Uniform distribution
Round took 0.076358296
Round took 0.346191613
Round took 0.113054723
Round took 0.310419998
Round took 0.14809644
Round took 0.128621414
Round took 0.111542025
Round took 0.100303002
Round took 0.376149049
Round took 0.058829741
Round took 0.815388625
Round took 0.058600778
Round took 0.308681033
Round took 0.06308447
Round took 0.442403105
Round took 0.827580452
Round took 0.063981066
Round took 0.06127394
Round took 0.101064988
Round took 0.075800216
Round took 0.059730921
Round took 0.065519337
Round took 0.085040034
Round took 0.071440566
Round took 0.112566008
Round took 0.084186046
Round took 0.392132723
Round took 0.065873703
Round took 0.069741541
Round took 0.076706462
Round took 0.06750611
Round took 0.060274108
Round took 0.065269781
Round took 0.058227512
Round took 0.084723684
Round took 0.07593735
Round took 0.215061537
Round took 0.077827345
Round took 0.055041825
Round took 0.046999375
Round took 0.055384054
Round took 0.091672905
Round took 0.080331424
Round took 0.069422571
Round took 0.071441489
Round took 0.321416193
Round took 0.11535681
Round took 0.07629069
Round took 0.093695324
Round took 0.831759056
Round took 0.080053687
Round took 0.087094604
Round took 0.059903473
Round took 0.05859013
Round took 0.313840578
Round took 0.055799577
Round took 0.102845513
Round took 0.077957734
Round took 0.31585509
Round took 0.063124075
Round took 0.060538909
Round took 0.055387605
Round took 0.056165698
Round took 0.061480085
Round took 0.07807671
Round took 0.059578637
Round took 0.075502587
Round took 0.077774117
Round took 0.068328243
Round took 0.07927947
Round took 0.063307868
Round took 0.067274864
Round took 0.069567297
Round took 0.077587538
Round took 0.185589346
Round took 0.324707157
Round took 0.346243235
Round took 0.076434009
Round took 0.075223306
Round took 0.238353249
Round took 0.068833828
Round took 0.057558604
Round took 0.0633672
Round took 0.072075199
Round took 0.075633541
Round took 0.07733879
Round took 0.101464184
Round took 0.065626854
Round took 0.068802404
Round took 0.059283819
Round took 0.073291838
Round took 0.158782582
Round took 0.083941517
Round took 0.081259552
Round took 0.07330883
Round took 0.347545635
Round took 0.067744186
Round took 0.057049452
Round took 0.058949574
Round took 0.066814325
Round took 0.064222748
Round took 0.20380691
Round took 0.094128484
Round took 0.075642311
Round took 0.063059362
Round took 0.066407933
Round took 0.083239336
Round took 0.066532486
Round took 0.058284486
Round took 0.065172465
Round took 0.059216472
Round took 0.183682617
Round took 0.059738965
Round took 0.313630329
Round took 0.060541832
Round took 0.068701391
Round took 0.068121944
Round took 0.063319998
Round took 0.319509756
Round took 0.058775997
Round took 1.334533205
Round took 0.055533617
Round took 0.052282749
Round took 0.060124591
Round took 0.064071523
Round took 0.052715186
Round took 0.054233898
Round took 0.054640686
Round took 0.058078625
Round took 0.065033876
Round took 0.062465437
Round took 0.319323167
Round took 0.324951123
Round took 0.073960279
Round took 0.071924759
Round took 0.0855021
Round took 0.048092217
Round took 0.054436183
Round took 0.059316605
Round took 0.070771569
Round took 0.071518528
Round took 0.069159905
Round took 0.059459241
Round took 0.06407736
Round took 0.053909302
Round took 0.328092184
Round took 0.077169959
Round took 0.092553239
Round took 0.333185108
Round took 0.342007572
Round took 0.090027012
Round took 0.091183025
Round took 0.071637208
Round took 0.067191315
Round took 0.058676499
Round took 0.058821243
Round took 0.325388802
Round took 0.063186427
Round took 0.062660995
Round took 0.05758027
Round took 0.062640531
Round took 0.070766532
Round took 0.064950513
Round took 0.063565181
Round took 0.833060681
Round took 0.056729556
Round took 0.086840832
Round took 0.06415065
Round took 0.057542512
Round took 0.054127598
Round took 0.054704604
Round took 0.829865744
Round took 0.094896301
Round took 0.064641477
Round took 0.071039842
Round took 0.076800673
Round took 0.136526841
Round took 0.05640236
Round took 0.093322845
Round took 0.077929257
Round took 0.063934709
Round took 0.057845029
Round took 0.071741088
Round took 0.09065629
Round took 0.097617154
Round took 0.063234371
Round took 0.342702111
Round took 0.137648982
Round took 0.128132504
Round took 0.12377245
Round took 0.122172883
Round took 0.098062594
Round took 1.3468582709999999
Round took 0.082963498
Round took 0.120582836
Round took 0.126201779
Round took 0.06018636
Round took 0.066105497
Round took 0.069889029
Round took 0.071796433
Round took 0.077097151
Round took 0.075265119
Round took 0.080610588
Round took 0.078799248
Round took 0.074872127
Round took 0.129280199
Round took 0.064676176
Round took 0.099863984
Round took 0.058277982
Round took 0.227416503
Round took 0.317825432
Round took 0.078630363
Round took 0.116562327
Round took 0.061440529
Round took 0.0652797
Round took 0.356114462
Round took 0.129883778
Round took 0.885097109
Round took 0.175857517
Round took 0.057430535
Round took 0.061889088
Round took 0.074872455
Round took 0.053540628
Round took 0.832943832
Round took 0.063571651
Round took 0.065863141
Round took 0.064026984
Round took 0.094503094
Round took 0.066264521
Round took 0.073598033
Round took 0.07036034
Round took 0.065445254
Round took 0.070976808
Round took 0.325080234
Round took 0.742465865
Round took 0.111628495
Round took 0.057469939
Round took 0.357648975
Round took 0.088205873
Round took 0.108904165
Round took 0.326418473
Round took 0.334182974
Round took 0.110803411
Round took 0.099120033
Round took 0.096869101
Round took 0.320708763
Round took 0.336141363
Round took 0.079361803
Round took 0.325200627
Round took 0.824510101
Round took 0.062217355
Round took 0.328458171
Round took 0.067336803
Round took 0.062508692
Round took 0.350501462
Round took 0.073144265
Round took 0.819891044
Round took 0.081052191
Round took 0.129587169
Round took 0.083504257
Round took 0.079290506
Round took 0.091307533
Round took 0.096929407
Round took 0.061752785
Round took 0.113150306
Round took 0.309725029
Round took 0.06414869
Round took 0.313710072
Round took 0.064325348
Round took 0.061167981
Round took 0.086816719
Round took 0.076504648
Round took 0.13169051
Round took 0.064205616
Round took 0.070842298
Round took 0.091765705
Round took 0.067163781
Round took 0.075345424
Round took 0.315494226
Round took 0.05101418
Round took 0.065359558
Round took 0.323710613
Round took 0.089479515
Round took 0.105670305
Round took 0.098336335
Round took 0.312518791
Round took 0.092075403
Round took 0.101003485
Round took 0.165660739
Round took 0.108095116
Round took 0.096940285
Round took 0.072290843
Round took 0.306859677
Round took 0.087967504
Round took 0.086389586
Round took 0.084343264
Round took 1.823831777
Round took 0.073789975
Round took 0.058960747
Round took 0.078577756
Round took 0.108652518
Round took 0.322554773
Round took 0.069565043
Round took 0.060220279
Round took 0.059656412
Round took 0.128186579
Round took 0.06076078
Round took 0.06181368
Round took 0.098813832
Round took 0.072894738
Round took 0.105367968
Round took 0.059605769
Round took 0.055923902
Round took 0.066121466
Round took 0.059331669
Round took 0.050507579
Round took 0.051590677
Round took 0.081558407
Round took 0.051077868
Round took 0.05500757
Round took 0.130090929
Round took 0.162851186
Round took 0.076358897
Round took 0.05933224
Round took 0.070742071
Round took 0.161035832
Round took 0.051968978
Round took 0.060649606
Round took 0.051509163
Round took 0.061927846
Round took 0.828392039
Round took 0.054569541
Round took 0.065597599
Round took 0.077460824
Round took 0.065378239
Round took 0.819303058
Round took 0.116760208
Round took 0.065127343
Round took 0.068303063
Round took 0.054561807
Round took 0.052601278
Round took 0.313938929
Round took 0.06499936
Round took 0.077935884
Round took 0.312548967
Round took 0.306999118
Round took 0.065114609
Round took 0.065066145
Round took 0.226784277
Round took 0.050202172
Round took 0.053308392
Round took 0.063168017
Round took 0.06377552
Round took 0.058744024
Round took 0.066721494
Round took 0.093607424
Round took 0.139227819
Round took 0.050268576
Round took 0.052889619
Round took 0.06160977
Round took 1.315857383
Round took 0.117373646
Round took 0.059215136
Round took 0.067799057
Round took 0.062768004
Round took 0.056969107
Round took 0.060063209
Round took 0.061804076
Round took 0.059785887
Round took 0.056469223
Round took 0.312542058
Round took 0.051677213
Round took 0.062366639
Round took 0.122903875
Round took 0.054628391
Round took 0.076901486
Round took 0.064535358
Round took 0.059555601
Round took 0.129526074
Round took 0.110249286
Round took 0.134287111
Round took 0.075179536
Round took 0.319287398
Round took 0.132708278
Round took 0.326720564
Round took 0.064346419
Round took 0.320760704
Round took 0.077812122
Round took 0.076635347
Round took 0.06868398
Round took 0.066373547
Round took 0.065224697
Round took 0.318081546
Round took 0.064829458
Round took 0.315099183
Round took 0.057937802
Round took 0.066408079
Round took 0.078437088
Round took 0.089874328
Round took 0.078423305
Round took 0.05880915
Round took 0.062636723
Round took 0.078880525
Round took 0.066695892
Round took 0.19408073
Round took 0.056908405
Round took 0.056171898
Round took 0.058669463
Round took 0.092320078
Round took 0.182622834
Round took 0.0697075
Round took 0.142038756
Round took 0.057043242
Round took 0.064223318
Round took 0.069477169
Round took 0.084900445
Round took 0.341743659
Round took 0.058229158
Round took 0.05609717
Round took 0.068707765
Round took 0.066991093
Round took 0.098185341
Round took 0.057713762
Round took 0.059120946
Round took 0.07648801
Round took 0.060377985
Round took 0.074449871
Round took 0.127034592
Round took 0.085041126
Round took 0.078433809
Round took 0.085124613
Round took 0.325744799
Round took 0.312965395
Round took 0.097197971
Round took 0.061366066
Round took 0.076944007
Round took 0.333415899
Round took 0.057960875
Round took 0.060481406
Round took 0.055416881
Round took 0.083302666
Round took 0.370019688
Round took 1.323900092
Round took 0.077300907
Round took 0.405728261
Round took 0.084893568
Round took 0.061747163
Round took 0.06914191
Round took 0.093046561
Round took 0.088698335
Round took 0.299981152
Round took 0.073023542
Round took 0.081728376
Round took 0.126654674
Round took 1.340296763
Round took 1.323474045
Round took 0.062682451
Round took 0.067302016
Round took 0.054825518
Round took 0.067479138
Round took 0.06024968
Round took 0.052186501
Round took 0.055162707
Round took 0.053560152
Round took 0.063485371
Round took 0.059462401
Round took 0.069095117
Round took 0.057354275
Round took 0.075888182
Round took 0.06647382
Round took 0.064201684
Round took 0.05893733
Round took 0.085184944
Round took 0.079848949
Round took 0.064761949
Round took 0.116877319
Round took 0.114744593
Round took 0.085476336
Round took 0.808736267
Round took 0.057765581
Round took 0.091081695
Round took 0.099109476
Round took 0.091600583
Round took 0.066651793
Round took 0.323147537
Round took 0.063077345
Round took 0.068690431
Round took 0.062043265
Round took 0.055379334
Round took 0.048091724
Round took 0.065281104
Round took 0.12759029
Round took 0.851090856
Round took 0.130711729
Round took 0.049912372
Round took 0.051004276
Round took 0.063476364
Round took 0.139775948
Round took 0.059867113
Round took 0.079695605
Round took 0.310312853
Round took 0.052340255
Round took 0.063442328
Round took 0.064664824
Round took 0.059920279
Round took 0.060857521
Round took 0.053951169
Round took 0.060439472
Round took 0.058652828
Round took 0.06719431
Round took 0.053683847
Round took 0.063299462
Round took 0.057209016
Round took 0.060754298
Round took 0.054210285
Round took 0.057379412
Round took 0.315156077
Round took 0.097225747
Round took 0.067489794
Round took 0.058801959
Round took 0.102523887
Round took 0.093669668
Round took 0.102755579
Round took 0.434511469
Round took 0.086348522
Round took 0.092058718
Round took 0.075691013
Round took 0.080228492
Round took 0.067481643
Round took 0.062900116
Round took 0.066106819
Round took 0.318767294
Round took 0.071079663
Round took 0.314243966
Round took 0.108697874
Round took 0.315605419
Round took 0.076762988
Round took 0.317347908
Round took 0.064882295
Round took 0.096223715
Round took 0.06973353
Round took 0.309725901
Round took 0.049259686
Round took 0.050247808
Round took 0.056830436
Round took 0.368897767
Round took 0.078842349
Round took 0.084132238
Round took 0.117574987
Round took 0.075406936
Round took 0.069969645
Round took 0.424898885
Round took 0.05214475
Round took 0.15450763
Round took 0.055876144
Round took 0.302274739
Round took 0.074191705
Round took 0.137986622
Round took 0.086295864
Round took 0.081326581
Round took 0.093487138
Round took 0.054152142
Round took 0.060037318
Round took 0.067155994
Round took 0.058963399
Round took 0.084114422
Round took 0.065461346
Round took 0.062748018
Round took 0.062802598
Round took 0.076758557
Round took 0.068582243
Round took 0.332826508
Round took 0.053222824
Round took 0.048487922
Round took 0.056275636
Round took 0.108905779
Round took 0.053383729
Round took 0.054547113
Round took 0.055637942
Round took 0.05547371
Round took 0.049547552
Round took 0.048343102
Round took 0.061595629
Round took 0.080930254
Round took 0.055634574
Round took 0.071766707
Round took 0.309859776
Round took 0.141080424
Round took 0.126259015
Round took 0.105950685
Round took 0.212751975
Round took 0.303095435
Round took 0.052947122
Round took 0.058618691
Round took 0.05635224
Round took 0.065461196
Round took 0.340793662
Round took 0.053125245
Round took 0.100184731
Round took 0.05971637
Round took 0.071284758
Round took 0.065673621
Round took 0.06055257
Round took 0.060095314
Round took 0.064965428
Round took 0.060406137
Round took 0.061368819
Round took 0.081016281
Round took 0.066288532
Round took 0.063458814
Round took 0.829856404
Round took 0.092023574
Round took 0.817862996
Round took 0.071284097
Round took 0.074885221
Round took 0.064166604
Round took 0.10724842
Round took 0.086102305
Round took 1.327231983
Round took 0.062207617
Round took 0.069297647
Round took 0.066377201
Round took 0.819375273
Round took 0.065025084
Round took 0.314983373
Round took 0.826697139
Round took 0.061819746
Round took 0.076665495
Round took 0.063260424
Round took 0.064000813
Round took 0.063050976
Round took 0.074812115
Round took 0.063587302
Round took 0.061527825
Round took 0.057226097
Round took 0.069895493
Round took 0.16695448
Round took 0.059816565
Round took 0.058292995
Round took 0.056877435
Round took 0.314645438
Round took 0.068682125
Round took 0.061060752
Round took 0.05739814
Round took 0.203514792
Round took 0.314467854
Round took 0.061369807
Round took 0.046920615
Round took 0.048301568
Round took 0.078115779
Round took 0.314177574
Round took 0.085173217
Round took 0.09189647
Round took 0.081731526
Round took 0.076459051
Round took 0.095001606
Round took 0.055499541
Round took 0.315935795
Round took 0.08632408
Round took 0.306538705
Round took 0.06355307
Round took 0.068077769
Round took 0.065424984
Round took 0.052306366
Round took 0.055877085
Round took 0.064292736
Round took 0.06069509
Round took 0.058502703
Round took 0.056551472
Round took 0.057448688
Round took 0.062038303
Round took 0.079907904
Round took 0.06623059
Round took 0.319014969
Round took 0.057039651
Round took 0.059623218
Round took 0.06567359
Round took 0.057615391
Round took 0.167310858
Round took 0.376558397
Round took 0.057513894
Round took 0.062534933
Round took 0.061627755
Round took 0.071768882
Round took 0.08356277
Round took 0.065351022
Round took 0.066079585
Round took 0.074252138
Round took 0.062411658
Round took 0.061542843
Round took 0.1201723
Round took 0.072934917
Round took 0.063483285
Round took 0.323529988
Round took 0.09864218
Round took 0.315673735
Round took 0.070952229
Round took 0.326789211
Round took 0.168868955
Round took 0.08807288
Round took 0.081501411
Round took 0.061894343
Round took 0.085672189
Round took 0.073828306
Round took 0.071780539
Round took 0.314896739
Round took 0.06498566
Round took 0.064837537
Round took 0.059337099
Round took 0.059280874
Round took 0.068346335
Round took 0.110780439
Round took 0.060557687
Round took 0.055015976
Round took 0.427505177
Round took 0.056487738
Round took 0.116062237
Round took 0.06907317
Round took 0.074896491
Round took 0.072688607
Round took 0.070060363
Round took 0.092708248
Round took 0.076724348
Round took 0.343229268
Round took 0.063369102
Round took 0.11001335
Round took 0.075439976
Round took 0.070215341
Round took 0.064391694
Round took 0.068914582
Round took 0.0718978
Round took 0.073642012
Round took 0.630959766
Round took 0.334097708
Round took 0.07645738
Round took 0.113507236
Round took 0.34550989
Round took 0.38305398
Round took 0.820976533
Round took 0.829883843
Round took 0.05974293
Round took 0.057336992
Round took 0.056506588
Round took 0.069716487
Round took 0.056446214
Round took 0.062109046
Round took 0.059294773
Round took 0.081017271
Round took 0.057804889
Round took 0.066031557
Round took 0.057050228
Round took 0.063732992
Round took 0.061681376
Round took 0.058333843
Round took 0.062766358
Round took 0.08161242
Round took 0.075847725
Round took 0.067118615
Round took 0.069828871
Round took 0.809998517
Round took 0.070854677
Round took 0.062955461
Round took 0.326728998
Round took 0.092553724
Round took 0.130132187
Round took 0.176865387
Round took 0.134625355
Round took 0.078636562
Round took 0.10742454
Round took 0.10958577
Round took 0.075604474
Round took 0.06476814
Round took 0.098373217
Round took 0.113308753
Round took 0.309951424
Round took 0.057351469
Round took 0.314735459
Round took 0.059990699
Round took 0.06150652
Round took 0.057493049
Round took 1.320903268
Round took 0.070434131
Round took 0.092939497
Round took 0.055822771
Round took 0.060554002
Round took 0.325218326
Round took 0.064853349
Round took 0.087970515
Round took 0.089002873
Round took 0.071062492
Round took 0.074060632
Round took 0.353502442
Round took 0.079732358
Round took 0.078658523
Round took 0.054946139
Round took 0.068338936
Round took 0.065930759
Round took 0.407084878
Round took 0.816726311
Round took 0.118201422
Round took 0.099860693
Round took 0.11479807
Round took 0.080453326
Round took 0.063476636
Round took 0.068703081
Round took 0.076484019
Round took 0.072656138
Round took 0.084651351
Round took 0.095030114
Round took 0.092080985
Round took 0.117731063
Round took 0.091660112
Round took 0.121508887
Round took 0.085337126
Round took 0.107940837
