Uniform distribution
Round took 0.074287802
Round took 0.048705658
Round took 0.054867765
Round took 0.053077816
Round took 0.060244181
Round took 0.050427973
Round took 0.04940425
Round took 0.076274096
Round took 0.081551056
Round took 0.053364191
Round took 0.0567064
Round took 0.052732891
Round took 0.043894066
Round took 0.046276165
Round took 0.034994151
Round took 0.055155591
Round took 0.038161602
Round took 0.062738992
Round took 0.086914088
Round took 0.073445773
Round took 0.041303191
Round took 0.053875093
Round took 0.051447141
Round took 0.042735459
Round took 0.065705458
Round took 0.057672827
Round took 0.054906533
Round took 0.065995646
Round took 0.060378888
Round took 0.12050957
Round took 0.0554855
Round took 0.095620428
Round took 0.038597139
Round took 0.061858815
Round took 0.105877058
Round took 0.060658026
Round took 0.074318621
Round took 0.057161349
Round took 0.095887894
Round took 0.067455623
Round took 0.061921381
Round took 0.058396592
Round took 0.048155337
Round took 0.06725676
Round took 0.052650978
Round took 0.047037808
Round took 0.0693317
Round took 0.094787346
Round took 0.049254092
Round took 0.058579073
Round took 0.053434321
Round took 0.062160702
Round took 0.069818639
Round took 0.064244462
Round took 0.07764398
Round took 0.068881666
Round took 0.055910288
Round took 0.057153391
Round took 0.070265725
Round took 0.075745567
Round took 0.06777668
Round took 0.064793711
Round took 0.06244423
Round took 0.15050235
Round took 0.084336347
Round took 0.052736556
Round took 0.067294904
Round took 0.054960363
Round took 0.055832635
Round took 0.067156781
Round took 0.117308104
Round took 0.053757535
Round took 0.070864599
Round took 0.076190549
Round took 0.057464937
Round took 0.06923335
Round took 0.058499491
Round took 0.085043023
Round took 0.32191906
Round took 0.321329665
Round took 0.308055786
Round took 0.06720388
Round took 0.073153192
Round took 0.061951645
Round took 0.062431938
Round took 0.063590974
Round took 0.064031739
Round took 0.060529705
Round took 0.061100245
Round took 0.058999619
Round took 0.057259844
Round took 0.059191405
Round took 0.117440279
Round took 0.064439958
Round took 0.057015634
Round took 0.110323506
Round took 0.065943633
Round took 0.059582672
Round took 0.059396039
Round took 0.073534241
Round took 0.060148135
Round took 0.05925686
Round took 0.070349942
Round took 0.057006484
Round took 0.054020303
Round took 0.065097376
Round took 0.062146121
Round took 0.062634927
Round took 0.06620307
Round took 0.043623202
Round took 0.068487386
Round took 0.055160114
Round took 0.064025339
Round took 0.065774236
Round took 0.056997022
Round took 0.065312763
Round took 0.05825684
Round took 0.058310219
Round took 0.067555524
Round took 0.055828811
Round took 0.063307324
Round took 0.067358561
Round took 0.0693944
Round took 0.178342548
Round took 0.062732672
Round took 0.059056859
Round took 0.361815106
Round took 0.315612229
Round took 0.31290734
Round took 0.066691191
Round took 0.329968896
Round took 0.070577651
Round took 0.065973789
Round took 0.078285712
Round took 0.066220214
Round took 0.071260018
Round took 0.058368074
Round took 0.060477458
Round took 0.06196433
Round took 0.066362141
Round took 0.063655592
Round took 0.067068936
Round took 0.066987789
Round took 0.065577176
Round took 0.064317174
Round took 0.076330265
Round took 0.069734698
Round took 0.065663135
Round took 0.066289409
Round took 0.084363651
Round took 0.079491023
Round took 0.073505775
Round took 0.154836374
Round took 0.05762482
Round took 0.057268468
Round took 0.062567703
Round took 0.062058672
Round took 0.062018171
Round took 0.059078679
Round took 0.062639634
Round took 0.066746805
Round took 0.066410861
Round took 0.078222063
Round took 0.328418165
Round took 0.061924019
Round took 0.064829862
Round took 0.06391502
Round took 0.069391629
Round took 0.052008559
Round took 0.060912527
Round took 0.057843034
Round took 0.05776989
Round took 0.102022978
Round took 0.055810536
Round took 0.061188623
Round took 0.060491327
Round took 0.316290434
Round took 0.317529945
Round took 0.054101846
Round took 0.051499126
Round took 0.34465178
Round took 0.053148889
Round took 0.058115158
Round took 0.066101309
Round took 0.058804753
Round took 0.053117674
Round took 0.0587608
Round took 0.055484273
Round took 0.059088741
Round took 0.059479793
Round took 0.061547205
Round took 0.056577291
Round took 0.062695588
Round took 0.309905194
Round took 0.059803686
Round took 0.053568843
Round took 0.052016414
Round took 0.055104735
Round took 0.054485785
Round took 0.051133091
Round took 0.050932337
Round took 0.054210336
Round took 0.052981787
Round took 0.07937803
Round took 0.050353489
Round took 0.049257609
Round took 0.062427391
Round took 0.10960797
Round took 0.322892423
Round took 0.061624293
Round took 0.06219663
Round took 0.063229832
Round took 0.064772951
Round took 0.065451797
Round took 0.319593779
Round took 0.059866915
Round took 0.235848952
Round took 0.325816592
Round took 0.065609824
Round took 0.066055206
Round took 0.059990677
Round took 0.061370534
Round took 0.071176741
Round took 0.062245734
Round took 0.318762696
Round took 0.061522517
Round took 0.060841304
Round took 0.367317767
Round took 0.059431739
Round took 0.061831454
Round took 0.059786926
Round took 0.062998177
Round took 0.061789565
Round took 0.06424797
Round took 0.059254738
Round took 0.05686403
Round took 0.058636547
Round took 0.327605954
Round took 0.060677584
Round took 0.058252913
Round took 0.058438406
Round took 0.065991032
Round took 0.055238344
Round took 0.063324228
Round took 0.071199991
Round took 0.056667991
Round took 0.057083117
Round took 0.05792495
Round took 0.059151274
Round took 0.061298814
Round took 0.059030148
Round took 0.06422359
Round took 0.05794311
Round took 0.062630219
Round took 0.065002569
Round took 0.062875743
Round took 0.056797659
Round took 0.320936754
Round took 0.32191076
Round took 0.059829582
Round took 0.057597997
Round took 0.064062195
Round took 0.062803886
Round took 0.06454723
Round took 0.059149517
Round took 0.058251564
Round took 0.063608293
Round took 0.062831995
Round took 0.326146305
Round took 0.324948269
Round took 0.061677231
Round took 0.324455481
Round took 0.059790797
Round took 0.064168198
Round took 0.066404258
Round took 0.062184268
Round took 0.058941114
Round took 0.058727189
Round took 0.059775212
Round took 0.059619974
Round took 0.056253113
Round took 0.063439541
Round took 0.059849681
Round took 0.058993715
Round took 0.060451747
Round took 0.063607078
Round took 0.063070118
Round took 0.053857951
Round took 0.042970381
Round took 0.074727092
Round took 0.069787452
Round took 0.065089906
Round took 0.055646089
Round took 0.06175092
Round took 0.054006002
Round took 0.061701253
Round took 0.061918613
Round took 0.055576072
Round took 0.058441391
Round took 0.058722332
Round took 0.067901486
Round took 0.062395087
Round took 0.059542486
Round took 0.060946111
Round took 0.075780079
Round took 0.059373176
Round took 0.061079824
Round took 0.064405669
Round took 0.061709084
Round took 0.060122387
Round took 0.057292749
Round took 0.058935357
Round took 0.056933079
Round took 0.107645583
Round took 0.053473897
Round took 0.321037558
Round took 0.064077566
Round took 0.054821586
Round took 0.068274728
Round took 0.058282034
Round took 0.058717331
Round took 0.329452847
Round took 0.05364568
Round took 0.055098434
Round took 0.052471856
Round took 0.057828559
Round took 0.31948966
Round took 0.061578422
Round took 0.058683522
Round took 0.059711153
Round took 0.064664037
Round took 0.060415983
Round took 0.06030299
Round took 0.064242459
Round took 0.065967964
Round took 0.057501229
Round took 0.071033943
Round took 0.063272328
Round took 0.061546152
Round took 0.065242033
Round took 0.06213931
Round took 0.064553772
Round took 0.065679659
Round took 0.060453265
Round took 0.05730204
Round took 0.056388448
Round took 0.0665023
Round took 0.059768679
Round took 0.058686284
Round took 0.059941662
Round took 0.061555624
Round took 0.060064233
Round took 0.064892599
Round took 0.061985958
Round took 0.059024159
Round took 0.062295862
Round took 0.060070618
Round took 0.06004993
Round took 0.061194501
Round took 0.061646518
Round took 0.063026253
Round took 0.060821275
Round took 0.064937
Round took 0.325883564
Round took 0.062396595
Round took 0.072779303
Round took 0.070969573
Round took 0.056892391
Round took 0.06003418
Round took 0.061183407
Round took 0.069275632
Round took 0.063716832
Round took 0.059264084
Round took 0.059432319
Round took 0.058261577
Round took 0.058181235
Round took 0.057495384
Round took 0.063489585
Round took 0.067220806
Round took 0.324721159
Round took 0.063437609
Round took 0.062947404
Round took 0.06590599
Round took 0.059054981
Round took 0.06120969
Round took 0.052793295
Round took 0.061447994
Round took 0.060351343
Round took 0.314685669
Round took 0.061904021
Round took 0.058850889
Round took 0.06079735
Round took 0.05788151
Round took 0.118495266
Round took 0.06182104
Round took 0.062199665
Round took 0.048334568
Round took 0.06066992
Round took 0.059277233
Round took 0.060748379
Round took 0.3155289
Round took 0.063944332
Round took 0.05554674
Round took 0.061764919
Round took 0.06363407
Round took 0.060752161
Round took 0.061599352
Round took 0.062797403
Round took 0.060856386
Round took 0.824880232
Round took 0.059607026
Round took 0.063177958
Round took 0.054031115
Round took 0.118294409
Round took 0.068586865
Round took 0.0778377
Round took 0.059003606
Round took 0.062499953
Round took 0.061660555
Round took 0.065842558
Round took 0.315524785
Round took 0.065648818
Round took 0.056658501
Round took 0.325353973
Round took 0.060460529
Round took 0.058598433
Round took 0.218106982
Round took 0.057713974
Round took 0.061087287
Round took 0.059838787
Round took 0.0541317
Round took 0.054501471
Round took 0.060969643
Round took 0.056057486
Round took 0.054451308
Round took 0.050556328
Round took 0.055955576
Round took 0.056703582
Round took 0.057403897
Round took 0.056361966
Round took 0.063777203
Round took 0.407606848
Round took 0.052685409
Round took 0.06649606
Round took 0.06003526
Round took 0.052709598
Round took 0.055196316
Round took 0.052403628
Round took 0.053855088
Round took 0.052115078
Round took 0.058607914
Round took 0.055357103
Round took 0.319189607
Round took 0.061774582
Round took 0.060177409
Round took 0.060297201
Round took 0.056891698
Round took 0.055998903
Round took 0.056812657
Round took 0.060132024
Round took 0.054386449
Round took 0.331427102
Round took 0.065537069
Round took 0.064444212
Round took 0.060952773
Round took 0.066327799
Round took 0.063821949
Round took 0.064173548
Round took 0.063774086
Round took 0.322540818
Round took 0.059061685
Round took 0.053420225
Round took 0.051249075
Round took 0.05437835
Round took 0.058984455
Round took 0.048920557
Round took 0.318629824
Round took 0.062173771
Round took 0.065146294
Round took 0.066922202
Round took 0.072773833
Round took 0.074884209
Round took 0.062173421
Round took 0.086668144
Round took 0.08542269
Round took 0.060264806
Round took 0.061323197
Round took 0.074767537
Round took 0.064782897
Round took 0.318538642
Round took 0.05471819
Round took 0.063316105
Round took 0.057540486
Round took 0.056999579
Round took 0.0616318
Round took 0.067275642
Round took 0.059625276
Round took 0.056323236
Round took 0.054454948
Round took 0.066263118
Round took 0.058229836
Round took 0.317883485
Round took 0.052709604
Round took 0.057898479
Round took 0.05461739
Round took 0.049956894
Round took 0.052399399
Round took 0.049127941
Round took 0.04969522
Round took 0.058642599
Round took 0.065883263
Round took 0.057806572
Round took 0.161028485
Round took 0.069000287
Round took 0.05594679
Round took 0.060530436
Round took 0.06143172
Round took 0.05689123
Round took 0.060131247
Round took 0.059243967
Round took 0.314025184
Round took 0.082722633
Round took 0.057515553
Round took 0.051931413
Round took 0.050961773
Round took 0.042527363
Round took 0.061130837
Round took 0.810329444
Round took 0.060539547
Round took 0.418566617
Round took 0.050588385
Round took 0.052013496
Round took 0.055674245
Round took 0.072581475
Round took 0.072137992
Round took 0.096960416
Round took 0.086444152
Round took 0.051527921
Round took 0.06299453
Round took 0.306780372
Round took 0.313459395
Round took 0.055119998
Round took 0.056471642
Round took 0.051922725
Round took 0.057821754
Round took 0.060636089
Round took 0.062265529
Round took 0.064022206
Round took 0.066495667
Round took 0.071176718
Round took 0.059466035
Round took 0.049200554
Round took 0.062060535
Round took 0.1820032
Round took 0.048568103
Round took 0.055158452
Round took 0.059943462
Round took 0.308226814
Round took 0.063645232
Round took 0.054303127
Round took 0.066546702
Round took 0.073320905
Round took 0.062282837
Round took 0.063721146
Round took 0.06216113
Round took 0.059515416
Round took 0.057423631
Round took 0.057467783
Round took 0.066031159
Round took 0.056573072
Round took 0.058068015
Round took 0.051576403
Round took 0.055475494
Round took 0.051815797
Round took 0.059333691
Round took 0.058301897
Round took 0.30998004
Round took 0.055399603
Round took 0.058559597
Round took 0.057347582
Round took 0.062049676
Round took 0.065255843
Round took 0.048778013
Round took 0.053674459
Round took 0.057819844
Round took 0.164455743
Round took 0.057524605
Round took 0.050586441
Round took 0.059663504
Round took 0.053290743
Round took 0.057404765
Round took 0.059143714
Round took 0.059603132
Round took 0.058438816
Round took 0.081207165
Round took 0.052873192
Round took 0.057417488
Round took 0.076824347
Round took 0.052780813
Round took 0.056660326
Round took 0.05452072
Round took 0.057784136
Round took 0.056322049
Round took 0.053918807
Round took 0.055524115
Round took 0.058543329
Round took 0.061552708
Round took 0.055273979
Round took 0.307554541
Round took 0.054924774
Round took 0.054929565
Round took 0.056674028
Round took 0.062348784
Round took 0.0580602
Round took 0.054816737
Round took 0.354046435
Round took 0.056655083
Round took 0.051502164
Round took 0.052826182
Round took 0.306334322
Round took 0.055479206
Round took 0.05521075
Round took 0.053655407
Round took 0.304882683
Round took 0.052529419
Round took 0.048996004
Round took 0.058252084
Round took 0.054917689
Round took 0.063319399
Round took 0.05113546
Round took 0.053569176
Round took 0.109995854
Round took 0.053445975
Round took 0.209624552
Round took 0.056611804
Round took 0.055282592
Round took 0.055848442
Round took 0.051597075
Round took 0.056394681
Round took 0.058533329
Round took 0.055947272
Round took 0.063038435
Round took 0.058470246
Round took 0.068012006
Round took 0.050279218
Round took 0.333303603
Round took 0.071008254
Round took 0.081661219
Round took 0.068492859
Round took 0.057916213
Round took 0.055100172
Round took 0.061145288
Round took 0.055927499
Round took 0.075745961
Round took 0.058267542
Round took 0.057353248
Round took 0.04970458
Round took 0.049795834
Round took 0.058104651
Round took 0.05166241
Round took 0.054740084
Round took 0.050269964
Round took 0.053107175
Round took 0.053843093
Round took 0.050958399
Round took 0.057876729
Round took 0.060879548
Round took 0.145827109
Round took 0.058919552
Round took 0.058529972
Round took 0.052722924
Round took 0.053795474
Round took 0.056861032
Round took 0.058474732
Round took 0.056467333
Round took 0.059558207
Round took 0.059701443
Round took 0.062579584
Round took 0.062301731
Round took 0.055357258
Round took 0.060782033
Round took 0.054156475
Round took 0.329238579
Round took 0.064462537
Round took 0.045911358
Round took 0.056078737
Round took 0.31140489
Round took 0.054937743
Round took 0.058163186
Round took 0.054589255
Round took 0.057489539
Round took 0.054759755
Round took 0.064902383
Round took 0.067168431
Round took 0.058477524
Round took 0.051101784
Round took 0.058020942
Round took 1.319314393
Round took 0.058455456
Round took 0.307064311
Round took 0.070172652
Round took 0.114280602
Round took 0.063943262
Round took 0.059128798
Round took 0.068655657
Round took 0.068070735
Round took 0.30514833
Round took 0.051420463
Round took 0.0581434
Round took 0.052641106
Round took 0.056788894
Round took 0.060971705
Round took 0.052829981
Round took 0.055355073
Round took 0.053468293
Round took 0.06224814
Round took 0.052150314
Round took 0.055048968
Round took 0.058255255
Round took 0.055746166
Round took 0.053412465
Round took 0.807479057
Round took 0.0630366
Round took 0.050727079
Round took 0.055690216
Round took 0.053197359
Round took 0.05342167
Round took 0.599157669
Round took 0.059914957
Round took 0.057624438
Round took 0.061748143
Round took 0.074166517
Round took 0.08307966
Round took 0.319470243
Round took 0.059301136
Round took 0.049909407
Round took 0.050744994
Round took 0.050614629
Round took 0.053596233
Round took 0.051280059
Round took 0.299768333
Round took 0.052603516
Round took 0.056614393
Round took 0.05315761
Round took 0.052973297
Round took 0.05630922
Round took 0.05344748
Round took 0.061837142
Round took 0.057789231
Round took 0.056914938
Round took 0.052076339
Round took 0.0510013
Round took 0.050901264
Round took 0.064382823
Round took 0.051310259
Round took 0.054044022
Round took 0.052379134
Round took 0.056919098
Round took 0.054060195
Round took 0.054615458
Round took 0.052822431
Round took 0.058164344
Round took 0.056001747
Round took 0.0552855
Round took 0.313854882
Round took 0.324791722
Round took 0.064600137
Round took 0.055808844
Round took 0.053649566
Round took 0.057907168
Round took 0.055303094
Round took 0.05900745
Round took 0.054700045
Round took 0.060986544
Round took 0.105019423
Round took 0.053104639
Round took 0.313455981
Round took 0.071962438
Round took 0.069954703
Round took 0.057688581
Round took 0.071060377
Round took 0.066160299
Round took 0.074107642
Round took 0.068449682
Round took 0.067221244
Round took 0.065649799
Round took 0.071130594
Round took 0.063559863
Round took 0.062293695
Round took 0.062425284
Round took 0.320100939
Round took 0.069927792
Round took 0.060353884
Round took 0.06525098
Round took 0.059554243
Round took 0.060578528
Round took 0.128906257
Round took 0.065467495
Round took 0.063922979
Round took 0.065463104
Round took 0.059359161
Round took 0.06447923
Round took 0.381912153
Round took 0.06100179
Round took 0.188610419
Round took 0.0616536
Round took 0.323113895
Round took 0.066546647
Round took 0.057430114
Round took 0.064473989
Round took 0.064274091
Round took 0.084080566
Round took 0.076706315
Round took 0.077091509
Round took 0.064090167
Round took 0.064084931
Round took 0.064096981
Round took 0.076560072
Round took 0.065471111
Round took 0.073843019
Round took 0.067068701
Round took 0.075005559
Round took 0.061021315
Round took 0.069068873
Round took 0.068871836
Round took 0.062844464
Round took 0.062298488
Round took 0.058262894
Round took 0.064168978
Round took 0.329582887
Round took 0.055397321
Round took 0.055853387
Round took 0.061201721
Round took 0.060622683
Round took 0.061298408
Round took 0.063936253
Round took 0.053669486
Round took 0.068484086
Round took 0.064331838
Round took 0.07488193
Round took 0.114897284
Round took 0.06044421
Round took 0.050042353
Round took 0.063516683
Round took 0.060372068
Round took 0.061613371
Round took 0.056690165
Round took 0.313167369
Round took 0.065288048
Round took 0.07231627
Round took 0.056439447
Round took 0.067652999
Round took 0.044107896
Round took 0.060649983
Round took 0.322028304
Round took 0.065803596
Round took 0.054725511
Round took 0.059636583
Round took 0.051814241
Round took 0.068820212
Round took 0.055689027
Round took 0.071051368
Round took 0.063880409
Round took 0.319463658
Round took 0.064059899
Round took 0.061866616
Round took 0.09905009
Round took 0.073032697
Round took 0.079087644
Round took 0.060168404
Round took 0.062394399
Round took 0.057971193
Round took 0.443461336
Round took 0.060990113
Round took 0.065442493
Round took 0.080601848
Round took 0.090343317
Round took 0.066678696
Round took 0.061658803
Round took 0.08023752
Round took 0.11352997
Round took 0.061018081
Round took 0.055250007
Round took 0.062257473
Round took 0.054326911
Round took 0.064991412
Round took 0.057833229
Round took 0.048571276
Round took 0.049885269
Round took 0.057569808
Round took 0.320100555
Round took 0.129228125
Round took 0.068277575
Round took 0.063393524
Round took 0.061969249
Round took 0.317567131
Round took 0.066860749
Round took 0.063025954
Round took 0.060151822
Round took 0.060291818
Round took 0.06204681
Round took 0.065996018
Round took 0.055122499
Round took 0.066689546
Round took 0.053312406
Round took 0.064718044
Round took 0.061967241
Round took 0.065335176
Round took 0.062928876
Round took 0.329962332
Round took 0.44346101
Round took 0.059569682
Round took 0.06269181
Round took 0.064189697
Round took 0.177710733
Round took 0.063474278
Round took 0.060082945
Round took 0.064247098
Round took 0.065828812
Round took 0.076608796
Round took 0.071777441
Round took 0.056849396
Round took 0.073955271
Round took 0.065652586
Round took 0.06391696
Round took 0.064136317
Round took 0.06603046
Round took 0.065570553
Round took 0.329604962
Round took 0.065338289
Round took 0.061621331
Round took 0.064906236
Round took 0.068283174
Round took 0.328374469
Round took 0.061699844
Round took 0.063819407
Round took 0.062572517
Round took 0.060860282
Round took 0.062098066
Round took 0.066120673
Round took 0.06649495
Round took 0.065348965
Round took 0.063766811
Round took 0.06408637
Round took 0.064573027
Round took 0.062735069
Round took 0.061292609
Round took 0.066826191
Round took 0.06594372
Round took 0.062601522
Round took 0.108229294
Round took 0.060521191
Round took 0.062108219
Round took 0.326080436
Round took 0.323328065
Round took 0.067483967
Round took 0.065722462
Round took 0.066571477
Round took 0.330352623
Round took 0.06875382
Round took 0.335614735
Round took 0.072381969
Round took 0.058642148
Round took 0.06318899
Round took 0.067395482
Round took 0.062489519
Round took 0.067249692
Round took 0.062387692
Round took 0.06318128
Round took 0.329984283
Round took 0.335727506
Round took 0.062532461
Round took 0.063024471
Round took 0.063429355
Round took 0.062724168
Round took 0.060238821
Round took 0.069083513
Round took 0.073960486
Round took 0.073208969
Round took 0.125059138
Round took 0.33288774
Round took 0.060931032
Round took 0.064274508
Round took 0.060031632
Round took 0.060800307
Round took 0.327877792
Round took 0.070086154
Round took 0.061188516
Round took 0.062775024
Round took 0.064451939
Round took 0.05511186
Round took 0.062630073
Round took 0.058770834
Round took 0.060250498
Round took 0.324475282
Round took 0.060340093
Round took 0.068404529
Round took 0.06557829
Round took 0.066503679
Round took 0.063763915
Round took 0.06024179
Round took 0.317973281
Round took 0.062352041
Round took 0.060597987
Round took 0.068482404
Round took 0.066311889
Round took 0.061956283
Round took 0.326632814
Round took 0.060406491
Round took 0.062900062
Round took 0.05863881
Round took 0.057137812
Round took 0.060033872
Round took 0.064396094
Round took 0.059975197
Round took 0.062002578
Round took 0.064558928
Round took 0.059688125
Round took 0.061889096
Round took 0.067503226
Round took 0.064040444
Round took 0.061252713
Round took 0.06797546
Round took 0.130974758
Round took 0.057777003
Round took 0.060298693
Round took 0.061741472
Round took 0.058800537
Round took 0.057797396
Round took 0.061396801
Round took 0.065972751
Round took 0.060451297
Round took 0.062345366
Round took 0.061040535
Round took 0.081075579
Round took 0.063309006
Round took 0.069726122
Round took 0.06190625
Round took 0.065432922
Round took 0.060328137
Round took 0.061761569
Round took 0.068287805
Round took 0.064380488
Round took 0.067276726
Round took 0.073934368
Round took 0.05905013
Round took 0.065474013
Round took 0.069526672
Round took 0.05552177
Round took 0.059675517
Round took 0.057770043
Round took 0.058637506
Round took 0.330353767
Round took 0.065064033
Round took 0.059038877
Round took 0.321761355
Round took 0.057479906
Round took 0.054892841
Round took 0.057893273
Round took 0.056664818
Round took 0.057642312
Round took 0.059878271
Round took 0.057574439
Round took 0.058188021
Round took 0.061174898
Round took 0.055314453
Round took 0.07039835
Round took 0.05841313
Round took 0.066732406
Round took 0.059555966
Round took 0.062013666
Round took 0.062308736
Round took 0.057887028
Round took 0.06171611
Round took 0.070690352
Round took 0.055805355
Round took 0.060065653
Round took 0.066914447
Round took 0.322971968
Round took 0.057585282
Round took 0.058660358
Round took 0.058483204
Round took 0.058072238
Round took 0.05654138
Round took 0.054674364
Round took 0.062506223
Round took 0.057434663
Round took 0.056068152
Round took 0.054890757
Round took 0.061284102
Round took 0.055672927
Round took 0.061241614
Round took 0.058609245
Round took 0.328309694
Round took 0.058721071
Round took 0.058818901
Round took 0.055982878
Round took 0.055419844
Round took 0.059887113
Round took 0.064493719
Round took 0.070270248
Round took 0.054698467
Round took 0.060581745
Round took 0.062625262
Round took 0.057163742
Round took 0.058711242
Round took 0.061998908
Round took 0.060633742
Round took 0.066460099
Round took 0.063204317
Round took 0.060770433
Round took 0.064792768
Round took 0.060623829
Round took 0.055333031
Round took 0.36096184
Round took 0.058379291
Round took 0.344515122
Round took 0.063557045
Round took 0.111553122
Round took 0.048751911
Round took 0.059012305
Round took 0.057821331
Round took 0.057956496
Round took 0.061460248
Round took 0.066956714
Round took 0.078877044
Round took 0.060908608
Round took 0.063682946
Round took 0.064519679
Round took 0.056049328
Round took 0.057919127
Round took 0.059399798
Round took 0.321653841
Round took 0.819713022
Round took 0.057232441
Round took 0.052991983
Round took 0.055370687
Round took 0.057163744
Round took 0.809672885
Round took 0.048256076
Round took 0.058305375
Round took 0.108441799
Round took 0.063791069
Round took 0.059663582
Round took 0.060100708
Round took 0.059972129
Round took 0.051224075
Round took 0.061736382
Round took 0.056370865
Round took 0.056467785
Round took 0.063744418
Round took 0.053796032
Round took 0.067790606
Round took 0.057340626
Round took 0.060186208
Round took 0.057284162
Round took 0.054641742
Round took 0.058312797
Round took 0.054792765
Round took 0.055784246
Round took 0.057163623
Round took 0.059198482
Round took 0.056159054
Round took 0.055657319
Round took 0.052188383
Round took 0.056201086
Round took 0.059536401
Round took 0.05804536
Round took 0.059759326
Round took 0.055929609
Round took 0.066113698
Round took 0.049127392
Round took 0.058070978
Round took 0.055575007
Round took 0.060614593
Round took 0.057712909
Round took 0.056144224
Round took 0.052564434
Round took 0.065309697
Round took 0.062381094
Round took 0.084668258
Round took 0.081467561
Round took 0.056084977
Round took 0.051878868
Round took 0.056823446
Round took 0.050987684
Round took 0.055839708
Round took 0.053833241
Round took 0.050939
Round took 0.051600861
Round took 0.055788612
Round took 0.309959747
Round took 0.056240984
Round took 0.042865312
Round took 0.060228131
Round took 0.069061452
Round took 0.06157524
Round took 0.808010616
Round took 0.054938238
Round took 0.063105156
Round took 0.056785466
Round took 0.055305895
Round took 0.054646761
Round took 0.053827194
Round took 0.056523422
Round took 0.055982955
Round took 0.050742271
Round took 0.059943671
Round took 0.054567697
Round took 0.056814799
Round took 0.059505885
Round took 0.058944458
Round took 0.053545747
Round took 0.057039441
Round took 0.058482685
Round took 0.055008033
Round took 0.059245376
Round took 0.119087795
Round took 0.066690859
Round took 0.066116115
Round took 0.317913848
Round took 0.057845204
Round took 0.0580454
Round took 0.120969567
Round took 0.064729024
Round took 0.053832607
Round took 0.322194481
Round took 0.060841162
Round took 0.062998997
Round took 0.063727619
Round took 0.325013553
Round took 0.067442506
Round took 0.058832275
Round took 0.321673312
Round took 0.321084054
Round took 0.323471695
Round took 0.068177917
Round took 0.32697189
Round took 1.3279518289999999
Round took 0.053219917
Round took 0.051100266
Round took 0.056649765
Round took 0.058977555
Round took 0.055865795
