Uniform distribution
Round took 0.060043996
Round took 0.055717684
Round took 0.062122255
Round took 0.060826997
Round took 0.822616386
Round took 0.058746276
Round took 0.069104687
Round took 0.062587849
Round took 0.050968065
Round took 0.056788764
Round took 0.057846245
Round took 0.059372299
Round took 0.059565215
Round took 0.059779705
Round took 0.059236673
Round took 0.055699104
Round took 0.323720321
Round took 0.063784704
Round took 0.059307701
Round took 0.069978694
Round took 0.059359822
Round took 0.063937116
Round took 0.069495965
Round took 0.063631057
Round took 0.3806253
Round took 0.330032232
Round took 0.062503447
Round took 0.073037553
Round took 0.064417439
Round took 0.0590928
Round took 0.072156154
Round took 0.063520798
Round took 0.066152981
Round took 0.332291864
Round took 0.062387757
Round took 0.448853831
Round took 0.068135972
Round took 0.07199435
Round took 0.072051113
Round took 0.066302366
Round took 0.064899673
Round took 0.077440067
Round took 0.072765262
Round took 0.075677209
Round took 0.074442549
Round took 0.074663581
Round took 0.824091086
Round took 0.074639655
Round took 0.070139355
Round took 0.074889195
Round took 0.069336665
Round took 0.327676422
Round took 0.127189036
Round took 0.065562815
Round took 0.066168064
Round took 2.343314003
Round took 0.066307558
Round took 0.323708681
Round took 0.076205442
Round took 0.074552701
Round took 0.819237872
Round took 0.082056976
Round took 0.07642759
Round took 0.071714277
Round took 0.079294548
Round took 0.075665298
Round took 0.07736852
Round took 0.12880586
Round took 0.072038652
Round took 0.082861701
Round took 0.073078327
Round took 0.34464451
Round took 0.072578685
Round took 0.069530836
Round took 0.824230609
Round took 0.065707566
Round took 0.072647775
Round took 0.069028034
Round took 0.828020514
Round took 0.069401509
Round took 1.846931557
Round took 0.091883964
Round took 0.066455469
Round took 0.111007152
Round took 0.053430939
Round took 0.088055278
Round took 0.323543057
Round took 0.065918323
Round took 0.072118702
Round took 0.07953922
Round took 0.068829934
Round took 0.060037239
Round took 0.321477822
Round took 0.058957928
Round took 0.060826662
Round took 0.059251018
Round took 0.055062366
Round took 0.0613894
Round took 0.326689125
Round took 0.057725446
Round took 0.066241816
Round took 0.061622865
Round took 0.070977498
Round took 0.064834631
Round took 0.064325954
Round took 0.344635677
Round took 0.117700969
Round took 0.068594889
Round took 0.084671746
Round took 0.084420699
Round took 0.083959707
Round took 0.075965232
Round took 0.071942897
Round took 0.117881547
Round took 0.077280017
Round took 0.322247524
Round took 0.073388463
Round took 0.078427189
Round took 0.076221849
Round took 0.06606303
Round took 0.076409746
Round took 0.074522289
Round took 0.341524748
Round took 0.074319774
Round took 0.074392255
Round took 0.080089342
Round took 0.729535926
Round took 0.072116284
Round took 0.080589945
Round took 0.076134285
Round took 0.065673929
Round took 0.073671578
Round took 0.067919432
Round took 0.070875972
Round took 0.060774431
Round took 0.075679395
Round took 0.070916818
Round took 0.071905929
Round took 0.062216253
Round took 0.075298781
Round took 0.066919624
Round took 0.341915959
Round took 0.072794221
Round took 0.330520446
Round took 0.080683737
Round took 0.067053229
Round took 0.251489678
Round took 0.066518376
Round took 0.081006454
Round took 1.326173298
Round took 0.054308143
Round took 0.062055376
Round took 0.069117243
Round took 0.060913704
Round took 0.06337339
Round took 0.055846015
Round took 0.052980072
Round took 0.3176026
Round took 0.059538992
Round took 0.055726064
Round took 0.32576062
Round took 0.056466489
Round took 0.055239945
Round took 0.060659443
Round took 0.066693946
Round took 0.058770972
Round took 0.069702759
Round took 0.05533918
Round took 0.063446589
Round took 0.069466576
Round took 0.323158015
Round took 0.060088211
Round took 0.080940034
Round took 0.066103611
Round took 0.325038941
Round took 0.060219472
Round took 0.065200347
Round took 0.32093581
Round took 0.06774305
Round took 0.058033968
Round took 0.054504228
Round took 0.316444272
Round took 0.819365124
Round took 0.063912701
Round took 0.057264013
Round took 0.059196131
Round took 0.382561146
Round took 0.076717592
Round took 0.046595699
Round took 0.061941731
Round took 0.07534557
Round took 0.063148131
Round took 0.062736106
Round took 0.067997649
Round took 0.072638245
Round took 0.055615837
Round took 0.816750526
Round took 0.05957092
Round took 0.0519303
Round took 0.064243556
Round took 0.31560842
Round took 0.056860075
Round took 0.059869048
Round took 0.067284471
Round took 0.05602881
Round took 0.05744022
Round took 0.066327576
Round took 0.052148527
Round took 0.063697587
Round took 0.063047973
Round took 0.060335524
Round took 0.069346564
Round took 0.06005867
Round took 0.879584886
Round took 0.067267529
Round took 0.077193963
Round took 0.052677857
Round took 0.062033741
Round took 0.059611002
Round took 0.06591446
Round took 0.149850472
Round took 0.051068011
Round took 0.062892824
Round took 0.813950447
Round took 0.06075833
Round took 0.059224876
Round took 0.071724828
Round took 0.057841226
Round took 0.05905872
Round took 0.060594427
Round took 0.066077206
Round took 0.058754635
Round took 0.059081218
Round took 0.056888417
Round took 0.106061679
Round took 0.059495293
Round took 0.059021247
Round took 0.064882628
Round took 0.311248158
Round took 0.062353832
Round took 0.064376996
Round took 0.062780662
Round took 0.060729634
Round took 0.060104053
Round took 0.060494497
Round took 0.058201273
Round took 0.374578616
Round took 0.348505005
Round took 0.058886569
Round took 0.074392169
Round took 0.066496854
Round took 0.829819548
Round took 0.091437534
Round took 0.078512778
Round took 0.063728248
Round took 0.343381826
Round took 0.115874927
Round took 0.060059385
Round took 0.059983966
Round took 0.059988069
Round took 0.063032105
Round took 1.330566737
Round took 0.326663813
Round took 0.061560795
Round took 0.06522668
Round took 0.06711701
Round took 0.060614039
Round took 0.063460718
Round took 0.065177065
Round took 0.060108383
Round took 0.162902411
Round took 0.322549168
Round took 0.064519212
Round took 0.061025726
Round took 0.065724096
Round took 0.059171587
Round took 0.439396642
Round took 0.318189342
Round took 0.064771874
Round took 0.070846846
Round took 0.058695745
Round took 0.064680057
Round took 0.056376393
Round took 0.06118903
Round took 0.060532929
Round took 0.058067276
Round took 0.079563802
Round took 0.055767055
Round took 0.060334313
Round took 0.059909961
Round took 0.057035024
Round took 0.054896576
Round took 0.056517261
Round took 0.059577796
Round took 0.060281242
Round took 0.05735529
Round took 0.0581751
Round took 0.105971749
Round took 0.05728768
Round took 0.055917605
Round took 0.168470231
Round took 0.061257739
Round took 0.057412431
Round took 0.063212089
Round took 0.072838085
Round took 0.060068511
Round took 0.063964775
Round took 0.057746418
Round took 0.058052613
Round took 1.823176594
Round took 0.058516006
Round took 0.064958677
Round took 0.075869622
Round took 0.318077943
Round took 0.053425306
Round took 0.060681067
Round took 0.063952114
Round took 0.627767794
Round took 0.06494637
Round took 0.059535695
Round took 0.342031521
Round took 0.05375103
Round took 0.059941586
Round took 0.060145722
Round took 0.063850564
Round took 0.31053954
Round took 0.069921111
Round took 0.048938214
Round took 0.060564481
Round took 0.074718665
Round took 0.086336094
Round took 0.068788052
Round took 0.319470414
Round took 0.05740571
Round took 0.057604327
Round took 0.057472889
Round took 0.056214497
Round took 0.068929197
Round took 0.081760982
Round took 0.059779739
Round took 0.070688175
Round took 0.074677307
Round took 0.054091367
Round took 0.324327449
Round took 0.05596778
Round took 0.332878468
Round took 0.062916239
Round took 0.063915753
Round took 0.074839828
Round took 0.066177957
Round took 0.068689051
Round took 0.065625394
Round took 0.062120791
Round took 0.337741526
Round took 0.044832994
Round took 0.061386573
Round took 0.055163109
Round took 0.057668222
Round took 0.32295456
Round took 0.330202459
Round took 0.067147551
Round took 0.326456078
Round took 0.065932475
Round took 0.064618061
Round took 0.072474015
Round took 0.070307011
Round took 0.069544513
Round took 0.100940123
Round took 0.066730183
Round took 0.318565425
Round took 0.057060725
Round took 0.059708605
Round took 0.082308302
Round took 0.080633436
Round took 0.831442511
Round took 0.31946565
Round took 0.074733664
Round took 0.072346278
Round took 0.083160929
Round took 0.06056952
Round took 0.056991102
Round took 0.058763073
Round took 0.064984558
Round took 0.052449368
Round took 0.069549788
Round took 0.329278063
Round took 0.066590819
Round took 0.071898344
Round took 0.070062788
Round took 0.093401818
Round took 0.073791367
Round took 0.069533816
Round took 0.433320431
Round took 0.057331343
Round took 0.057439888
Round took 0.062057752
Round took 0.066900426
Round took 0.322828931
Round took 0.064835563
Round took 0.06942127
Round took 0.059413944
Round took 0.059002241
Round took 0.064195826
Round took 0.063027266
Round took 0.072470489
Round took 0.068046403
Round took 0.063201169
Round took 0.068078933
Round took 0.059072025
Round took 0.063917004
Round took 0.058696082
Round took 0.05968272
Round took 0.189040791
Round took 0.063916186
Round took 0.059948495
Round took 0.069666049
Round took 0.070998242
Round took 0.057673518
Round took 0.063861555
Round took 0.060538572
Round took 0.061021124
Round took 0.330065536
Round took 0.060389945
Round took 0.326030249
Round took 0.341662171
Round took 0.075185823
Round took 0.066589957
Round took 0.06241893
Round took 0.324547168
Round took 0.059324621
Round took 0.066195241
Round took 0.061963126
Round took 0.062132358
Round took 0.064427096
Round took 0.066692283
Round took 0.07398716
Round took 0.072284534
Round took 0.065044166
Round took 0.070042901
Round took 0.376775878
Round took 0.324948275
Round took 0.056802178
Round took 0.822614251
Round took 0.060889728
Round took 0.325829506
Round took 0.055734007
Round took 0.316342744
Round took 0.325690258
Round took 1.327927541
Round took 0.826698414
Round took 0.065037494
Round took 0.057663139
Round took 0.315137522
Round took 0.059732215
Round took 0.057570553
Round took 0.063381119
Round took 0.060343141
Round took 0.063991221
Round took 0.19731222
Round took 0.066342849
Round took 0.061187761
Round took 0.065061291
Round took 0.065494405
Round took 0.059448157
Round took 0.058513716
Round took 0.058950824
Round took 0.064533236
Round took 0.058109651
Round took 0.062436669
Round took 0.060725033
Round took 0.42411835
Round took 0.325582074
Round took 0.833144057
Round took 0.060266718
Round took 0.067306115
Round took 0.063847113
Round took 1.331200649
Round took 0.072916726
Round took 0.072093937
Round took 0.075226601
Round took 0.064691639
Round took 0.320626452
Round took 0.069933213
Round took 0.068201507
Round took 0.06376321
Round took 0.062443479
Round took 0.062820334
Round took 0.05896509
Round took 0.062127459
Round took 0.061475478
Round took 0.06341069
Round took 0.065958547
Round took 0.060764902
Round took 0.065566203
Round took 0.063916547
Round took 0.060047864
Round took 0.06562443
Round took 0.061450317
Round took 0.316819565
Round took 0.065934467
Round took 0.068186554
Round took 0.062569484
Round took 0.065455511
Round took 0.078071323
Round took 0.081504722
Round took 0.07246538
Round took 0.069800462
Round took 0.080473321
Round took 0.075333401
Round took 0.091582881
Round took 0.120218859
Round took 0.113658783
Round took 0.064852688
Round took 0.82652063
Round took 0.091086642
Round took 0.069135147
Round took 0.076246809
Round took 0.073633213
Round took 0.075837966
Round took 0.076456196
Round took 0.065770108
Round took 0.071646733
Round took 0.070584898
Round took 0.078229316
Round took 0.066685225
Round took 0.066659358
Round took 0.121597734
Round took 0.071850792
Round took 0.072693035
Round took 0.061783972
Round took 0.065221109
Round took 0.066371506
Round took 0.060166134
Round took 0.060171272
Round took 0.059101855
Round took 0.064160828
Round took 0.056775804
Round took 0.067528369
Round took 0.066352247
Round took 0.053775313
Round took 0.369631063
Round took 0.055542304
Round took 0.323082818
Round took 0.07520059
Round took 0.072131827
Round took 0.060738251
Round took 0.06506902
Round took 0.061795173
Round took 0.121177233
Round took 0.087053956
Round took 0.118533995
Round took 0.135107483
Round took 0.137117247
Round took 0.127758306
Round took 0.121040992
Round took 0.123707443
Round took 0.143125595
Round took 0.145111805
Round took 0.134875385
Round took 0.130362296
Round took 0.131062085
Round took 0.117680575
Round took 0.115218033
Round took 0.127233776
Round took 0.135263614
Round took 0.131084298
Round took 0.293199403
Round took 0.28901477
Round took 0.06208635
Round took 0.813841546
Round took 0.06649317
Round took 0.059725626
Round took 0.071362281
Round took 0.062199586
Round took 0.300284192
Round took 0.059846002
Round took 0.309672512
Round took 0.06099728
Round took 0.059381671
Round took 0.163361379
Round took 0.060135621
Round took 0.051200105
Round took 0.058792402
Round took 0.308130877
Round took 0.058415714
Round took 0.078214773
Round took 0.14812944
Round took 0.07309078
Round took 0.056454918
Round took 0.072680446
Round took 0.06728738
Round took 0.060000428
Round took 0.068242728
Round took 0.063018312
Round took 0.311169645
Round took 0.306409498
Round took 0.056244863
Round took 0.05570253
Round took 0.062182236
Round took 0.366096309
Round took 0.061198073
Round took 0.056788327
Round took 0.058950966
Round took 0.057336296
Round took 0.064549772
Round took 0.063610142
Round took 0.069031123
Round took 0.083286798
Round took 0.081373819
Round took 0.133916059
Round took 0.058342691
Round took 0.054969865
Round took 0.069576773
Round took 0.11643702
Round took 0.10285288
Round took 0.305061281
Round took 0.056920318
Round took 0.060866935
Round took 0.05991961
Round took 0.061447806
Round took 0.058865628
Round took 0.057825141
Round took 0.061499689
Round took 0.059992352
Round took 0.056685008
Round took 0.058863259
Round took 0.057481372
Round took 0.068920664
Round took 0.07389676
Round took 0.053012497
Round took 0.054875782
Round took 0.053030094
Round took 0.0527517
Round took 0.06288723
Round took 0.049405432
Round took 0.160872986
Round took 0.056333517
Round took 0.310021127
Round took 0.052732375
Round took 0.074639595
Round took 0.132330934
Round took 0.058370398
Round took 0.059350219
Round took 0.309982511
Round took 0.05492065
Round took 0.050111584
Round took 0.054914071
Round took 0.054236302
Round took 0.075074079
Round took 0.054601654
Round took 0.060902607
Round took 0.056423195
Round took 0.058270006
Round took 0.05718609
Round took 0.066745708
Round took 0.055795918
Round took 0.060377838
Round took 0.060947329
Round took 0.055984682
Round took 0.055971731
Round took 0.065617526
Round took 0.063647174
Round took 0.063939298
Round took 0.060066613
Round took 0.06454748
Round took 0.057056014
Round took 0.061843384
Round took 0.314665542
Round took 0.059187465
Round took 0.06249554
Round took 0.082039326
Round took 0.058349362
Round took 0.057739444
Round took 0.06359192
Round took 0.06649607
Round took 0.051945659
Round took 0.420919725
Round took 0.068686222
Round took 0.31620606
Round took 0.079065422
Round took 0.326483499
Round took 0.108784782
Round took 0.321635723
Round took 0.063450584
Round took 0.09721947
Round took 0.062020831
Round took 0.056962752
Round took 0.057497186
Round took 0.176466614
Round took 0.108788856
Round took 0.088353658
Round took 0.063890825
Round took 0.057010277
Round took 0.064869602
Round took 0.085838355
Round took 0.069695857
Round took 0.061424639
Round took 0.06174829
Round took 0.054684617
Round took 0.059542528
Round took 0.060920096
Round took 0.054373241
Round took 0.06381759
Round took 0.059897046
Round took 0.09356702
Round took 0.312071236
Round took 0.089129684
Round took 0.150567756
Round took 0.074653233
Round took 0.065058653
Round took 0.090047168
Round took 0.117709647
Round took 0.067813247
Round took 0.05739924
Round took 0.31718464
Round took 0.062811447
Round took 0.066108462
Round took 0.064129262
Round took 0.063396775
Round took 0.0648627
Round took 0.424313465
Round took 0.063208023
Round took 0.060865593
Round took 0.067454779
Round took 0.322360048
Round took 0.318264858
Round took 0.073529212
Round took 0.066812186
Round took 0.066157861
Round took 0.064500997
Round took 0.064728983
Round took 0.823987322
Round took 0.07208879
Round took 0.064727368
Round took 0.088832699
Round took 0.327195983
Round took 0.070990427
Round took 0.234060045
Round took 0.118770148
Round took 0.323484456
Round took 0.061607382
Round took 0.833873726
Round took 0.058860795
Round took 0.655433464
Round took 0.05682124
Round took 0.057114154
Round took 0.119622345
Round took 2.84431292
Round took 0.064862598
Round took 0.056103051
Round took 0.062399334
Round took 0.062500631
Round took 0.382658413
Round took 0.313381035
Round took 0.814833772
Round took 0.068672519
Round took 0.061776376
Round took 0.064023308
Round took 0.055893336
Round took 0.051946815
Round took 0.320748212
Round took 0.090375907
Round took 0.07365624
Round took 0.139531145
Round took 0.063490058
Round took 0.062583751
Round took 0.055546608
Round took 0.317467517
Round took 0.054791368
Round took 0.056239758
Round took 0.053891549
Round took 0.053210532
Round took 0.060888336
Round took 0.054759439
Round took 0.060631937
Round took 0.059485072
Round took 0.062509567
Round took 0.057958754
Round took 0.059046295
Round took 0.060633384
Round took 0.116840202
Round took 0.063120421
Round took 0.05847826
Round took 0.060967869
Round took 0.064670046
Round took 0.062732351
Round took 0.055434419
Round took 0.058971691
Round took 0.071279791
Round took 0.159088657
Round took 0.057842302
Round took 0.059459076
Round took 0.057802383
Round took 0.317283823
Round took 0.056207705
Round took 0.064907089
Round took 0.057662772
Round took 0.058541968
Round took 0.061040758
Round took 0.061682697
Round took 0.064708118
Round took 0.064357964
Round took 0.058728201
Round took 0.061157578
Round took 0.059806346
Round took 0.058395192
Round took 0.056825349
Round took 0.058576786
Round took 0.066008256
Round took 0.059324463
Round took 0.316637823
Round took 0.058212908
Round took 0.1112943
Round took 0.056767009
Round took 0.107013643
Round took 0.054433434
Round took 0.057783497
Round took 0.05872259
Round took 0.054781694
Round took 0.058057937
Round took 0.06057786
Round took 0.068013165
Round took 0.065174867
Round took 0.397985279
Round took 0.115770863
Round took 0.07679519
Round took 0.080745716
Round took 0.076714774
Round took 0.311099426
Round took 0.192392687
Round took 0.050984516
Round took 0.052560964
Round took 0.06186986
Round took 0.061215751
Round took 0.053974323
Round took 0.056793725
Round took 0.058971941
Round took 0.100361767
Round took 0.051611768
Round took 0.06381528
Round took 0.330382576
Round took 0.057799454
Round took 0.055570052
Round took 0.056479693
Round took 0.056524858
Round took 0.054981551
Round took 0.052973582
Round took 0.057140933
Round took 0.057162119
Round took 0.062160022
Round took 0.061555961
Round took 1.317308751
Round took 0.068449431
Round took 0.324732049
Round took 0.065406691
Round took 0.056095501
Round took 0.814221904
Round took 0.058954182
Round took 0.061375729
Round took 0.138612603
Round took 0.10164305
Round took 0.06007781
Round took 0.351349332
Round took 0.083527284
Round took 0.120099582
Round took 0.827079276
Round took 0.313153147
Round took 0.060144023
Round took 0.112477786
Round took 0.063254491
Round took 0.068638297
Round took 0.064651138
Round took 0.062126394
Round took 0.133340272
Round took 0.053275002
Round took 0.112884917
Round took 0.075566786
Round took 0.057154524
Round took 0.0545215
Round took 0.054286864
Round took 0.103430944
Round took 0.060515919
Round took 0.061920211
Round took 0.063130289
Round took 0.371953516
Round took 0.061636781
Round took 0.058243601
Round took 0.057760191
Round took 0.059694212
Round took 0.310801391
Round took 0.194246657
Round took 0.065202492
Round took 0.06061755
Round took 0.060332627
Round took 0.061549116
Round took 0.059765472
Round took 0.059046114
Round took 0.059325707
Round took 0.108430886
Round took 0.058494996
Round took 0.053213843
Round took 0.062218344
Round took 0.059187139
Round took 0.060588131
Round took 0.318101648
Round took 0.059674568
Round took 0.057408685
Round took 0.069835926
Round took 0.2021985
Round took 0.057030813
Round took 0.060474968
Round took 0.319927828
Round took 0.057556063
Round took 0.117927982
Round took 0.310819227
Round took 0.056734834
Round took 0.059397411
Round took 0.06119583
Round took 0.059532357
Round took 0.058388747
Round took 0.325436933
Round took 0.063886422
Round took 0.0694465
Round took 0.062244594
Round took 0.060752894
Round took 0.058462856
Round took 0.324582461
Round took 0.058579984
Round took 0.063200003
Round took 0.060086366
Round took 0.069569078
Round took 0.062747989
Round took 0.325196704
Round took 0.062380647
Round took 0.06462682
Round took 0.059841661
Round took 0.056865131
Round took 0.187496014
Round took 0.056890619
Round took 0.314019736
Round took 0.066891218
Round took 0.061377863
Round took 0.066816992
Round took 0.055461474
Round took 0.066401782
Round took 0.059520545
Round took 0.820043991
Round took 0.384856392
Round took 0.063757504
Round took 0.32777728
Round took 0.060802719
Round took 0.065929006
Round took 0.061563434
Round took 0.058871657
Round took 0.059536197
Round took 0.056729697
Round took 0.0635853
Round took 0.059954665
Round took 0.062269167
Round took 0.064807775
Round took 0.063339519
Round took 0.072758009
Round took 0.054937822
Round took 0.319859916
Round took 0.254118705
Round took 0.058597451
Round took 0.061700967
Round took 0.061058117
Round took 0.064706869
Round took 0.063013966
Round took 0.070168783
Round took 0.326411907
Round took 0.479205258
Round took 0.3306746
Round took 0.06491273
Round took 0.069058531
Round took 0.059481408
Round took 0.068701645
Round took 0.054910796
Round took 0.378105042
Round took 0.060742563
Round took 0.072689706
Round took 0.058995508
Round took 0.057863278
Round took 0.3206067
Round took 0.057651775
Round took 0.312925819
Round took 0.061950285
Round took 0.062636563
Round took 0.315277486
Round took 0.316295836
Round took 0.060959204
Round took 0.061100837
Round took 0.058946483
Round took 0.057940913
Round took 0.061473542
Round took 0.059756644
Round took 0.057224492
Round took 0.063238093
Round took 0.322103726
Round took 0.061629738
Round took 0.316307192
Round took 0.061761112
Round took 0.056480187
Round took 0.057702668
Round took 0.061054271
Round took 0.330621809
Round took 0.064178571
Round took 0.061212695
Round took 0.059921761
Round took 0.059594986
Round took 0.053993548
Round took 0.069459636
Round took 0.059144943
Round took 0.05975133
Round took 0.329406776
Round took 0.321760849
Round took 0.320371508
Round took 0.064952941
Round took 0.058930805
Round took 0.061336516
Round took 0.323710109
Round took 0.062106077
Round took 0.060395183
Round took 0.068682807
Round took 0.05956942
Round took 0.060987781
Round took 0.062698148
Round took 0.063268104
Round took 0.058566777
Round took 0.376395503
Round took 0.057595304
Round took 0.057919024
Round took 0.061666675
Round took 0.062412954
Round took 0.060167006
Round took 0.05989448
Round took 0.059940915
Round took 0.82451923
Round took 0.121799406
Round took 0.061266738
Round took 0.061139717
Round took 0.072053081
Round took 0.055684104
Round took 0.057744686
Round took 0.060540876
Round took 0.059638858
Round took 0.056994163
Round took 0.062268804
Round took 0.319456596
Round took 0.06274875
Round took 0.823006841
Round took 0.330084705
Round took 0.063835934
Round took 0.060671134
Round took 0.206966376
Round took 0.342950362
Round took 0.059126973
Round took 0.063135794
Round took 0.055191435
Round took 0.053149038
Round took 0.065856916
Round took 0.055209848
Round took 0.059576636
Round took 0.05659525
Round took 0.079739885
Round took 0.060469662
Round took 0.064550023
Round took 0.061596564
Round took 0.061714791
Round took 0.066215389
Round took 0.075871433
Round took 0.062432616
Round took 0.058173995
Round took 0.057810039
Round took 0.057751005
Round took 0.060505036
Round took 0.060108019
Round took 0.059606034
Round took 0.063886921
Round took 0.31137606
Round took 0.318750499
Round took 0.054644899
Round took 0.054399602
Round took 0.062207949
Round took 0.052300355
Round took 0.059271124
Round took 0.058053975
Round took 0.075732564
Round took 0.319881903
Round took 0.062520342
Round took 0.064847149
Round took 0.061580597
Round took 0.063091346
Round took 0.063825738
Round took 0.058360883
Round took 0.061436008
Round took 0.317215246
Round took 0.051642025
Round took 0.054787043
Round took 0.052400736
Round took 0.057132701
Round took 0.061912304
Round took 0.05521856
Round took 0.320143154
Round took 0.063361647
Round took 0.066073495
Round took 0.062492637
Round took 0.070780699
Round took 0.068159713
Round took 0.068488715
Round took 0.063558805
Round took 0.332941561
Round took 0.059691317
Round took 0.061441124
Round took 0.063768675
Round took 0.064463189
Round took 0.059835997
Round took 0.32909045
Round took 0.06499383
Round took 0.82847488
Round took 0.059444856
Round took 0.062876747
Round took 0.068217693
Round took 0.062578822
Round took 0.064569015
Round took 0.064996954
Round took 0.065430597
Round took 0.062437532
Round took 0.062209187
Round took 0.32677636
Round took 1.336380984
Round took 0.060416699
Round took 0.074439803
Round took 0.058879212
Round took 0.05998818
Round took 0.055870582
Round took 0.057205085
Round took 0.833038758
Round took 0.054319347
Round took 0.057851847
Round took 0.056531377
Round took 0.067076816
Round took 0.054602531
Round took 0.053074089
Round took 0.062640428
Round took 0.326967594
Round took 0.099208291
Round took 0.066057446
Round took 0.053607043
Round took 0.070566805
Round took 0.062915363
Round took 0.058442566
Round took 0.057998036
Round took 0.067649931
Round took 0.817280669
Round took 0.305887076
Round took 0.062618106
Round took 0.064191546
Round took 0.061589819
Round took 0.057125564
Round took 0.064723747
Round took 0.057929457
Round took 0.055107583
Round took 0.056394903
Round took 0.057426617
Round took 0.057323599
Round took 0.061760514
Round took 0.058654812
Round took 0.05172156
Round took 0.067450733
Round took 0.057721595
Round took 0.060459896
Round took 0.077299615
Round took 0.060164141
Round took 0.064069806
Round took 0.063500472
Round took 0.062694355
Round took 0.056215492
Round took 0.058165353
Round took 0.056593563
Round took 0.064477051
Round took 0.065452567
Round took 0.055719985
Round took 0.063012127
Round took 0.059285713
Round took 0.055034108
Round took 0.058781094
Round took 0.31262891
Round took 0.058043334
Round took 1.325227831
Round took 0.061187742
Round took 0.060983971
Round took 0.060262798
Round took 0.05826427
Round took 0.057297775
