Uniform distribution
Round took 0.05234024
Round took 0.050756942
Round took 0.056144603
Round took 0.045165808
Round took 0.06918935
Round took 0.047489991
Round took 0.059601963
Round took 0.056375692
Round took 0.066034525
Round took 0.313076275
Round took 0.065715716
Round took 0.05974135
Round took 0.069784631
Round took 0.078060864
Round took 0.074133033
Round took 0.058118906
Round took 0.07939618
Round took 0.077516532
Round took 0.088318172
Round took 0.065805458
Round took 0.063663381
Round took 0.061889571
Round took 0.05777184
Round took 0.09276124
Round took 0.061541407
Round took 0.054966756
Round took 0.082984713
Round took 0.05182099
Round took 0.06999885
Round took 0.062811024
Round took 0.071215846
Round took 0.073870791
Round took 0.060376381
Round took 0.062414762
Round took 0.060321641
Round took 0.061726383
Round took 0.070405777
Round took 0.07091476
Round took 0.09470629
Round took 0.087008746
Round took 0.055630891
Round took 0.053358966
Round took 0.071765388
Round took 0.080378061
Round took 0.067759723
Round took 0.082422878
Round took 0.061586094
Round took 0.056314662
Round took 0.059404213
Round took 0.062887102
Round took 0.318490246
Round took 0.0564131
Round took 0.076516603
Round took 0.102055287
Round took 0.084426819
Round took 0.851621476
Round took 0.085007782
Round took 0.060782825
Round took 0.318152994
Round took 0.236515871
Round took 0.040743932
Round took 0.050508765
Round took 0.058738181
Round took 0.084057868
Round took 0.06200111
Round took 0.092059326
Round took 0.098227564
Round took 0.08298227
Round took 0.070644226
Round took 0.077333561
Round took 0.102832196
Round took 0.061966935
Round took 0.826558931
Round took 0.06434173
Round took 0.08582934
Round took 0.059909437
Round took 0.065026763
Round took 0.322221926
Round took 0.058416784
Round took 0.054016933
Round took 0.052452993
Round took 0.314564165
Round took 0.070526313
Round took 0.097518966
Round took 0.078497546
Round took 0.066957328
Round took 0.118900228
Round took 0.107484041
Round took 0.315054584
Round took 0.09429159
Round took 0.056322246
Round took 0.053946468
Round took 0.061795739
Round took 0.113952516
Round took 0.070398112
Round took 0.059532316
Round took 0.052764564
Round took 0.061758069
Round took 0.054747993
Round took 0.05419862
Round took 0.061039613
Round took 0.101227469
Round took 0.357324653
Round took 0.065972849
Round took 0.091435825
Round took 0.350546829
Round took 0.059072989
Round took 0.059355045
Round took 0.306234334
Round took 0.051371193
Round took 0.053647131
Round took 0.056184954
Round took 0.074188955
Round took 0.058039665
Round took 0.05368334
Round took 0.313427617
Round took 0.064196131
Round took 0.054010322
Round took 0.173257397
Round took 0.057270087
Round took 0.049905386
Round took 0.065678906
Round took 0.080452178
Round took 0.055942708
Round took 0.065152485
Round took 0.073974836
Round took 0.074199799
Round took 0.070489507
Round took 0.071513283
Round took 0.070841024
Round took 0.061745695
Round took 0.05579338
Round took 0.320861959
Round took 0.114897095
Round took 0.054602365
Round took 0.056834555
Round took 0.059026953
Round took 0.058403683
Round took 0.05582117
Round took 0.061454625
Round took 0.059376987
Round took 0.0533757
Round took 0.051988876
Round took 0.054756162
Round took 0.055132463
Round took 0.061467564
Round took 0.316229882
Round took 0.072349135
Round took 0.056840519
Round took 0.31424071
Round took 0.064026675
Round took 0.061401025
Round took 0.828540401
Round took 0.058898282
Round took 0.060919275
Round took 0.064577945
Round took 0.062937554
Round took 0.064038065
Round took 0.067734215
Round took 0.068020649
Round took 0.33520615
Round took 0.067339977
Round took 0.062828659
Round took 0.064511371
Round took 0.062705151
Round took 0.064323589
Round took 0.069398203
Round took 0.062785217
Round took 0.067983193
Round took 0.064323697
Round took 0.139629339
Round took 0.062203886
Round took 0.063327716
Round took 0.066932601
Round took 0.052740697
Round took 0.063554483
Round took 0.060524696
Round took 0.061145201
Round took 0.056537887
Round took 0.325052416
Round took 0.059067917
Round took 0.324952388
Round took 0.064638315
Round took 0.061556336
Round took 0.446940488
Round took 0.062588514
Round took 0.062507628
Round took 0.122615731
Round took 0.064180329
Round took 0.327729044
Round took 0.055557909
Round took 0.060926805
Round took 0.061716806
Round took 0.325586769
Round took 0.063899455
Round took 0.060188935
Round took 0.060112104
Round took 0.052812793
Round took 0.054314918
Round took 0.060214721
Round took 0.05867673
Round took 0.058275685
Round took 0.060343941
Round took 0.068494112
Round took 0.058451228
Round took 0.061140081
Round took 0.061884917
Round took 0.064401019
Round took 0.059726821
Round took 0.061232382
Round took 0.052801773
Round took 0.057176574
Round took 0.060463792
Round took 0.318476218
Round took 0.313073533
Round took 0.055321616
Round took 0.058262304
Round took 0.060208574
Round took 0.317936913
Round took 0.056011174
Round took 0.057483188
Round took 0.059242432
Round took 0.057965001
Round took 0.06174154
Round took 0.169399405
Round took 0.066346173
Round took 0.061610381
Round took 0.05398149
Round took 0.111599864
Round took 0.060781549
Round took 0.121651971
Round took 0.819861682
Round took 0.064737941
Round took 0.07006031
Round took 0.074097581
Round took 0.062538409
Round took 0.065430328
Round took 0.064728367
Round took 0.071112065
Round took 0.189126976
Round took 0.062327396
Round took 0.32557087
Round took 0.981464842
Round took 0.058327721
Round took 0.060363797
Round took 0.063515817
Round took 0.318222253
Round took 0.333533947
Round took 0.059667279
Round took 0.057361287
Round took 0.061941752
Round took 0.061168185
Round took 0.057933735
Round took 0.053276005
Round took 0.056146753
Round took 0.319620298
Round took 0.056958545
Round took 0.322219701
Round took 0.519812787
Round took 0.064158186
Round took 0.062188931
Round took 0.064649014
Round took 0.075398959
Round took 0.060022578
Round took 0.064152358
Round took 0.069421873
Round took 0.055978446
Round took 0.063478427
Round took 0.071248944
Round took 0.059193739
Round took 0.068205967
Round took 0.068067924
Round took 0.061994477
Round took 0.069674064
Round took 0.066371577
Round took 0.063542942
Round took 0.068914149
Round took 0.073194003
Round took 0.064620659
Round took 0.070811206
Round took 0.122679573
Round took 0.851372247
Round took 0.067085673
Round took 0.081318613
Round took 0.07309713
Round took 0.345808912
Round took 0.079333189
Round took 0.07409796
Round took 0.076651594
Round took 0.080930274
Round took 0.081182525
Round took 0.068878121
Round took 0.07599205
Round took 0.069873252
Round took 0.070670068
Round took 0.074736714
Round took 0.072732059
Round took 0.390138136
Round took 0.069621954
Round took 0.066747895
Round took 0.381241714
Round took 0.073901378
Round took 0.067228117
Round took 0.066514709
Round took 0.067714632
Round took 0.07220888
Round took 0.072963136
Round took 0.115017969
Round took 0.071232631
Round took 0.061608486
Round took 0.073425878
Round took 0.070914041
Round took 0.074884315
Round took 0.066778326
Round took 0.343646933
Round took 0.056112364
Round took 0.071645147
Round took 0.122781482
Round took 0.07770038
Round took 0.074191937
Round took 0.073582318
Round took 0.067572984
Round took 0.067145339
Round took 0.07000316
Round took 0.076417242
Round took 0.063385953
Round took 0.078334425
Round took 0.072285304
Round took 0.080569792
Round took 0.074913589
Round took 0.075399069
Round took 0.070665968
Round took 0.072543175
Round took 0.070653253
Round took 0.081378467
Round took 0.071944783
Round took 0.077222522
Round took 0.075386557
Round took 0.075627963
Round took 0.073703717
Round took 0.34697481
Round took 0.070829408
Round took 0.077292625
Round took 0.080122702
Round took 0.079522729
Round took 0.081439465
Round took 0.114528475
Round took 0.069912409
Round took 0.072206494
Round took 0.829648901
Round took 0.073044599
Round took 0.082564431
Round took 0.065360987
Round took 0.07508219
Round took 0.074101053
Round took 0.346983846
Round took 0.07171909
Round took 0.065293943
Round took 0.066396204
Round took 0.342808875
Round took 0.069591798
Round took 0.074830339
Round took 0.071235174
Round took 0.060230195
Round took 0.066850698
Round took 0.066154445
Round took 0.332832414
Round took 0.327193563
Round took 0.062861636
Round took 0.319985101
Round took 0.323607186
Round took 0.065546387
Round took 0.094675483
Round took 0.074625907
Round took 0.063018023
Round took 0.069541311
Round took 0.061942996
Round took 0.067829134
Round took 0.344747107
Round took 0.825368631
Round took 0.063985389
Round took 0.070035182
Round took 0.058824004
Round took 0.06388763
Round took 0.065455131
Round took 0.332438371
Round took 0.087757563
Round took 0.094180426
Round took 0.073548361
Round took 0.086655999
Round took 0.069057889
Round took 0.346081112
Round took 0.089282174
Round took 0.111850856
Round took 0.310605699
Round took 0.33903215
Round took 0.066456797
Round took 0.348041216
Round took 0.071853849
Round took 0.071949606
Round took 0.328413722
Round took 0.075435895
Round took 0.081464691
Round took 0.078744497
Round took 0.352195832
Round took 0.074796308
Round took 0.084292703
Round took 0.072408785
Round took 0.077416864
Round took 0.362288481
Round took 0.069032489
Round took 0.073719911
Round took 0.077510815
Round took 0.067367024
Round took 0.071476276
Round took 0.072067845
Round took 0.337470624
Round took 0.067087902
Round took 0.33238224
Round took 0.073740732
Round took 0.073224085
Round took 0.278438748
Round took 0.07343548
Round took 0.0907234
Round took 0.072096192
Round took 0.059539782
Round took 0.063747576
Round took 0.060991049
Round took 0.334181499
Round took 0.089118777
Round took 0.091926449
Round took 0.082066282
Round took 0.063818063
Round took 0.055062018
Round took 0.070288731
Round took 0.062525118
Round took 0.064638746
Round took 0.821317763
Round took 0.058461254
Round took 0.062385906
Round took 0.056844304
Round took 0.050789498
Round took 0.065658801
Round took 0.055051241
Round took 0.071410601
Round took 0.056258138
Round took 0.062298824
Round took 0.06530115
Round took 0.056274718
Round took 0.087014401
Round took 0.062981858
Round took 0.061795288
Round took 0.826309387
Round took 0.067266301
Round took 0.055308727
Round took 0.062268276
Round took 0.06377214
Round took 0.067251838
Round took 0.064022015
Round took 0.370046684
Round took 0.065423812
Round took 0.321265258
Round took 0.070319574
Round took 0.072003802
Round took 0.05855607
Round took 0.07162429
Round took 0.067427954
Round took 0.056335039
Round took 0.066203813
Round took 0.059325062
Round took 0.062846774
Round took 0.065246384
Round took 0.055276022
Round took 0.062777955
Round took 0.064392863
Round took 0.070195114
Round took 0.320357177
Round took 0.072613713
Round took 0.057777005
Round took 0.062445044
Round took 0.172332172
Round took 0.06424418
Round took 0.058989568
Round took 0.056893027
Round took 0.061075958
Round took 0.050210638
Round took 0.075324443
Round took 0.044991963
Round took 0.118896148
Round took 0.061566989
Round took 0.068602975
Round took 1.325728273
Round took 0.112914351
Round took 0.05756107
Round took 0.056385045
Round took 0.05908503
Round took 0.060772076
Round took 0.071753535
Round took 0.114950795
Round took 0.053750102
Round took 0.065226724
Round took 0.818757144
Round took 0.081118692
Round took 0.117340791
Round took 0.112878961
Round took 0.311492008
Round took 0.053755585
Round took 0.05263205
Round took 0.053438807
Round took 0.06773932
Round took 0.062544898
Round took 0.063304908
Round took 0.161560137
Round took 0.057528612
Round took 0.05906983
Round took 0.057334704
Round took 0.167160344
Round took 0.056420952
Round took 0.058544561
Round took 0.071236182
Round took 0.060293747
Round took 0.059037868
Round took 0.061970013
Round took 0.33585202
Round took 0.064263201
Round took 0.11285524
Round took 0.060128609
Round took 0.072597353
Round took 0.055814457
Round took 0.060948075
Round took 0.059739191
Round took 0.053187449
Round took 0.057148331
Round took 0.061339372
Round took 0.059010341
Round took 0.06009937
Round took 0.063394232
Round took 0.318580024
Round took 0.059868383
Round took 0.709946562
Round took 0.07585992
Round took 0.063001392
Round took 0.065830013
Round took 0.064652148
Round took 0.075830777
Round took 0.066005139
Round took 0.071305537
Round took 0.329689353
Round took 0.065830164
Round took 0.075040345
Round took 0.06837309
Round took 0.062880428
Round took 0.087031511
Round took 0.076493591
Round took 0.064648921
Round took 0.067070055
Round took 0.120703237
Round took 0.329572751
Round took 0.064009697
Round took 0.073259139
Round took 0.052029738
Round took 0.055563894
Round took 0.059462206
Round took 0.058597882
Round took 0.056234184
Round took 0.056314837
Round took 0.057566371
Round took 0.317962875
Round took 0.060855177
Round took 0.056477611
Round took 0.063646533
Round took 0.067166501
Round took 0.059164103
Round took 0.059975488
Round took 0.319942842
Round took 0.063173559
Round took 0.063896012
Round took 0.058873733
Round took 0.06019961
Round took 0.067027445
Round took 0.059007386
Round took 0.06449033
Round took 0.060096089
Round took 0.063587112
Round took 0.060517636
Round took 0.066175504
Round took 0.063311304
Round took 0.068250796
Round took 0.054898992
Round took 0.058961469
Round took 0.325353522
Round took 0.053133128
Round took 0.069758753
Round took 0.063743731
Round took 0.066829663
Round took 0.059969549
Round took 0.056692583
Round took 0.057849465
Round took 0.328336876
Round took 0.066741663
Round took 0.068232809
Round took 0.071982589
Round took 0.061662871
Round took 0.319243468
Round took 0.059672374
Round took 0.058326501
Round took 0.083470579
Round took 0.070589985
Round took 0.311917243
Round took 0.058204061
Round took 0.059170244
Round took 0.057357488
Round took 0.055870659
Round took 0.055713422
Round took 0.054273689
Round took 0.059249822
Round took 0.057352843
Round took 0.061130213
Round took 0.05998969
Round took 0.064071106
Round took 0.062151043
Round took 0.059170213
Round took 0.071604781
Round took 0.057270761
Round took 0.068467816
Round took 0.0725358
Round took 0.069741243
Round took 0.048782879
Round took 0.063750405
Round took 0.431746562
Round took 0.058367708
Round took 0.114833815
Round took 0.060574809
Round took 0.069075275
Round took 0.807075207
Round took 0.073530365
Round took 0.073832339
Round took 0.05735161
Round took 0.065801109
Round took 0.06237751
Round took 0.060240477
Round took 0.114069541
Round took 0.055594019
Round took 0.11503976
Round took 0.317749114
Round took 0.0661694
Round took 0.066695263
Round took 0.060974261
Round took 0.061658274
Round took 0.064520882
Round took 0.061003442
Round took 0.067477332
Round took 0.064358119
Round took 0.068381674
Round took 0.064895333
Round took 0.060870893
Round took 0.063381377
Round took 0.083158279
Round took 0.057148386
Round took 0.059319548
Round took 0.062848593
Round took 0.065620532
Round took 0.065868203
Round took 0.063847325
Round took 0.819672522
Round took 0.068801773
Round took 0.059079721
Round took 0.056461697
Round took 0.055585153
Round took 0.061078311
Round took 0.06838568
Round took 0.069212803
Round took 0.077451453
Round took 0.082997973
Round took 0.826825107
Round took 0.063820604
Round took 0.824873013
Round took 0.05424546
Round took 0.050180556
Round took 0.061038842
Round took 0.056535153
Round took 0.171221291
Round took 0.058926678
Round took 0.062192803
Round took 0.330786677
Round took 0.069747755
Round took 0.065906286
Round took 0.065927429
Round took 0.07930758
Round took 0.101285777
Round took 0.317932654
Round took 0.071577847
Round took 0.817559985
Round took 0.078196393
Round took 0.05949655
Round took 0.060612921
Round took 0.063230802
Round took 0.055644125
Round took 0.321804214
Round took 0.067923228
Round took 0.061571829
Round took 0.055701428
Round took 0.060899706
Round took 0.07173498
Round took 0.071159508
Round took 0.313955228
Round took 0.081504226
Round took 0.061782782
Round took 0.052858507
Round took 0.127095207
Round took 0.061145396
Round took 0.103527141
Round took 0.085345864
Round took 0.059574248
Round took 0.145876148
Round took 0.082341539
Round took 0.063413707
Round took 0.115054341
Round took 0.061227131
Round took 0.062486313
Round took 0.311974043
Round took 0.053944401
Round took 0.112360078
Round took 0.064881327
Round took 0.053804046
Round took 0.071179625
Round took 0.065674099
Round took 0.065982662
Round took 0.061601618
Round took 0.065079021
Round took 0.065696885
Round took 0.061021517
Round took 0.120128424
Round took 0.061370467
Round took 0.066517169
Round took 0.063856754
Round took 0.062869309
Round took 0.067419888
Round took 0.063585871
Round took 0.058670725
Round took 0.063509624
Round took 0.059294107
Round took 0.060230884
Round took 0.06617033
Round took 0.06691065
Round took 0.06370831
Round took 0.059996229
Round took 0.061905595
Round took 0.063018743
Round took 0.055462141
Round took 0.366893831
Round took 0.06359375
Round took 0.060889283
Round took 0.068432727
Round took 0.058006452
Round took 0.328445074
Round took 0.392894773
Round took 0.071207389
Round took 0.069803592
Round took 0.070356321
Round took 0.05977275
Round took 0.072991614
Round took 0.065489422
Round took 0.061161425
Round took 0.059441644
Round took 0.06234687
Round took 0.054149047
Round took 0.453419058
Round took 0.065388903
Round took 0.322789335
Round took 0.064757203
Round took 0.062810848
Round took 0.061314636
Round took 0.064801016
Round took 0.319128495
Round took 0.054813513
Round took 0.057225456
Round took 0.058063176
Round took 0.062363833
Round took 0.071168687
Round took 0.052762354
Round took 0.052391398
Round took 0.113350471
Round took 0.058333554
Round took 0.059586608
Round took 0.060423463
Round took 0.064176803
Round took 0.066185288
Round took 0.060343751
Round took 0.057949568
Round took 0.065183504
Round took 0.328614274
Round took 0.099763624
Round took 0.069568612
Round took 0.060488695
Round took 0.058006838
Round took 0.064747258
Round took 0.064858239
Round took 0.060902526
Round took 0.057968761
Round took 0.058350026
Round took 0.059821363
Round took 0.117983792
Round took 0.060018368
Round took 0.112646464
Round took 0.062554817
Round took 0.064295461
Round took 0.062031081
Round took 0.066599299
Round took 0.063646791
Round took 0.060055496
Round took 0.060377926
Round took 0.06215817
Round took 0.062312654
Round took 0.060288262
Round took 0.058358104
Round took 0.062338536
Round took 0.066800843
Round took 0.06945293
Round took 0.063005459
Round took 0.060893473
Round took 0.062719227
Round took 0.056681685
Round took 0.058055766
Round took 0.316633523
Round took 0.830657021
Round took 0.05921979
Round took 0.057127859
Round took 0.064036576
Round took 0.065548605
Round took 0.062225296
Round took 0.065605727
Round took 0.069481914
Round took 0.060994886
Round took 0.060780948
Round took 0.059937968
Round took 0.183937857
Round took 0.066036628
Round took 0.05896135
Round took 0.060705006
Round took 0.056025041
Round took 0.065417428
Round took 0.05909278
Round took 0.05947908
Round took 0.328362058
Round took 0.059723049
Round took 0.122148565
Round took 0.105494192
Round took 0.061952141
Round took 0.061389953
Round took 0.06407406
Round took 0.328213227
Round took 0.06233921
Round took 0.321946334
Round took 0.06072459
Round took 0.078581587
Round took 0.063777691
Round took 0.064380421
Round took 0.830970099
Round took 0.072183094
Round took 0.074410325
Round took 0.069804885
Round took 0.06891343
Round took 0.06360276
Round took 0.442875955
Round took 0.82994568
Round took 0.063398598
Round took 0.064600845
Round took 0.06354663
Round took 0.057225663
Round took 0.05972823
Round took 0.05761512
Round took 0.059417546
Round took 0.061707887
Round took 0.066994483
Round took 0.061764621
Round took 0.064771942
Round took 0.065909338
Round took 0.086687878
Round took 0.077773712
Round took 0.079565659
Round took 0.063846511
Round took 0.077361847
Round took 0.075133591
Round took 0.084350625
Round took 0.083233922
Round took 0.164992781
Round took 0.32581376
Round took 0.061255098
Round took 0.064049483
Round took 0.065130972
Round took 0.061331503
Round took 0.061108432
Round took 0.060133842
Round took 0.060871834
Round took 0.072856555
Round took 0.068446745
Round took 0.08611253
Round took 0.066273666
Round took 0.087085565
Round took 0.071205702
Round took 0.074017843
Round took 0.129293973
Round took 0.074700758
Round took 0.061190719
Round took 0.07615545
Round took 0.061275744
Round took 0.065940927
Round took 0.068267629
Round took 0.377149764
Round took 0.065791487
Round took 0.066419013
Round took 0.356498015
Round took 1.324514572
Round took 0.093809909
Round took 0.147367497
Round took 0.143598946
Round took 0.138072344
Round took 0.129443779
Round took 0.133710572
Round took 0.130880831
Round took 0.15893674
Round took 0.120846552
Round took 0.131156051
Round took 0.126318135
Round took 0.121478815
Round took 0.11113318
Round took 0.12287451
Round took 0.137505553
Round took 0.119132884
Round took 0.125871734
Round took 0.806929048
Round took 0.067830212
Round took 0.068072384
Round took 0.060838934
Round took 0.058632949
Round took 0.062031136
Round took 0.060995849
Round took 0.062071292
Round took 0.084767676
Round took 0.06574518
Round took 0.075714689
Round took 0.067854346
Round took 0.07180042
Round took 0.069284103
Round took 0.072332797
Round took 0.067661265
Round took 0.081791484
Round took 0.416508207
Round took 0.060162663
Round took 0.057028529
Round took 0.075463967
Round took 0.052488517
Round took 0.055668978
Round took 0.067975663
Round took 0.056169202
Round took 0.054808082
Round took 0.062652997
Round took 0.137176869
Round took 0.061551471
Round took 0.324765297
Round took 0.09038529
Round took 0.06558971
Round took 0.08952017
Round took 0.05903594
Round took 0.817295116
Round took 0.053476419
Round took 0.067352507
Round took 0.05246115
Round took 0.058109482
Round took 0.053518823
Round took 0.062217414
Round took 0.067890826
Round took 0.056837114
Round took 0.058865069
Round took 0.058059261
Round took 0.058759299
Round took 0.055755849
Round took 0.317955972
Round took 0.069836488
Round took 0.052724214
Round took 0.053712012
Round took 0.105115635
Round took 0.816077031
Round took 0.062839183
Round took 0.059139448
Round took 0.060513604
Round took 0.062292745
Round took 0.057328483
Round took 0.059315498
Round took 0.061793789
Round took 0.307059599
Round took 0.058537498
Round took 0.06369512
Round took 0.050855
Round took 0.052442366
Round took 0.065050087
Round took 0.059577028
Round took 0.051515831
Round took 0.070625148
Round took 0.061852228
Round took 0.054586825
Round took 0.812318558
Round took 0.093704624
Round took 0.060179636
Round took 0.073598869
Round took 0.411213626
Round took 0.108360093
Round took 0.064988721
Round took 0.068688328
Round took 0.05949782
Round took 0.308340678
Round took 0.061880195
Round took 0.07144273
Round took 0.076539933
Round took 0.317224575
Round took 0.321934818
Round took 0.340741333
Round took 0.059876011
Round took 0.072784534
Round took 0.082118706
Round took 0.066929288
Round took 0.07358058
Round took 0.070858861
Round took 0.077584189
Round took 0.080855907
Round took 0.078474286
Round took 0.061620669
Round took 0.079844655
Round took 0.061975775
Round took 0.062588475
Round took 0.086943718
Round took 0.082546678
Round took 0.071898358
Round took 0.085476716
Round took 0.060897202
Round took 0.093181604
Round took 0.06782284
Round took 0.085968323
Round took 0.061995374
Round took 0.114263526
Round took 0.049129968
Round took 0.060510444
Round took 0.050099045
Round took 0.057818593
Round took 0.073232289
Round took 0.065188867
Round took 0.062762575
Round took 0.176801004
Round took 0.061594872
Round took 0.062439881
Round took 0.814899422
Round took 0.075405244
Round took 0.060989347
Round took 0.07486216
Round took 0.072697838
Round took 0.074131838
Round took 0.074284858
Round took 0.075455547
Round took 0.093079242
Round took 0.324297876
Round took 0.067324183
Round took 0.067414498
Round took 0.073202405
Round took 0.064251679
Round took 0.070676871
Round took 0.063811209
Round took 0.063695668
Round took 0.063222024
Round took 0.052873225
Round took 0.058612578
Round took 0.060635874
Round took 0.056188781
Round took 0.067353401
Round took 0.054455894
Round took 0.059337505
Round took 0.06179591
Round took 0.057818678
Round took 0.323771571
Round took 0.075095235
Round took 0.072582493
Round took 0.061729053
Round took 0.067636943
Round took 0.069152645
Round took 0.061121787
Round took 0.072144555
Round took 0.069045857
Round took 0.117293666
Round took 0.080248978
Round took 0.071770482
Round took 0.070598926
Round took 0.060614585
Round took 0.068792379
Round took 0.055854635
Round took 0.061395889
Round took 0.065689455
Round took 0.070049944
Round took 0.065888054
Round took 0.369823225
Round took 0.06640589
Round took 0.068324217
Round took 0.072063116
Round took 0.054453073
Round took 0.069926599
Round took 0.066031478
Round took 0.058860188
Round took 0.069667014
Round took 0.066198834
Round took 0.070575412
Round took 0.111971042
Round took 0.082615274
Round took 0.321410213
Round took 0.057953838
Round took 0.061159642
Round took 0.446362325
Round took 0.321786352
Round took 0.060482255
Round took 0.062989097
Round took 0.061924996
Round took 0.059626659
Round took 0.059444252
Round took 0.070005036
Round took 0.058615069
Round took 0.058209999
Round took 0.059741127
Round took 0.05569157
Round took 0.057036284
Round took 0.058532674
Round took 0.060449072
Round took 0.318257952
Round took 0.055266329
Round took 0.05561414
Round took 0.05400133
Round took 0.063032
Round took 0.056146752
Round took 0.052895553
Round took 0.05714242
Round took 0.062063412
Round took 0.970171615
Round took 0.051720359
Round took 0.056300473
Round took 0.057366272
Round took 0.055920132
Round took 0.059081519
Round took 1.3129425719999999
Round took 0.817479445
Round took 0.058401629
Round took 0.327028486
Round took 0.054133785
Round took 0.052588465
Round took 0.065286478
Round took 0.083438204
Round took 0.305658037
Round took 0.070421458
Round took 0.054655065
Round took 0.067474837
Round took 0.049775056
Round took 0.06953312
Round took 0.059398286
Round took 0.072627017
Round took 0.063147547
Round took 0.422343705
Round took 0.057236552
Round took 0.108303176
Round took 0.056347472
Round took 0.05354816
Round took 0.310111165
Round took 0.064080757
Round took 0.057514501
Round took 0.31915497
Round took 0.07127793
Round took 0.069422412
Round took 0.058946877
Round took 0.318800582
Round took 0.434143817
Round took 0.320579219
Round took 0.057379629
Round took 0.063778722
Round took 0.812467372
Round took 0.052701534
Round took 0.05979848
Round took 0.059696098
Round took 0.059921284
Round took 0.055616708
Round took 0.055508829
Round took 0.313402495
Round took 0.057309902
Round took 0.827638491
Round took 0.351472823
Round took 0.065060033
Round took 0.090855191
Round took 0.064611951
Round took 0.070221838
Round took 0.055704676
Round took 0.053301839
Round took 0.312197745
Round took 0.054231558
Round took 0.082656789
Round took 0.108608931
Round took 0.305761525
Round took 0.103358941
Round took 0.054784836
Round took 0.056520214
Round took 0.053759425
Round took 0.055312806
Round took 0.053057968
Round took 0.057089931
Round took 0.060915223
Round took 0.065236715
Round took 0.159766241
Round took 0.045346505
Round took 0.062545793
Round took 0.372240137
Round took 0.057613996
Round took 0.056144805
Round took 0.070563416
Round took 0.091862453
Round took 0.062472506
Round took 0.318618428
Round took 0.085430183
Round took 0.104105128
Round took 0.072570034
Round took 0.052944169
Round took 0.06109276
Round took 0.054688102
Round took 0.055684665
Round took 0.059157437
Round took 0.062400858
Round took 0.056197271
Round took 0.089300145
Round took 0.084104999
Round took 0.056285883
Round took 0.063834112
Round took 0.145829469
Round took 0.063993563
Round took 0.099428553
Round took 0.065690528
Round took 0.07308417
Round took 0.060829033
Round took 0.326076751
Round took 0.076791488
Round took 0.129459149
Round took 0.065505831
Round took 0.328499717
Round took 0.062905894
Round took 0.061039673
Round took 0.112469156
Round took 0.06496677
Round took 0.06257195
Round took 0.06688339
Round took 0.060318936
Round took 0.065226343
Round took 0.061540997
Round took 0.060778458
Round took 0.062556626
Round took 0.063646554
Round took 0.0666536
Round took 0.060567011
Round took 0.436475311
Round took 0.062640051
Round took 0.060653716
Round took 0.072345275
Round took 0.064235744
Round took 0.046580747
Round took 0.040896751
Round took 0.046904399
Round took 0.055454673
Round took 0.053155526
Round took 0.16905561
Round took 0.317544531
Round took 0.30967753
Round took 0.057802138
Round took 0.057932565
Round took 0.060060382
Round took 0.059776247
Round took 0.056176683
Round took 0.061287893
Round took 0.177550595
Round took 0.059849615
Round took 0.057830321
Round took 0.062010006
