Uniform distribution
Round took 0.071719824
Round took 0.096259391
Round took 0.326568897
Round took 0.103223823
Round took 0.072385288
Round took 0.072439764
Round took 0.094939009
Round took 0.0883978
Round took 0.067313764
Round took 0.105774789
Round took 0.452653471
Round took 0.110708369
Round took 0.091431302
Round took 0.069852161
Round took 0.077087303
Round took 0.824285963
Round took 0.062805204
Round took 0.064865037
Round took 0.112477226
Round took 0.199297367
Round took 0.335550598
Round took 0.126498708
Round took 0.833915635
Round took 0.087494091
Round took 0.103473848
Round took 0.080738609
Round took 0.075975485
Round took 0.470644624
Round took 0.145275558
Round took 1.333542033
Round took 0.067815092
Round took 0.065293623
Round took 0.056017343
Round took 0.067370934
Round took 0.064563594
Round took 1.330780661
Round took 0.059953065
Round took 0.333925724
Round took 0.06236829
Round took 0.072343361
Round took 0.067937087
Round took 0.06503976
Round took 0.079533031
Round took 0.323217816
Round took 0.334443692
Round took 0.053740843
Round took 0.059910241
Round took 0.115826553
Round took 0.323793455
Round took 0.060540673
Round took 0.061550536
Round took 0.061526928
Round took 0.356615004
Round took 0.078377363
Round took 0.070313401
Round took 0.0697141
Round took 0.078246151
Round took 0.079577978
Round took 0.085852942
Round took 0.083225139
Round took 0.102892727
Round took 0.109688604
Round took 0.070579797
Round took 0.058907736
Round took 0.323819452
Round took 0.319943082
Round took 0.050273443
Round took 0.457604715
Round took 0.069268877
Round took 0.088976496
Round took 0.14477749
Round took 0.094791736
Round took 0.049571486
Round took 0.065794198
Round took 0.054078168
Round took 0.051557202
Round took 0.066041973
Round took 0.075960641
Round took 0.051495655
Round took 0.094201482
Round took 0.06225185
Round took 0.067380563
Round took 0.063768097
Round took 0.437028625
Round took 0.058217758
Round took 0.050507333
Round took 0.059721304
Round took 0.047384821
Round took 0.185985901
Round took 0.106871554
Round took 0.0552301
Round took 0.364668212
Round took 0.057061508
Round took 0.31906709
Round took 0.051956596
Round took 0.060180266
Round took 0.069279064
Round took 0.313698117
Round took 0.059197708
Round took 0.05493398
Round took 0.412209923
Round took 0.067668445
Round took 0.058785028
Round took 0.066342322
Round took 0.074838465
Round took 0.079695785
Round took 0.090775315
Round took 0.053228297
Round took 0.060926372
Round took 0.069516638
Round took 0.054776709
Round took 0.063310382
Round took 0.056841376
Round took 0.056316096
Round took 0.313916908
Round took 0.060402338
Round took 0.061750464
Round took 0.056665361
Round took 0.115947091
Round took 0.05928316
Round took 0.062935432
Round took 0.05619692
Round took 0.05885526
Round took 0.067023893
Round took 0.060774049
Round took 0.073977558
Round took 0.060760209
Round took 0.064853549
Round took 0.320012624
Round took 0.051098516
Round took 0.054244092
Round took 0.302209448
Round took 0.056630172
Round took 0.053226612
Round took 0.059334967
Round took 0.069631558
Round took 0.05884728
Round took 0.069618602
Round took 0.096476095
Round took 0.068632741
Round took 0.16730238
Round took 0.065488483
Round took 0.114302918
Round took 0.070611281
Round took 0.056848375
Round took 0.135442012
Round took 0.070478783
Round took 0.06214565
Round took 0.063338655
Round took 0.056286675
Round took 0.069022885
Round took 0.329728744
Round took 0.066682745
Round took 0.315832999
Round took 0.051267921
Round took 0.058346295
Round took 0.055983964
Round took 0.057525262
Round took 0.061730211
Round took 0.061383427
Round took 0.05379788
Round took 0.057491724
Round took 0.067955486
Round took 0.062083492
Round took 0.068637895
Round took 0.178038437
Round took 0.120329174
Round took 0.312788427
Round took 0.055079383
Round took 0.07762833
Round took 0.072094607
Round took 0.165328267
Round took 0.061490249
Round took 0.069084535
Round took 0.064538205
Round took 0.076020169
Round took 0.055134362
Round took 0.316019812
Round took 0.052830173
Round took 0.052694522
Round took 0.062351315
Round took 0.061546644
Round took 0.052704087
Round took 0.062363203
Round took 0.059534187
Round took 0.060399225
Round took 0.058589561
Round took 0.065205985
Round took 0.057387528
Round took 0.058739876
Round took 0.057125015
Round took 0.060022622
Round took 0.059429569
Round took 0.317290229
Round took 0.061734947
Round took 0.433223838
Round took 0.064289118
Round took 0.832237198
Round took 0.328434017
Round took 0.067107112
Round took 0.058590622
Round took 0.3277362
Round took 0.318040477
Round took 0.195830483
Round took 0.054891347
Round took 0.060256583
Round took 0.053739137
Round took 0.064817054
Round took 0.055062863
Round took 0.088245838
Round took 0.051415325
Round took 0.053043902
Round took 0.075292795
Round took 0.065117143
Round took 0.059410319
Round took 0.076292357
Round took 0.064920544
Round took 0.078325522
Round took 0.071516352
Round took 0.067164944
Round took 0.077598394
Round took 0.062285042
Round took 0.078062471
Round took 0.079134571
Round took 0.10666805
Round took 0.095587528
Round took 0.316677377
Round took 0.120377089
Round took 0.163669577
Round took 0.13773617
Round took 0.170382723
Round took 0.345027769
Round took 0.086764417
Round took 0.093259279
Round took 0.083693986
Round took 0.064649907
Round took 0.108900972
Round took 0.080044232
Round took 0.067773239
Round took 0.070774909
Round took 0.076363736
Round took 0.09875118
Round took 0.086063088
Round took 0.098993222
Round took 0.079070681
Round took 0.068599066
Round took 0.423976216
Round took 0.099538552
Round took 0.113174133
Round took 0.12641537
Round took 0.14620851
Round took 0.145730684
Round took 0.12936041
Round took 0.131204068
Round took 0.127874197
Round took 0.377136007
Round took 0.306780763
Round took 0.104286164
Round took 0.104056024
Round took 0.091693955
Round took 0.097852534
Round took 0.326425324
Round took 0.095282633
Round took 0.075487675
Round took 0.361912438
Round took 0.09786163
Round took 0.082602892
Round took 0.104038818
Round took 0.0752551
Round took 0.073493622
Round took 0.089790985
Round took 0.158816699
Round took 0.098983516
Round took 0.10915664
Round took 0.082174865
Round took 0.0880319
Round took 0.091310795
Round took 0.081801611
Round took 0.067981055
Round took 0.073042302
Round took 0.062697061
Round took 0.061709413
Round took 0.064033018
Round took 0.231856434
Round took 0.114280204
Round took 0.116937782
Round took 0.10999118
Round took 0.160501491
Round took 0.066956826
Round took 0.062091214
Round took 0.064850189
Round took 0.319776618
Round took 0.086947447
Round took 0.087263249
Round took 0.090585033
Round took 0.08968975
Round took 0.08490284
Round took 0.081070758
Round took 0.82447658
Round took 0.0858127
Round took 0.068136761
Round took 0.522022414
Round took 0.160174729
Round took 0.128012939
Round took 0.091018082
Round took 0.075465687
Round took 0.075385788
Round took 0.081120586
Round took 0.3261866
Round took 0.07538784
Round took 0.351801445
Round took 0.067669578
Round took 0.061652472
Round took 0.339409605
Round took 0.087165427
Round took 0.073587324
Round took 0.090127321
Round took 0.080523794
Round took 0.398144
Round took 0.064824699
Round took 0.079185204
Round took 0.090275874
Round took 0.076466441
Round took 0.072252502
Round took 0.080866347
Round took 0.083187357
Round took 0.074754741
Round took 0.064441295
Round took 0.065416066
Round took 0.092754217
Round took 1.336448421
Round took 0.06337734
Round took 0.070709943
Round took 0.35723622
Round took 0.074833937
Round took 0.845216783
Round took 0.374055799
Round took 0.102412893
Round took 0.095297397
Round took 0.114287021
Round took 0.105977088
Round took 0.132200172
Round took 0.070422553
Round took 0.067286215
Round took 0.063705468
Round took 0.109386878
Round took 0.080584863
Round took 0.080539223
Round took 0.078889412
Round took 0.11525338
Round took 0.114498504
Round took 0.130316781
Round took 0.081687334
Round took 0.826543704
Round took 0.070694166
Round took 0.082079347
Round took 0.089016835
Round took 0.121468689
Round took 0.070951546
Round took 0.057982334
Round took 0.057483471
Round took 0.059643656
Round took 0.126103603
Round took 0.101044524
Round took 0.08505818
Round took 0.136394875
Round took 0.078803242
Round took 0.188278847
Round took 0.067519838
Round took 0.082439085
Round took 0.350580649
Round took 0.136394894
Round took 0.126127615
Round took 1.3277020259999999
Round took 0.129750853
Round took 0.079786565
Round took 0.100849447
Round took 0.090410273
Round took 0.062065298
Round took 0.112854556
Round took 0.065181772
Round took 0.073460277
Round took 0.063444392
Round took 0.073757854
Round took 0.06363259
Round took 0.091501432
Round took 0.080365566
Round took 0.077235336
Round took 0.070560659
Round took 0.067233229
Round took 0.0705818
Round took 0.06542567
Round took 0.06594166
Round took 0.326533378
Round took 0.067870925
Round took 0.068788519
Round took 0.335998001
Round took 0.089844483
Round took 0.07883744
Round took 0.068339109
Round took 0.122368077
Round took 0.118581862
Round took 0.291908305
Round took 0.069902369
Round took 0.062464753
Round took 0.063128435
Round took 0.07873101
Round took 0.077111513
Round took 0.073807945
Round took 0.328232201
Round took 0.061233451
Round took 0.834856845
Round took 0.833378483
Round took 0.070899408
Round took 0.070483479
Round took 0.068326301
Round took 0.072936257
Round took 0.840237733
Round took 0.06404498
Round took 0.071692853
Round took 0.32419492
Round took 0.82546244
Round took 0.069923916
Round took 0.083036621
Round took 0.058319652
Round took 0.430924008
Round took 0.061574372
Round took 0.063116708
Round took 0.071054364
Round took 0.345866835
Round took 0.061263413
Round took 0.113458879
Round took 0.112724045
Round took 0.069320978
Round took 0.321951258
Round took 0.06832772
Round took 0.063023803
Round took 0.068643916
Round took 0.335313471
Round took 0.068684296
Round took 0.062602053
Round took 0.060501256
Round took 0.0589001
Round took 0.064245672
Round took 0.056348391
Round took 1.324102889
Round took 0.087483715
Round took 0.081269341
Round took 0.06585992
Round took 0.062503124
Round took 0.064752312
Round took 0.835549765
Round took 0.124367293
Round took 0.829319382
Round took 0.055837375
Round took 0.058758529
Round took 0.065404548
Round took 0.071487532
Round took 0.088280073
Round took 0.148739299
Round took 0.088480672
Round took 0.111116883
Round took 0.058406402
Round took 0.061738601
Round took 0.11904389
Round took 0.067426284
Round took 0.060754916
Round took 0.078894308
Round took 0.322443415
Round took 0.314017361
Round took 0.075277763
Round took 0.081362946
Round took 0.316184493
Round took 0.110821397
Round took 0.093875758
Round took 0.063249611
Round took 0.096213459
Round took 0.31892476
Round took 0.056466158
Round took 0.106437616
Round took 0.056031814
Round took 0.123577908
Round took 0.074326472
Round took 0.319997562
Round took 0.071062108
Round took 0.054606294
Round took 0.381892438
Round took 0.226940222
Round took 0.104823152
Round took 0.071377949
Round took 0.08034058
Round took 0.072579247
Round took 0.075013366
Round took 0.068131856
Round took 0.055144033
Round took 0.061664908
Round took 0.079342261
Round took 0.07493612
Round took 0.107651375
Round took 0.060942549
Round took 0.320999986
Round took 0.070513557
Round took 0.080419672
Round took 0.07017199
Round took 0.055617319
Round took 0.109618827
Round took 0.101767146
Round took 0.29937
Round took 0.098961026
Round took 0.061113639
Round took 0.06687788
Round took 0.058041694
Round took 0.084918381
Round took 0.078125586
Round took 0.07395488
Round took 0.06286875
Round took 0.321337377
Round took 0.104386049
Round took 0.077964425
Round took 0.064306937
Round took 0.064949017
Round took 0.830341966
Round took 0.067524337
Round took 0.322952195
Round took 0.06522235
Round took 0.080313297
Round took 0.147376995
Round took 0.067693799
Round took 0.062670041
Round took 0.205723622
Round took 0.081051278
Round took 0.073469183
Round took 0.181307921
Round took 0.068760259
Round took 0.346791536
Round took 0.130669705
Round took 0.353079674
Round took 0.080191123
Round took 0.063518604
Round took 0.065870928
Round took 0.363309056
Round took 0.081016637
Round took 0.07420047
Round took 0.820919998
Round took 0.078894911
Round took 0.068898737
Round took 0.077482205
Round took 0.05304859
Round took 0.057146717
Round took 0.055241802
Round took 0.059470544
Round took 0.122323506
Round took 0.115733034
Round took 0.062347351
Round took 0.054412171
Round took 0.050048987
Round took 0.048808494
Round took 0.054576055
Round took 0.070356956
Round took 0.061592762
Round took 0.060177457
Round took 0.085258546
Round took 0.121486564
Round took 0.086036426
Round took 0.122402049
Round took 0.136579266
Round took 0.09425383
Round took 0.062525418
Round took 0.05043575
Round took 0.062296042
Round took 0.064450177
Round took 0.304146268
Round took 0.320631856
Round took 0.072680797
Round took 0.073115195
Round took 0.060009782
Round took 0.061110371
Round took 0.067406305
Round took 0.074547807
Round took 0.101761482
Round took 0.329925893
Round took 0.079750926
Round took 0.065206604
Round took 0.173246556
Round took 0.069689005
Round took 0.320100091
Round took 0.061209929
Round took 0.816060622
Round took 0.064858935
Round took 0.058337551
Round took 0.061400011
Round took 0.067369956
Round took 1.327576964
Round took 0.086396823
Round took 0.06313562
Round took 0.069310953
Round took 0.057050566
Round took 0.069672213
Round took 0.072946967
Round took 0.085589249
Round took 0.914167424
Round took 0.078385983
Round took 0.096116638
Round took 0.086636112
Round took 0.066210073
Round took 0.182270215
Round took 0.064918316
Round took 0.058234838
Round took 0.061488794
Round took 0.05671072
Round took 0.073044077
Round took 1.8350243210000001
Round took 0.052107096
Round took 0.07682945
Round took 0.335344159
Round took 0.070318998
Round took 0.071274449
Round took 0.081852095
Round took 0.083815186
Round took 0.072711956
Round took 0.119239498
Round took 0.10163577
Round took 0.080672092
Round took 0.070458295
Round took 0.188715463
Round took 0.061130593
Round took 0.081930298
Round took 0.398530348
Round took 0.330570495
Round took 0.108819722
Round took 0.171665789
Round took 0.066481089
Round took 0.326062522
Round took 0.088212014
Round took 0.107057496
Round took 0.06277645
Round took 0.108918354
Round took 0.059994757
Round took 0.071150595
Round took 0.082050578
Round took 0.074530547
Round took 0.061391293
Round took 1.319757279
Round took 0.06886831
Round took 0.086688381
Round took 0.11877246
Round took 0.060560042
Round took 0.071089881
Round took 0.065954738
Round took 0.063736035
Round took 0.06187203
Round took 0.057878428
Round took 0.056603549
Round took 0.077239582
Round took 0.095957177
Round took 0.076587359
Round took 0.05527228
Round took 0.059994027
Round took 0.305860613
Round took 0.126020087
Round took 0.062996226
Round took 0.057304162
Round took 0.05756207
Round took 0.088742457
Round took 0.070254565
Round took 0.070292082
Round took 0.11785693
Round took 0.076662044
Round took 0.079381013
Round took 0.063766448
Round took 0.440592549
Round took 0.066501092
Round took 0.059385979
Round took 0.836642423
Round took 0.078940332
Round took 0.08466475
Round took 0.07480735
Round took 0.076017334
Round took 0.396013532
Round took 0.315920604
Round took 0.119934309
Round took 0.829268394
Round took 0.056364941
Round took 0.317545964
Round took 0.470951284
Round took 0.065104614
Round took 0.064694237
Round took 0.055459193
Round took 0.067596278
Round took 0.319532052
Round took 0.067547748
Round took 0.073166945
Round took 0.068873004
Round took 0.061079155
Round took 0.059007168
Round took 0.059360428
Round took 0.064700943
Round took 0.079146601
Round took 0.145317839
Round took 0.052732103
Round took 0.062844661
Round took 0.065315495
Round took 0.061908512
Round took 0.060195509
Round took 0.055529021
Round took 0.064430956
Round took 0.064700808
Round took 0.318390381
Round took 0.387833665
Round took 0.064516346
Round took 0.059488005
Round took 0.059597715
Round took 1.8338615520000001
Round took 0.060720039
Round took 0.834557033
Round took 0.059725332
Round took 0.064914277
Round took 0.333061971
Round took 0.058284222
Round took 0.071830616
Round took 0.068285404
Round took 0.056525347
Round took 0.099815958
Round took 0.12862067
Round took 0.040362387
Round took 0.052858595
Round took 0.378596496
Round took 0.060824102
Round took 0.324402492
Round took 0.82785119
Round took 0.059287827
Round took 0.327196584
Round took 0.317997845
Round took 0.317727147
Round took 0.063967296
Round took 0.166657139
Round took 0.070441293
Round took 0.089549299
Round took 0.130825232
Round took 0.120637184
Round took 0.110909128
Round took 0.139111151
Round took 0.098996454
Round took 0.076593499
Round took 0.069337527
Round took 0.088190478
Round took 0.076548177
Round took 0.12479037
Round took 0.125295855
Round took 0.337890922
Round took 0.191784017
Round took 0.078549352
Round took 0.083836718
Round took 0.087653936
Round took 0.095813359
Round took 0.060450088
Round took 0.065857601
Round took 0.186092785
Round took 0.116926984
Round took 0.07149974
Round took 0.069915339
Round took 0.061425914
Round took 0.061894044
Round took 0.074603294
Round took 0.07471625
Round took 0.109085422
Round took 0.328801902
Round took 0.076682052
Round took 0.096728606
Round took 0.130886173
Round took 0.07921543
Round took 0.075667924
Round took 0.072874513
Round took 0.119685722
Round took 0.061667127
Round took 0.066777408
Round took 0.062215596
Round took 0.068180028
Round took 0.091293979
Round took 0.071503507
Round took 0.092024238
Round took 0.090919008
Round took 0.097576699
Round took 0.068105596
Round took 0.07405244
Round took 0.081895438
Round took 0.071468572
Round took 0.070406449
Round took 0.061321725
Round took 0.06180965
Round took 0.063549712
Round took 0.070173301
Round took 0.071961844
Round took 0.117900196
Round took 0.091429151
Round took 0.061267475
Round took 0.064805286
Round took 0.06948076
Round took 0.065765268
Round took 0.821234123
Round took 0.064415726
Round took 0.063782753
Round took 0.066544619
Round took 0.074875134
Round took 0.089471196
Round took 0.124806479
Round took 0.067905059
Round took 0.066067864
Round took 0.070628332
Round took 0.062926845
Round took 0.323684846
Round took 0.060524914
Round took 0.079948985
Round took 0.065051382
Round took 0.070707016
Round took 0.087513808
Round took 0.076752318
Round took 0.080959215
Round took 0.359869212
Round took 0.061319848
Round took 0.457372838
Round took 0.065395938
Round took 0.0661378
Round took 0.318500084
Round took 0.065489533
Round took 0.059224605
Round took 0.064490203
Round took 0.096785936
Round took 0.095492537
Round took 0.095931767
Round took 0.102081421
Round took 0.074705771
Round took 0.066332857
Round took 0.058958841
Round took 0.067509092
Round took 0.064592976
Round took 0.067050094
Round took 0.06646186
Round took 0.086462018
Round took 0.066303068
Round took 0.068843342
Round took 0.082210974
Round took 0.085327418
Round took 0.093967378
Round took 0.105289167
Round took 0.104182619
Round took 0.070117699
Round took 0.0730346
Round took 0.080463097
Round took 0.095317261
Round took 0.080782401
Round took 0.0792073
Round took 0.075198268
Round took 0.070585043
Round took 0.067218347
Round took 0.08093299
Round took 0.830111407
Round took 0.101279366
Round took 0.067435935
Round took 0.055251981
Round took 0.067502375
Round took 0.06367331
Round took 0.062854943
Round took 0.068485908
Round took 0.173445229
Round took 0.058654102
Round took 0.185222321
Round took 0.08453947
Round took 0.076000443
Round took 0.078185982
Round took 0.068950249
Round took 0.094436868
Round took 0.084605058
Round took 0.148246697
Round took 0.080659777
Round took 0.055517575
Round took 0.060607386
Round took 0.078568711
Round took 0.08772015
Round took 0.325103918
Round took 0.334166226
Round took 0.098051598
Round took 0.064076959
Round took 0.077132063
Round took 0.074001258
Round took 0.086497847
Round took 0.085554883
Round took 0.089583711
Round took 0.071642767
Round took 0.099909817
Round took 0.06229478
Round took 0.059166803
Round took 0.102941761
Round took 0.052715682
Round took 0.064791708
Round took 0.089370553
Round took 0.077319416
Round took 0.105513484
Round took 0.092979457
Round took 0.088663613
Round took 0.088542937
Round took 0.079419046
Round took 0.077319922
Round took 0.063694151
Round took 0.060673516
Round took 0.076897202
Round took 0.075421927
Round took 0.08779073
Round took 0.153411546
Round took 0.124988861
Round took 0.085713329
Round took 0.112584129
Round took 0.087550303
Round took 0.09166959
Round took 0.077271151
Round took 0.092513605
Round took 0.096056716
Round took 0.087677277
Round took 0.108938334
Round took 0.36038241
Round took 0.091323559
Round took 0.085586502
Round took 0.13015705
Round took 0.098918812
Round took 1.31716795
Round took 0.069838644
Round took 0.063125372
Round took 0.058974989
Round took 0.087172749
Round took 0.840831107
Round took 0.057339639
Round took 0.33700674
Round took 0.110342881
Round took 0.090142458
Round took 0.309801684
Round took 0.062700163
Round took 0.060991528
Round took 0.052015447
Round took 0.362802094
Round took 0.06326694
Round took 0.065002118
Round took 0.082742646
Round took 0.084470095
Round took 0.069663722
Round took 0.066298372
Round took 0.063503664
Round took 0.087585675
Round took 0.168371159
Round took 0.085178367
Round took 0.085745434
Round took 0.065162521
Round took 0.095972048
Round took 0.076581772
Round took 0.077551923
Round took 0.060800619
Round took 0.066137313
Round took 0.066720738
Round took 0.067614914
Round took 0.073783451
Round took 0.311229997
Round took 0.303508703
Round took 0.070960815
Round took 0.123141236
Round took 0.100508538
Round took 0.067069943
Round took 0.063672878
Round took 0.064142468
Round took 0.073197535
Round took 0.060930067
Round took 0.072699096
Round took 0.05653743
Round took 0.084535024
Round took 0.05484234
Round took 0.072435998
Round took 0.076741598
Round took 0.058596656
Round took 0.099498005
Round took 0.065794986
Round took 0.120641315
Round took 0.101430634
Round took 0.324141171
Round took 0.817778609
Round took 0.094336361
Round took 0.068473443
Round took 0.069934832
Round took 0.065025132
Round took 0.051773316
Round took 0.087831775
Round took 0.089498407
Round took 0.069591565
Round took 0.066024008
Round took 0.077344632
Round took 0.066527147
Round took 0.314309504
Round took 0.064362291
Round took 0.058941016
Round took 0.061098021
Round took 0.062905217
Round took 0.057500849
Round took 0.048367558
Round took 0.087858068
Round took 0.055680375
Round took 0.171209388
Round took 0.067111966
Round took 0.070903767
Round took 0.820240772
Round took 0.063256727
Round took 0.06067358
Round took 0.064474128
Round took 0.056859615
Round took 0.078550532
Round took 0.321607572
Round took 0.05588648
Round took 0.107757849
Round took 0.808069629
Round took 0.086172899
Round took 1.318414898
Round took 0.078460889
Round took 0.327018852
Round took 0.078504807
Round took 0.348308462
Round took 0.341938931
Round took 0.057227577
Round took 0.071344931
Round took 0.058257055
Round took 0.064389389
Round took 0.095549239
Round took 0.064536621
Round took 0.055317493
Round took 0.346320155
Round took 0.091421601
Round took 0.09098146
Round took 0.330971753
Round took 0.096287713
Round took 0.162683324
Round took 0.081647196
Round took 0.110860501
Round took 0.071004354
Round took 0.069969338
Round took 0.088046082
Round took 0.091854893
Round took 0.069650614
Round took 0.067388955
Round took 0.314887804
Round took 0.306736948
Round took 0.817147767
Round took 0.065876442
Round took 0.068498997
Round took 0.064863103
Round took 0.063121366
Round took 0.058156429
Round took 0.077027184
Round took 0.0774236
Round took 0.075294109
Round took 0.054926142
Round took 0.06257551
Round took 0.049036354
Round took 0.066548225
Round took 0.081882013
Round took 0.810502032
Round took 0.81864412
Round took 0.087942103
Round took 0.116940532
Round took 0.072341035
Round took 0.340839873
Round took 0.083859087
Round took 0.078893932
Round took 0.094980985
Round took 0.327703105
Round took 0.077347678
Round took 0.053189107
Round took 0.069374809
Round took 0.088344811
Round took 0.301723232
Round took 0.088171191
Round took 0.099093921
Round took 0.094474529
Round took 0.070909042
Round took 0.304902172
Round took 0.050198234
Round took 0.064662365
Round took 0.064153011
Round took 0.058607374
Round took 0.062848973
Round took 0.058851344
Round took 0.105696298
Round took 0.061314329
Round took 0.054235049
Round took 0.063561934
Round took 0.312588042
Round took 0.084636258
Round took 0.070750832
Round took 0.089363525
Round took 0.084908462
Round took 0.14394507
Round took 0.089414599
Round took 0.096581119
Round took 0.08627501
Round took 0.073039672
Round took 0.305992121
Round took 0.079797624
Round took 0.11299202
Round took 0.103122724
Round took 1.323586197
Round took 0.051163521
Round took 0.109568333
Round took 0.114354772
Round took 0.069104206
Round took 0.051088761
Round took 0.087245119
Round took 1.831392471
Round took 0.066020698
Round took 0.079355018
Round took 0.10806917
Round took 0.116755857
Round took 0.067054695
Round took 0.124266688
Round took 0.072479543
Round took 0.078176473
Round took 1.320242152
Round took 0.332065085
Round took 0.116700978
Round took 0.076694356
Round took 0.053067387
Round took 0.060142757
Round took 0.066244321
Round took 0.05808123
Round took 0.062562573
Round took 0.053548513
Round took 0.055930557
Round took 0.068479679
Round took 0.059185323
Round took 0.05256816
Round took 0.13922675
Round took 0.091784004
Round took 0.068119661
Round took 0.182971822
Round took 0.06863522
Round took 0.064939935
Round took 0.054939154
Round took 0.058989647
Round took 0.056558043
Round took 0.061030779
Round took 0.068028831
Round took 0.069828118
Round took 0.070583015
Round took 0.061581575
Round took 0.059772949
Round took 0.064579758
Round took 0.074426876
Round took 0.061769257
Round took 0.058487104
Round took 0.077573766
Round took 0.822630831
Round took 0.3094375
Round took 0.076556646
Round took 0.055846565
Round took 0.06105746
Round took 0.323717162
Round took 0.066011864
Round took 0.067321887
Round took 0.061227976
Round took 0.053402708
Round took 0.104491861
Round took 0.069863896
Round took 0.063639507
Round took 0.069983069
Round took 0.067325812
Round took 0.057809264
Round took 0.072401602
Round took 0.056766053
Round took 0.068046255
Round took 0.095511812
Round took 0.359548188
Round took 0.056759422
