Uniform distribution
Round took 0.115650026
Round took 0.109645891
Round took 0.106303957
Round took 0.084300732
Round took 0.072434134
Round took 0.098802259
Round took 0.084464339
Round took 0.122117734
Round took 0.102984501
Round took 0.844687667
Round took 0.110275113
Round took 0.132804371
Round took 0.098322956
Round took 0.112836111
Round took 0.102364375
Round took 0.0829446
Round took 0.336330471
Round took 0.06114065
Round took 0.060205326
Round took 0.06410598
Round took 0.090788076
Round took 0.082840564
Round took 0.143777879
Round took 0.091438817
Round took 0.08426118
Round took 0.072322469
Round took 0.217405996
Round took 0.065660849
Round took 0.069046237
Round took 0.065364472
Round took 0.067004979
Round took 0.335905044
Round took 0.35260413
Round took 0.109049462
Round took 0.128232399
Round took 0.181750153
Round took 0.128967507
Round took 0.334276574
Round took 0.32572727
Round took 0.077232266
Round took 0.084394354
Round took 0.095360229
Round took 0.084290228
Round took 0.080927548
Round took 0.064312177
Round took 0.061197358
Round took 0.069374362
Round took 0.077388459
Round took 0.067812751
Round took 0.06668951
Round took 0.076113835
Round took 0.07385891
Round took 0.096974867
Round took 0.338126206
Round took 0.082796411
Round took 0.075197124
Round took 0.067253763
Round took 0.064930769
Round took 0.083234685
Round took 2.860469365
Round took 0.063098597
Round took 0.070869234
Round took 0.087537049
Round took 0.065690603
Round took 0.063844431
Round took 0.197951163
Round took 0.084905066
Round took 0.07401209
Round took 0.060239313
Round took 0.067298308
Round took 0.103237054
Round took 0.090514562
Round took 0.098151746
Round took 0.086718781
Round took 0.136998204
Round took 0.173179366
Round took 0.202500839
Round took 0.107846458
Round took 0.338887937
Round took 0.143234051
Round took 0.1152079
Round took 0.109070827
Round took 0.079276777
Round took 0.066518084
Round took 0.442419928
Round took 0.814110873
Round took 0.077579976
Round took 0.112090683
Round took 0.870767805
Round took 0.136697365
Round took 0.127981296
Round took 0.120220126
Round took 0.093270608
Round took 0.070215056
Round took 0.077653835
Round took 0.271993803
Round took 0.064420435
Round took 0.315789018
Round took 0.059360206
Round took 0.097177903
Round took 0.065942547
Round took 0.068171349
Round took 0.478653805
Round took 0.0635956
Round took 0.056661837
Round took 0.071789902
Round took 0.326711933
Round took 0.06331341
Round took 0.07175055
Round took 0.083333943
Round took 0.079150771
Round took 0.08185574
Round took 0.82565776
Round took 0.070596433
Round took 0.065374159
Round took 0.070198049
Round took 0.067185409
Round took 0.10344583
Round took 0.086258123
Round took 0.057230588
Round took 0.33302323
Round took 0.325757488
Round took 0.062739349
Round took 0.066630925
Round took 0.326244482
Round took 0.078236035
Round took 0.075317596
Round took 0.067949035
Round took 0.062507457
Round took 0.061612896
Round took 0.337279097
Round took 0.396477191
Round took 0.066222792
Round took 0.069343973
Round took 0.06931271
Round took 0.064578027
Round took 0.335173495
Round took 0.061520713
Round took 0.059926877
Round took 1.341898525
Round took 0.061405012
Round took 0.836035536
Round took 0.0596629
Round took 0.335024984
Round took 0.0613776
Round took 0.06154116
Round took 0.058893676
Round took 0.065943232
Round took 0.067436273
Round took 0.065656595
Round took 0.064495325
Round took 0.064982537
Round took 0.070019894
Round took 0.33161553
Round took 0.372367302
Round took 0.125143406
Round took 2.386984706
Round took 0.070861018
Round took 0.070097507
Round took 0.076449662
Round took 0.1095953
Round took 0.087420865
Round took 0.0821008
Round took 0.059248605
Round took 0.074613032
Round took 0.064693755
Round took 0.063360523
Round took 0.060641061
Round took 0.066762846
Round took 0.067494663
Round took 0.062651504
Round took 0.069744809
Round took 0.054472231
Round took 0.054684066
Round took 0.315510382
Round took 0.059042848
Round took 0.065309956
Round took 0.107250358
Round took 0.059576741
Round took 0.059668364
Round took 0.069437575
Round took 0.320876268
Round took 0.339627393
Round took 0.064266215
Round took 0.071515383
Round took 0.091169643
Round took 0.073527297
Round took 0.126754587
Round took 0.067587599
Round took 0.414831727
Round took 0.068779328
Round took 0.080863339
Round took 0.069781083
Round took 0.091659857
Round took 0.090756121
Round took 0.062903448
Round took 0.06058035
Round took 0.061247849
Round took 0.07175545
Round took 0.114624112
Round took 1.335960067
Round took 0.058086753
Round took 0.058666942
Round took 0.056163268
Round took 0.058818142
Round took 0.066469616
Round took 0.059708797
Round took 0.070700814
Round took 0.080642704
Round took 0.813166888
Round took 0.07071818
Round took 0.089229206
Round took 0.072234277
Round took 0.077895406
Round took 0.061412092
Round took 0.424663889
Round took 0.051232542
Round took 0.06100017
Round took 0.055531075
Round took 0.074990886
Round took 0.103356417
Round took 0.321662327
Round took 0.09733991
Round took 0.135338511
Round took 0.060617096
Round took 0.054242732
Round took 0.103657909
Round took 0.072792327
Round took 0.095981566
Round took 0.112592652
Round took 0.084301944
Round took 0.081292238
Round took 0.314447266
Round took 0.078123101
Round took 0.06691629
Round took 0.068544621
Round took 0.074968897
Round took 0.070985197
Round took 0.060339134
Round took 0.068015073
Round took 0.079038557
Round took 0.060495427
Round took 0.059263684
Round took 0.169945141
Round took 0.086189394
Round took 0.079283526
Round took 0.322112737
Round took 0.073521168
Round took 0.064082967
Round took 0.068370338
Round took 0.201921426
Round took 0.070778104
Round took 0.07145264
Round took 0.07182834
Round took 0.064527239
Round took 0.365515396
Round took 0.076906604
Round took 0.327180478
Round took 0.334795735
Round took 0.081381036
Round took 0.090206003
Round took 0.079611575
Round took 0.124868194
Round took 0.069745621
Round took 0.067012902
Round took 0.06202602
Round took 0.07065889
Round took 0.052897807
Round took 0.082712875
Round took 0.070119069
Round took 0.067992482
Round took 0.055868933
Round took 0.175590362
Round took 0.062132513
Round took 0.313413342
Round took 0.056092556
Round took 0.072060635
Round took 0.089508094
Round took 0.072656068
Round took 0.074964002
Round took 0.073665487
Round took 0.305006622
Round took 0.059839309
Round took 0.051431889
Round took 0.089218493
Round took 0.316591889
Round took 0.101140078
Round took 0.093352941
Round took 0.139693644
Round took 0.049492127
Round took 0.104903956
Round took 0.078723947
Round took 0.099586133
Round took 0.12311882
Round took 0.124347439
Round took 0.06934874
Round took 0.048524241
Round took 0.323664098
Round took 0.067362399
Round took 0.091989471
Round took 0.314049092
Round took 0.844084824
Round took 0.067365625
Round took 0.316519432
Round took 0.067823723
Round took 0.058992851
Round took 0.317131881
Round took 0.063882257
Round took 0.315598125
Round took 0.068721911
Round took 0.31892776
Round took 0.063237177
Round took 0.062467734
Round took 0.062522024
Round took 0.088427697
Round took 0.066936542
Round took 0.065289821
Round took 0.079693644
Round took 0.10454882
Round took 0.090614775
Round took 0.071167108
Round took 0.056357276
Round took 0.05844611
Round took 0.104885482
Round took 0.079944226
Round took 0.086708695
Round took 0.061684983
Round took 0.325523302
Round took 0.104987913
Round took 0.070090603
Round took 0.059081385
Round took 0.064445721
Round took 0.065172728
Round took 0.08409083
Round took 0.373768908
Round took 0.159454485
Round took 0.141552797
Round took 0.128305178
Round took 0.131161183
Round took 0.135806434
Round took 0.076965855
Round took 1.806344406
Round took 0.093223038
Round took 0.079872718
Round took 0.067849563
Round took 0.071967375
Round took 0.096770276
Round took 0.383140129
Round took 0.054727815
Round took 0.051151943
Round took 0.055914577
Round took 0.060882205
Round took 0.085370349
Round took 0.090783508
Round took 0.064443432
Round took 0.089383823
Round took 0.076068205
Round took 0.0681736
Round took 0.071652496
Round took 0.077905372
Round took 0.066435873
Round took 0.068029816
Round took 0.065465826
Round took 0.071367875
Round took 0.073324922
Round took 0.077698627
Round took 0.066326357
Round took 0.072961441
Round took 0.068010666
Round took 0.108940267
Round took 0.061755804
Round took 1.337214452
Round took 0.066356706
Round took 0.063232727
Round took 0.120738481
Round took 0.07498049
Round took 0.061294388
Round took 0.078076404
Round took 0.054251911
Round took 0.373524849
Round took 0.057645209
Round took 0.05962255
Round took 0.062682843
Round took 0.055324118
Round took 0.209175093
Round took 0.060345594
Round took 0.842165532
Round took 0.313789658
Round took 0.06732903
Round took 0.069780141
Round took 0.060602578
Round took 0.055413287
Round took 0.06287678
Round took 0.060201219
Round took 0.820544999
Round took 0.835657801
Round took 0.325664205
Round took 0.075026293
Round took 0.077682179
Round took 0.319501139
Round took 0.083961021
Round took 0.35136882
Round took 0.069230411
Round took 0.461766524
Round took 0.066907474
Round took 0.059087775
Round took 0.063482993
Round took 0.055468019
Round took 0.320965152
Round took 0.065140892
Round took 0.333369991
Round took 0.062035413
Round took 0.339881267
Round took 0.066099018
Round took 0.074688254
Round took 0.055074986
Round took 0.059931138
Round took 0.070679155
Round took 0.066676915
Round took 0.075065159
Round took 0.053074305
Round took 0.316263866
Round took 0.07300664
Round took 0.487336047
Round took 0.078546934
Round took 0.824165149
Round took 0.066607972
Round took 0.835576516
Round took 1.326996397
Round took 1.827033259
Round took 0.077728609
Round took 0.377213492
Round took 0.085987744
Round took 0.323160423
Round took 0.075547721
Round took 0.085881698
Round took 0.828167067
Round took 0.359208229
Round took 0.064061257
Round took 0.166107348
Round took 0.076466173
Round took 0.075895626
Round took 0.082628577
Round took 0.105169689
Round took 0.054782772
Round took 0.052398411
Round took 0.18532711
Round took 0.060689001
Round took 0.082871381
Round took 0.08236542
Round took 0.078491754
Round took 0.057463403
Round took 0.094232022
Round took 0.076448521
Round took 0.11882991
Round took 0.135183972
Round took 0.107552962
Round took 0.123523774
Round took 0.188591918
Round took 0.342511345
Round took 0.130442726
Round took 0.101909554
Round took 0.085426972
Round took 0.076282729
Round took 0.074288627
Round took 0.072111833
Round took 0.072875184
Round took 0.065376597
Round took 0.331712848
Round took 0.082224294
Round took 0.324497223
Round took 0.069913971
Round took 0.332233798
Round took 0.138511847
Round took 0.864789547
Round took 0.072070913
Round took 0.089033759
Round took 0.062584836
Round took 0.058735253
Round took 0.059940827
Round took 0.329556814
Round took 0.08392316
Round took 0.104607775
Round took 0.097239731
Round took 0.06338828
Round took 0.091916908
Round took 0.081015617
Round took 0.092791955
Round took 0.065780646
Round took 0.062567111
Round took 0.068571126
Round took 0.061134744
Round took 0.068403782
Round took 0.069359542
Round took 0.82435007
Round took 0.060854132
Round took 0.062597829
Round took 0.061257423
Round took 0.062997633
Round took 0.075416562
Round took 0.073068049
Round took 0.064560497
Round took 0.06424134
Round took 0.06445192
Round took 0.061640184
Round took 0.070639341
Round took 0.071107543
Round took 0.083447351
Round took 0.418399408
Round took 0.091552327
Round took 0.315893686
Round took 0.065734084
Round took 0.069439046
Round took 0.081098387
Round took 0.402152275
Round took 0.070057427
Round took 0.065569091
Round took 0.062142876
Round took 0.07186457
Round took 0.073014193
Round took 0.064542676
Round took 0.078557048
Round took 0.070964041
Round took 0.072634814
Round took 0.07124024
Round took 0.113651179
Round took 0.072254968
Round took 0.084491486
Round took 0.05765849
Round took 0.092879637
Round took 0.094942664
Round took 0.122407995
Round took 0.1081465
Round took 0.08711784
Round took 0.071772745
Round took 0.066631075
Round took 0.068449855
Round took 0.056615583
Round took 0.071298184
Round took 0.061945676
Round took 0.068061541
Round took 0.070046782
Round took 0.07340152
Round took 0.061906861
Round took 0.074521624
Round took 0.083213355
Round took 0.09086049
Round took 0.074806117
Round took 0.078239734
Round took 0.065425661
Round took 0.202026266
Round took 0.071867418
Round took 0.09374201
Round took 0.106572148
Round took 0.073107477
Round took 0.060714193
Round took 0.060645196
Round took 0.336509752
Round took 0.07176769
Round took 1.3614467860000001
Round took 0.066538567
Round took 0.332584774
Round took 0.396883388
Round took 0.351429118
Round took 0.073554465
Round took 0.065908617
Round took 0.095170649
Round took 0.064387661
Round took 0.077260721
Round took 0.083687384
Round took 0.347855605
Round took 0.084809831
Round took 0.158959671
Round took 0.07463296
Round took 0.08357668
Round took 0.328397965
Round took 0.322642197
Round took 0.08215908
Round took 0.355665469
Round took 0.094958409
Round took 0.100288215
Round took 0.067991386
Round took 0.07912819
Round took 0.073234993
Round took 0.074496454
Round took 0.11669425
Round took 0.310239974
Round took 0.074127957
Round took 0.352391149
Round took 0.098505369
Round took 0.099649663
Round took 0.0726227
Round took 0.092912106
Round took 0.107031463
Round took 0.100208363
Round took 0.083085549
Round took 0.101583893
Round took 0.081570251
Round took 0.85782179
Round took 0.06613998
Round took 0.059013127
Round took 0.061445551
Round took 0.063242811
Round took 0.193087666
Round took 0.066562115
Round took 0.090038949
Round took 0.06737341
Round took 0.071421839
Round took 0.318888116
Round took 0.093927313
Round took 0.06530191
Round took 0.119699713
Round took 0.080245069
Round took 0.08509987
Round took 0.391470287
Round took 0.064067912
Round took 0.068754502
Round took 0.054745918
Round took 0.314320619
Round took 0.051376749
Round took 0.055787025
Round took 0.134559973
Round took 0.063496789
Round took 0.058565122
Round took 0.412084015
Round took 0.070999985
Round took 0.362118509
Round took 0.118269939
Round took 0.054812586
Round took 0.30982384
Round took 0.056977869
Round took 0.312314907
Round took 0.06584783
Round took 0.06677714
Round took 0.072807938
Round took 0.09358281
Round took 0.06866052
Round took 0.069186824
Round took 0.327758497
Round took 0.061843387
Round took 0.110916812
Round took 0.097221883
Round took 0.822760638
Round took 0.072217421
Round took 0.075342338
Round took 0.067052088
Round took 0.149956573
Round took 0.060172654
Round took 0.096107987
Round took 0.066165865
Round took 0.077355001
Round took 0.081634301
Round took 0.431616157
Round took 1.835437427
Round took 0.095702438
Round took 0.070654058
Round took 0.056848057
Round took 0.072299101
Round took 0.304511301
Round took 0.058959868
Round took 0.081306809
Round took 0.813175249
Round took 0.069933303
Round took 0.069144069
Round took 0.184431868
Round took 0.065786292
Round took 0.083461587
Round took 0.086160138
Round took 0.07155243
Round took 0.313905872
Round took 0.066355504
Round took 0.067430982
Round took 0.063769944
Round took 0.066231883
Round took 0.066811735
Round took 0.062157596
Round took 0.073374402
Round took 0.13271677
Round took 0.099785362
Round took 0.08952625
Round took 0.054158292
Round took 0.054846304
Round took 0.053787249
Round took 0.054756513
Round took 0.058093003
Round took 0.066296796
Round took 0.073475556
Round took 0.055998337
Round took 1.3231148099999999
Round took 0.070830861
Round took 0.330631904
Round took 0.075381176
Round took 0.078048578
Round took 0.058334107
Round took 0.068008824
Round took 0.059537287
Round took 0.061853671
Round took 0.064284842
Round took 0.336087827
Round took 0.070840411
Round took 0.082871068
Round took 0.084282271
Round took 0.081303829
Round took 0.076422827
Round took 0.057887189
Round took 0.062730442
Round took 0.057817045
Round took 0.052895161
Round took 0.228201196
Round took 0.084554745
Round took 0.069311634
Round took 0.187571227
Round took 0.070306863
Round took 0.362574021
Round took 0.322395662
Round took 1.346614783
Round took 0.052355259
Round took 0.07096921
Round took 0.073582532
Round took 0.065023661
Round took 0.063422658
Round took 0.18168016
Round took 0.099834183
Round took 0.094175313
Round took 0.102816998
Round took 0.061920068
Round took 0.071045329
Round took 0.159419297
Round took 0.073015674
Round took 0.160097067
Round took 0.076510409
Round took 0.108971724
Round took 0.093779893
Round took 0.090709174
Round took 0.079918422
Round took 0.074703206
Round took 0.060173849
Round took 0.224451153
Round took 0.125358783
Round took 0.329070542
Round took 0.076891171
Round took 0.078416441
Round took 0.085727751
Round took 0.105921865
Round took 0.096676444
Round took 0.308658151
Round took 0.129150152
Round took 0.817158495
Round took 0.089482418
Round took 0.079126061
Round took 0.105472918
Round took 0.200340193
Round took 0.055039956
Round took 1.313713017
Round took 0.116184491
Round took 0.106766057
Round took 0.094433312
Round took 0.308357409
Round took 0.064782723
Round took 0.076669825
Round took 0.090366448
Round took 0.055356038
Round took 0.144709126
Round took 0.103451703
Round took 0.327922498
Round took 0.059728732
Round took 1.340854257
Round took 0.312947881
Round took 0.076341629
Round took 0.061637803
Round took 0.054902566
Round took 0.321752012
Round took 0.115640327
Round took 0.316324293
Round took 0.311229452
Round took 0.06963141
Round took 0.054467165
Round took 0.067740086
Round took 0.0621727
Round took 0.060867207
Round took 0.061085017
Round took 0.066838209
Round took 0.070277487
Round took 0.097170065
Round took 0.073885912
Round took 0.116727342
Round took 0.111468699
Round took 0.056500768
Round took 0.057371823
Round took 0.053242063
Round took 0.052525419
Round took 0.063274922
Round took 0.067694361
Round took 0.103707168
Round took 0.107003612
Round took 0.092232654
Round took 0.073876944
Round took 0.061053992
Round took 0.083048691
Round took 0.063938048
Round took 0.067428409
Round took 0.069870566
Round took 0.098909511
Round took 0.061828853
Round took 0.066326605
Round took 0.077318927
Round took 0.147502389
Round took 0.317978134
Round took 0.074171941
Round took 0.32239689
Round took 0.118744032
Round took 0.106595512
Round took 0.107678013
Round took 0.076690518
Round took 0.310811708
Round took 0.073811718
Round took 0.05909976
Round took 0.075567091
Round took 0.059998526
Round took 0.180284141
Round took 0.079003854
Round took 0.062379517
Round took 0.087747917
Round took 0.194874825
Round took 0.096103966
Round took 0.067207508
Round took 0.070486371
Round took 0.052472792
Round took 0.312309724
Round took 0.226585791
Round took 0.070467549
Round took 0.058993945
Round took 0.091838559
Round took 0.068787743
Round took 0.074669685
Round took 0.059247097
Round took 0.436927421
Round took 0.059948512
Round took 0.07608847
Round took 0.081767179
Round took 0.06350055
Round took 0.067475119
Round took 0.071724641
Round took 0.060494767
Round took 0.079547906
Round took 0.061699139
Round took 0.049929689
Round took 0.054931617
Round took 0.05871573
Round took 0.053352244
Round took 0.047115117
Round took 0.074485491
Round took 1.355934918
Round took 0.040933591
Round took 0.104809447
Round took 0.095617219
Round took 0.072284773
Round took 0.070475138
Round took 0.04699068
Round took 0.081112977
Round took 0.325530069
Round took 0.057006146
Round took 0.319373624
Round took 0.085842271
Round took 0.105087061
Round took 0.059889281
Round took 0.058950956
Round took 0.064583491
Round took 0.057865367
Round took 0.334651793
Round took 0.113131193
Round took 0.058999353
Round took 0.055405097
Round took 1.320372986
Round took 0.317127016
Round took 0.104018448
Round took 0.084534937
Round took 0.070539219
Round took 0.156917041
Round took 0.071017306
Round took 0.071214865
Round took 0.05914257
Round took 0.314763074
Round took 0.064514077
Round took 0.059319257
Round took 0.063931305
Round took 0.052181312
Round took 0.058847096
Round took 0.314389779
Round took 0.064893866
Round took 0.318089454
Round took 0.068931379
Round took 0.064803772
Round took 0.060392981
Round took 0.057818587
Round took 0.315427911
Round took 0.058745743
Round took 0.055913303
Round took 0.056935598
Round took 0.059356425
Round took 0.059268401
Round took 0.0536979
Round took 0.080306627
Round took 0.06025954
Round took 0.056705129
Round took 0.062165649
Round took 0.059442425
Round took 0.057051361
Round took 0.059983491
Round took 0.058376286
Round took 0.058466516
Round took 0.066073279
Round took 0.073271631
Round took 0.079433676
Round took 0.157470011
Round took 0.069367686
Round took 0.086936226
Round took 0.061549523
Round took 0.063480103
Round took 0.074423762
Round took 0.102953647
Round took 0.100425155
Round took 0.052505912
Round took 0.060080227
Round took 2.845369582
Round took 0.086638972
Round took 0.054229468
Round took 0.056712327
Round took 0.080826947
Round took 0.320014849
Round took 0.31452651
Round took 0.059332039
Round took 0.05933409
Round took 0.178175263
Round took 0.052260374
Round took 0.057756452
Round took 0.113517965
Round took 0.056800867
Round took 0.056588004
Round took 0.058210394
Round took 0.062110133
Round took 0.057453769
Round took 0.056003952
Round took 0.055370738
Round took 0.055247258
Round took 1.873278514
Round took 0.10038889
Round took 0.090403237
Round took 0.058090626
Round took 0.389824917
Round took 0.160355378
Round took 0.068721263
Round took 0.066424445
Round took 0.442384949
Round took 0.060861806
Round took 0.116294887
Round took 0.062105037
Round took 0.062663421
Round took 0.071987941
Round took 0.06236972
Round took 0.060480319
Round took 0.057247878
Round took 0.05957981
Round took 0.057869933
Round took 0.333300998
Round took 0.069988509
Round took 0.155630392
Round took 0.067810881
Round took 0.059850855
Round took 0.057394785
Round took 0.06111762
Round took 2.3419493510000002
Round took 0.833224099
Round took 0.097874354
Round took 0.098633667
Round took 0.35966055
Round took 0.079513065
Round took 0.11502587
Round took 0.056165281
Round took 0.432797831
Round took 0.342310971
Round took 0.321329031
Round took 0.07041416
Round took 0.072707042
Round took 0.080246502
Round took 0.075328096
Round took 0.116790567
Round took 0.072940588
Round took 0.062255716
Round took 0.325502221
Round took 0.076454161
Round took 0.334447849
Round took 0.079898705
Round took 0.080029115
Round took 0.061533524
Round took 0.075790692
Round took 0.076902992
Round took 0.085003859
Round took 0.078481321
Round took 0.069297581
Round took 0.169389304
Round took 0.060496737
Round took 0.063691466
Round took 0.088000208
Round took 0.140537288
Round took 0.133199436
Round took 0.064361815
Round took 0.061738812
Round took 0.059923827
Round took 0.062099237
Round took 0.068967761
Round took 0.067590527
Round took 0.066889572
Round took 0.066632526
Round took 0.066595822
Round took 0.094094453
Round took 0.158850776
Round took 0.121208821
Round took 0.817850799
Round took 0.074988811
Round took 0.079026771
Round took 0.114480667
Round took 0.303697204
Round took 0.064609496
Round took 0.056521783
Round took 0.063735793
Round took 0.079682685
Round took 0.110205779
Round took 0.057403264
Round took 0.319955893
Round took 0.318191558
Round took 0.080009153
Round took 0.061136234
Round took 0.105001403
Round took 0.075616272
Round took 0.821341655
Round took 0.06395422
Round took 0.062629206
Round took 0.068029206
Round took 0.114351798
Round took 0.108826782
Round took 0.085628156
Round took 0.05540354
Round took 0.053393899
Round took 0.053010037
Round took 0.067179865
Round took 0.060904742
Round took 0.309122994
Round took 0.076289051
Round took 0.069291896
Round took 0.082414058
Round took 0.085210864
Round took 0.08633362
Round took 0.073590198
Round took 0.072574778
Round took 0.081823417
Round took 0.073155793
Round took 0.10900495
Round took 0.085930757
Round took 0.068538826
Round took 0.822703089
Round took 0.087104623
Round took 0.083107481
Round took 0.074212463
Round took 0.074185736
Round took 0.070331952
Round took 0.075333053
Round took 0.080169416
Round took 0.073334423
Round took 0.077254863
Round took 0.087785021
Round took 0.09850865
Round took 0.086849379
Round took 0.098346069
Round took 0.368547875
Round took 0.109626971
Round took 0.095169721
Round took 0.080075287
Round took 0.103382406
Round took 0.104585026
Round took 0.098195564
Round took 0.110944827
Round took 0.124334301
