Uniform distribution
Round took 0.04968725
Round took 0.053502965
Round took 0.054356877
Round took 0.064000608
Round took 0.060373529
Round took 0.803329053
Round took 0.055428777
Round took 0.061612177
Round took 0.058474282
Round took 0.81999084
Round took 0.114653083
Round took 0.055896378
Round took 0.078459126
Round took 0.055669627
Round took 0.05677666
Round took 0.057114647
Round took 0.322359006
Round took 0.064642049
Round took 0.062684541
Round took 0.064901289
Round took 0.062197065
Round took 0.064197394
Round took 0.065260602
Round took 0.060316829
Round took 0.071748577
Round took 0.069212888
Round took 0.062090642
Round took 0.066339776
Round took 0.061744415
Round took 0.059999832
Round took 0.05899135
Round took 0.063779451
Round took 0.061381094
Round took 0.060166107
Round took 0.064199052
Round took 0.061571784
Round took 0.324687782
Round took 0.315711538
Round took 0.053971359
Round took 0.058755378
Round took 0.322216842
Round took 0.063476196
Round took 0.064719993
Round took 0.076197512
Round took 0.325739688
Round took 0.061574636
Round took 0.054090132
Round took 0.063396613
Round took 0.054264052
Round took 0.062790321
Round took 0.062018081
Round took 0.061945309
Round took 0.328267184
Round took 0.050854426
Round took 0.057312536
Round took 0.624164919
Round took 0.061603917
Round took 0.063194249
Round took 0.062559446
Round took 0.061487963
Round took 0.065527163
Round took 0.061558457
Round took 0.062282424
Round took 0.05807023
Round took 0.060120757
Round took 0.062775799
Round took 0.063524693
Round took 0.055598349
Round took 0.321927008
Round took 0.061364141
Round took 0.065570274
Round took 0.319865633
Round took 0.063213509
Round took 0.064953877
Round took 0.062426717
Round took 0.06657824
Round took 0.826648548
Round took 0.061827192
Round took 0.057556879
Round took 0.059669438
Round took 0.056242446
Round took 0.056669288
Round took 0.062354225
Round took 0.062451631
Round took 0.058198932
Round took 0.822309077
Round took 0.064454704
Round took 0.062783121
Round took 0.114776209
Round took 0.065617483
Round took 0.05907621
Round took 0.062156352
Round took 0.056361742
Round took 0.06395699
Round took 0.063613101
Round took 0.064232604
Round took 0.056510156
Round took 0.057661594
Round took 0.060532781
Round took 0.061193971
Round took 0.051390117
Round took 0.061922385
Round took 0.060381301
Round took 0.066763715
Round took 0.057610717
Round took 0.061248581
Round took 0.05399017
Round took 0.063863714
Round took 0.059315092
Round took 0.066058821
Round took 0.063550668
Round took 0.072605408
Round took 0.069559766
Round took 0.058057402
Round took 0.066559568
Round took 0.062417285
Round took 0.055849444
Round took 0.169050362
Round took 0.060872021
Round took 0.054857786
Round took 0.056355518
Round took 0.059422985
Round took 0.063549062
Round took 0.065446074
Round took 0.05932743
Round took 0.062962471
Round took 0.062546075
Round took 0.059094438
Round took 0.065047505
Round took 0.06406194
Round took 0.064160158
Round took 0.055284621
Round took 0.06542952
Round took 0.060295205
Round took 0.066501042
Round took 0.06236537
Round took 0.064620384
Round took 0.065631678
Round took 0.0608317
Round took 0.062659201
Round took 0.064233528
Round took 0.056429535
Round took 0.063635509
Round took 0.061676463
Round took 0.062031855
Round took 0.061850817
Round took 0.062615946
Round took 0.063831009
Round took 0.063200694
Round took 0.063030566
Round took 0.061145888
Round took 0.061671623
Round took 0.062577288
Round took 0.377109297
Round took 0.323219405
Round took 0.062076497
Round took 0.324282559
Round took 0.060969803
Round took 0.061761132
Round took 0.057420157
Round took 0.064671929
Round took 0.317966719
Round took 0.821437202
Round took 0.057049112
Round took 0.327542925
Round took 0.057661587
Round took 0.058545478
Round took 0.057213483
Round took 0.059455707
Round took 0.062666194
Round took 0.061477417
Round took 0.062111845
Round took 0.055536574
Round took 0.062282369
Round took 0.060981057
Round took 0.062393944
Round took 0.058521664
Round took 0.063846863
Round took 0.058011574
Round took 0.06018844
Round took 0.058166971
Round took 0.328100934
Round took 0.063011842
Round took 0.059172103
Round took 0.322029466
Round took 0.061214407
Round took 0.059679846
Round took 0.059117027
Round took 0.063479349
Round took 0.05849673
Round took 0.064165321
Round took 0.063575707
Round took 0.318814822
Round took 0.06166159
Round took 0.066471831
Round took 0.065817123
Round took 0.05512309
Round took 0.325167764
Round took 0.063924907
Round took 0.057974445
Round took 0.056431764
Round took 0.062861703
Round took 0.060661092
Round took 0.065010368
Round took 0.056747205
Round took 0.062581528
Round took 0.06060836
Round took 0.060903915
Round took 0.054221704
Round took 0.054679817
Round took 0.063716894
Round took 0.05873127
Round took 0.060162621
Round took 0.06065037
Round took 0.056965779
Round took 0.060750159
Round took 0.057936277
Round took 0.055778486
Round took 0.059569179
Round took 0.060242873
Round took 0.057623785
Round took 0.059782723
Round took 0.05663478
Round took 0.055959791
Round took 0.058264834
Round took 0.32099431
Round took 0.058102022
Round took 0.054549969
Round took 0.057367979
Round took 0.070296894
Round took 0.076069455
Round took 0.05987003
Round took 0.055904785
Round took 0.062769734
Round took 0.069535209
Round took 0.060606479
Round took 0.057819937
Round took 0.065861584
Round took 0.051052545
Round took 0.057756834
Round took 0.051011416
Round took 0.063600509
Round took 0.057591488
Round took 0.311552469
Round took 0.057595703
Round took 0.061393324
Round took 0.055274522
Round took 0.063473183
Round took 0.052361913
Round took 0.064149914
Round took 0.055817226
Round took 0.066111966
Round took 0.060777821
Round took 0.063812051
Round took 0.061957361
Round took 0.064308831
Round took 0.06421135
Round took 0.120617263
Round took 0.427321164
Round took 0.057211965
Round took 0.056271933
Round took 0.055664625
Round took 0.064489083
Round took 0.060357304
Round took 0.051128583
Round took 0.315028365
Round took 0.067536217
Round took 0.06660402
Round took 0.065021256
Round took 0.059454815
Round took 0.055178498
Round took 0.07451949
Round took 0.102304331
Round took 0.050999654
Round took 0.082221516
Round took 0.078370268
Round took 0.067199465
Round took 0.317560952
Round took 0.061955986
Round took 0.059086964
Round took 0.323219341
Round took 0.052960883
Round took 0.05726001
Round took 0.052532634
Round took 0.055508224
Round took 0.060685547
Round took 0.05722537
Round took 0.057432894
Round took 0.054287337
Round took 0.059845681
Round took 0.056896441
Round took 0.305207557
Round took 0.059747123
Round took 0.050548703
Round took 0.306817905
Round took 0.070733502
Round took 0.058986547
Round took 0.05581641
Round took 0.059345707
Round took 0.062050825
Round took 0.056219351
Round took 0.054964589
Round took 0.053323364
Round took 0.059689979
Round took 0.058098173
Round took 0.052207183
Round took 0.053246248
Round took 0.096917255
Round took 0.053214071
Round took 0.054345781
Round took 0.047769954
Round took 0.052915136
Round took 0.050292674
Round took 0.054681829
Round took 0.172795436
Round took 0.048153001
Round took 0.053134088
Round took 0.05639038
Round took 0.052435478
Round took 0.059425695
Round took 0.064526658
Round took 0.055810517
Round took 0.067384013
Round took 0.066251021
Round took 0.05570286
Round took 0.054231627
Round took 0.067480335
Round took 0.076085071
Round took 0.054703034
Round took 0.055051419
Round took 0.054698418
Round took 0.305105126
Round took 0.056205731
Round took 0.094631915
Round took 0.071309743
Round took 0.077420216
Round took 0.056832735
Round took 0.066689679
Round took 0.054232112
Round took 0.067686997
Round took 0.055942828
Round took 0.304683824
Round took 0.053939313
Round took 0.057026885
Round took 0.31226197
Round took 0.058293226
Round took 0.065095197
Round took 0.059379538
Round took 0.064420225
Round took 0.069001264
Round took 0.06098875
Round took 0.048071551
Round took 0.061668977
Round took 0.055917269
Round took 0.323072421
Round took 0.059503486
Round took 0.051300001
Round took 0.052928292
Round took 0.06080473
Round took 0.053827579
Round took 0.071959339
Round took 0.052946983
Round took 0.065083937
Round took 0.071099737
Round took 0.056451821
Round took 0.411829196
Round took 0.056022591
Round took 0.056542455
Round took 0.056217364
Round took 0.052942409
Round took 0.0622304
Round took 0.056746959
Round took 0.052459916
Round took 0.05232311
Round took 0.05362242
Round took 0.053167117
Round took 0.054637698
Round took 0.056222483
Round took 0.054028139
Round took 0.351742742
Round took 0.056227481
Round took 0.054029552
Round took 0.311263151
Round took 0.054084075
Round took 0.061749722
Round took 0.05744195
Round took 0.05088553
Round took 0.047697928
Round took 0.064653002
Round took 0.055067198
Round took 0.107400575
Round took 0.051944972
Round took 0.051148148
Round took 0.058568113
Round took 0.057641313
Round took 0.055403514
Round took 0.054802971
Round took 0.054507952
Round took 0.054923798
Round took 0.413739642
Round took 0.056003309
Round took 0.054084198
Round took 0.05587411
Round took 0.054332266
Round took 0.055737515
Round took 0.052962612
Round took 0.059610679
Round took 0.054906446
Round took 0.063494031
Round took 0.065066093
Round took 0.054147007
Round took 0.055576153
Round took 0.060674883
Round took 0.065270675
Round took 0.056433979
Round took 0.056250569
Round took 0.054583329
Round took 0.053110686
Round took 0.053355758
Round took 0.064403331
Round took 0.056787735
Round took 0.055564413
Round took 0.052792398
Round took 0.055779051
Round took 0.061678654
Round took 0.057189422
Round took 0.30788455
Round took 0.057601128
Round took 0.05170944
Round took 0.056635522
Round took 0.05360257
Round took 0.056228852
Round took 0.065574577
Round took 0.055190196
Round took 0.058741108
Round took 0.048629743
Round took 0.080474263
Round took 0.050185593
Round took 0.051629448
Round took 0.053325374
Round took 0.053747618
Round took 0.158585573
Round took 0.062067571
Round took 0.052812151
Round took 0.31716556
Round took 0.063725427
Round took 0.056199477
Round took 0.060459047
Round took 0.059617441
Round took 0.061743169
Round took 0.073018216
Round took 0.055728717
Round took 0.052715764
Round took 0.05749591
Round took 0.058005895
Round took 0.310216415
Round took 0.049895865
Round took 0.056632225
Round took 0.809933364
Round took 0.067237757
Round took 0.060917907
Round took 0.058346673
Round took 0.056857674
Round took 0.065959842
Round took 0.06007419
Round took 0.060885992
Round took 0.054849367
Round took 0.06178837
Round took 0.054834439
Round took 0.062880714
Round took 0.077517081
Round took 0.047728691
Round took 0.054441668
Round took 0.071627469
Round took 0.087662944
Round took 0.068585216
Round took 0.056137718
Round took 0.068134146
Round took 0.056351577
Round took 0.059588161
Round took 0.061325761
Round took 0.05387037
Round took 0.05433396
Round took 0.054286966
Round took 0.055059514
Round took 0.057488714
Round took 0.062185915
Round took 0.052317228
Round took 0.052076343
Round took 0.054521147
Round took 0.314105397
Round took 0.314958924
Round took 0.060518584
Round took 0.054582066
Round took 0.059917051
Round took 0.05116423
Round took 0.054767291
Round took 0.059133638
Round took 0.055897684
Round took 0.055800765
Round took 0.055529841
Round took 0.054717789
Round took 0.054432255
Round took 0.061275328
Round took 0.05927186
Round took 0.058090893
Round took 0.057302681
Round took 0.054234459
Round took 0.068253995
Round took 0.072254543
Round took 0.067293462
Round took 0.075447986
Round took 0.07456125
Round took 0.0718659
Round took 0.077697519
Round took 0.127677197
Round took 0.06346285
Round took 0.06543946
Round took 0.059657968
Round took 0.053265914
Round took 0.308900077
Round took 0.054382888
Round took 0.055997448
Round took 0.312229409
Round took 0.051255367
Round took 0.070243928
Round took 0.049625086
Round took 0.310398724
Round took 0.051269495
Round took 0.052536014
Round took 0.059234809
Round took 0.05990796
Round took 0.056206734
Round took 0.063378465
Round took 0.055850228
Round took 0.051049566
Round took 0.053138874
Round took 0.068135085
Round took 0.056988161
Round took 0.062886979
Round took 0.055294414
Round took 0.059906706
Round took 0.048491811
Round took 0.058557289
Round took 0.054433104
Round took 0.056321146
Round took 0.056305075
Round took 0.056025531
Round took 0.315615928
Round took 0.05988631
Round took 0.053524302
Round took 0.057651959
Round took 0.064727795
Round took 0.059295346
Round took 0.069710926
Round took 0.043699713
Round took 0.05248941
Round took 0.05353129
Round took 0.060729854
Round took 0.059432091
Round took 0.050167387
Round took 0.048142594
Round took 0.048960178
Round took 0.056291717
Round took 0.054799177
Round took 0.059348174
Round took 0.057324937
Round took 0.048777833
Round took 0.051819423
Round took 0.060016629
Round took 0.054115231
Round took 0.054026163
Round took 0.056982493
Round took 0.053494848
Round took 0.060651415
Round took 0.055256608
Round took 0.053704603
Round took 0.059392046
Round took 0.058963162
Round took 0.055492278
Round took 0.061624193
Round took 0.056424707
Round took 0.062193104
Round took 0.053341489
Round took 0.055442556
Round took 0.054197444
Round took 0.055951265
Round took 0.053232746
Round took 0.055997886
Round took 0.052126325
Round took 0.315136177
Round took 0.307217811
Round took 0.059529123
Round took 0.055907135
Round took 0.061450727
Round took 0.056006
Round took 0.312135956
Round took 0.056590755
Round took 0.060644807
Round took 0.053367237
Round took 0.053307259
Round took 0.058932054
Round took 0.32351592
Round took 0.080072921
Round took 0.08374649
Round took 0.073443589
Round took 0.060281282
Round took 0.068203694
Round took 0.062897355
Round took 0.05821888
Round took 0.069682441
Round took 0.320876397
Round took 0.064451431
Round took 0.064348518
Round took 0.056316019
Round took 0.064911039
Round took 0.053331636
Round took 0.07005209
Round took 0.062924515
Round took 0.118756681
Round took 0.071067288
Round took 0.065918289
Round took 0.070726523
Round took 0.066440171
Round took 0.063735424
Round took 0.053833674
Round took 0.329151509
Round took 0.323405141
Round took 0.074715503
Round took 0.065739348
Round took 0.37480607
Round took 0.059463063
Round took 0.062375895
Round took 0.069276724
Round took 0.065922018
Round took 0.06738907
Round took 0.073578711
Round took 0.064728483
Round took 0.07320931
Round took 0.065638372
Round took 0.074814087
Round took 0.073337086
Round took 0.065815243
Round took 0.070876379
Round took 0.077400978
Round took 0.062163994
Round took 0.073290302
Round took 0.062264037
Round took 0.360751262
Round took 0.078148602
Round took 0.068670774
Round took 0.045851773
Round took 0.32524945
Round took 0.05861501
Round took 0.066961173
Round took 0.067906475
Round took 0.064656804
Round took 0.069085154
Round took 0.065575992
Round took 0.066306838
Round took 0.061898803
Round took 0.045633951
Round took 0.307659677
Round took 0.065945225
Round took 0.061929994
Round took 0.066033029
Round took 0.071055625
Round took 0.068139894
Round took 0.072088454
Round took 0.057742375
Round took 0.328190362
Round took 0.061613359
Round took 0.058851448
Round took 0.058204151
Round took 0.060079339
Round took 0.057911724
Round took 0.056178215
Round took 0.053824725
Round took 0.061715116
Round took 0.054002533
Round took 0.067092905
Round took 0.056424452
Round took 0.059969266
Round took 0.053787515
Round took 0.081244793
Round took 0.054673688
Round took 0.067613691
Round took 0.065688368
Round took 0.059829115
Round took 0.061889592
Round took 0.058230862
Round took 0.065978245
Round took 0.058763006
Round took 0.060978515
Round took 0.077186941
Round took 0.0564959
Round took 0.064748869
Round took 0.04393442
Round took 0.312087946
Round took 0.065363191
Round took 0.058093899
Round took 0.06517425
Round took 0.319931515
Round took 0.091664677
Round took 0.125118499
Round took 0.319618029
Round took 0.049859483
Round took 0.080177672
Round took 0.066589277
Round took 0.070871649
Round took 0.065178736
Round took 0.326391323
Round took 0.06382621
Round took 0.134522046
Round took 0.049022672
Round took 0.057598169
Round took 0.056569032
Round took 0.060574127
Round took 0.064561521
Round took 0.118961122
Round took 0.060586366
Round took 0.061522727
Round took 0.066362744
Round took 0.0545795
Round took 0.066313087
Round took 0.062700232
Round took 0.06013295
Round took 0.067528092
Round took 0.057557184
Round took 0.064531042
Round took 0.385298168
Round took 0.060676417
Round took 0.067556962
Round took 0.067851622
Round took 0.060431507
Round took 0.061154622
Round took 0.060624986
Round took 0.059299967
Round took 0.061584327
Round took 0.061133386
Round took 0.060784542
Round took 0.070301392
Round took 0.067680437
Round took 0.06711312
Round took 0.063307707
Round took 0.064531271
Round took 0.065661415
Round took 0.064604646
Round took 0.073318558
Round took 0.05481771
Round took 0.06906827
Round took 0.06522332
Round took 0.061810308
Round took 0.063035037
Round took 0.064533437
Round took 0.061661945
Round took 0.06399428
Round took 0.065800082
Round took 0.125666704
Round took 0.334546224
Round took 0.066877994
Round took 0.065233389
Round took 0.069169285
Round took 0.05858939
Round took 0.062942794
Round took 0.326933157
Round took 0.062819667
Round took 0.066128518
Round took 0.063956678
Round took 0.06610384
Round took 0.067148852
Round took 0.062946668
Round took 0.065913868
Round took 0.06145672
Round took 0.061014341
Round took 0.066737429
Round took 0.06328946
Round took 0.060536134
Round took 0.060734998
Round took 0.059397476
Round took 0.05951535
Round took 0.063641091
Round took 0.056278611
Round took 0.065768516
Round took 0.066280141
Round took 0.054266393
Round took 0.071811937
Round took 0.06442349
Round took 0.063351181
Round took 0.064672481
Round took 0.821578042
Round took 0.065371768
Round took 0.064777533
Round took 0.332844559
Round took 0.065385517
Round took 0.07537435
Round took 0.069434464
Round took 0.060702951
Round took 0.326854296
Round took 0.063950222
Round took 0.065430541
Round took 0.063550706
Round took 0.066869225
Round took 0.063334312
Round took 0.064225475
Round took 0.062343923
Round took 0.078991499
Round took 0.065487952
Round took 0.062051094
Round took 0.077302857
Round took 0.061526413
Round took 0.063690057
Round took 0.069269534
Round took 0.066711796
Round took 0.064693948
Round took 0.068852093
Round took 0.065396137
Round took 0.064175132
Round took 0.064393956
Round took 0.066454254
Round took 0.064764899
Round took 0.06284894
Round took 0.065714252
Round took 0.062961477
Round took 0.323048458
Round took 0.060297654
Round took 0.059833815
Round took 0.064719362
Round took 0.060297896
Round took 0.055591055
Round took 0.060772942
Round took 0.11979282
Round took 0.05987847
Round took 0.058389159
Round took 0.325033631
Round took 0.066351609
Round took 0.831509785
Round took 0.065130763
Round took 0.061959927
Round took 0.061328204
Round took 0.060131337
Round took 0.060550716
Round took 0.058890434
Round took 0.060074248
Round took 0.055096656
Round took 0.120959096
Round took 0.062009809
Round took 0.06999305
Round took 0.067269531
Round took 0.062127043
Round took 0.065554008
Round took 0.065974975
Round took 0.061430544
Round took 0.063560228
Round took 0.060124059
Round took 0.065507322
Round took 0.067532393
Round took 0.05963039
Round took 0.0630616
Round took 0.063656049
Round took 0.060279375
Round took 0.327952828
Round took 0.067369969
Round took 0.055311528
Round took 0.077810296
Round took 0.070632853
Round took 0.062066487
Round took 0.058680742
Round took 0.064455727
Round took 0.069210044
Round took 0.059323685
Round took 0.323448058
Round took 0.063154902
Round took 0.061493151
Round took 0.056908697
Round took 0.063020102
Round took 0.057415174
Round took 0.064826755
Round took 0.061465326
Round took 0.058336463
Round took 0.07260435
Round took 0.063636179
Round took 0.321648632
Round took 0.059507704
Round took 0.064352743
Round took 0.064923166
Round took 0.05503819
Round took 0.058290876
Round took 0.062993409
Round took 0.062113656
Round took 0.052885783
Round took 0.058263224
Round took 0.058683547
Round took 0.059738333
Round took 0.069310073
Round took 0.068270628
Round took 0.058296675
Round took 0.05989087
Round took 0.060344291
Round took 0.061790445
Round took 0.05966923
Round took 0.06488274
Round took 0.060930771
Round took 0.06322536
Round took 0.066577756
Round took 0.057529896
Round took 0.062968018
Round took 0.057745778
Round took 0.059187728
Round took 0.061353064
Round took 0.066304656
Round took 0.059629247
Round took 0.324408269
Round took 0.067316142
Round took 0.059156601
Round took 0.060955562
Round took 0.055994156
Round took 0.062224517
Round took 0.059947339
Round took 0.066336861
Round took 0.059484935
Round took 0.062532943
Round took 0.058204898
Round took 0.319810052
Round took 0.315000874
Round took 0.06039552
Round took 0.058654683
Round took 0.058568329
Round took 0.058270191
Round took 0.055342885
Round took 0.065748587
Round took 0.32228018
Round took 0.83284521
Round took 0.056565513
Round took 0.058827328
Round took 0.075988868
Round took 0.05309081
Round took 0.057503782
Round took 0.05829166
Round took 0.059536228
Round took 0.0620612
Round took 0.065984293
Round took 0.069842086
Round took 0.057808951
Round took 0.062960269
Round took 0.064502583
Round took 0.054273206
Round took 0.059828985
Round took 0.058952914
Round took 0.06183697
Round took 0.063905652
Round took 0.057845665
Round took 0.053996541
Round took 0.056544119
Round took 0.060644578
Round took 0.059172997
Round took 0.107844147
Round took 0.118125712
Round took 0.320873511
Round took 0.063660682
Round took 0.058644507
Round took 0.062793867
Round took 0.057777657
Round took 0.054394889
Round took 0.053551228
Round took 0.058338625
Round took 0.057762423
Round took 0.05582201
Round took 0.31550414
Round took 0.059661971
Round took 0.055426007
Round took 0.05637301
Round took 0.054275572
Round took 0.055809419
Round took 0.054969209
Round took 0.053143941
Round took 0.050574917
Round took 0.062378538
Round took 0.054158726
Round took 0.057217575
Round took 0.063514395
Round took 0.059911896
Round took 0.310785465
Round took 0.060111168
Round took 0.049169487
Round took 0.070420814
Round took 0.072546889
Round took 0.057420904
Round took 0.057765185
Round took 0.108581661
Round took 0.052520432
Round took 0.069682166
Round took 0.819632351
Round took 0.317809041
Round took 0.067071392
Round took 0.06106717
Round took 0.060030234
Round took 0.059309273
Round took 0.047479616
Round took 0.190112325
Round took 0.056592149
Round took 0.051598625
Round took 0.050710957
Round took 0.05520014
Round took 0.054827225
Round took 0.058703764
Round took 0.080526227
Round took 0.053817538
Round took 0.084067644
Round took 0.051173311
Round took 0.054569935
Round took 0.091718934
Round took 0.054279332
Round took 0.070945044
Round took 0.05265246
Round took 0.809877255
Round took 0.058831773
Round took 0.353465279
Round took 0.307220431
Round took 0.055469164
Round took 0.062647496
Round took 0.063566044
Round took 0.058580665
Round took 0.063234913
Round took 0.819866824
Round took 0.058655705
Round took 0.121430025
Round took 0.05517893
Round took 0.057943465
Round took 0.066387882
Round took 0.061542921
Round took 0.061207794
Round took 0.067805873
Round took 0.059878493
Round took 0.055415553
Round took 0.05893908
Round took 0.06076499
Round took 0.176672923
Round took 0.060750807
Round took 0.061411816
Round took 0.067392723
Round took 0.319252935
Round took 0.054052315
Round took 0.061569787
Round took 0.827166778
Round took 0.069475405
Round took 0.062814603
Round took 0.05784786
Round took 0.05991111
Round took 0.063511105
Round took 0.059150107
Round took 0.320112953
Round took 0.061877131
Round took 0.06033274
Round took 0.049481302
Round took 0.057216718
Round took 0.059360414
Round took 0.061666714
Round took 0.054505657
Round took 0.056815528
Round took 0.055032248
Round took 0.057606231
Round took 0.054086282
Round took 0.054627629
Round took 0.05549355
Round took 0.061215552
Round took 0.054621513
Round took 0.311254887
Round took 0.055259407
Round took 0.054654964
Round took 0.057221435
Round took 0.064153496
Round took 0.057163721
Round took 0.066904347
Round took 0.056716011
Round took 0.054080154
Round took 0.061923608
Round took 0.0731202
Round took 0.068706707
Round took 0.064692606
Round took 0.047010827
Round took 0.058209135
Round took 0.819969851
Round took 0.054928037
Round took 0.062856789
Round took 0.316683109
Round took 0.311248205
Round took 0.048636251
Round took 0.058167477
Round took 0.053681612
Round took 0.051866058
Round took 0.060484838
Round took 0.050535966
Round took 0.056315214
Round took 0.054237919
Round took 0.060375921
Round took 0.053345965
Round took 0.064306346
Round took 0.056934146
Round took 0.059034034
Round took 0.15248559
Round took 0.068052123
Round took 0.303845811
Round took 0.058217263
Round took 0.05620068
Round took 0.332483565
Round took 0.055830387
Round took 0.055753576
Round took 0.064346884
Round took 0.065031015
Round took 0.047080189
Round took 0.054368217
Round took 0.053703694
Round took 0.061025809
Round took 0.057462276
Round took 0.305328047
Round took 0.063696577
Round took 0.165612236
Round took 0.054980041
Round took 0.053229315
Round took 0.056582482
Round took 0.055364205
Round took 0.063509744
Round took 0.065225738
Round took 0.081938143
Round took 0.061789317
Round took 0.065609627
Round took 0.163240549
Round took 0.312749657
Round took 0.0567177
Round took 0.055837121
Round took 0.055605852
Round took 0.057179983
Round took 0.063679799
Round took 0.052945781
Round took 0.817994982
Round took 0.31131724
Round took 0.061832957
Round took 0.065414174
Round took 0.061965017
Round took 0.061007199
Round took 0.057981765
Round took 0.066569793
Round took 0.079632125
Round took 0.042713656
Round took 0.069838014
Round took 0.050764158
Round took 0.067784685
Round took 0.059475117
Round took 0.065888019
Round took 0.062430159
Round took 0.069364319
Round took 0.05878995
Round took 0.055485737
Round took 0.057835438
Round took 0.063426796
Round took 0.059561372
Round took 0.056656934
Round took 0.054714625
Round took 0.056297014
Round took 0.059476563
Round took 0.054999283
Round took 0.067958459
Round took 0.315897425
Round took 0.052735678
Round took 0.055804215
Round took 0.057684986
Round took 0.054656574
Round took 0.055401334
Round took 0.057348956
Round took 0.060435805
Round took 0.052209735
Round took 0.05866514
Round took 0.053537629
Round took 0.048353105
Round took 0.063773745
Round took 0.065107998
Round took 0.060960458
Round took 0.057114732
Round took 0.052659834
Round took 0.056784001
Round took 0.052819698
Round took 0.059441859
Round took 0.058070427
Round took 0.064782894
Round took 0.31929614
Round took 0.06446312
Round took 0.062628619
Round took 0.308177892
Round took 0.056195383
Round took 0.053930681
Round took 0.048518218
Round took 0.052101107
Round took 0.054672146
Round took 0.108821105
Round took 0.073366678
Round took 0.074681815
Round took 0.062068345
Round took 0.059885707
Round took 0.320477178
Round took 0.307003871
Round took 0.067754762
Round took 0.057821206
Round took 0.053058387
Round took 0.064411075
Round took 0.058269559
Round took 0.055731494
Round took 0.056806226
Round took 0.066330951
Round took 0.063774592
Round took 0.054246657
Round took 0.06352847
Round took 0.061372222
Round took 0.05387831
Round took 0.058433048
Round took 0.055921319
Round took 0.054428049
Round took 0.052263276
Round took 0.05398609
Round took 0.053366671
Round took 0.052874376
Round took 0.057118773
Round took 0.049904062
Round took 0.072998587
Round took 0.05570297
Round took 0.062061112
Round took 0.054284458
Round took 0.071922562
Round took 0.066873752
Round took 0.060382303
Round took 0.05685924
Round took 0.062569351
Round took 0.068376189
Round took 0.064532326
Round took 0.08031112
Round took 0.071456775
Round took 0.060155424
Round took 0.079064936
Round took 0.059469138
Round took 0.059747975
Round took 0.052327445
Round took 0.052274533
Round took 0.055541059
Round took 0.311069137
Round took 0.056324269
Round took 0.058004643
Round took 0.31857932
Round took 0.059152842
Round took 0.058249145
