Uniform distribution
Round took 0.018129312
Round took 0.020949631
Round took 0.023316642
Round took 0.018873422
Round took 0.021550789
Round took 0.018526081
Round took 0.02323254
Round took 0.021905233
Round took 0.019685524
Round took 0.021895543
Round took 0.021673716
Round took 0.020933397
Round took 0.021588135
Round took 0.02211078
Round took 0.017591146
Round took 0.021682083
Round took 0.024500874
Round took 0.018095832
Round took 0.021831597
Round took 0.021714874
Round took 0.025628566
Round took 0.019999213
Round took 0.021921977
Round took 0.023083085
Round took 0.017157114
Round took 0.020080694
Round took 0.018971537
Round took 0.025489285
Round took 0.039896367
Round took 0.019161513
Round took 0.017425064
Round took 0.031183911
Round took 0.014341476
Round took 0.021127125
Round took 0.019318437
Round took 0.022014224
Round took 0.02193147
Round took 0.020091071
Round took 0.019774391
Round took 0.022501899
Round took 0.022646489
Round took 0.0189665
Round took 0.018585917
Round took 0.016265487
Round took 0.022427917
Round took 0.018420143
Round took 0.018747572
Round took 0.020864594
Round took 0.023863787
Round took 0.020218255
Round took 0.018976992
Round took 0.017341668
Round took 0.027084922
Round took 0.018339661
Round took 0.022853977
Round took 0.01834315
Round took 0.017675838
Round took 0.022342224
Round took 0.018533562
Round took 0.01940842
Round took 0.020028343
Round took 0.02064492
Round took 0.021171878
Round took 0.036405636
Round took 0.016202287
Round took 0.01965501
Round took 0.023712963
Round took 0.033650166
Round took 0.016594382
Round took 0.016805858
Round took 0.019241863
Round took 0.017117917
Round took 0.022266257
Round took 0.021239527
Round took 0.033529489
Round took 0.015865982
Round took 0.015424672
Round took 0.021540611
Round took 0.018450401
Round took 0.02286592
Round took 0.020675494
Round took 0.018037396
Round took 0.020637809
Round took 0.016907782
Round took 0.016236005
Round took 0.025368324
Round took 0.016369531
Round took 0.020158927
Round took 0.022065493
Round took 0.022923072
Round took 0.021324671
Round took 0.018449237
Round took 0.017197622
Round took 0.020159137
Round took 0.017639154
Round took 0.016791758
Round took 0.01694125
Round took 0.017600801
Round took 0.029735952
Round took 0.015626229
Round took 0.025649559
Round took 0.020806914
Round took 0.015413789
Round took 0.019076773
Round took 0.019377467
Round took 0.020047346
Round took 0.03174309
Round took 0.032628308
Round took 0.021568348
Round took 0.021477433
Round took 0.018733336
Round took 0.019221955
Round took 0.021764999
Round took 0.024537702
Round took 0.019575245
Round took 0.019780664
Round took 0.021181279
Round took 0.016393138
Round took 0.021142029
Round took 0.021967368
Round took 0.024812044
Round took 0.019284636
Round took 0.024663451
Round took 0.023068631
Round took 0.020051973
Round took 0.023414769
Round took 0.02133878
Round took 0.02458578
Round took 0.024269147
Round took 0.022207202
Round took 0.021090132
Round took 0.023097163
Round took 0.020271165
Round took 0.016262542
Round took 0.018836954
Round took 0.018533089
Round took 0.018259582
Round took 0.019827219
Round took 0.021930579
Round took 0.022026042
Round took 0.021524485
Round took 0.014351823
Round took 0.018517646
Round took 0.016133035
Round took 0.013274688
Round took 0.019406875
Round took 0.019857068
Round took 0.017988502
Round took 0.024807854
Round took 0.021859155
Round took 0.021090618
Round took 0.021095911
Round took 0.022732047
Round took 0.028025739
Round took 0.026324237
Round took 0.032718456
Round took 0.027018081
Round took 0.02576769
Round took 0.024882125
Round took 0.018312615
Round took 0.016318811
Round took 0.022173398
Round took 0.024140375
Round took 0.026315833
Round took 0.017504862
Round took 0.023961422
Round took 0.026800254
Round took 0.022530887
Round took 0.017099704
Round took 0.017790551
Round took 0.029052093
Round took 0.025486397
Round took 0.021187592
Round took 0.042897369
Round took 0.029685643
Round took 0.020116263
Round took 0.022454127
Round took 0.015814792
Round took 0.023468815
Round took 0.02517448
Round took 0.021404028
Round took 0.020697995
Round took 0.019720707
Round took 0.024218175
Round took 0.021941595
Round took 0.025028311
Round took 0.01588871
Round took 0.026786655
Round took 0.023102666
Round took 0.025283131
Round took 0.02247465
Round took 0.022105079
Round took 0.033409648
Round took 0.022809649
Round took 0.02752563
Round took 0.019584634
Round took 0.026918636
Round took 0.026977859
Round took 0.021612522
Round took 0.027424953
Round took 0.029890287
Round took 0.021031431
Round took 0.019418387
Round took 0.030856153
Round took 0.017338242
Round took 0.019130991
Round took 0.019089377
Round took 0.028259996
Round took 0.027792443
Round took 0.019705877
Round took 0.020724664
Round took 0.021451201
Round took 0.014463261
Round took 0.031087478
Round took 0.019431858
Round took 0.022541956
Round took 0.016876457
Round took 0.017843968
Round took 0.022631232
Round took 0.020298298
Round took 0.025598783
Round took 0.019325132
Round took 0.022439205
Round took 0.02268351
Round took 0.016148426
Round took 0.018827978
Round took 0.019925125
Round took 0.019099604
Round took 0.021099329
Round took 0.023346366
Round took 0.016120815
Round took 0.021975699
Round took 0.016813819
Round took 0.023771734
Round took 0.023356433
Round took 0.01999588
Round took 0.020045918
Round took 0.014937746
Round took 0.018207836
Round took 0.019947088
Round took 0.019752039
Round took 0.02091472
Round took 0.023381904
Round took 0.018971628
Round took 0.021714966
Round took 0.030153733
Round took 0.025303979
Round took 0.021259769
Round took 0.021981003
Round took 0.021025846
Round took 0.023264208
Round took 0.020371558
Round took 0.021253434
Round took 0.018408048
Round took 0.017667624
Round took 0.020592812
Round took 0.030738295
Round took 0.022010308
Round took 0.025817727
Round took 0.017229897
Round took 0.014564856
Round took 0.018238959
Round took 0.019693021
Round took 0.018695714
Round took 0.026170063
Round took 0.020958819
Round took 0.02081348
Round took 0.016969845
Round took 0.022428433
Round took 0.01846216
Round took 0.025388113
Round took 0.014240301
Round took 0.016744723
Round took 0.02110711
Round took 0.021862872
Round took 0.018302907
Round took 0.021279314
Round took 0.023189986
Round took 0.026680283
Round took 0.02055532
Round took 0.021521759
Round took 0.019084917
Round took 0.019374763
Round took 0.019650796
Round took 0.014242248
Round took 0.016935043
Round took 0.02175297
Round took 0.014698387
Round took 0.016492795
Round took 0.020068976
Round took 0.018968997
Round took 0.021379007
Round took 0.022381733
Round took 0.018890178
Round took 0.02001995
Round took 0.019835609
Round took 0.028739768
Round took 0.017022824
Round took 0.013287394
Round took 0.015618939
Round took 0.012915349
Round took 0.016715248
Round took 0.02152276
Round took 0.028078589
Round took 0.019966384
Round took 0.021852991
Round took 0.01911265
Round took 0.021781499
Round took 0.017937382
Round took 0.019375884
Round took 0.018647484
Round took 0.020686372
Round took 0.027616284
Round took 0.017394783
Round took 0.022056844
Round took 0.025879482
Round took 0.023756649
Round took 0.017635759
Round took 0.021133649
Round took 0.019902661
Round took 0.014876384
Round took 0.020445476
Round took 0.022097349
Round took 0.020400592
Round took 0.01524616
Round took 0.025879646
Round took 0.022081284
Round took 0.022478857
Round took 0.022175661
Round took 0.029664954
Round took 0.013159166
Round took 0.016885414
Round took 0.019614065
Round took 0.020734387
Round took 0.021698428
Round took 0.02058325
Round took 0.019850454
Round took 0.02152157
Round took 0.018665874
Round took 0.019206376
Round took 0.020090084
Round took 0.025467977
Round took 0.018167854
Round took 0.01966161
Round took 0.022170652
Round took 0.020597856
Round took 0.018371913
Round took 0.018115144
Round took 0.022468809
Round took 0.020022647
Round took 0.017017446
Round took 0.022443787
Round took 0.020525762
Round took 0.017798496
Round took 0.022857732
Round took 0.035301112
Round took 0.0173272
Round took 0.016473062
Round took 0.018336369
Round took 0.01839253
Round took 0.021373623
Round took 0.023233033
Round took 0.021888773
Round took 0.025280899
Round took 0.018613006
Round took 0.019743983
Round took 0.017357083
Round took 0.01693683
Round took 0.030060093
Round took 0.022286353
Round took 0.018060677
Round took 0.022696206
Round took 0.028881981
Round took 0.025077273
Round took 0.019221261
Round took 0.023592935
Round took 0.019326312
Round took 0.01244935
Round took 0.016859337
Round took 0.018193875
Round took 0.030181808
Round took 0.023289558
Round took 0.015143194
Round took 0.025173436
Round took 0.027642014
Round took 0.024797964
Round took 0.02459818
Round took 0.021426215
Round took 0.021962895
Round took 0.026141881
Round took 0.019853699
Round took 0.024084788
Round took 0.022628397
Round took 0.018579045
Round took 0.020830826
Round took 0.019770506
Round took 0.02041766
Round took 0.024662986
Round took 0.021928804
Round took 0.024006801
Round took 0.021618433
Round took 0.021695864
Round took 0.020985773
Round took 0.023285581
Round took 0.019649878
Round took 0.020043524
Round took 0.0246444
Round took 0.023455091
Round took 0.025377957
Round took 0.020226561
Round took 0.021402929
Round took 0.018319859
Round took 0.021319028
Round took 0.023597899
Round took 0.030750786
Round took 0.022199201
Round took 0.021248663
Round took 0.025824257
Round took 0.021229468
Round took 0.022857386
Round took 0.02321127
Round took 0.02420217
Round took 0.021178185
Round took 0.020633521
Round took 0.021188838
Round took 0.023326607
Round took 0.018847969
Round took 0.018214624
Round took 0.021669122
Round took 0.021384739
Round took 0.031157777
Round took 0.017758121
Round took 0.021980523
Round took 0.024369581
Round took 0.022359694
Round took 0.014603267
Round took 0.021660805
Round took 0.019243743
Round took 0.016527992
Round took 0.02083354
Round took 0.023126346
Round took 0.017349371
Round took 0.021706434
Round took 0.0190543
Round took 0.014628669
Round took 0.022248905
Round took 0.023569995
Round took 0.022246467
Round took 0.024466582
Round took 0.014983702
Round took 0.020081089
Round took 0.017604519
Round took 0.019994848
Round took 0.021997166
Round took 0.016952726
Round took 0.016298325
Round took 0.020227035
Round took 0.017831929
Round took 0.019123426
Round took 0.018936767
Round took 0.023140889
Round took 0.017333512
Round took 0.021816032
Round took 0.016753055
Round took 0.019315515
Round took 0.022544798
Round took 0.016656706
Round took 0.02584627
Round took 0.018737781
Round took 0.018624143
Round took 0.019881062
Round took 0.022981872
Round took 0.018117398
Round took 0.017594041
Round took 0.0165624
Round took 0.025505579
Round took 0.022328867
Round took 0.016018962
Round took 0.035919495
Round took 0.012802857
Round took 0.018362969
Round took 0.025680453
Round took 0.020904014
Round took 0.030834624
Round took 0.021873807
Round took 0.023642501
Round took 0.021330351
Round took 0.022820277
Round took 0.024168498
Round took 0.023108177
Round took 0.021091441
Round took 0.021594173
Round took 0.022705006
Round took 0.024632462
Round took 0.021649485
Round took 0.020598902
Round took 0.022084727
Round took 0.021832781
Round took 0.023732402
Round took 0.022035787
Round took 0.023088669
Round took 0.025905766
Round took 0.021698674
Round took 0.021264109
Round took 0.018758213
Round took 0.018861049
Round took 0.018219743
Round took 0.019410955
Round took 0.019540646
Round took 0.021570109
Round took 0.024762777
Round took 0.017121536
Round took 0.020934415
Round took 0.020453009
Round took 0.019469644
Round took 0.025825114
Round took 0.015927466
Round took 0.016555172
Round took 0.02158154
Round took 0.023286991
Round took 0.021759309
Round took 0.020429645
Round took 0.016547353
Round took 0.016488421
Round took 0.020715327
Round took 0.017387864
Round took 0.024272296
Round took 0.013499644
Round took 0.017508767
Round took 0.023982995
Round took 0.024110697
Round took 0.02762524
Round took 0.035827528
Round took 0.021868032
Round took 0.020112591
Round took 0.021029519
Round took 0.021140906
Round took 0.018102169
Round took 0.029336873
Round took 0.02077428
Round took 0.020881295
Round took 0.020335779
Round took 0.022173871
Round took 0.022751531
Round took 0.026758841
Round took 0.020808558
Round took 0.018683727
Round took 0.019272855
Round took 0.01929783
Round took 0.025395693
Round took 0.022328779
Round took 0.019422924
Round took 0.027043237
Round took 0.024404567
Round took 0.02816045
Round took 0.022244127
Round took 0.022194839
Round took 0.022374414
Round took 0.02038046
Round took 0.020052949
Round took 0.025267128
Round took 0.018711682
Round took 0.022031413
Round took 0.019646525
Round took 0.025753536
Round took 0.022590314
Round took 0.019878724
Round took 0.020952422
Round took 0.022927874
Round took 0.019297731
Round took 0.015096218
Round took 0.01913281
Round took 0.021646582
Round took 0.035226942
Round took 0.019923457
Round took 0.019874163
Round took 0.017965763
Round took 0.02554521
Round took 0.018864108
Round took 0.020944639
Round took 0.019022681
Round took 0.024352316
Round took 0.024643235
Round took 0.027871823
Round took 0.021101889
Round took 0.024390493
Round took 0.025609981
Round took 0.019065673
Round took 0.022592913
Round took 0.015522797
Round took 0.019574254
Round took 0.024339511
Round took 0.018605625
Round took 0.020305737
Round took 0.01910843
Round took 0.016918211
Round took 0.020120744
Round took 0.015765417
Round took 0.020279123
Round took 0.019820399
Round took 0.020029204
Round took 0.033151592
Round took 0.024137044
Round took 0.021127173
Round took 0.016453514
Round took 0.023441205
Round took 0.020585238
Round took 0.029478662
Round took 0.019900544
Round took 0.025062942
Round took 0.025954294
Round took 0.025607839
Round took 0.017184053
Round took 0.021908949
Round took 0.023781872
Round took 0.01916812
Round took 0.021136944
Round took 0.021091948
Round took 0.01945412
Round took 0.03053966
Round took 0.020816359
Round took 0.02123864
Round took 0.02152508
Round took 0.021030295
Round took 0.022937234
Round took 0.023275561
Round took 0.017299301
Round took 0.019488733
Round took 0.029228566
Round took 0.01876186
Round took 0.024395866
Round took 0.028345537
Round took 0.023175144
Round took 0.02828053
Round took 0.018041081
Round took 0.019321964
Round took 0.027788813
Round took 0.021895035
Round took 0.021066396
Round took 0.023902344
Round took 0.024678929
Round took 0.019943969
Round took 0.01843212
Round took 0.031451059
Round took 0.019208784
Round took 0.030702561
Round took 0.023236367
Round took 0.022361639
Round took 0.032411399
Round took 0.022272876
Round took 0.023360921
Round took 0.024741803
Round took 0.031769206
Round took 0.023585542
Round took 0.021519772
Round took 0.019766092
Round took 0.020892222
Round took 0.02764702
Round took 0.015549491
Round took 0.01976962
Round took 0.021898613
Round took 0.024526399
Round took 0.022109494
Round took 0.021183921
Round took 0.026240625
Round took 0.019464225
Round took 0.022869467
Round took 0.025660518
Round took 0.018518228
Round took 0.019018217
Round took 0.017005634
Round took 0.018196893
Round took 0.016873831
Round took 0.018208837
Round took 0.023605478
Round took 0.015041802
Round took 0.016810594
Round took 0.019952438
Round took 0.019564014
Round took 0.027973742
Round took 0.016206809
Round took 0.017320226
Round took 0.020247792
Round took 0.020627129
Round took 0.019043273
Round took 0.021296572
Round took 0.017538522
Round took 0.015525308
Round took 0.02020712
Round took 0.01683521
Round took 0.01997087
Round took 0.019174218
Round took 0.027047245
Round took 0.027243838
Round took 0.019329284
Round took 0.016873995
Round took 0.020860045
Round took 0.028614009
Round took 0.020666872
Round took 0.016229664
Round took 0.022247438
Round took 0.018975765
Round took 0.022358319
Round took 0.016813616
Round took 0.016049178
Round took 0.019803645
Round took 0.021344728
Round took 0.024629124
Round took 0.020476579
Round took 0.020481034
Round took 0.021462801
Round took 0.02209405
Round took 0.017307458
Round took 0.016645845
Round took 0.025030184
Round took 0.020560658
Round took 0.01986543
Round took 0.023601667
Round took 0.019149907
Round took 0.019225262
Round took 0.027223882
Round took 0.016909757
Round took 0.019306065
Round took 0.021069756
Round took 0.02075187
Round took 0.021213082
Round took 0.024464605
Round took 0.021311136
Round took 0.023326133
Round took 0.029656272
Round took 0.02308632
Round took 0.021697086
Round took 0.031337781
Round took 0.029632659
Round took 0.020610624
Round took 0.028204192
Round took 0.023710249
Round took 0.019233285
Round took 0.01923546
Round took 0.026909486
Round took 0.019342049
Round took 0.025172699
Round took 0.027566783
Round took 0.01997416
Round took 0.019704839
Round took 0.017274497
Round took 0.019380493
Round took 0.024171398
Round took 0.02955946
Round took 0.020665396
Round took 0.023162947
Round took 0.015272042
Round took 0.018991434
Round took 0.019779735
Round took 0.018667925
Round took 0.022970099
Round took 0.017668952
Round took 0.024305943
Round took 0.025649523
Round took 0.014573211
Round took 0.020745933
Round took 0.022025592
Round took 0.022875155
Round took 0.01931284
Round took 0.0296704
Round took 0.023257929
Round took 0.02121731
Round took 0.020809283
Round took 0.019076871
Round took 0.027353053
Round took 0.025024119
Round took 0.024860393
Round took 0.020228357
Round took 0.03135315
Round took 0.019605666
Round took 0.019517011
Round took 0.017609111
Round took 0.018602016
Round took 0.023000824
Round took 0.020255991
Round took 0.031340084
Round took 0.022521443
Round took 0.029070513
Round took 0.02527137
Round took 0.023763044
Round took 0.022818083
Round took 0.023271854
Round took 0.023964981
Round took 0.023999163
Round took 0.02244151
Round took 0.021423064
Round took 0.015556466
Round took 0.017773305
Round took 0.019680528
Round took 0.01880092
Round took 0.027063265
Round took 0.015602227
Round took 0.020865396
Round took 0.02387023
Round took 0.021371175
Round took 0.0344095
Round took 0.016782994
Round took 0.028397116
Round took 0.032428535
Round took 0.015504439
Round took 0.020894698
Round took 0.020180984
Round took 0.023271399
Round took 0.02143464
Round took 0.022860915
Round took 0.025055141
Round took 0.020663706
Round took 0.021647026
Round took 0.015191632
Round took 0.021962304
Round took 0.017399624
Round took 0.018242374
Round took 0.025171565
Round took 0.01675272
Round took 0.022466261
Round took 0.02526195
Round took 0.021944127
Round took 0.022913209
Round took 0.029123545
Round took 0.019624161
Round took 0.022592588
Round took 0.02397817
Round took 0.0244531
Round took 0.023798596
Round took 0.022363253
Round took 0.017879817
Round took 0.01917041
Round took 0.018591539
Round took 0.01870134
Round took 0.021663894
Round took 0.022919251
Round took 0.027187186
Round took 0.020059088
Round took 0.021409247
Round took 0.018248265
Round took 0.017462493
Round took 0.026525675
Round took 0.020617977
Round took 0.024865717
Round took 0.020621468
Round took 0.020091126
Round took 0.021008995
Round took 0.019615082
Round took 0.018732342
Round took 0.018887794
Round took 0.035191769
Round took 0.018193873
Round took 0.017040228
Round took 0.016938406
Round took 0.026830874
Round took 0.019321504
Round took 0.017165585
Round took 0.018581569
Round took 0.019765171
Round took 0.026503137
Round took 0.023291084
Round took 0.025552782
Round took 0.018807733
Round took 0.028638662
Round took 0.01835952
Round took 0.017862781
Round took 0.024307939
Round took 0.019106225
Round took 0.020511113
Round took 0.017361163
Round took 0.022424814
Round took 0.02329433
Round took 0.02251517
Round took 0.024342691
Round took 0.016947798
Round took 0.018218366
Round took 0.020515226
Round took 0.019654499
Round took 0.018961944
Round took 0.018439021
Round took 0.017076514
Round took 0.021055718
Round took 0.02294852
Round took 0.023552629
Round took 0.023778228
Round took 0.016172199
Round took 0.021375619
Round took 0.018673443
Round took 0.022032739
Round took 0.021728418
Round took 0.017141662
Round took 0.018224336
Round took 0.024267206
Round took 0.023122577
Round took 0.020876776
Round took 0.022450235
Round took 0.019415926
Round took 0.025624946
Round took 0.020874176
Round took 0.032103651
Round took 0.019599483
Round took 0.020825975
Round took 0.019333398
Round took 0.028892951
Round took 0.017252798
Round took 0.017839512
Round took 0.022832745
Round took 0.032158894
Round took 0.02446703
Round took 0.025529825
Round took 0.020275991
Round took 0.024773872
Round took 0.022345811
Round took 0.025206977
Round took 0.02367007
Round took 0.015873403
Round took 0.013246435
Round took 0.021695998
Round took 0.025203398
Round took 0.020852868
Round took 0.018158952
Round took 0.023932236
Round took 0.021214691
Round took 0.022335653
Round took 0.026648628
Round took 0.024990247
Round took 0.026472107
Round took 0.019736344
Round took 0.020121408
Round took 0.02417505
Round took 0.026477125
Round took 0.026187561
Round took 0.018356583
Round took 0.019471553
Round took 0.021700912
Round took 0.020212824
Round took 0.020041716
Round took 0.021787836
Round took 0.021218558
Round took 0.021644635
Round took 0.019082132
Round took 0.019370461
Round took 0.023396048
Round took 0.025940372
Round took 0.019483191
Round took 0.019071489
Round took 0.016330934
Round took 0.020867109
Round took 0.033430404
Round took 0.014787321
Round took 0.017383534
Round took 0.019992381
Round took 0.017848503
Round took 0.020171786
Round took 0.023284485
Round took 0.023213885
Round took 0.018215065
Round took 0.019895277
Round took 0.018512907
Round took 0.024411027
Round took 0.014270362
Round took 0.015558398
Round took 0.018562495
Round took 0.021468212
Round took 0.02088796
Round took 0.025639793
Round took 0.018778201
Round took 0.017383496
Round took 0.015254208
Round took 0.020332668
Round took 0.017107906
Round took 0.024016235
Round took 0.012705886
Round took 0.017238113
Round took 0.027890441
Round took 0.038562432
Round took 0.032688608
Round took 0.020491481
Round took 0.020783157
Round took 0.023890851
Round took 0.021723075
Round took 0.02160108
Round took 0.018055546
Round took 0.019449271
Round took 0.016771207
Round took 0.014025275
Round took 0.018373971
Round took 0.015894126
Round took 0.0189212
Round took 0.017160757
Round took 0.022102955
Round took 0.01826926
Round took 0.019045932
Round took 0.019753297
Round took 0.015086934
Round took 0.019090347
Round took 0.020702784
Round took 0.018174195
Round took 0.015215119
Round took 0.019898398
Round took 0.017111504
Round took 0.017172991
Round took 0.01972377
Round took 0.01797724
Round took 0.023037523
Round took 0.025583313
Round took 0.01624928
Round took 0.019160091
Round took 0.015722943
Round took 0.02035937
Round took 0.017440726
Round took 0.02315872
Round took 0.027998636
Round took 0.023016013
Round took 0.023555724
Round took 0.015731522
Round took 0.012345834
Round took 0.018082191
Round took 0.024717727
Round took 0.021284482
Round took 0.021291666
Round took 0.023658218
Round took 0.019579447
Round took 0.018561311
Round took 0.018732955
Round took 0.014484038
Round took 0.026359993
Round took 0.01500024
Round took 0.022049462
Round took 0.022615664
Round took 0.019095109
Round took 0.025755277
Round took 0.018460252
Round took 0.024084819
Round took 0.026289332
Round took 0.022623969
Round took 0.023287242
Round took 0.034291624
Round took 0.022503503
Round took 0.018674663
Round took 0.018485841
Round took 0.024786898
Round took 0.02303754
Round took 0.016283709
Round took 0.019895631
Round took 0.016872103
Round took 0.02019754
Round took 0.018003139
Round took 0.02413356
Round took 0.027574096
Round took 0.021446169
Round took 0.030212874
Round took 0.01882028
Round took 0.019039091
Round took 0.020394213
Round took 0.026904428
Round took 0.015810443
Round took 0.022754653
Round took 0.018302896
Round took 0.039796598
Round took 0.022036123
Round took 0.01634062
Round took 0.018135308
Round took 0.017368193
Round took 0.019763066
Round took 0.017347136
Round took 0.018236012
Round took 0.018906297
Round took 0.022331407
Round took 0.019967825
Round took 0.017960764
Round took 0.022713875
Round took 0.021222061
Round took 0.020235773
Round took 0.018868148
Round took 0.019797402
Round took 0.016565795
Round took 0.01855523
Round took 0.021907328
Round took 0.028608107
Round took 0.021175406
Round took 0.019053708
Round took 0.017422851
Round took 0.018856698
Round took 0.01893066
Round took 0.018987225
Round took 0.019193152
Round took 0.021287801
Round took 0.017836293
Round took 0.017106038
Round took 0.022650892
Round took 0.024308522
Round took 0.029195335
Round took 0.018845163
Round took 0.019249289
Round took 0.019063456
Round took 0.020803642
Round took 0.020524036
Round took 0.017981642
Round took 0.020765989
Round took 0.017895293
Round took 0.016957013
Round took 0.026080489
Round took 0.019331029
Round took 0.022602321
Round took 0.018884693
Round took 0.020714562
Round took 0.020450247
Round took 0.016336615
Round took 0.020691393
Round took 0.02137252
Round took 0.025034796
Round took 0.02131992
Round took 0.022097114
Round took 0.021974882
Round took 0.01841793
Round took 0.022721782
Round took 0.028137386
Round took 0.018342554
Round took 0.019416993
Round took 0.018500345
Round took 0.018960153
Round took 0.017525485
Round took 0.01859516
Round took 0.023008377
Round took 0.0178992
Round took 0.016096087
Round took 0.018379619
Round took 0.024831043
Round took 0.018526752
Round took 0.018448274
Round took 0.021166472
Round took 0.016838463
Round took 0.018901845
Round took 0.021994367
Round took 0.017347211
Round took 0.019672057
Round took 0.017593276
Round took 0.019554791
Round took 0.020202852
Round took 0.02013359
Round took 0.022938282
Round took 0.017042929
Round took 0.020871753
Round took 0.016595686
Round took 0.029228689
Round took 0.017606895
Round took 0.02019642
Round took 0.021360824
Round took 0.021178911
Round took 0.023894942
Round took 0.021320312
Round took 0.025575247
Round took 0.0293235
Round took 0.020825958
Round took 0.023302647
Round took 0.025520143
Round took 0.029250043
Round took 0.021242102
Round took 0.019949162
Round took 0.028958793
Round took 0.022632267
Round took 0.017026996
Round took 0.023830389
Round took 0.017388684
Round took 0.017732441
Round took 0.023940461
Round took 0.02497129
Round took 0.021429994
Round took 0.019260684
Round took 0.02366616
Round took 0.023291704
Round took 0.02831429
Round took 0.021543882
Round took 0.021085338
Round took 0.017493087
Round took 0.022470388
Round took 0.024149712
Round took 0.016633741
Round took 0.031268673
Round took 0.020386703
Round took 0.025862091
Round took 0.021410175
Round took 0.02941516
Round took 0.017754043
Round took 0.025821663
Round took 0.020551472
Round took 0.025724049
Round took 0.021941871
Round took 0.018184746
Round took 0.018907719
Round took 0.027160924
Round took 0.020957692
Round took 0.023319408
Round took 0.018840256
Round took 0.024369661
Round took 0.022141078
Round took 0.020258841
Round took 0.024714997
Round took 0.020630362
Round took 0.017194956
Round took 0.021024028
Round took 0.022339671
Round took 0.019797077
Round took 0.027232392
Round took 0.021293887
Round took 0.022315433
Round took 0.027152517
Round took 0.023827507
Round took 0.018935638
Round took 0.026281977
Round took 0.023334125
Round took 0.024515584
Round took 0.01787612
Round took 0.022427042
Round took 0.018281307
Round took 0.025500973
Round took 0.024106207
Round took 0.025384697
Round took 0.021281132
Round took 0.021444168
Round took 0.019856486
Round took 0.026303662
Round took 0.031807601
Round took 0.021475913
Round took 0.021194035
Round took 0.028627987
Round took 0.017786619
Round took 0.032092909
Round took 0.020852091
Round took 0.019456488
Round took 0.03382731
Round took 0.019917008
Round took 0.021272808
Round took 0.020596807
Round took 0.022395268
Round took 0.018948207
Round took 0.020629977
Round took 0.023809804
Round took 0.023539412
Round took 0.023994354
Round took 0.033478751
Round took 0.016374501
Round took 0.024444173
Round took 0.032799569
Round took 0.020823966
Round took 0.025936231
Round took 0.024423354
Round took 0.017362494
Round took 0.023592605
