Uniform distribution
Round took 0.04944961
Round took 0.050936932
Round took 0.056941361
Round took 0.06103531
Round took 0.053999833
Round took 0.056151566
Round took 0.053859525
Round took 0.059572637
Round took 0.06174669
Round took 0.053035159
Round took 0.055339323
Round took 0.05763439
Round took 0.057155334
Round took 0.31467976
Round took 0.062425517
Round took 0.305428263
Round took 0.057470965
Round took 0.055284089
Round took 0.053841895
Round took 0.053301413
Round took 0.058896758
Round took 0.055668938
Round took 0.054863241
Round took 0.052435472
Round took 0.052988867
Round took 0.066041419
Round took 0.054559733
Round took 0.055883315
Round took 0.051715217
Round took 0.053614137
Round took 0.051269749
Round took 0.052918787
Round took 0.051145277
Round took 0.313593905
Round took 0.080311068
Round took 0.061255509
Round took 0.054661751
Round took 0.056104178
Round took 0.048038223
Round took 0.048962866
Round took 0.057238113
Round took 0.054521735
Round took 0.05257082
Round took 0.058122409
Round took 0.060192027
Round took 0.06412453
Round took 0.055693789
Round took 0.807957295
Round took 0.079693468
Round took 0.058121536
Round took 0.058054226
Round took 0.063349444
Round took 0.054731144
Round took 0.059375673
Round took 0.050844261
Round took 0.054580449
Round took 0.059934343
Round took 0.04891935
Round took 0.06014871
Round took 0.04824336
Round took 0.059180134
Round took 0.054388042
Round took 0.058077732
Round took 0.05701736
Round took 0.053901181
Round took 0.057444954
Round took 0.05329465
Round took 0.053881276
Round took 0.061391473
Round took 0.066533364
Round took 0.059175649
Round took 0.14601634
Round took 0.068567166
Round took 0.070110767
Round took 0.058260484
Round took 0.059406563
Round took 0.054151266
Round took 0.06277022
Round took 0.052539855
Round took 0.312978566
Round took 0.091420308
Round took 0.070535027
Round took 0.323039924
Round took 0.047740954
Round took 0.051677947
Round took 0.302256579
Round took 0.05728727
Round took 0.064098146
Round took 0.059538005
Round took 0.055348581
Round took 0.059424603
Round took 0.051639564
Round took 0.057427375
Round took 0.055523997
Round took 0.314609987
Round took 0.054929358
Round took 0.063627857
Round took 0.058054888
Round took 0.060353075
Round took 0.048072999
Round took 0.053772012
Round took 0.052058918
Round took 0.053184529
Round took 0.056204213
Round took 0.054983105
Round took 0.054622454
Round took 0.075405286
Round took 0.057282276
Round took 0.057301829
Round took 0.331811613
Round took 0.068836887
Round took 0.071978838
Round took 0.052452805
Round took 0.071551735
Round took 0.072264535
Round took 0.352860235
Round took 0.05696174
Round took 0.051323358
Round took 0.050879111
Round took 0.055383545
Round took 0.054533208
Round took 0.05640493
Round took 0.053956865
Round took 0.056726093
Round took 0.060062886
Round took 0.05883284
Round took 0.057554714
Round took 0.056154677
Round took 0.076406632
Round took 0.052120271
Round took 0.084604087
Round took 0.055407321
Round took 0.055869572
Round took 0.050835789
Round took 0.066828583
Round took 0.06491906
Round took 0.067820411
Round took 0.048717863
Round took 0.102116273
Round took 0.060998498
Round took 0.107449417
Round took 0.054050687
Round took 0.321203859
Round took 0.050326004
Round took 0.05455023
Round took 0.053638537
Round took 0.060421587
Round took 0.055050745
Round took 0.159912715
Round took 0.049157373
Round took 0.056579391
Round took 0.057236246
Round took 0.060654876
Round took 0.065651768
Round took 0.053519832
Round took 0.05056545
Round took 0.06434083
Round took 0.057636086
Round took 0.070615773
Round took 0.057218341
Round took 0.055798117
Round took 0.396067817
Round took 0.059610161
Round took 0.061556463
Round took 0.050009182
Round took 0.054058637
Round took 0.055737999
Round took 0.051667115
Round took 0.105928184
Round took 0.054092699
Round took 0.063438176
Round took 0.048146994
Round took 0.307365074
Round took 0.056018856
Round took 0.062752968
Round took 0.054486158
Round took 0.061198096
Round took 0.052358878
Round took 0.057712642
Round took 0.053507882
Round took 0.054932803
Round took 0.821637487
Round took 0.826828958
Round took 0.053465771
Round took 0.06216687
Round took 0.074123275
Round took 0.072002444
Round took 0.067339839
Round took 0.077255205
Round took 0.063810316
Round took 0.065161485
Round took 0.071540819
Round took 0.073714151
Round took 0.066202765
Round took 0.326631308
Round took 0.059541129
Round took 0.062456346
Round took 0.059520401
Round took 0.071840175
Round took 0.071499883
Round took 0.059399881
Round took 0.065825305
Round took 0.061507197
Round took 0.063631128
Round took 0.071947203
Round took 0.076919148
Round took 0.068055209
Round took 0.074317716
Round took 0.065090548
Round took 0.060632074
Round took 0.06239875
Round took 0.064081461
Round took 0.071171433
Round took 0.068087729
Round took 0.062308743
Round took 0.436954065
Round took 0.831267834
Round took 0.064549926
Round took 0.067366195
Round took 0.075083845
Round took 0.06262608
Round took 0.075616072
Round took 0.0666211
Round took 0.082050755
Round took 0.070778756
Round took 0.066137644
Round took 0.064496053
Round took 0.062518895
Round took 0.181450086
Round took 0.060299847
Round took 0.062574383
Round took 0.069543413
Round took 0.08617105
Round took 0.06545345
Round took 0.059084377
Round took 0.058595621
Round took 0.067903011
Round took 0.053489831
Round took 0.056955808
Round took 0.060448454
Round took 0.061906033
Round took 0.061550895
Round took 0.064742935
Round took 0.392565512
Round took 0.064665361
Round took 0.059355203
Round took 0.062062442
Round took 0.064333904
Round took 0.062666625
Round took 0.058398375
Round took 0.077673291
Round took 0.065734593
Round took 0.069338847
Round took 0.05680078
Round took 0.066462406
Round took 0.044290899
Round took 0.062532442
Round took 0.057729766
Round took 0.057393369
Round took 0.058476748
Round took 0.0586658
Round took 0.057458239
Round took 0.065497918
Round took 0.058822669
Round took 0.167017411
Round took 0.060080022
Round took 0.072156028
Round took 0.051809526
Round took 0.059507497
Round took 0.055212879
Round took 0.054603277
Round took 0.062982554
Round took 0.05951513
Round took 0.07150474
Round took 0.059858851
Round took 0.064234655
Round took 0.0569786
Round took 0.067794257
Round took 0.063815014
Round took 0.065886147
Round took 0.064924891
Round took 0.0622576
Round took 0.056190129
Round took 0.312036195
Round took 0.053716878
Round took 0.054903676
Round took 0.337856102
Round took 0.063557438
Round took 0.075474611
Round took 0.062259674
Round took 0.078904201
Round took 0.108858499
Round took 0.054840299
Round took 0.057449539
Round took 0.057955242
Round took 0.060561993
Round took 0.105804935
Round took 0.069982734
Round took 0.088866432
Round took 0.0790143
Round took 0.064998258
Round took 0.070976903
Round took 0.069272541
Round took 0.070576349
Round took 0.07765576
Round took 0.060855107
Round took 0.064805467
Round took 0.06349683
Round took 0.068975533
Round took 0.059808864
Round took 0.058654751
Round took 0.06461461
Round took 0.326253434
Round took 0.063441605
Round took 0.057367936
Round took 0.056859085
Round took 0.064447275
Round took 0.065829534
Round took 0.060397741
Round took 0.063487429
Round took 0.060287942
Round took 0.061018841
Round took 0.061094432
Round took 0.065795129
Round took 0.058399428
Round took 0.062937529
Round took 0.068577132
Round took 0.056783317
Round took 0.061947541
Round took 0.066241641
Round took 0.059860936
Round took 0.066927808
Round took 0.06175074
Round took 0.058281401
Round took 0.060335088
Round took 0.066324122
Round took 0.059210651
Round took 0.06143076
Round took 0.061198979
Round took 0.063153905
Round took 0.062992597
Round took 0.066069868
Round took 0.067174974
Round took 0.334604834
Round took 0.060356416
Round took 0.0632289
Round took 0.068870625
Round took 0.063318469
Round took 0.065081838
Round took 0.066440352
Round took 0.328365546
Round took 0.064600444
Round took 0.062893634
Round took 0.333129666
Round took 0.060264611
Round took 0.062457452
Round took 0.061428141
Round took 0.070035656
Round took 0.050957276
Round took 0.063718893
Round took 0.06494457
Round took 0.062893507
Round took 0.065598368
Round took 0.063846432
Round took 0.330501702
Round took 0.83237995
Round took 0.063068517
Round took 0.063086446
Round took 0.063918833
Round took 0.066125038
Round took 0.064790398
Round took 0.065166312
Round took 0.057426492
Round took 0.080191418
Round took 0.055087049
Round took 0.055208043
Round took 0.085135364
Round took 0.060601645
Round took 0.058087104
Round took 0.061924951
Round took 0.067312622
Round took 0.06458798
Round took 0.330207001
Round took 0.065963141
Round took 0.069875567
Round took 0.061669607
Round took 0.060063713
Round took 0.071440539
Round took 0.069316346
Round took 0.061830289
Round took 0.064449631
Round took 0.066780631
Round took 0.062818327
Round took 0.064019907
Round took 0.06372435
Round took 0.064200083
Round took 0.328336597
Round took 0.062420067
Round took 0.124570752
Round took 0.065095677
Round took 0.064697347
Round took 0.066665042
Round took 0.068589533
Round took 0.064582887
Round took 0.064449358
Round took 0.823811785
Round took 0.375346109
Round took 0.068178487
Round took 0.057331339
Round took 0.054792398
Round took 0.062965049
Round took 0.057528783
Round took 0.401331271
Round took 0.058460341
Round took 0.064040854
Round took 0.062309854
Round took 0.064211512
Round took 0.056013855
Round took 0.061804575
Round took 0.060324743
Round took 0.06214567
Round took 0.067335149
Round took 0.061699184
Round took 0.060218452
Round took 0.059826025
Round took 0.064964751
Round took 0.060957811
Round took 0.063368229
Round took 0.061777914
Round took 0.05993863
Round took 0.058910092
Round took 0.315927679
Round took 0.384087378
Round took 0.06268857
Round took 0.065558191
Round took 0.061920405
Round took 0.062157817
Round took 0.059475076
Round took 0.063242602
Round took 0.064799236
Round took 0.058866494
Round took 0.828042063
Round took 0.435861291
Round took 0.059225168
Round took 0.057045458
Round took 0.058747829
Round took 0.060638413
Round took 0.059588099
Round took 0.059500599
Round took 0.060598106
Round took 0.05914118
Round took 0.06833762
Round took 0.064381082
Round took 0.06751497
Round took 0.060101866
Round took 0.057047933
Round took 0.056404558
Round took 0.064921071
Round took 0.053439993
Round took 0.073605822
Round took 0.063122988
Round took 0.057095477
Round took 0.319942734
Round took 0.058412374
Round took 0.057070009
Round took 0.063751501
Round took 0.057379522
Round took 0.058689386
Round took 0.320425233
Round took 0.067184842
Round took 0.063674947
Round took 0.059949079
Round took 0.065382421
Round took 0.063055692
Round took 0.057652362
Round took 0.06229423
Round took 0.069453785
Round took 0.059649703
Round took 0.055017655
Round took 0.057743694
Round took 0.055551503
Round took 0.058523789
Round took 0.058064818
Round took 0.062975293
Round took 0.082303204
Round took 0.064719507
Round took 0.318796223
Round took 0.062322531
Round took 0.057640557
Round took 0.053504163
Round took 0.058649043
Round took 0.05599049
Round took 0.064718131
Round took 0.059877465
Round took 0.058563956
Round took 0.058623064
Round took 0.056431747
Round took 0.059829867
Round took 0.06449957
Round took 0.065038454
Round took 0.318139771
Round took 0.322194938
Round took 0.061104918
Round took 0.054607152
Round took 0.06074225
Round took 0.060896465
Round took 0.062215892
Round took 0.370495934
Round took 0.056197757
Round took 0.309308009
Round took 0.064724058
Round took 0.436199625
Round took 0.060353821
Round took 0.061584743
Round took 0.0615596
Round took 0.372229642
Round took 0.06691406
Round took 0.059323484
Round took 0.06086696
Round took 0.056981821
Round took 0.061664203
Round took 0.058979739
Round took 0.064661768
Round took 0.062958517
Round took 0.324661082
Round took 0.0661572
Round took 0.059791255
Round took 0.058923682
Round took 0.050756502
Round took 0.054980437
Round took 0.061161967
Round took 0.055129008
Round took 0.055954398
Round took 0.070424033
Round took 0.066888047
Round took 0.053537478
Round took 0.059389649
Round took 0.060876652
Round took 0.058541093
Round took 0.060016854
Round took 0.317118413
Round took 0.364170906
Round took 0.049949581
Round took 0.06054506
Round took 0.059674527
Round took 0.059485436
Round took 0.063798419
Round took 0.078075462
Round took 0.058860106
Round took 0.052573882
Round took 0.306507468
Round took 0.053536044
Round took 0.058280521
Round took 0.055356976
Round took 0.055114684
Round took 0.054887162
Round took 0.058314248
Round took 0.059464798
Round took 0.306529261
Round took 0.056294469
Round took 0.054468935
Round took 0.055133982
Round took 0.061727374
Round took 0.04920776
Round took 0.051793185
Round took 0.055732665
Round took 0.330994085
Round took 0.063088367
Round took 0.053613211
Round took 0.054579796
Round took 0.062770624
Round took 0.054223301
Round took 0.060074011
Round took 0.061050141
Round took 0.053142927
Round took 0.053069813
Round took 0.055094106
Round took 0.056678499
Round took 0.05288865
Round took 0.07097222
Round took 0.05181887
Round took 0.048955367
Round took 0.038927765
Round took 0.031582872
Round took 0.042447186
Round took 0.042925832
Round took 0.052738964
Round took 0.061735144
Round took 0.051322951
Round took 0.056958259
Round took 0.053437948
Round took 0.058309977
Round took 0.057750301
Round took 0.14632261
Round took 0.062254856
Round took 0.065233824
Round took 0.067147751
Round took 0.059348202
Round took 0.306128804
Round took 0.056210292
Round took 0.055300948
Round took 0.056611612
Round took 0.058524006
Round took 0.057845538
Round took 0.05620979
Round took 0.054965027
Round took 0.055377496
Round took 0.060169325
Round took 0.056382602
Round took 0.057422648
Round took 0.051621121
Round took 0.055749137
Round took 0.32135839
Round took 0.06380762
Round took 0.060935749
Round took 0.058181607
Round took 0.065444984
Round took 0.319488943
Round took 0.067981436
Round took 0.056486725
Round took 0.059220815
Round took 0.059750891
Round took 0.05861488
Round took 0.060291974
Round took 0.32159634
Round took 0.058104314
Round took 0.053946421
Round took 0.056325563
Round took 0.062062506
Round took 0.323173716
Round took 0.062037817
Round took 0.060019622
Round took 0.057369102
Round took 0.054176049
Round took 0.05437691
Round took 0.063331981
Round took 0.06177297
Round took 0.057954026
Round took 0.066633161
Round took 0.060867282
Round took 0.054498988
Round took 0.063700427
Round took 0.056876174
Round took 0.061721343
Round took 0.064763518
Round took 0.06220725
Round took 0.060481276
Round took 0.060341164
Round took 0.058459947
Round took 0.063420998
Round took 0.063956273
Round took 0.065508517
Round took 0.064436065
Round took 0.058558148
Round took 0.058650192
Round took 0.060025687
Round took 0.064167391
Round took 0.325522868
Round took 0.310884859
Round took 0.055517153
Round took 0.05380558
Round took 0.053734322
Round took 0.05586447
Round took 0.056179017
Round took 0.053863019
Round took 0.055459839
Round took 0.057124877
Round took 0.314528373
Round took 0.055267457
Round took 0.053950583
Round took 0.052563008
Round took 0.054756736
Round took 0.064646655
Round took 0.054633917
Round took 0.069265659
Round took 0.055026637
Round took 0.060456235
Round took 0.072673317
Round took 0.058792842
Round took 0.055882344
Round took 0.055580732
Round took 0.065563856
Round took 0.049003511
Round took 0.056723107
Round took 0.052370622
Round took 0.056452372
Round took 0.058536212
Round took 0.054333151
Round took 0.062032061
Round took 0.060469313
Round took 0.055922596
Round took 0.061205198
Round took 0.056826742
Round took 0.056382779
Round took 0.055832853
Round took 0.056750258
Round took 0.058285836
Round took 0.318917487
Round took 0.110195367
Round took 0.052861608
Round took 0.056476936
Round took 0.051250567
Round took 0.05256107
Round took 0.055708685
Round took 0.05393771
Round took 0.053201276
Round took 0.055366604
Round took 0.0580461
Round took 0.053185119
Round took 0.050579877
Round took 0.058479352
Round took 0.049995209
Round took 0.809421684
Round took 0.05682579
Round took 0.049331644
Round took 0.059351703
Round took 0.055891457
Round took 0.316255971
Round took 0.060575732
Round took 0.056938206
Round took 0.050981502
Round took 0.064793368
Round took 0.069134135
Round took 0.053110814
Round took 0.050501866
Round took 0.053652031
Round took 0.057839269
Round took 0.056205252
Round took 0.054553864
Round took 0.063079559
Round took 0.053760494
Round took 0.053381848
Round took 0.062172424
Round took 0.05841748
Round took 0.055039521
Round took 0.05918978
Round took 0.053922308
Round took 0.0555658
Round took 0.05435438
Round took 0.054116317
Round took 0.061762881
Round took 0.074959075
Round took 0.112959688
Round took 0.067020461
Round took 0.077382296
Round took 0.052932369
Round took 0.053779788
Round took 0.054701756
Round took 0.055438625
Round took 0.055379164
Round took 0.057180382
Round took 0.058257127
Round took 0.055149674
Round took 0.050694479
