Uniform distribution
Round took 0.048372423
Round took 0.048124974
Round took 0.051965602
Round took 0.054774423
Round took 0.063298286
Round took 0.045668776
Round took 0.054648419
Round took 0.059607957
Round took 0.049854861
Round took 0.050473472
Round took 0.053687192
Round took 0.053720761
Round took 0.048396512
Round took 0.053534928
Round took 0.059138581
Round took 0.049131375
Round took 0.055347045
Round took 0.049932723
Round took 0.054701697
Round took 0.048648969
Round took 0.048455848
Round took 0.051552182
Round took 0.046714065
Round took 0.054597177
Round took 0.075238621
Round took 0.062074794
Round took 0.050081668
Round took 0.045421544
Round took 0.055950385
Round took 0.056274615
Round took 0.048693898
Round took 0.062334957
Round took 0.054225316
Round took 0.052552464
Round took 0.054109956
Round took 0.05059303
Round took 0.053719135
Round took 0.052534813
Round took 0.053710456
Round took 0.045677207
Round took 0.056182812
Round took 0.059194057
Round took 0.059707614
Round took 0.056838482
Round took 0.056227334
Round took 0.052669335
Round took 0.059118561
Round took 0.054385869
Round took 0.05763252
Round took 0.053109449
Round took 0.055953954
Round took 0.058121605
Round took 0.054743631
Round took 0.055313403
Round took 0.051859726
Round took 0.053658602
Round took 0.052005824
Round took 0.054895591
Round took 0.054141527
Round took 0.047213403
Round took 0.052281288
Round took 0.057982912
Round took 0.056867999
Round took 0.044583614
Round took 0.05980244
Round took 0.049493063
Round took 0.056183784
Round took 0.056437228
Round took 0.058598377
Round took 0.053685111
Round took 0.053631723
Round took 0.055871153
Round took 0.059941901
Round took 0.056207759
Round took 0.058869903
Round took 0.05307896
Round took 0.05677647
Round took 0.058526582
Round took 0.055720337
Round took 0.065838226
Round took 0.049006259
Round took 0.056019976
Round took 0.059310059
Round took 0.057234658
Round took 0.057439491
Round took 0.054366559
Round took 0.056960602
Round took 0.058491629
Round took 0.05279059
Round took 0.053805967
Round took 0.054077065
Round took 0.056536553
Round took 0.055426865
Round took 0.059548877
Round took 0.053749255
Round took 0.051574083
Round took 0.061560577
Round took 0.313946984
Round took 0.063396921
Round took 0.066661395
Round took 0.052155295
Round took 0.050832514
Round took 0.053687035
Round took 0.057325727
Round took 0.057678841
Round took 0.067224902
Round took 0.049893915
Round took 0.057314023
Round took 0.061751236
Round took 0.063636583
Round took 0.051255085
Round took 0.055178831
Round took 0.053080372
Round took 0.05544428
Round took 0.051947919
Round took 0.060667977
Round took 0.054083498
Round took 0.055832114
Round took 0.056715273
Round took 0.055258873
Round took 0.06094761
Round took 0.065509062
Round took 0.053192227
Round took 0.0579973
Round took 0.064391997
Round took 0.045296638
Round took 0.058162741
Round took 0.056563477
Round took 0.056274315
Round took 0.054780618
Round took 0.0601128
Round took 0.055575515
Round took 0.056856175
Round took 0.052779442
Round took 0.060566785
Round took 0.062897231
Round took 0.057397849
Round took 0.058365239
Round took 0.053175338
Round took 0.053707327
Round took 0.062889714
Round took 0.052219033
Round took 0.057302335
Round took 0.057927565
Round took 0.051387429
Round took 0.052571422
Round took 0.046251871
Round took 0.055524657
Round took 0.058674708
Round took 0.06119962
Round took 0.05299635
Round took 0.051705017
Round took 0.056118113
Round took 0.056603441
Round took 0.058767192
Round took 0.053612172
Round took 0.055950151
Round took 0.056247626
Round took 0.060419793
Round took 0.058504761
Round took 0.051639358
Round took 0.0555514
Round took 0.064096743
Round took 0.314207278
Round took 0.064189126
Round took 0.057386525
Round took 0.057283388
Round took 0.062279441
Round took 0.049095619
Round took 0.058003488
Round took 0.054825935
Round took 0.056067845
Round took 0.057865106
Round took 0.058871688
Round took 0.050487155
Round took 0.054067657
Round took 0.0586597
Round took 0.05952968
Round took 0.050314077
Round took 0.059768699
Round took 0.320469807
Round took 0.059954093
Round took 0.059454872
Round took 0.11104121
Round took 0.058376672
Round took 0.056201297
Round took 0.060350475
Round took 0.055466333
Round took 0.056607462
Round took 0.065772054
Round took 0.053652657
Round took 0.056612557
Round took 0.074681637
Round took 0.051322703
Round took 0.06311343
Round took 0.05772802
Round took 0.068988291
Round took 0.054238566
Round took 0.054870821
Round took 0.064736248
Round took 0.051205719
Round took 0.060702647
Round took 0.06402719
Round took 0.051798418
Round took 0.072578016
Round took 0.055539693
Round took 0.058163683
Round took 0.062995125
Round took 0.05488574
Round took 0.059058299
Round took 0.055681927
Round took 0.11219508
Round took 0.058565464
Round took 0.053212312
Round took 0.053400401
Round took 0.058238119
Round took 0.053386407
Round took 0.061951583
Round took 0.056148535
Round took 0.062921275
Round took 0.052784322
Round took 0.066372478
Round took 0.074260507
Round took 0.063099213
Round took 0.054995469
Round took 0.043454732
Round took 0.05864376
Round took 0.07574272
Round took 0.063701853
Round took 0.066566252
Round took 0.073708319
Round took 0.063304493
Round took 0.056070568
Round took 0.070518445
Round took 0.062927375
Round took 0.06123097
Round took 0.072038373
Round took 0.06322142
Round took 0.067659636
Round took 0.073097746
Round took 0.068668304
Round took 0.068995161
Round took 0.074902806
Round took 0.073119469
Round took 0.067488102
Round took 0.070896197
Round took 0.061839576
Round took 0.063551813
Round took 0.066576123
Round took 0.071722673
Round took 0.063406769
Round took 0.068762316
Round took 0.064714599
Round took 0.057173521
Round took 0.05857447
Round took 0.072823727
Round took 0.064073599
Round took 0.064294902
Round took 0.06778454
Round took 0.062998663
Round took 0.057552113
Round took 0.056348838
Round took 0.063068611
Round took 0.062167815
Round took 0.062963488
Round took 0.061018768
Round took 0.078426778
Round took 0.043328522
Round took 0.049914648
Round took 0.049090044
Round took 0.061281272
Round took 0.05347887
Round took 0.05223096
Round took 0.072065403
Round took 0.052518023
Round took 0.060493996
Round took 0.060253915
Round took 0.068925505
Round took 0.055424145
Round took 0.065161828
Round took 0.063607159
Round took 0.067169783
Round took 0.059287621
Round took 0.061538221
Round took 0.076263492
Round took 0.067182455
Round took 0.068511431
Round took 0.0654895
Round took 0.062070304
Round took 0.068475242
Round took 0.070963688
Round took 0.072891465
Round took 0.065004638
Round took 0.063581643
Round took 0.058411424
Round took 0.066349613
Round took 0.075773413
Round took 0.055726133
Round took 0.063373078
Round took 0.066647673
Round took 0.061533817
Round took 0.067299233
Round took 0.058851652
Round took 0.066315689
Round took 0.060022641
Round took 0.062928865
Round took 0.061231228
Round took 0.060385191
Round took 0.067825468
Round took 0.07368833
Round took 0.05626552
Round took 0.058563098
Round took 0.060461771
Round took 0.054197088
Round took 0.056121452
Round took 0.061260777
Round took 0.050925464
Round took 0.051857802
Round took 0.075701638
Round took 0.046684087
Round took 0.064133024
Round took 0.053823975
Round took 0.060419775
Round took 0.058309069
Round took 0.051245394
Round took 0.056724974
Round took 0.056458315
Round took 0.058533374
Round took 0.060394224
Round took 0.055482452
Round took 0.317871618
Round took 0.055599517
Round took 0.058120218
Round took 0.04822137
Round took 0.318353356
Round took 0.056936794
Round took 0.048756358
Round took 0.052806822
Round took 0.06539835
Round took 0.058690601
Round took 0.058254943
Round took 0.052859026
Round took 0.062855707
Round took 0.060033326
Round took 0.06041374
Round took 0.057384746
Round took 0.061048334
Round took 0.056161565
Round took 0.061735898
Round took 0.058979813
Round took 0.062006398
Round took 0.058695293
Round took 0.060930837
Round took 0.059493102
Round took 0.056634921
Round took 0.314828358
Round took 0.05774879
Round took 0.062339928
Round took 0.056435433
Round took 0.059688889
Round took 0.059901369
Round took 0.061301128
Round took 0.062635852
Round took 0.062433862
Round took 0.05880489
Round took 0.060793413
Round took 0.058092512
Round took 0.060217628
Round took 0.062605446
Round took 0.059499756
Round took 0.059912946
Round took 0.065028636
Round took 0.061102866
Round took 0.06370858
Round took 0.053062453
Round took 0.061648596
Round took 0.060669873
Round took 0.057526907
Round took 0.059615938
Round took 0.061667261
Round took 0.060002268
Round took 0.063394281
Round took 0.315562055
Round took 0.056671316
Round took 0.318454809
Round took 0.05809141
Round took 0.066671559
Round took 0.06182536
Round took 0.056268071
Round took 0.057520023
Round took 0.053896086
Round took 0.061405587
Round took 0.062063287
Round took 0.061319162
Round took 0.06016905
Round took 0.06637764
Round took 0.062380014
Round took 0.060190226
Round took 0.065895448
Round took 0.056697839
Round took 0.062527922
Round took 0.066044733
Round took 0.074176361
Round took 0.051784641
Round took 0.066260859
Round took 0.075047738
Round took 0.059496658
Round took 0.050484836
Round took 0.062641116
Round took 0.059848348
Round took 0.063183404
Round took 0.316482343
Round took 0.059068181
Round took 0.063219336
Round took 0.056996704
Round took 0.061254743
Round took 0.059022235
Round took 0.061636284
Round took 0.061906092
Round took 0.057508681
Round took 0.057200485
Round took 0.059573887
Round took 0.063826134
Round took 0.060366475
Round took 0.052529564
Round took 0.062149199
Round took 0.057629812
Round took 0.065163997
Round took 0.054454872
Round took 0.063537817
Round took 0.060893694
Round took 0.061056213
Round took 0.060005407
Round took 0.059937473
Round took 0.065236571
Round took 0.061541614
Round took 0.055853859
Round took 0.06470092
Round took 0.061696489
Round took 0.059824294
Round took 0.057211106
Round took 0.062829219
Round took 0.06297045
Round took 0.058958513
Round took 0.062716106
Round took 0.067865692
Round took 0.061142751
Round took 0.057163186
Round took 0.060734741
Round took 0.059574959
Round took 0.060055117
Round took 0.059401881
Round took 0.060122252
Round took 0.056396772
Round took 0.053944597
Round took 0.063998927
Round took 0.062242421
Round took 0.061272609
Round took 0.059330611
Round took 0.062232562
Round took 0.062136755
Round took 0.328595533
Round took 0.060376175
Round took 0.050056002
Round took 0.060332139
Round took 0.058502127
Round took 0.061214632
Round took 0.065098917
Round took 0.059431292
Round took 0.062797275
Round took 0.063254224
Round took 0.062525968
Round took 0.063472268
Round took 0.043245758
Round took 0.048463246
Round took 0.053061982
Round took 0.062737879
Round took 0.061929255
Round took 0.063364039
Round took 0.062594135
Round took 0.061764773
Round took 0.06626109
Round took 0.064261963
Round took 0.073944861
Round took 0.072729946
Round took 0.073229924
Round took 0.070591416
Round took 0.077289358
Round took 0.059806199
Round took 0.05333408
Round took 0.062409406
Round took 0.071694667
Round took 0.056822396
Round took 0.06024453
Round took 0.061559715
Round took 0.072479612
Round took 0.059117661
Round took 0.063032835
Round took 0.063652923
Round took 0.057081977
Round took 0.068431216
Round took 0.063188445
Round took 0.074209252
Round took 0.061085267
Round took 0.061968108
Round took 0.068112963
Round took 0.058539468
Round took 0.070582295
Round took 0.058346464
Round took 0.057936311
Round took 0.072834465
Round took 0.062158109
Round took 0.061705889
Round took 0.070135686
Round took 0.064172301
Round took 0.063288285
Round took 0.057780874
Round took 0.077303809
Round took 0.057373908
Round took 0.314688751
Round took 0.054800015
Round took 0.061459851
Round took 0.062557375
Round took 0.065332106
Round took 0.060553054
Round took 0.071010498
Round took 0.067581247
Round took 0.063937226
Round took 0.060910386
Round took 0.069325658
Round took 0.058054008
Round took 0.067031199
Round took 0.061673944
Round took 0.05657093
Round took 0.074896029
Round took 0.065461434
Round took 0.059204179
Round took 0.067591502
Round took 0.061202957
Round took 0.071394724
Round took 0.07445424
Round took 0.069643835
Round took 0.059757213
Round took 0.064374787
Round took 0.060592341
Round took 0.070308009
Round took 0.056097403
Round took 0.070077355
Round took 0.057558301
Round took 0.066184842
Round took 0.062290429
Round took 0.059716209
Round took 0.070211284
Round took 0.059562964
Round took 0.061619603
Round took 0.064603074
Round took 0.069225348
Round took 0.06275568
Round took 0.065617802
Round took 0.056135431
Round took 0.062068097
Round took 0.064176076
Round took 0.069077557
Round took 0.063574371
Round took 0.065951335
Round took 0.075178146
Round took 0.068163956
Round took 0.067910556
Round took 0.069752363
Round took 0.074591711
Round took 0.070343689
Round took 0.079853454
Round took 0.057645956
Round took 0.062543424
Round took 0.073230113
Round took 0.073414109
Round took 0.06058023
Round took 0.060589657
Round took 0.062273641
Round took 0.061800211
Round took 0.062970827
Round took 0.073076797
Round took 0.058563305
Round took 0.061504413
Round took 0.060066318
Round took 0.061886447
Round took 0.0618399
Round took 0.062418428
Round took 0.061421275
Round took 0.061587734
Round took 0.054058327
Round took 0.057141013
Round took 0.057552901
Round took 0.058809045
Round took 0.061229183
Round took 0.06252093
Round took 0.060337711
Round took 0.062434176
Round took 0.063385793
Round took 0.064356527
Round took 0.064122648
Round took 0.060630828
Round took 0.061488119
Round took 0.064637881
Round took 0.060265149
Round took 0.059693193
Round took 0.058727968
Round took 0.059326429
Round took 0.061742623
Round took 0.06327545
Round took 0.065474066
Round took 0.056794401
Round took 0.059589711
Round took 0.059678852
Round took 0.825501396
Round took 0.055482528
Round took 0.06387778
Round took 0.065617144
Round took 0.06066398
Round took 0.059759666
Round took 0.056712834
Round took 0.057951513
Round took 0.056023652
Round took 0.058834672
Round took 0.055155489
Round took 0.053403093
Round took 0.057754813
Round took 0.05671787
Round took 0.058727227
Round took 0.061184183
Round took 0.05558376
Round took 0.055071082
Round took 0.057877561
Round took 0.057836144
Round took 0.058889311
Round took 0.056797273
Round took 0.065920426
Round took 0.050823211
Round took 0.058347321
Round took 0.061748715
Round took 0.054922741
Round took 0.05895906
Round took 0.06067865
Round took 0.05893271
Round took 0.062566217
Round took 0.060066181
Round took 0.056748893
Round took 0.313571829
Round took 0.064439659
Round took 0.055679249
Round took 0.058979136
Round took 0.060405133
Round took 0.059435717
Round took 0.059446207
Round took 0.05762284
Round took 0.062462153
Round took 0.061360168
Round took 0.057496788
Round took 0.061025761
Round took 0.057026347
Round took 0.174122655
Round took 0.055229437
Round took 0.059954554
Round took 0.060366335
Round took 0.060797899
Round took 0.058608759
Round took 0.062090747
Round took 0.057763399
Round took 0.057877312
Round took 0.060325585
Round took 0.059908699
Round took 0.060430017
Round took 0.059039606
Round took 0.064287493
Round took 0.060861057
Round took 0.061251387
Round took 0.062544114
Round took 0.056946999
Round took 0.056021177
Round took 0.062013035
Round took 0.057542557
Round took 0.054476802
Round took 0.055274589
Round took 0.055332454
Round took 0.05993116
Round took 0.060166713
Round took 0.054901162
Round took 0.056749481
Round took 0.056823885
Round took 0.05682986
Round took 0.058645328
Round took 0.054306789
Round took 0.061322549
Round took 0.057238639
Round took 0.051789256
Round took 0.065915486
Round took 0.055324718
Round took 0.071971554
Round took 0.056207123
Round took 0.058814442
Round took 0.063708409
Round took 0.060123984
Round took 0.059798118
Round took 0.058054296
Round took 0.058803032
Round took 0.061056567
Round took 0.06136217
Round took 0.321480164
Round took 0.060836947
Round took 0.057449273
Round took 0.06206918
Round took 0.060431228
Round took 0.062044728
Round took 0.055521356
Round took 0.05987151
Round took 0.057234262
Round took 0.061146488
Round took 0.060590947
Round took 0.060145915
Round took 0.063120625
Round took 0.054307282
Round took 0.059960309
Round took 0.056916445
Round took 0.059845986
Round took 0.061106901
Round took 0.061913415
Round took 0.06040552
Round took 0.057759832
Round took 0.063045016
Round took 0.048908669
Round took 0.060005378
Round took 0.0558406
Round took 0.056894636
Round took 0.317088366
Round took 0.058297419
Round took 0.059475056
Round took 0.059918378
Round took 0.061523616
Round took 0.060079767
Round took 0.053760069
Round took 0.056626458
Round took 0.049287892
Round took 0.053279399
Round took 0.057621307
Round took 0.050106491
Round took 0.057371979
Round took 0.054884564
Round took 0.06166307
Round took 0.055221211
Round took 0.053848203
Round took 0.056800948
Round took 0.052163882
Round took 0.05927179
Round took 0.057023777
Round took 0.053476871
Round took 0.052168019
Round took 0.054492041
Round took 0.04805394
Round took 0.062861962
Round took 0.050211357
Round took 0.053090007
Round took 0.058560285
Round took 0.051763591
Round took 0.054963999
Round took 0.052290504
Round took 0.054448156
Round took 0.057867186
Round took 0.060684429
Round took 0.058064925
Round took 0.05541773
Round took 0.058915737
Round took 0.060163085
Round took 0.061716641
Round took 0.060304199
Round took 0.059227513
Round took 0.053515042
Round took 0.052888452
Round took 0.059679258
Round took 0.060065795
Round took 0.056953959
Round took 0.060337148
Round took 0.047703417
Round took 0.053637689
Round took 0.058661478
Round took 0.058148753
Round took 0.048025161
Round took 0.053676067
Round took 0.054741859
Round took 0.055300975
Round took 0.054551303
Round took 0.058592306
Round took 0.055620902
Round took 0.04758332
Round took 0.058198075
Round took 0.045704
Round took 0.060219604
Round took 0.048485841
Round took 0.056228678
Round took 0.051129519
Round took 0.054104755
Round took 0.052158826
Round took 0.051702749
Round took 0.052286072
Round took 0.057604315
Round took 0.054269563
Round took 0.050441611
Round took 0.063313357
Round took 0.0501214
Round took 0.054336274
Round took 0.056215208
Round took 0.054993059
Round took 0.049996125
Round took 0.305121012
Round took 0.053099866
Round took 0.053776006
Round took 0.059996272
Round took 0.052807738
Round took 0.05670317
Round took 0.062120441
Round took 0.05627111
Round took 0.052065241
Round took 0.058901384
Round took 0.054249884
Round took 0.051776857
Round took 0.076532662
Round took 0.051987786
Round took 0.051359291
Round took 0.056519374
Round took 0.051833412
Round took 0.051878129
Round took 0.050309172
Round took 0.064594596
Round took 0.057196999
Round took 0.052312466
Round took 0.055002737
Round took 0.055089596
Round took 0.057116674
Round took 0.056215572
Round took 0.055318202
Round took 0.055149615
Round took 0.055829817
Round took 0.053858265
Round took 0.058289462
Round took 0.066336855
Round took 0.066079487
Round took 0.064313741
Round took 0.060450344
Round took 0.054489357
Round took 0.05600324
Round took 0.054643392
Round took 0.055634021
Round took 0.059452892
Round took 0.057284494
Round took 0.056066736
Round took 0.059814802
Round took 0.058718365
Round took 0.052752877
Round took 0.058269003
Round took 0.057528427
Round took 0.051770868
Round took 0.059716493
Round took 0.309936884
Round took 0.056435744
Round took 0.050343245
Round took 0.054261443
Round took 0.052877145
Round took 0.05027099
Round took 0.058171231
Round took 0.060025635
Round took 0.059508345
Round took 0.06350687
Round took 0.051927185
Round took 0.056027324
Round took 0.059694431
Round took 0.057737053
Round took 0.058627104
Round took 0.058875585
Round took 0.053865249
Round took 0.050296597
Round took 0.04886411
Round took 0.049251748
Round took 0.056847087
Round took 0.05951912
Round took 0.060836517
Round took 0.055995474
Round took 0.306438301
Round took 0.05369046
Round took 0.061310394
Round took 0.048126045
Round took 0.059609463
Round took 0.055385439
Round took 0.049345741
Round took 0.062123151
Round took 0.074561982
Round took 0.064406256
Round took 0.061756089
Round took 0.056101113
Round took 0.055207144
Round took 0.068087211
Round took 0.071808192
Round took 0.055273915
Round took 0.044928502
Round took 0.050959767
Round took 0.308842228
Round took 0.055325839
Round took 0.051063163
Round took 0.055307963
Round took 0.061418781
Round took 0.05052686
Round took 0.052411108
Round took 0.063161989
Round took 0.059421627
Round took 0.053740074
Round took 0.053437883
Round took 0.053217937
Round took 0.053507011
Round took 0.049928704
Round took 0.052709405
Round took 0.056794332
Round took 0.056435541
Round took 0.062421274
Round took 0.05875843
Round took 0.05703431
Round took 0.056637304
Round took 0.050158405
Round took 0.056069497
Round took 0.046631912
Round took 0.058148501
Round took 0.052914776
Round took 0.046940446
Round took 0.04940452
Round took 0.051955819
Round took 0.055754281
Round took 0.053844994
Round took 0.054793041
Round took 0.058526903
Round took 0.05432137
Round took 0.050027988
Round took 0.06199999
Round took 0.057924591
Round took 0.060980342
Round took 0.047660303
Round took 0.049021714
Round took 0.054830013
Round took 0.054748094
Round took 0.054078316
Round took 0.056252717
Round took 0.055130623
Round took 0.052795695
Round took 0.049586278
Round took 0.057147463
Round took 0.054649764
Round took 0.047406707
Round took 0.05062984
Round took 0.049119607
Round took 0.051032499
Round took 0.047789222
Round took 0.052594382
Round took 0.059053534
Round took 0.060153799
Round took 0.049152066
Round took 0.059467728
Round took 0.054438136
Round took 0.081996156
Round took 0.044269937
Round took 0.064913755
Round took 0.05720832
Round took 0.056922817
Round took 0.067315729
Round took 0.076974959
Round took 0.050284222
Round took 0.059302841
Round took 0.062611188
Round took 0.050683944
Round took 0.050823553
Round took 0.069466159
Round took 0.039276548
Round took 0.0546523
Round took 0.058734205
Round took 0.055461004
Round took 0.051667675
Round took 0.051385897
Round took 0.056010343
Round took 0.063497684
Round took 0.055922332
Round took 0.055215067
Round took 0.056305311
Round took 0.049808507
Round took 0.046205282
Round took 0.054789014
Round took 0.06684768
Round took 0.0603493
Round took 0.048173453
Round took 0.050641382
Round took 0.057044234
Round took 0.055682403
Round took 0.057501695
Round took 0.058970278
Round took 0.056789051
Round took 0.055436877
Round took 0.054164263
Round took 0.062068913
Round took 0.047326915
Round took 0.058043175
Round took 0.06567177
Round took 0.065280526
Round took 0.058785608
Round took 0.064256336
Round took 0.05767263
Round took 0.055969742
Round took 0.062165498
Round took 0.066801216
Round took 0.057242438
Round took 0.064958265
Round took 0.052589485
Round took 0.063447451
Round took 0.04939752
Round took 0.0652583
Round took 0.068235368
Round took 0.057260401
Round took 0.058640015
Round took 0.0552804
Round took 0.056143285
Round took 0.054031434
Round took 0.055948475
Round took 0.05295228
Round took 0.064339142
Round took 0.054238515
Round took 0.052648629
Round took 0.058196777
Round took 0.056877711
Round took 0.053636157
Round took 0.058047676
Round took 0.058308945
Round took 0.054265179
Round took 0.051060609
Round took 0.05538537
Round took 0.059541785
Round took 0.06362329
Round took 0.061620815
Round took 0.058734099
Round took 0.052660926
Round took 0.050557815
Round took 0.055460853
Round took 0.058874622
Round took 0.057801739
Round took 0.058022286
Round took 0.057370107
Round took 0.056577866
Round took 0.056292244
Round took 0.060190085
Round took 0.065221772
Round took 0.053538232
Round took 0.057599358
Round took 0.05903615
Round took 0.060984707
Round took 0.055064828
Round took 0.057374691
Round took 0.057565093
Round took 0.060362447
Round took 0.061738877
Round took 0.061288565
Round took 0.062398022
Round took 0.059095317
Round took 0.049788269
Round took 0.054039448
Round took 0.051011357
Round took 0.052869852
Round took 0.115859275
Round took 0.047870969
Round took 0.049710864
Round took 0.051871747
Round took 0.053261757
Round took 0.056082556
Round took 0.049761545
Round took 0.05147083
Round took 0.053386075
Round took 0.056243751
Round took 0.054666812
Round took 0.054886409
Round took 0.0502545
Round took 0.050928579
Round took 0.051816177
Round took 0.049417302
Round took 0.318319934
Round took 0.076345992
Round took 0.036265411
Round took 0.076656758
Round took 0.051482356
Round took 0.054323389
Round took 0.052780109
Round took 0.051757576
Round took 0.05528316
Round took 0.052732827
Round took 0.061215576
Round took 0.042145635
Round took 0.051109669
Round took 0.306433068
Round took 0.056726993
Round took 0.069103416
Round took 0.040707487
Round took 0.053210794
Round took 0.04427839
Round took 0.051480044
Round took 0.055324014
Round took 0.049733468
Round took 0.052281117
Round took 0.052706235
Round took 0.050129918
Round took 0.049947846
Round took 0.056099699
Round took 0.049951837
Round took 0.052012013
Round took 0.050961565
Round took 0.047824382
Round took 0.310348998
Round took 0.060275434
Round took 0.06044734
Round took 0.050944316
Round took 0.052723832
Round took 0.062147246
Round took 0.058508024
Round took 0.0648052
Round took 0.065616919
Round took 0.04916673
Round took 0.056694382
Round took 0.05086336
Round took 0.060600733
Round took 0.05769624
Round took 0.053525698
Round took 0.070639087
Round took 0.06106757
Round took 0.060649122
Round took 0.060963588
Round took 0.061401097
Round took 0.062014522
Round took 0.060941286
Round took 0.062076835
Round took 0.055796473
Round took 0.060743812
Round took 0.055345266
Round took 0.062075372
Round took 0.061516798
Round took 0.058065119
Round took 0.059724439
Round took 0.060131739
Round took 0.054666948
Round took 0.054282943
Round took 0.057701817
Round took 0.060318077
Round took 0.061656956
Round took 0.061794
Round took 0.063029942
Round took 0.056518676
Round took 0.054851348
Round took 0.060879048
Round took 0.320478144
Round took 0.062731689
Round took 0.328216782
Round took 0.060460922
Round took 0.066817936
Round took 0.061846197
Round took 0.06030668
Round took 0.054045056
Round took 0.056921955
Round took 0.056536041
Round took 0.059857789
Round took 0.05466664
Round took 0.065871362
Round took 0.06182083
Round took 0.064050064
Round took 0.059687203
Round took 0.057504527
Round took 0.059490352
Round took 0.058177118
Round took 0.057601226
Round took 0.062439014
Round took 0.064058289
Round took 0.061792309
Round took 0.064060608
Round took 0.06384966
Round took 0.058795119
Round took 0.178569844
Round took 0.062883728
Round took 0.063522001
Round took 0.064284912
Round took 0.057555632
Round took 0.054274558
Round took 0.054304572
Round took 0.060576972
Round took 0.053623875
Round took 0.059586463
Round took 0.056907605
Round took 0.060461525
Round took 0.05505658
Round took 0.058470902
Round took 0.052289737
Round took 0.058828583
Round took 0.055189633
Round took 0.062074445
Round took 0.061962749
Round took 0.058776741
Round took 0.05756781
Round took 0.05819782
Round took 0.059950716
Round took 0.31164397
Round took 0.057643085
Round took 0.059501754
Round took 0.058040596
Round took 0.055845137
Round took 0.055588378
Round took 0.060912374
Round took 0.060997797
Round took 0.058591432
Round took 0.056127054
Round took 0.061274211
Round took 0.065062214
Round took 0.052572737
Round took 0.05682253
Round took 0.062482727
Round took 0.052972231
Round took 0.057314871
Round took 0.055623387
Round took 0.056699205
Round took 0.052969427
Round took 0.057446945
Round took 0.061904328
Round took 0.060757813
Round took 0.064013538
Round took 0.055467427
Round took 0.059283503
Round took 0.052541901
Round took 0.055656907
Round took 0.053613259
Round took 0.063492435
Round took 0.061036074
