Uniform distribution
Round took 0.323981455
Round took 0.068021915
Round took 0.065535659
Round took 0.065674522
Round took 0.066597961
Round took 0.059139586
Round took 0.067925529
Round took 0.073856427
Round took 0.068624349
Round took 0.064547927
Round took 0.068047833
Round took 0.328662569
Round took 0.329096041
Round took 0.067893964
Round took 0.331880156
Round took 0.064889464
Round took 0.323914619
Round took 0.070112054
Round took 0.07287885
Round took 0.065226211
Round took 0.072848514
Round took 0.072159746
Round took 0.068880378
Round took 0.074369741
Round took 0.076764505
Round took 0.077250291
Round took 0.077762716
Round took 0.071600059
Round took 0.072171238
Round took 0.395002874
Round took 0.074036865
Round took 0.081091928
Round took 0.073494559
Round took 0.344650706
Round took 0.072388703
Round took 0.067697295
Round took 0.066609142
Round took 0.065023141
Round took 0.072949958
Round took 0.080361198
Round took 0.342756063
Round took 0.066177933
Round took 0.075379262
Round took 0.070318273
Round took 0.122886274
Round took 0.064985745
Round took 0.062705175
Round took 0.063245142
Round took 0.323081007
Round took 0.06518174
Round took 0.341231227
Round took 0.057910672
Round took 0.3460382
Round took 0.074842205
Round took 0.079999579
Round took 0.074315986
Round took 0.073795278
Round took 0.062027987
Round took 0.07664947
Round took 0.083389473
Round took 0.067980876
Round took 0.072928326
Round took 0.06903903
Round took 0.073581509
Round took 0.06808861
Round took 0.081300083
Round took 0.073307836
Round took 0.390671245
Round took 0.070371046
Round took 0.075416306
Round took 0.075679456
Round took 0.342136859
Round took 0.080817363
Round took 0.07381843
Round took 0.073709212
Round took 0.073375276
Round took 0.082723701
Round took 0.082850561
Round took 0.075971227
Round took 0.08114791
Round took 0.080795318
Round took 0.08077144
Round took 0.074815321
Round took 0.074016612
Round took 0.074700498
Round took 0.396093931
Round took 0.073695522
Round took 0.080406875
Round took 0.084368432
Round took 0.349602339
Round took 0.068533783
Round took 0.06972609
Round took 0.072244023
Round took 0.083260439
Round took 0.067880788
Round took 0.320706429
Round took 0.07105907
Round took 0.066175235
Round took 0.058103885
Round took 0.082774467
Round took 0.074310646
Round took 0.830175618
Round took 0.067368585
Round took 0.061023984
Round took 0.057090642
Round took 0.060837795
Round took 0.060371364
Round took 0.064893191
Round took 0.071407138
Round took 0.063064154
Round took 0.064321515
Round took 0.06159969
Round took 0.059703939
Round took 0.116892903
Round took 0.054157549
Round took 0.066686019
Round took 0.086380738
Round took 0.060133495
Round took 0.070913516
Round took 0.065475005
Round took 0.087347373
Round took 0.142295656
Round took 0.075059278
Round took 0.065037432
Round took 0.076662698
Round took 0.085575294
Round took 0.067713377
Round took 0.070032653
Round took 0.05549642
Round took 0.061743773
Round took 0.32331498
Round took 0.374431888
Round took 0.059249759
Round took 0.064786994
Round took 0.061413979
Round took 0.056980908
Round took 0.058408631
Round took 0.063259969
Round took 0.088164441
Round took 0.073319126
Round took 0.10755188
Round took 0.075318933
Round took 0.091722243
Round took 0.065151063
Round took 0.070030789
Round took 0.065444514
Round took 0.218570598
Round took 0.106894812
Round took 0.083906554
Round took 0.080444884
Round took 1.367092049
Round took 0.07361424
Round took 0.073747241
Round took 0.087223126
Round took 0.070266517
Round took 0.083573994
Round took 0.077319264
Round took 0.072717029
Round took 0.075699204
Round took 0.067068209
Round took 0.083219213
Round took 0.077773617
Round took 0.081986442
Round took 0.070540606
Round took 0.350154492
Round took 0.08717363
Round took 0.080012406
Round took 0.066084259
Round took 0.07414794
Round took 0.06714482
Round took 0.079365778
Round took 0.066078653
Round took 0.355789194
Round took 0.061953962
Round took 0.072149843
Round took 0.081586597
Round took 0.086662219
Round took 0.07552957
Round took 0.070655236
Round took 0.072119116
Round took 0.06355904
Round took 0.072046883
Round took 0.074098364
Round took 0.070330807
Round took 0.348735833
Round took 0.066709873
Round took 1.319687833
Round took 0.053226499
Round took 0.059258524
Round took 0.057258903
Round took 0.084549694
Round took 0.060131867
Round took 0.308696278
Round took 0.308252894
Round took 0.066528873
Round took 0.053845325
Round took 0.066307866
Round took 0.060018674
Round took 0.064612808
Round took 0.063606156
Round took 0.81022606
Round took 0.321577737
Round took 0.089909946
Round took 0.074887687
Round took 0.320890656
Round took 0.315728593
Round took 0.335673957
Round took 0.055911491
Round took 0.070466699
Round took 0.063202147
Round took 0.059494936
Round took 0.067340039
Round took 0.065156389
Round took 0.062112039
Round took 0.324267629
Round took 0.072759723
Round took 0.054064601
Round took 0.832799914
Round took 0.120415865
Round took 0.066037096
Round took 0.067371711
Round took 0.06868918
Round took 0.06135483
Round took 0.327868459
Round took 0.059281477
Round took 0.05968117
Round took 0.317679536
Round took 0.056815759
Round took 0.066450249
Round took 0.061537565
Round took 0.068459703
Round took 0.064724647
Round took 0.057097687
Round took 0.056033777
Round took 0.056474373
Round took 0.05977709
Round took 0.063284034
Round took 0.058064042
Round took 0.111343913
Round took 0.307771714
Round took 0.067366383
Round took 0.311737438
Round took 0.057861481
Round took 0.056667201
Round took 0.059728178
Round took 0.055181494
Round took 0.061099248
Round took 0.06966661
Round took 0.058913359
Round took 0.108269382
Round took 0.072598549
Round took 0.077424743
Round took 0.087938401
Round took 0.318566005
Round took 0.065926892
Round took 0.047394936
Round took 0.065078816
Round took 0.056753661
Round took 0.058411056
Round took 0.063832073
Round took 0.055530519
Round took 0.057926933
Round took 0.059849722
Round took 0.06423626
Round took 0.059907994
Round took 0.059227095
Round took 0.060725721
Round took 0.062057274
Round took 0.064399154
Round took 0.058067555
Round took 0.054709507
Round took 0.061347848
Round took 0.057621483
Round took 0.063966127
Round took 0.313476503
Round took 0.363278091
Round took 0.05233968
Round took 0.053907655
Round took 0.053469233
Round took 0.067392642
Round took 0.318684803
Round took 0.060483761
Round took 0.055463071
Round took 0.055255809
Round took 0.067403063
Round took 0.055701447
Round took 0.062687313
Round took 0.064651296
Round took 0.063020793
Round took 0.079304902
Round took 0.831747677
Round took 0.074072766
Round took 0.063380739
Round took 0.060742488
Round took 0.068010261
Round took 0.07144018
Round took 0.064771324
Round took 0.075879944
Round took 0.080198569
Round took 0.091635881
Round took 0.076315396
Round took 0.064702557
Round took 0.078113582
Round took 0.069933564
Round took 0.06013048
Round took 0.188755562
Round took 0.063087303
Round took 0.0643681
Round took 0.056428044
Round took 0.061624523
Round took 0.064668888
Round took 0.058089959
Round took 0.055543827
Round took 0.318926587
Round took 0.055518613
Round took 0.056813586
Round took 0.324944593
Round took 0.069073221
Round took 0.057361679
Round took 0.058955607
Round took 0.068678267
Round took 0.062802865
Round took 0.063871068
Round took 0.059261546
Round took 0.323470831
Round took 0.327212837
Round took 0.230134458
Round took 0.059974233
Round took 0.05905949
Round took 0.055276394
Round took 0.059847276
Round took 0.059977763
Round took 0.056984453
Round took 0.064084059
Round took 0.060589
Round took 0.062318508
Round took 0.060136984
Round took 0.064267915
Round took 0.057656545
Round took 0.062122338
Round took 0.108603984
Round took 0.107000178
Round took 0.318702529
Round took 0.061849834
Round took 0.062976702
Round took 0.062969708
Round took 0.062048978
Round took 0.061048582
Round took 0.061282073
Round took 0.066089883
Round took 0.06136809
Round took 0.062167929
Round took 2.83232534
Round took 0.066006225
Round took 0.07698125
Round took 0.057298415
Round took 0.069923774
Round took 0.072135802
Round took 0.068841952
Round took 0.076150492
Round took 0.137369257
Round took 0.054787333
Round took 0.06506075
Round took 0.061123812
Round took 0.061889633
Round took 0.05957489
Round took 0.057329537
Round took 0.325569544
Round took 0.826305039
Round took 0.063911968
Round took 0.323106951
Round took 0.062391703
Round took 0.066801256
Round took 0.064039535
Round took 0.055413956
Round took 0.057588067
Round took 0.056688645
Round took 0.071930145
Round took 0.056854385
Round took 0.062712911
Round took 0.053511912
Round took 0.184465979
Round took 0.059628046
Round took 0.105684112
Round took 0.051508803
Round took 0.055364937
Round took 0.057130932
Round took 0.315638003
Round took 0.083459663
Round took 0.064244457
Round took 0.071990844
Round took 0.063287964
Round took 0.065948676
Round took 0.324246465
Round took 0.067244651
Round took 0.064475397
Round took 0.062582807
Round took 0.062661464
Round took 0.062131115
Round took 0.328821631
Round took 0.067813641
Round took 0.064422396
Round took 0.328132191
Round took 0.0919001
Round took 0.056710669
Round took 0.050181237
Round took 0.048608334
Round took 0.056614361
Round took 0.07513239
Round took 0.056194832
Round took 0.058166795
Round took 0.317699499
Round took 0.067360852
Round took 0.324943568
Round took 0.103983446
Round took 0.059744164
Round took 0.069268454
Round took 0.072611469
Round took 0.096915099
Round took 0.129818771
Round took 0.066100266
Round took 0.056463163
Round took 0.05856575
Round took 0.06321865
Round took 0.060440098
Round took 0.057353341
Round took 0.071847741
Round took 0.099509711
Round took 0.056647206
Round took 0.061663783
Round took 0.825583253
Round took 0.061898177
Round took 0.05662192
Round took 0.10869765
Round took 0.065994723
Round took 0.067322639
Round took 0.072657786
Round took 0.074614446
Round took 0.079054939
Round took 0.059178549
Round took 0.059624849
Round took 0.059170502
Round took 0.060095628
Round took 0.056838458
Round took 0.067760241
Round took 0.066656067
Round took 0.069091027
Round took 0.092117983
Round took 0.109707195
Round took 0.15228937
Round took 0.085506636
Round took 0.063902888
Round took 0.069529086
Round took 0.81808129
Round took 0.058335919
Round took 0.061580022
Round took 0.065297836
Round took 0.068431323
Round took 0.068641901
Round took 0.060998548
Round took 0.061326756
Round took 0.317691482
Round took 0.323651844
Round took 0.063477293
Round took 0.059657719
Round took 0.32809282
Round took 0.052362445
Round took 0.057723774
Round took 0.323319737
Round took 0.058050838
Round took 0.313166907
Round took 0.06598623
Round took 0.058831379
Round took 0.066923941
Round took 0.062849575
Round took 0.063851218
Round took 0.321599469
Round took 0.066101653
Round took 0.07080931
Round took 0.056614044
Round took 0.071102321
Round took 0.064995561
Round took 0.32109901
Round took 0.322620991
Round took 0.327812102
Round took 0.065431004
Round took 0.067015744
Round took 0.064714465
Round took 0.064322962
Round took 0.066570517
Round took 0.063345959
Round took 0.055995561
Round took 0.058187485
Round took 0.05713564
Round took 0.063506001
Round took 0.06164238
Round took 0.058997071
Round took 0.322176317
Round took 0.063040575
Round took 0.32791428
Round took 0.062875512
Round took 0.059448441
Round took 0.059654401
Round took 0.063831575
Round took 0.054264961
Round took 0.069145379
Round took 1.328676508
Round took 0.06361026
Round took 0.062178316
Round took 0.0606807
Round took 0.060274142
Round took 0.062409569
Round took 0.059982665
Round took 0.059620926
Round took 0.06003099
Round took 0.065951332
Round took 0.065510557
Round took 0.3205072
Round took 0.058585222
Round took 0.057065269
Round took 0.058131177
Round took 0.061040198
Round took 0.067546969
Round took 0.060305562
Round took 0.315265311
Round took 0.062337124
Round took 0.059938202
Round took 0.110247951
Round took 0.060044311
Round took 0.057326469
Round took 0.068144373
Round took 0.060254396
Round took 0.059966991
Round took 0.066659948
Round took 0.065081241
Round took 0.058519078
Round took 0.065179507
Round took 0.063230702
Round took 0.32172028
Round took 0.060394505
Round took 0.061287242
Round took 0.062347721
Round took 0.06141237
Round took 0.32355988
Round took 0.064478211
Round took 0.058905288
Round took 0.323849884
Round took 0.062701619
Round took 0.060171016
Round took 0.07675801
Round took 0.857819532
Round took 0.106061859
Round took 0.071836774
Round took 0.322230217
Round took 0.065236353
Round took 0.323655413
Round took 0.067447709
Round took 0.07254004
Round took 0.058346643
Round took 0.066673902
Round took 0.076101269
Round took 0.075926466
Round took 0.070081458
Round took 0.064280345
Round took 0.062685917
Round took 0.065083223
Round took 0.065319253
Round took 0.067664721
Round took 0.063606218
Round took 0.642003623
Round took 0.061761528
Round took 0.064378536
Round took 0.06016687
Round took 0.063788016
Round took 0.060157323
Round took 0.062139238
Round took 0.116208227
Round took 0.058994895
Round took 0.061096351
Round took 0.061366619
Round took 0.057271555
Round took 0.059735396
Round took 0.310808761
Round took 0.088028217
Round took 0.063359025
Round took 0.081154121
Round took 0.079535174
Round took 0.075306984
Round took 0.07210495
Round took 0.089968862
Round took 0.161029318
Round took 0.117514909
Round took 0.085203855
Round took 0.063699003
Round took 0.07006551
Round took 0.315729854
Round took 0.065333302
Round took 0.061996259
Round took 0.320184804
Round took 0.07420713
Round took 0.075903536
Round took 0.326993013
Round took 0.107339687
Round took 0.060790595
Round took 0.32226599
Round took 0.314284668
Round took 0.327466465
Round took 0.06471075
Round took 0.053271637
Round took 0.061848858
Round took 0.062792531
Round took 0.063898544
Round took 0.32813067
Round took 0.068291173
Round took 0.066935297
Round took 0.060455319
Round took 0.064554534
Round took 0.068214614
Round took 0.072312249
Round took 0.061764569
Round took 0.06426847
Round took 0.067923411
Round took 0.105453183
Round took 0.097939678
Round took 0.141450749
Round took 0.132902073
Round took 0.130555318
Round took 0.128263234
Round took 0.125095981
Round took 0.144330399
Round took 0.149766539
Round took 0.137218385
Round took 0.132271626
Round took 0.126019907
Round took 0.126016008
Round took 0.10985336
Round took 0.115494157
Round took 0.147070072
Round took 0.132130076
Round took 0.111510178
Round took 0.118079888
Round took 0.09811231
Round took 0.118706681
Round took 0.068280491
Round took 0.063037666
Round took 0.060720722
Round took 0.313899549
Round took 0.065342749
Round took 0.066085794
Round took 0.310448318
Round took 0.08984511
Round took 0.079041571
Round took 0.061494474
Round took 0.063676338
Round took 0.066137204
Round took 0.062239449
Round took 0.069704263
Round took 0.072375176
Round took 0.062903234
Round took 0.059876655
Round took 0.055852774
Round took 0.055023773
Round took 0.058841869
Round took 0.056138118
Round took 0.310779475
Round took 0.097306815
Round took 0.06192379
Round took 0.059354809
Round took 0.054295399
Round took 0.064748371
Round took 0.059694374
Round took 0.071447199
Round took 0.05206194
Round took 0.064145458
Round took 0.051914242
Round took 0.052525668
Round took 0.058735478
Round took 0.060623093
Round took 0.05714212
Round took 0.074428794
Round took 0.071775436
Round took 0.070714293
Round took 0.064568436
Round took 0.057725711
Round took 0.05829625
Round took 0.051248047
Round took 0.056844333
Round took 0.053074116
Round took 0.057501158
Round took 0.064076371
Round took 0.061500657
Round took 0.119495243
Round took 0.058859809
Round took 0.051897388
Round took 0.056157392
Round took 0.054405216
Round took 0.058049503
Round took 0.053011207
Round took 0.054278546
Round took 0.060925948
Round took 0.30903028
Round took 0.822157817
Round took 0.057311
Round took 0.065805382
Round took 0.063745962
Round took 0.067450551
Round took 0.064217621
Round took 0.30766922
Round took 0.804064096
Round took 0.052728502
Round took 0.055332002
Round took 0.053799274
Round took 0.811478827
Round took 0.05616387
Round took 0.05385834
Round took 0.069454877
Round took 0.054550673
Round took 0.420379749
Round took 0.055364045
Round took 0.054871103
Round took 0.05548772
Round took 0.059882716
Round took 0.062264004
Round took 0.055995631
Round took 0.057422779
Round took 0.062086528
Round took 0.068204794
Round took 0.048146348
Round took 0.054598167
Round took 0.309419758
Round took 0.057829549
Round took 0.312246462
Round took 0.063533495
Round took 0.427097452
Round took 0.059256787
Round took 0.052787813
Round took 0.059664216
Round took 0.119022919
Round took 0.057279278
Round took 0.059976851
Round took 0.065997377
Round took 0.084330354
Round took 0.06150952
Round took 0.065116858
Round took 0.058542764
Round took 0.061507572
Round took 0.170779612
Round took 0.113502811
Round took 0.063579022
Round took 0.052999732
Round took 0.063348138
Round took 0.055559878
Round took 0.319631206
Round took 0.067110419
Round took 0.190213065
Round took 0.092112923
Round took 0.062055161
Round took 0.117026352
Round took 0.317867243
Round took 0.064979863
Round took 0.059277944
Round took 0.063872069
Round took 0.073697202
Round took 0.316999371
Round took 0.057345882
Round took 0.059080873
Round took 0.051201485
Round took 0.062982739
Round took 0.05521475
Round took 0.058626032
Round took 0.040263086
Round took 0.054392986
Round took 0.093288414
Round took 0.0741047
Round took 0.060239535
Round took 0.055175361
Round took 0.054228547
Round took 0.062489561
Round took 0.059028236
Round took 0.074455238
Round took 0.311051221
Round took 0.070766074
Round took 0.069611021
Round took 0.061543208
Round took 0.059795929
Round took 0.068338304
Round took 0.322437331
Round took 0.064849151
Round took 0.060359801
Round took 0.065258801
Round took 0.067412189
Round took 0.053326806
Round took 0.063704539
Round took 0.057020915
Round took 0.059912416
Round took 0.064959956
Round took 0.055113263
Round took 0.063775345
Round took 0.060222671
Round took 0.063528566
Round took 0.064620932
Round took 0.06915336
Round took 0.069195716
Round took 0.072147782
Round took 0.063800423
Round took 0.064751107
Round took 0.06352158
Round took 0.063157343
Round took 0.320744218
Round took 0.065803592
Round took 0.060986065
Round took 0.086548602
Round took 0.065460029
Round took 0.077490513
Round took 0.066147976
Round took 0.062310006
Round took 0.364438817
Round took 0.06848708
Round took 0.061785571
Round took 0.067671474
Round took 0.099171829
Round took 0.058184309
Round took 0.354274131
Round took 0.070497723
Round took 0.080443046
Round took 0.060614031
Round took 0.336117392
Round took 0.060079519
Round took 0.063211303
Round took 0.060531521
Round took 0.061960992
Round took 0.066670417
Round took 0.061408555
Round took 0.06325436
Round took 0.06746698
Round took 0.065471355
Round took 0.060510681
Round took 0.119348792
Round took 0.321223771
Round took 0.059842806
Round took 0.056293405
Round took 0.057987704
Round took 0.060838491
Round took 0.065312416
Round took 0.828108112
Round took 0.316398457
Round took 0.065362543
Round took 0.056558643
Round took 0.068444366
Round took 0.062852646
Round took 0.055878819
Round took 0.050208193
Round took 0.122726412
Round took 0.072878995
Round took 0.058295056
Round took 0.813839408
Round took 0.056660106
Round took 0.060661127
Round took 0.05991261
Round took 0.065881522
Round took 0.061072945
Round took 0.061726913
Round took 0.056659213
Round took 0.05682035
Round took 0.311752572
Round took 0.059894351
Round took 0.072330778
Round took 0.055786334
Round took 0.058393594
Round took 0.416519489
Round took 0.073128451
Round took 0.053949311
Round took 0.054077011
Round took 0.071004051
Round took 0.328528493
Round took 0.330144237
Round took 0.087388645
Round took 0.089213478
Round took 0.076205531
Round took 0.06798016
Round took 0.069414192
Round took 0.091247099
Round took 0.325159738
Round took 0.092115127
Round took 0.08497736
Round took 0.074978154
Round took 0.11092694
Round took 0.056328613
Round took 0.061993545
Round took 0.05469171
Round took 0.060498111
Round took 0.051540714
Round took 0.056089999
Round took 0.82004831
Round took 0.072472607
Round took 0.059228967
Round took 0.065043337
Round took 0.049487787
Round took 0.320192236
Round took 0.06322862
Round took 0.057428148
Round took 0.059495271
Round took 0.058126346
Round took 0.059647479
Round took 0.057689447
Round took 0.060148013
Round took 0.060568045
Round took 0.059509788
Round took 0.32442238
Round took 0.058179862
Round took 0.059775948
Round took 0.069999458
Round took 0.058390856
Round took 0.062655063
Round took 0.06754182
Round took 0.059961807
Round took 0.059598038
Round took 0.059926975
Round took 0.0543971
Round took 0.056487552
Round took 0.061290643
Round took 0.060984465
Round took 0.050389481
Round took 0.063127545
Round took 0.054302927
Round took 0.073759928
Round took 0.047114323
Round took 0.063807428
Round took 0.057050498
Round took 0.059022343
Round took 0.05551323
Round took 0.054350356
Round took 0.056827072
Round took 0.053308327
Round took 0.309035025
Round took 0.061502587
Round took 0.06104172
Round took 0.065423221
Round took 0.114606716
Round took 0.06620882
Round took 0.062004771
Round took 0.08158537
Round took 0.079478844
Round took 0.059811385
Round took 0.315102938
Round took 0.071327613
Round took 0.055311196
Round took 0.115636544
Round took 0.057270254
Round took 0.058788224
Round took 0.056959969
Round took 0.068395625
Round took 0.051908916
Round took 0.052339139
Round took 0.059322558
Round took 0.072518995
Round took 0.338444759
Round took 0.10642792
Round took 0.105868457
Round took 0.31055559
Round took 0.057301336
Round took 0.057572406
Round took 0.051292094
Round took 0.055302318
Round took 0.064851935
Round took 0.11393407
Round took 0.063556559
Round took 0.080446464
Round took 0.053522794
Round took 0.101522814
Round took 0.077529501
Round took 0.068059764
Round took 0.075436316
Round took 0.068198004
Round took 0.099785484
Round took 0.054283407
Round took 0.061452893
Round took 0.05806969
Round took 0.052822016
Round took 0.373683634
Round took 0.057521619
Round took 0.060733745
Round took 0.064359873
Round took 0.058664045
Round took 0.308039047
Round took 1.335746472
Round took 0.07933218
Round took 0.065431414
Round took 0.314407903
Round took 0.073659532
Round took 0.071886005
Round took 0.056668271
Round took 0.058998283
Round took 0.120372404
Round took 0.325194152
Round took 0.058020523
Round took 0.062555046
Round took 0.065841313
Round took 0.062009316
Round took 0.168244172
Round took 0.064112163
Round took 0.067473241
Round took 0.074793846
Round took 0.06809019
Round took 0.073969029
Round took 0.061930099
Round took 0.063083711
Round took 0.092252135
Round took 0.094550018
Round took 0.112982336
Round took 0.056777928
Round took 0.057653516
Round took 0.055123461
Round took 0.054418188
Round took 0.056104502
Round took 0.05380192
Round took 0.055901746
Round took 0.316395883
Round took 0.060379847
Round took 0.054783853
Round took 0.058320735
Round took 0.058517112
Round took 0.058928259
Round took 0.059834629
Round took 0.320671901
Round took 0.062453291
Round took 0.054972208
Round took 0.053606741
Round took 0.314268703
Round took 0.056119596
Round took 0.058306874
Round took 0.31695778
Round took 0.056152531
Round took 0.317955217
Round took 0.31947668
Round took 0.055678247
Round took 0.0598134
Round took 0.058279882
Round took 0.056509933
Round took 0.061578775
Round took 0.063913479
Round took 0.31545277
Round took 0.314375873
Round took 0.322325235
Round took 0.061655504
Round took 0.060192521
Round took 0.058245742
Round took 0.420837585
Round took 0.059411617
Round took 0.062289556
Round took 0.060295646
Round took 0.319226749
Round took 0.063193376
Round took 0.063812616
Round took 0.078055906
Round took 0.322198549
Round took 0.06458713
Round took 0.063511724
Round took 0.062749233
Round took 0.060119273
Round took 0.060024305
Round took 0.313750825
Round took 0.061762154
Round took 0.057258887
Round took 0.053285003
Round took 0.058149016
Round took 0.065106817
Round took 0.056772681
Round took 0.064052124
Round took 0.07002993
Round took 0.062106787
Round took 0.061132701
Round took 0.058451212
Round took 0.064738565
Round took 0.061841658
Round took 0.059088613
Round took 0.113053918
Round took 0.056377719
Round took 0.062459649
Round took 0.324649562
Round took 0.060639622
Round took 0.066047974
Round took 0.062472749
Round took 0.064384061
Round took 0.062222551
Round took 0.067682836
Round took 0.121530125
Round took 0.061637727
Round took 0.060483877
Round took 0.062293102
Round took 0.827007186
Round took 0.066122719
Round took 0.064666089
Round took 0.066686096
Round took 0.066550281
Round took 0.063143464
Round took 0.062845467
Round took 0.060848281
Round took 0.074029306
Round took 0.059509977
Round took 0.07909749
Round took 0.06005362
Round took 0.061977416
Round took 0.059832483
Round took 0.06211668
Round took 0.324962713
Round took 0.060215141
Round took 0.070834387
Round took 0.061171869
Round took 0.060913805
Round took 0.320204634
Round took 0.823531732
Round took 0.059611009
Round took 0.068924444
Round took 0.058070964
Round took 0.058771779
Round took 0.062936816
Round took 0.068587444
Round took 0.32144637
Round took 0.057668146
Round took 0.059098585
Round took 0.374946038
Round took 0.115547777
Round took 0.06094472
Round took 0.059742341
Round took 0.057239993
Round took 0.316124301
Round took 0.058191677
Round took 0.318464692
Round took 0.322568778
Round took 0.369635379
Round took 0.060796155
Round took 0.061219868
Round took 0.060221472
Round took 0.064307805
Round took 0.056769521
Round took 0.057757713
Round took 0.053205271
Round took 0.058037963
Round took 0.065947578
Round took 0.317462988
Round took 0.063284135
Round took 0.424635718
Round took 0.062787664
Round took 0.060405247
Round took 0.317897601
Round took 0.060085118
Round took 0.060742579
Round took 0.060711519
Round took 0.069053792
Round took 0.061214755
Round took 0.062239251
Round took 0.064539503
Round took 1.8305824670000002
Round took 0.066062737
Round took 0.055634477
Round took 0.059387268
Round took 0.059755065
Round took 0.119728379
Round took 0.317109788
Round took 0.06810411
Round took 0.061113898
Round took 0.059542551
Round took 0.063600796
Round took 0.062562225
Round took 0.061947762
Round took 0.064027915
Round took 0.063400979
Round took 0.061174452
Round took 0.063922773
Round took 0.827184086
Round took 0.058695314
Round took 0.058380014
Round took 0.063290852
Round took 0.061210613
Round took 0.055384811
Round took 0.059632995
Round took 0.061378141
Round took 0.067469555
Round took 0.317789968
Round took 0.058775048
Round took 0.064122951
Round took 0.31902283
Round took 0.056819669
Round took 0.318365757
