Uniform distribution
Round took 0.068697973
Round took 0.023903659
Round took 0.020512903
Round took 0.035075131
Round took 0.048343511
Round took 0.058831757
Round took 0.042185393
Round took 0.05899524
Round took 0.040726714
Round took 0.047138632
Round took 0.041241712
Round took 0.055846666
Round took 0.052974501
Round took 0.028711556
Round took 0.033531235
Round took 0.040403867
Round took 0.039805851
Round took 0.087613941
Round took 0.078291692
Round took 0.032765231
Round took 0.087207994
Round took 0.06142092
Round took 0.241865367
Round took 0.037481949
Round took 0.021695683
Round took 0.029518625
Round took 0.045922462
Round took 0.023387518
Round took 0.019230916
Round took 0.024706648
Round took 0.040494095
Round took 0.046765173
Round took 0.061561723
Round took 0.035050868
Round took 0.056381139
Round took 0.052137241
Round took 0.031393471
Round took 0.03472188
Round took 0.041136764
Round took 0.035833886
Round took 0.062597603
Round took 0.045817988
Round took 0.036717696
Round took 0.04122901
Round took 0.036178304
Round took 0.068476723
Round took 0.083050618
Round took 0.075494816
Round took 0.045941664
Round took 0.075381148
Round took 0.059707856
Round took 0.046110752
Round took 0.060325012
Round took 0.060253101
Round took 0.097013838
Round took 0.133712398
Round took 0.038524156
Round took 0.035999836
Round took 0.070841721
Round took 0.033019814
Round took 0.037710983
Round took 0.0858454
Round took 0.049838982
Round took 0.042369047
Round took 0.069317993
Round took 0.053147214
Round took 0.082186626
Round took 0.052692568
Round took 0.096984909
Round took 0.049306155
Round took 0.070134479
Round took 0.047589952
Round took 0.048940852
Round took 0.04846564
Round took 0.041157663
Round took 0.044378573
Round took 0.066534756
Round took 0.062695856
Round took 0.036780535
Round took 0.04593253
Round took 0.074756197
Round took 0.049390891
Round took 0.078253305
Round took 0.062488253
Round took 0.052923247
Round took 0.072267399
Round took 0.099614114
Round took 0.057931478
Round took 0.079949196
Round took 0.092115644
Round took 0.084107199
Round took 0.085492571
Round took 0.054692643
Round took 0.078056617
Round took 0.055894639
Round took 0.067061001
Round took 0.063030716
Round took 0.047708344
Round took 0.073429037
Round took 0.083125041
Round took 0.080328349
Round took 0.105646792
Round took 0.067928346
Round took 0.082250261
Round took 0.039928058
Round took 0.140269012
Round took 0.038005094
Round took 0.068885709
Round took 0.055947534
Round took 0.061491009
Round took 0.134257154
Round took 0.085955708
Round took 0.055452903
Round took 0.032989223
Round took 0.124858311
Round took 0.082028776
Round took 0.108170891
Round took 0.102870314
Round took 0.116603054
Round took 0.09299444
Round took 0.111410337
Round took 0.110690278
Round took 0.109507255
Round took 0.052989796
Round took 0.079599433
Round took 0.082421079
Round took 0.081918575
Round took 0.085137101
Round took 0.081104668
Round took 0.087970229
Round took 0.058295363
Round took 0.053382681
Round took 0.115334011
Round took 0.102704992
Round took 0.052216516
Round took 0.117590592
Round took 0.084983465
Round took 0.086977746
Round took 0.069454085
Round took 0.080250255
Round took 0.087326689
Round took 0.070310813
Round took 0.122959619
Round took 0.112630918
Round took 0.306093057
Round took 0.120357204
Round took 0.08284326
Round took 0.086820467
Round took 0.064516549
Round took 0.157397627
Round took 0.098100305
Round took 0.049514485
Round took 0.056854031
Round took 0.086376617
Round took 0.062054274
Round took 0.17425524
Round took 0.317377195
Round took 0.080031792
Round took 0.093138389
Round took 0.083629927
Round took 0.055339642
Round took 0.054310183
Round took 0.080155324
Round took 0.066238612
Round took 0.322726751
Round took 0.324223367
Round took 0.316908541
Round took 0.064823722
Round took 0.102296072
Round took 0.076321079
Round took 0.053647914
Round took 0.070037517
Round took 0.113358224
Round took 0.066364177
Round took 0.118707179
Round took 0.067385506
Round took 0.077386427
Round took 0.073965459
Round took 0.081003668
Round took 0.078134692
Round took 0.066215349
Round took 0.072104672
Round took 0.326194736
Round took 0.11590326
Round took 0.062016463
Round took 0.095171334
Round took 0.05627162
Round took 0.055937342
Round took 0.059814738
Round took 0.309519631
Round took 0.326920663
Round took 0.365091413
Round took 0.074592644
Round took 0.086941674
Round took 0.089306631
Round took 0.09654486
Round took 0.055812757
Round took 0.333464547
Round took 0.064706003
Round took 0.066705378
Round took 0.322817703
Round took 0.072278051
Round took 0.130938324
Round took 0.063626404
Round took 0.074073496
Round took 0.068240358
Round took 0.058454719
Round took 0.06525624
Round took 0.06855846
Round took 0.432698727
Round took 0.051901383
Round took 0.06369414
Round took 0.06167685
Round took 0.057644065
Round took 0.064995241
Round took 0.058025518
Round took 0.07515441
Round took 0.066984786
Round took 1.3482683309999999
Round took 0.833957704
Round took 0.462069557
Round took 0.326478064
Round took 0.076631906
Round took 0.065254352
Round took 0.07745352
Round took 0.124594357
Round took 0.088524117
Round took 0.07284639
Round took 0.060118959
Round took 0.097242361
Round took 0.058490371
Round took 0.061986101
Round took 0.081067241
Round took 0.064388965
Round took 0.080237365
Round took 0.319459084
Round took 0.075892392
Round took 0.083699919
Round took 0.102892084
Round took 0.086077315
Round took 0.083874973
Round took 0.09038707
Round took 0.31345399
Round took 0.08474394
Round took 0.080393171
Round took 0.071789229
Round took 0.065636625
Round took 0.07058152
Round took 0.077589535
Round took 0.06727913
Round took 0.085634533
Round took 0.072501682
Round took 0.065121089
Round took 1.32640788
Round took 0.067835773
Round took 0.062940768
Round took 0.064795815
Round took 0.322872023
Round took 0.071289605
Round took 0.069792147
Round took 0.114022038
Round took 0.071999736
Round took 0.072799119
Round took 0.082464081
Round took 0.078835493
Round took 0.06283142
Round took 0.060024169
Round took 0.062917352
Round took 0.817688871
Round took 0.061895731
Round took 0.059406408
Round took 0.322384395
Round took 0.12432993
Round took 0.064563521
Round took 0.069149058
Round took 0.076829438
Round took 0.067473119
Round took 0.056138052
Round took 0.059903954
Round took 0.063689951
Round took 0.167861652
Round took 0.058575915
Round took 0.327953563
Round took 0.3152579
Round took 0.056276155
Round took 0.355264682
Round took 0.082242543
Round took 0.411133298
Round took 0.069676615
Round took 0.075926587
Round took 0.071163394
Round took 0.064656934
Round took 0.071610681
Round took 0.076822563
Round took 0.055560942
Round took 0.060920792
Round took 0.060557517
Round took 0.059234558
Round took 0.061697936
Round took 0.062293206
Round took 0.05700212
Round took 0.056282708
Round took 0.055179658
Round took 0.057839978
Round took 0.156888483
Round took 0.054887834
Round took 0.065215039
Round took 0.059113556
Round took 0.063095059
Round took 0.812172437
Round took 0.070746721
Round took 0.090221861
Round took 0.068151783
Round took 0.31155086
Round took 0.058206146
Round took 0.063832327
Round took 0.058818737
Round took 0.058896203
Round took 0.065276413
Round took 0.068492564
Round took 0.063653729
Round took 0.055735167
Round took 1.334963418
Round took 0.060774289
Round took 0.059713897
Round took 0.063379194
Round took 0.05974504
Round took 0.058500529
Round took 0.062119305
Round took 0.055446724
Round took 0.062844971
Round took 0.312216053
Round took 0.315554456
Round took 0.058006282
Round took 0.062274136
Round took 0.059805341
Round took 0.063068827
Round took 0.056241294
Round took 0.091632981
Round took 0.081808292
Round took 0.066876305
Round took 0.061176256
Round took 0.073544218
Round took 0.067577394
Round took 0.059053532
Round took 0.055489326
Round took 0.064695961
Round took 0.0578634
Round took 0.058552248
Round took 0.309253057
Round took 0.062644602
Round took 0.058357539
Round took 0.059986405
Round took 1.324513459
Round took 0.054959562
Round took 0.063579946
Round took 0.092950976
Round took 0.088753366
Round took 0.081859562
Round took 0.06864728
Round took 0.066085683
Round took 0.139892778
Round took 0.095304284
Round took 0.322136568
Round took 0.052837393
Round took 0.058565221
Round took 0.050197553
Round took 0.059057952
Round took 0.057297943
Round took 0.309688055
Round took 0.056022019
Round took 0.066744645
Round took 0.061438984
Round took 0.057998717
Round took 0.056183381
Round took 0.058366029
Round took 1.327078035
Round took 0.315913024
Round took 0.063618241
Round took 0.064730309
Round took 0.05434928
Round took 0.311339208
Round took 0.323697271
Round took 1.34016109
Round took 0.06212075
Round took 0.056193948
Round took 0.084175076
Round took 0.062835045
Round took 0.056155497
Round took 0.313829266
Round took 0.07382717
Round took 0.087437667
Round took 0.086427829
Round took 0.135539617
Round took 0.318849468
Round took 0.063079667
Round took 0.165001438
Round took 0.069662245
Round took 0.084736693
Round took 0.371276121
Round took 0.306915004
Round took 0.131693713
Round took 0.059080508
Round took 0.061925126
Round took 0.061128703
Round took 0.062318198
Round took 0.818781752
Round took 0.075730613
Round took 0.077139393
Round took 0.098389869
Round took 0.066244489
Round took 0.10769395
Round took 0.119681346
Round took 0.115720068
Round took 0.172908434
Round took 0.147509739
Round took 0.101345903
Round took 0.152442953
Round took 0.100044547
Round took 0.099681511
Round took 0.074110555
Round took 0.077664241
Round took 0.317742089
Round took 0.319188152
Round took 0.062195627
Round took 0.07300793
Round took 0.067125222
Round took 0.073323766
Round took 0.32429711
Round took 0.063979982
Round took 0.058715514
Round took 0.06472302
Round took 0.087356802
Round took 0.109872775
Round took 0.122153449
Round took 0.14837786
Round took 0.143406664
Round took 0.13721052
Round took 0.142352453
Round took 0.13344576
Round took 0.126971253
Round took 0.315941705
Round took 0.088919884
Round took 0.088121162
Round took 0.088082421
Round took 0.075325661
Round took 0.084259756
Round took 0.106202662
Round took 0.084615334
Round took 0.061902105
Round took 0.08643075
Round took 0.077731297
Round took 0.082712198
Round took 0.387483889
Round took 0.103489055
Round took 0.096500375
Round took 0.108632582
Round took 0.099904003
Round took 0.080194927
Round took 0.13383776
Round took 0.105234896
Round took 0.09188278
Round took 0.358618691
Round took 0.11916505
Round took 0.347991807
Round took 0.064972397
Round took 0.080900457
Round took 0.081723224
Round took 0.113063953
Round took 0.147822534
Round took 0.33457732
Round took 0.067491803
Round took 0.06976987
Round took 0.069589854
Round took 0.072360893
Round took 0.063598401
Round took 0.17257999
Round took 0.841649551
Round took 0.341618904
Round took 0.086649303
Round took 0.338891484
Round took 0.316687238
Round took 0.142040327
Round took 0.166222513
Round took 0.110807988
Round took 0.339935589
Round took 0.344785689
Round took 0.540351211
Round took 0.075526554
Round took 0.107457169
Round took 0.075448308
Round took 0.094431359
Round took 0.049090655
Round took 0.059159396
Round took 0.080035919
Round took 0.079639288
Round took 0.846525038
Round took 0.095755814
Round took 0.06790162
Round took 0.063896131
Round took 0.068522607
Round took 0.093650197
Round took 0.069259232
Round took 0.066555478
Round took 0.067981781
Round took 0.075668837
Round took 0.200627439
Round took 0.063974792
Round took 0.058615673
Round took 0.32057643
Round took 0.06153992
Round took 0.06076902
Round took 0.842601846
Round took 0.072273072
Round took 0.327252875
Round took 0.068911515
Round took 0.068385439
Round took 1.332464328
Round took 0.324641295
Round took 0.191318202
Round took 0.106898583
Round took 0.118219067
Round took 0.129108249
Round took 0.105365934
Round took 0.105022073
Round took 0.072857091
Round took 0.063887373
Round took 0.079957933
Round took 0.100529067
Round took 0.099937315
Round took 0.113150039
Round took 0.100475505
Round took 0.372703921
Round took 0.327656596
Round took 0.464451774
Round took 0.082710782
Round took 0.073670815
Round took 0.069446872
Round took 0.071069827
Round took 0.078378141
Round took 0.095425896
Round took 0.124315251
Round took 0.836946798
Round took 0.829855347
Round took 0.086918769
Round took 0.065862951
Round took 0.067557464
Round took 0.079823835
Round took 0.135348168
Round took 0.070182658
Round took 0.323047245
Round took 0.066282692
Round took 0.07676803
Round took 0.073703929
Round took 0.078241801
Round took 0.32457582
Round took 0.06655395
Round took 0.064477596
Round took 0.060997459
Round took 0.058639733
Round took 0.065927225
Round took 0.825464015
Round took 0.095542033
Round took 0.380161427
Round took 0.060993933
Round took 0.063120931
Round took 0.328566866
Round took 0.093391743
Round took 0.062605565
Round took 0.322108665
Round took 0.063218986
Round took 0.059386577
Round took 0.471020362
Round took 0.069206513
Round took 0.063142649
Round took 0.064759612
Round took 0.06616102
Round took 0.124187077
Round took 0.068658777
Round took 0.066928088
Round took 0.067375906
Round took 0.067308709
Round took 0.069775081
Round took 0.065591651
Round took 0.058085433
Round took 0.065011925
Round took 0.066780738
Round took 0.07344013
Round took 0.069746304
Round took 0.3332223
Round took 0.332562873
Round took 0.069253405
Round took 0.064992064
Round took 0.06791657
Round took 0.063100436
Round took 0.072239567
Round took 0.328966686
Round took 0.330314482
Round took 0.118348071
Round took 0.062423533
Round took 0.063349187
Round took 0.070948662
Round took 0.057313886
Round took 0.061525698
Round took 0.063033702
Round took 0.067794736
Round took 0.05971609
Round took 0.063557992
Round took 0.098212396
Round took 0.058815369
Round took 0.060168215
Round took 0.066663747
Round took 0.076660464
Round took 0.062870416
Round took 0.069040715
Round took 0.065647079
Round took 0.075218587
Round took 0.064963527
Round took 0.327072688
Round took 0.064849217
Round took 0.068431879
Round took 0.070743488
Round took 0.120182455
Round took 2.347088693
Round took 0.068467601
Round took 0.071859814
Round took 0.07480253
Round took 0.189016456
Round took 0.099254757
Round took 0.350392383
Round took 0.086365971
Round took 0.090705867
Round took 0.089732338
Round took 0.083692151
Round took 0.32537291
Round took 0.095098359
Round took 0.061654473
Round took 1.381474956
Round took 0.085701651
Round took 0.077004698
Round took 0.331151144
Round took 0.057680206
Round took 0.075338162
Round took 0.187423652
Round took 0.324544013
Round took 0.060590975
Round took 0.08984225
Round took 0.122409977
Round took 0.081753337
Round took 0.060724713
Round took 0.083290044
Round took 0.087000777
Round took 0.107241619
Round took 0.824212709
Round took 0.829244114
Round took 0.064718118
Round took 0.090405022
Round took 0.155355699
Round took 0.169452643
Round took 0.087178583
Round took 0.094909921
Round took 0.084931928
Round took 0.446481566
Round took 0.106831466
Round took 0.065091654
Round took 0.052212842
Round took 0.056234672
Round took 0.055466605
Round took 0.07859318
Round took 0.067708943
Round took 0.056304765
Round took 0.062952498
Round took 0.059610406
Round took 0.062412665
Round took 0.832923078
Round took 0.071143111
Round took 0.06447657
Round took 0.076067617
Round took 0.066469034
Round took 0.345367815
Round took 0.08247429
Round took 0.317582946
Round took 0.070386075
Round took 0.056226489
Round took 0.070680169
Round took 0.074177625
Round took 0.068361736
Round took 0.063298847
Round took 0.059738583
Round took 0.089283524
Round took 0.856945333
Round took 0.337447873
Round took 0.065544687
Round took 0.320496914
Round took 0.100292243
Round took 0.116529172
Round took 0.187934859
Round took 0.082964073
Round took 0.07321065
Round took 0.109540104
Round took 0.123772646
Round took 0.102516189
Round took 0.065396267
Round took 0.062243989
Round took 0.079704415
Round took 0.055522256
Round took 0.062820723
Round took 0.073334909
Round took 0.077219293
Round took 0.058692878
Round took 0.097090197
Round took 0.060877776
Round took 0.12789163
Round took 0.096469057
Round took 0.310087131
Round took 0.062852422
Round took 0.071943343
Round took 0.054439159
Round took 0.114751104
Round took 0.310277967
Round took 0.073963615
Round took 0.074844708
Round took 0.08370081
Round took 0.055808602
Round took 0.05290893
Round took 0.052275651
Round took 0.353018599
Round took 0.81176825
Round took 0.168456248
Round took 0.067182137
Round took 1.322035602
Round took 0.066405397
Round took 0.063641344
Round took 0.81468788
Round took 0.06453651
Round took 0.060544844
Round took 0.063932529
Round took 0.059306634
Round took 0.065222931
Round took 0.063508517
Round took 0.059176738
Round took 1.321826439
Round took 0.063205623
Round took 0.060053692
Round took 0.072142101
Round took 0.057586289
Round took 0.094184366
Round took 0.09889581
Round took 0.089124578
Round took 0.056280479
Round took 0.201627496
Round took 0.085076336
Round took 0.317901139
Round took 0.117123094
Round took 0.157580577
Round took 0.239524663
Round took 0.116192183
Round took 0.089055253
Round took 0.06085704
Round took 0.05858783
Round took 0.063585377
Round took 0.051760828
Round took 0.082258425
Round took 0.05444922
Round took 0.09206347
Round took 0.089474243
Round took 0.05170136
Round took 0.824978703
Round took 0.058640419
Round took 0.05887403
Round took 0.058295564
Round took 0.063423503
Round took 0.313821562
Round took 0.82482341
Round took 0.091244138
Round took 0.062417278
Round took 0.058619387
Round took 0.060490158
Round took 0.0723716
Round took 0.06432504
Round took 0.076021753
Round took 0.064552513
Round took 0.815147754
Round took 0.070442339
Round took 0.0719394
Round took 0.06015597
Round took 0.359060574
Round took 0.062159456
Round took 0.334824058
Round took 0.070839605
Round took 0.099155297
Round took 0.115404827
Round took 0.059441767
Round took 0.062990746
Round took 0.055790283
Round took 0.054571497
Round took 0.064822743
Round took 0.056495939
Round took 0.077975488
Round took 0.096055344
Round took 0.076974301
Round took 0.063812206
Round took 0.071328157
Round took 0.064152152
Round took 0.061227853
Round took 0.059814499
Round took 0.060851577
Round took 0.059705137
Round took 0.085021467
Round took 0.064519831
Round took 0.062500097
Round took 0.055003129
Round took 0.061683119
Round took 0.421767033
Round took 0.066439067
Round took 0.087664487
Round took 0.125993819
Round took 0.305447745
Round took 0.317448589
Round took 0.161773994
Round took 0.073627605
Round took 1.322486784
Round took 0.062915416
Round took 0.128969852
Round took 0.071719558
Round took 0.334878121
Round took 0.07345754
Round took 0.05925308
Round took 0.319759495
Round took 0.838418688
Round took 0.325629485
Round took 0.05464205
Round took 0.060896885
Round took 0.062103722
Round took 0.065814279
Round took 0.317832911
Round took 0.059796312
Round took 0.367215431
Round took 0.053063616
Round took 0.066225064
Round took 0.06720815
Round took 0.063489387
Round took 0.058039591
Round took 0.062011288
Round took 0.059157453
Round took 0.067905655
Round took 0.453776899
Round took 0.110895513
Round took 0.081909901
Round took 0.074567471
Round took 0.063028842
Round took 0.054904836
Round took 0.392737168
Round took 0.063894698
Round took 0.075318594
Round took 0.063851234
Round took 0.067633917
Round took 0.072270458
Round took 0.346609888
Round took 0.079265392
Round took 0.103131958
Round took 0.069128074
Round took 0.061468676
Round took 0.053871785
Round took 0.323031848
Round took 0.061824669
Round took 0.057089229
Round took 0.074193947
Round took 0.078223756
Round took 0.325340015
Round took 0.064955324
Round took 0.059397084
Round took 0.061365249
Round took 0.074132736
Round took 0.078959763
Round took 0.073416039
Round took 0.052044659
Round took 0.05404196
Round took 0.0600657
Round took 0.068117049
Round took 0.067817502
Round took 0.185608227
Round took 0.056294225
Round took 0.060070484
Round took 0.056618993
Round took 0.057965846
Round took 0.076099754
Round took 0.054820107
Round took 0.053751258
Round took 0.06453346
Round took 0.315883812
Round took 0.057273358
Round took 0.052057136
Round took 0.066813379
Round took 0.056637888
Round took 0.062233894
Round took 0.076851958
Round took 0.062685066
Round took 0.122798399
Round took 0.079144735
Round took 0.314443992
Round took 0.062150701
Round took 0.07008001
Round took 0.06181164
Round took 0.061885907
Round took 0.061782574
Round took 0.061731572
Round took 0.054952078
Round took 0.444527844
Round took 0.059454218
Round took 0.073180661
Round took 0.82142383
Round took 0.054019965
Round took 0.06385101
Round took 0.052168928
Round took 0.060205725
Round took 0.0579337
Round took 0.32524905
Round took 0.058491345
Round took 0.089374545
Round took 0.07164534
Round took 0.072110398
Round took 0.057336536
Round took 0.073857731
Round took 0.189278296
Round took 0.056131876
Round took 0.133220139
Round took 0.098926233
Round took 0.085283339
Round took 0.086502369
Round took 0.049484799
Round took 0.058976699
Round took 0.070782739
Round took 0.342923192
Round took 0.21059295
Round took 0.133512653
Round took 0.108625177
Round took 0.114026671
Round took 0.120822789
Round took 0.096027192
Round took 0.317516434
Round took 0.117385864
Round took 0.101139481
Round took 0.083769995
Round took 0.063755557
Round took 0.058656507
Round took 0.06576746
Round took 0.081947232
Round took 0.331458328
Round took 0.075713049
Round took 0.326232881
Round took 0.056755649
Round took 0.088767686
Round took 0.063990631
Round took 0.061886295
Round took 0.835053899
Round took 0.075689009
Round took 0.323650647
Round took 0.096823544
Round took 0.068799203
Round took 0.063086458
Round took 0.060957387
Round took 0.061727735
Round took 0.067506039
Round took 0.065254725
Round took 0.066854119
Round took 0.076674986
Round took 0.084725495
Round took 0.075559707
Round took 0.096380458
Round took 0.120795845
Round took 0.060970915
Round took 0.099451403
Round took 0.062444342
Round took 0.077063842
Round took 0.07056484
Round took 0.068441285
Round took 0.062953736
Round took 0.085703365
Round took 0.076447952
Round took 0.092276576
Round took 0.084663682
Round took 0.066817046
Round took 0.083469152
Round took 0.073719538
Round took 0.093530323
Round took 0.058221597
Round took 0.061478811
Round took 0.312216114
Round took 0.064145126
Round took 0.077154392
Round took 0.065783429
Round took 0.06066933
Round took 0.322330619
Round took 0.329764378
Round took 0.0744285
Round took 0.067776312
Round took 0.067604068
Round took 0.080520158
Round took 0.079106098
Round took 0.32570059
Round took 0.112391378
Round took 0.08154162
Round took 0.069528804
Round took 0.214980396
Round took 0.071881758
Round took 0.070124196
Round took 0.064718886
Round took 0.061036588
Round took 0.08025195
Round took 0.065102323
Round took 0.07841312
Round took 0.063582116
Round took 0.065676124
Round took 0.060883518
Round took 1.838602079
Round took 0.073831923
Round took 0.078934987
Round took 1.3354842599999999
Round took 0.079268877
Round took 0.063716423
Round took 0.068026064
Round took 0.063783109
Round took 0.087556344
Round took 0.110574039
Round took 0.858773124
Round took 0.375771456
Round took 0.099477415
Round took 0.072507758
Round took 0.82388486
Round took 0.08921027
Round took 0.339691102
Round took 0.074908034
Round took 0.316216281
Round took 0.085845113
Round took 0.079090306
Round took 0.105811282
Round took 0.098225969
Round took 0.072577565
Round took 0.05437044
Round took 0.0564653
Round took 0.068573532
Round took 0.074418201
Round took 0.089663728
Round took 0.365563376
Round took 0.087897615
Round took 0.32008373
Round took 0.098027828
Round took 0.091207312
Round took 0.069686837
Round took 0.114324869
Round took 0.156562613
Round took 0.067042835
Round took 0.390410825
Round took 0.08881707
Round took 1.319784841
Round took 0.081897193
Round took 0.088500268
Round took 0.091810227
Round took 0.077897326
Round took 0.062247961
Round took 0.178583464
Round took 0.074326888
Round took 0.055167631
Round took 0.057034784
Round took 0.070898133
Round took 0.071600773
Round took 0.077771933
Round took 0.072733571
Round took 0.058101648
Round took 0.066211633
Round took 0.064749276
Round took 0.086808192
Round took 0.054349811
Round took 0.062787564
Round took 0.075550079
Round took 0.055038411
Round took 0.168018505
Round took 0.82126649
Round took 0.059182298
Round took 0.063555719
Round took 0.055110744
Round took 0.064713905
Round took 0.062209603
Round took 0.162410426
Round took 0.055404745
Round took 0.065394816
Round took 0.056751486
Round took 0.059602918
Round took 0.06839539
Round took 0.30967797
Round took 0.085314575
Round took 0.056278369
Round took 0.06897389
Round took 0.107286668
Round took 0.100383648
Round took 0.050225716
Round took 0.077655018
Round took 0.068115262
Round took 0.066889768
Round took 0.067604638
Round took 0.079724849
Round took 0.07773895
Round took 0.099777364
Round took 0.064632622
Round took 0.054782785
Round took 0.138323071
Round took 0.102621435
Round took 0.077131892
Round took 0.068044859
Round took 0.062591543
Round took 0.070463856
Round took 0.084364221
Round took 0.129392881
Round took 0.068055604
Round took 0.124140648
Round took 0.060810273
Round took 0.062167014
Round took 0.067389409
Round took 0.065362767
Round took 0.123174243
Round took 0.06718235
Round took 0.102609485
Round took 1.327807358
Round took 0.052653688
Round took 0.055471117
Round took 0.06979013
Round took 0.059782639
Round took 0.052698666
Round took 0.053503626
Round took 0.061346418
Round took 0.063599379
Round took 0.078454319
Round took 0.070791494
Round took 0.162202052
Round took 0.109468569
Round took 0.078192864
Round took 0.839516445
Round took 0.064206499
Round took 0.117523261
Round took 0.067853424
Round took 0.057920815
Round took 0.060431638
Round took 0.057880585
Round took 0.109054297
Round took 0.071905596
Round took 0.319534754
Round took 0.053712121
Round took 0.831670871
Round took 0.064739911
Round took 0.396786604
Round took 0.079099576
Round took 0.057575235
Round took 0.056715904
Round took 0.055075037
Round took 0.053037664
Round took 0.091812777
Round took 1.320474144
Round took 0.820862318
Round took 0.059762914
Round took 0.135677966
Round took 0.064297111
Round took 2.328423107
Round took 0.102635709
Round took 0.322609989
Round took 0.058730431
Round took 0.051494881
Round took 0.059152781
Round took 0.094020137
Round took 0.051754829
Round took 0.323088812
Round took 0.30835497
Round took 0.078931502
Round took 0.053577517
Round took 0.065790249
Round took 0.078659822
Round took 0.081079339
Round took 0.078249585
Round took 0.075542743
Round took 0.059438684
Round took 0.119267203
Round took 0.092064167
Round took 0.068915001
Round took 0.306531373
Round took 0.05964175
Round took 0.060101529
Round took 0.059202731
Round took 0.055871366
Round took 0.315753907
Round took 0.063033561
Round took 0.074256864
Round took 0.060847542
Round took 0.070151243
Round took 0.085444141
Round took 0.08793568
Round took 0.067413858
Round took 0.070049715
Round took 0.067386498
Round took 0.094727086
Round took 0.082356978
Round took 0.080885428
Round took 0.197526366
Round took 0.084860633
Round took 0.069208612
Round took 0.059954862
Round took 0.079894235
Round took 0.069506113
Round took 0.071385625
Round took 0.078796744
Round took 0.063234753
Round took 0.072222136
Round took 0.064154271
Round took 0.078440766
Round took 0.068399848
Round took 0.084525045
Round took 0.084054245
Round took 0.108013134
Round took 0.10865792
Round took 0.087598309
Round took 0.125026667
Round took 0.084378386
Round took 1.325823489
Round took 0.32501309
Round took 0.117795654
