Uniform distribution
Round took 0.067153016
Round took 0.04230092
Round took 0.050749636
Round took 0.056005417
Round took 0.068366078
Round took 0.052567679
Round took 0.056242019
Round took 0.068553321
Round took 0.083932878
Round took 0.065554344
Round took 0.056108847
Round took 0.067249259
Round took 0.065352797
Round took 0.072753744
Round took 0.122549051
Round took 0.061859613
Round took 0.058041487
Round took 0.059637905
Round took 0.060703802
Round took 0.060775288
Round took 0.079945112
Round took 0.05926419
Round took 0.060999809
Round took 0.049053689
Round took 0.135940193
Round took 0.050831905
Round took 0.061928308
Round took 0.071561086
Round took 0.060139741
Round took 0.063645731
Round took 0.069821912
Round took 0.307255166
Round took 0.076302861
Round took 0.081281032
Round took 0.075757009
Round took 0.101096142
Round took 0.060253998
Round took 0.129488833
Round took 0.334688732
Round took 0.074166934
Round took 0.066991493
Round took 0.062093071
Round took 0.07457738
Round took 0.062770335
Round took 0.072543008
Round took 0.138214914
Round took 0.058366373
Round took 0.052990836
Round took 0.061753916
Round took 0.135473374
Round took 0.083097762
Round took 0.077459988
Round took 0.080600093
Round took 0.051330313
Round took 0.088092266
Round took 0.062981286
Round took 0.164387989
Round took 0.050145998
Round took 0.063090024
Round took 0.32927185
Round took 0.119200265
Round took 0.0669153
Round took 0.067006442
Round took 0.06724202
Round took 0.065199294
Round took 0.099601407
Round took 0.077719064
Round took 0.063800451
Round took 0.066299021
Round took 0.073837694
Round took 0.061703263
Round took 0.057362572
Round took 0.061164709
Round took 0.174825771
Round took 0.065770627
Round took 0.090675485
Round took 0.148567905
Round took 0.093497048
Round took 0.317661127
Round took 0.057807948
Round took 0.076700027
Round took 0.055253464
Round took 0.072601706
Round took 0.062606178
Round took 0.057257728
Round took 0.073545528
Round took 0.074313863
Round took 0.174225937
Round took 0.067352803
Round took 0.055882846
Round took 0.058973568
Round took 0.065441858
Round took 0.053066524
Round took 0.058303941
Round took 0.070110751
Round took 0.069040906
Round took 0.055291217
Round took 0.058564081
Round took 0.362242927
Round took 0.30916557
Round took 0.050225804
Round took 0.059607479
Round took 0.056556384
Round took 0.061418262
Round took 0.32181106
Round took 0.0754176
Round took 0.164410656
Round took 0.07609969
Round took 0.075295312
Round took 0.056023036
Round took 0.060379603
Round took 0.059804488
Round took 0.05818173
Round took 0.062065774
Round took 0.055069076
Round took 0.051599155
Round took 0.053514291
Round took 0.0560501
Round took 0.052891217
Round took 0.056589474
Round took 0.316169979
Round took 0.057631792
Round took 0.055034473
Round took 0.308980082
Round took 0.056837923
Round took 0.056283318
Round took 0.058997175
Round took 0.071304024
Round took 0.086411659
Round took 0.066118158
Round took 0.066609947
Round took 0.055643691
Round took 0.053800855
Round took 0.051190953
Round took 0.319911314
Round took 0.405031361
Round took 0.063955826
Round took 0.059566121
Round took 0.055500128
Round took 0.118155995
Round took 0.06103266
Round took 0.059837376
Round took 0.061784018
Round took 0.063174311
Round took 0.067892822
Round took 0.060960455
Round took 0.077695302
Round took 0.125574055
Round took 0.084905757
Round took 0.055749722
Round took 0.052421437
Round took 0.062685538
Round took 0.054207962
Round took 0.105858635
Round took 0.815742997
Round took 0.057304889
Round took 0.324080017
Round took 0.322213583
Round took 0.065057567
Round took 0.324677868
Round took 0.33096356
Round took 0.065570544
Round took 0.065669373
Round took 0.066229769
Round took 0.070464453
Round took 0.070521371
Round took 0.059164673
Round took 0.060529801
Round took 0.060192956
Round took 0.052704971
Round took 0.063080917
Round took 0.060617583
Round took 0.322157783
Round took 0.06851499
Round took 0.055744076
Round took 0.057705134
Round took 0.691158451
Round took 0.065482247
Round took 0.06806805
Round took 0.063191042
Round took 0.063172713
Round took 0.063538324
Round took 0.06503581
Round took 0.070042689
Round took 0.824938452
Round took 0.063157693
Round took 0.059952037
Round took 0.322202025
Round took 0.058512189
Round took 0.06128966
Round took 0.065829856
Round took 0.058936153
Round took 0.322907765
Round took 0.05225321
Round took 0.062114103
Round took 0.053951029
Round took 0.321665154
Round took 0.318835527
Round took 0.057456993
Round took 0.051230993
Round took 0.31903452
Round took 0.066272847
Round took 0.054425315
Round took 0.056803343
Round took 0.056220744
Round took 0.116179845
Round took 0.053013659
Round took 0.054367048
Round took 0.122965042
Round took 0.059834405
Round took 0.057559024
Round took 0.057625693
Round took 0.064781289
Round took 0.061813694
Round took 0.063683294
Round took 0.06125318
Round took 0.061517696
Round took 0.318304152
Round took 0.325836309
Round took 0.060686985
Round took 0.062803187
Round took 0.069633423
Round took 0.071359557
Round took 0.068325536
Round took 0.064843313
Round took 0.064984625
Round took 0.06447235
Round took 0.126762297
Round took 0.072441599
Round took 0.059788218
Round took 0.06196445
Round took 0.062589026
Round took 0.059934553
Round took 0.057538021
Round took 0.374282473
Round took 0.062447271
Round took 0.065226017
Round took 0.069730587
Round took 0.064668965
Round took 0.059106846
Round took 0.057579039
Round took 0.060553526
Round took 0.057830371
Round took 0.320257951
Round took 0.064010569
Round took 0.055919608
Round took 0.057139105
Round took 0.32645947
Round took 0.06108445
Round took 0.083520068
Round took 0.056781167
Round took 0.070468485
Round took 0.060036971
Round took 0.065707752
Round took 0.058932603
Round took 0.055801419
Round took 0.061853685
Round took 0.315707903
Round took 0.054888761
Round took 0.057424204
Round took 0.057468145
Round took 0.053752454
Round took 0.316256562
Round took 0.058415053
Round took 1.328226189
Round took 0.065727944
Round took 1.8461108579999999
Round took 0.077725318
Round took 0.323048967
Round took 0.077057992
Round took 0.837439868
Round took 0.072189262
Round took 0.065788974
Round took 0.072259816
Round took 0.065993058
Round took 0.8317419
Round took 0.065684544
Round took 0.07419569
Round took 0.076689413
Round took 0.073712662
Round took 0.063859303
Round took 0.066835225
Round took 0.065191827
Round took 0.322496434
Round took 0.067751449
Round took 0.826404693
Round took 0.078427291
Round took 0.078200409
Round took 0.070734911
Round took 0.070161
Round took 0.070797383
Round took 0.075720025
Round took 0.340678876
Round took 0.076844677
Round took 0.07637328
Round took 0.068959553
Round took 0.082470326
Round took 0.079175987
Round took 0.077507513
Round took 0.073186651
Round took 0.086935154
Round took 0.068273331
Round took 0.119836755
Round took 0.082182191
Round took 0.069716748
Round took 0.338223758
Round took 0.071330896
Round took 0.068866843
Round took 0.069786491
Round took 0.069880043
Round took 0.071540842
Round took 0.074334145
Round took 0.079556852
Round took 0.082544066
Round took 0.348596281
Round took 0.068328955
Round took 0.063678777
Round took 0.070253242
Round took 0.069183
Round took 0.076794106
Round took 0.120237543
Round took 0.065563566
Round took 0.074827721
Round took 0.062039716
Round took 0.069399692
Round took 0.066770688
Round took 0.058336361
Round took 0.082911317
Round took 0.077369012
Round took 0.076048285
Round took 0.062167001
Round took 0.069937328
Round took 0.067388509
Round took 0.062569558
Round took 0.078375825
Round took 0.353997951
Round took 0.067502657
Round took 0.066248443
Round took 0.065162091
Round took 0.060349757
Round took 0.063195321
Round took 0.325551755
Round took 0.060970587
Round took 0.058606486
Round took 0.057884477
Round took 0.063210607
Round took 0.065834976
Round took 0.064063425
Round took 0.07544806
Round took 0.069573501
Round took 0.106827328
Round took 0.067477289
Round took 0.065785795
Round took 0.06035483
Round took 0.058981913
Round took 0.069858683
Round took 0.064928079
Round took 0.077099599
Round took 0.179362192
Round took 0.051014767
Round took 0.070682956
Round took 0.064662632
Round took 0.063676291
Round took 0.068019351
Round took 0.081046614
Round took 0.061879536
Round took 0.324340166
Round took 0.059145628
Round took 0.059967501
Round took 0.064313489
Round took 0.057866577
Round took 0.06541506
Round took 0.205235969
Round took 0.087036656
Round took 0.081461186
Round took 0.065570633
Round took 0.060910472
Round took 0.063241569
Round took 0.062424745
Round took 0.068816832
Round took 0.177192345
Round took 0.078079404
Round took 0.07827269
Round took 0.085627184
Round took 0.080723705
Round took 0.120924766
Round took 0.094304536
Round took 0.081478836
Round took 0.073642685
Round took 0.069669176
Round took 0.336145674
Round took 0.072140826
Round took 0.070653652
Round took 0.333984465
Round took 0.080561304
Round took 0.07008965
Round took 0.084310495
Round took 0.129874507
Round took 0.352852013
Round took 0.829347905
Round took 0.076151944
Round took 0.074050007
Round took 0.06568515
Round took 0.076624675
Round took 0.065883932
Round took 0.339611375
Round took 0.058437712
Round took 0.254148111
Round took 0.070276085
Round took 0.076423732
Round took 0.073103907
Round took 0.071759926
Round took 0.343398767
Round took 0.076715815
Round took 0.067187829
Round took 0.064607022
Round took 0.072419363
Round took 0.373789219
Round took 0.080547744
Round took 0.080786529
Round took 0.076303868
Round took 0.077034644
Round took 0.059622291
Round took 0.823879547
Round took 0.053077231
Round took 0.055710602
Round took 0.056580207
Round took 0.068250391
Round took 0.062079191
Round took 0.057924353
Round took 0.05148383
Round took 0.067976892
Round took 0.053022132
Round took 0.060835469
Round took 0.07131711
Round took 0.303034709
Round took 0.060752658
Round took 0.059542266
Round took 0.059184054
Round took 0.306380579
Round took 0.056288401
Round took 0.320468084
Round took 0.061816603
Round took 0.476750826
Round took 0.050729065
Round took 0.069406197
Round took 0.057304146
Round took 0.203521291
Round took 0.065758139
Round took 0.174904541
Round took 0.054796106
Round took 0.06417441
Round took 0.420504953
Round took 0.069991509
Round took 0.066095113
Round took 0.334006271
Round took 0.073941904
Round took 0.057423298
Round took 0.062460674
Round took 0.059794665
Round took 0.826208247
Round took 0.061792606
Round took 0.079450906
Round took 0.060838355
Round took 0.316230565
Round took 0.052358558
Round took 0.057049251
Round took 0.063711182
Round took 0.063400172
Round took 0.062697342
Round took 0.319067093
Round took 0.060428845
Round took 0.059044456
Round took 0.055948602
Round took 0.071247641
Round took 0.063558628
Round took 0.065634099
Round took 0.112658575
Round took 0.057696173
Round took 0.054734604
Round took 0.060141285
Round took 0.062009898
Round took 0.06183438
Round took 0.319929039
Round took 0.062809215
Round took 0.053936951
Round took 0.871563479
Round took 0.049234003
Round took 0.098850591
Round took 1.827286066
Round took 0.060616229
Round took 0.056880039
Round took 0.056170114
Round took 0.052721743
Round took 0.064719274
Round took 0.046933618
Round took 0.060080919
Round took 0.406168725
Round took 0.069782252
Round took 0.063593844
Round took 0.066589054
Round took 0.061787624
Round took 0.059875157
Round took 0.055775576
Round took 0.058777667
Round took 0.343265401
Round took 0.397880555
Round took 0.063229765
Round took 0.066520597
Round took 0.061865881
Round took 0.335522866
Round took 0.060600421
Round took 0.326673091
Round took 0.121888263
Round took 0.076699167
Round took 0.076719691
Round took 0.335818245
Round took 0.068400202
Round took 0.0631101
Round took 0.064733595
Round took 0.059716854
Round took 0.063508611
Round took 0.072349086
Round took 0.061599648
Round took 0.051348945
Round took 0.06312926
Round took 0.05739105
Round took 0.057143539
Round took 0.056589293
Round took 0.057992947
Round took 0.321439083
Round took 0.060665627
Round took 1.334031108
Round took 0.064593223
Round took 0.818456646
Round took 0.05023213
Round took 0.057141701
Round took 0.056190447
Round took 0.063671526
Round took 0.059797783
Round took 0.826526608
Round took 0.082027219
Round took 0.059610462
Round took 0.058927411
Round took 0.058598747
Round took 0.058122279
Round took 0.05476664
Round took 0.055441805
Round took 0.05980179
Round took 0.065452963
Round took 0.055938705
Round took 0.060651806
Round took 0.063560537
Round took 0.064440747
Round took 0.055118415
Round took 0.057143227
Round took 0.051750415
Round took 0.058550014
Round took 0.062615604
Round took 0.059879353
Round took 0.729159242
Round took 0.059720976
Round took 0.064104798
Round took 0.058210148
Round took 0.318518185
Round took 0.065151565
Round took 0.065845156
Round took 0.060246217
Round took 0.058062746
Round took 0.326751498
Round took 0.174432908
Round took 0.072131059
Round took 0.059248273
Round took 0.107712324
Round took 0.149858273
Round took 0.068116111
Round took 0.836670644
Round took 0.059858342
Round took 0.06226051
Round took 0.064035625
Round took 0.320070649
Round took 0.318617696
Round took 0.318843821
Round took 0.058960018
Round took 0.060269905
Round took 0.086680788
Round took 0.053324232
Round took 0.054687131
Round took 0.058860377
Round took 0.060132448
Round took 0.314008992
Round took 0.053408119
Round took 0.314737051
Round took 0.066265916
Round took 0.064370414
Round took 0.057179095
Round took 0.075688987
Round took 0.081855003
Round took 0.054925612
Round took 0.061450328
Round took 0.062785363
Round took 0.067295176
Round took 0.077614097
Round took 0.067412148
Round took 0.056549177
Round took 1.320045632
Round took 0.059457723
Round took 0.059068897
Round took 0.062633972
Round took 0.063258886
Round took 0.326207341
Round took 0.073742571
Round took 0.067409083
Round took 0.076228949
Round took 0.076673513
Round took 0.065881363
Round took 0.076272656
Round took 0.114138716
Round took 0.321880827
Round took 0.077228718
Round took 0.071206519
Round took 0.063388957
Round took 0.315548065
Round took 0.089988725
Round took 0.062595179
Round took 0.055537334
Round took 0.064632197
Round took 0.052671089
Round took 0.064860657
Round took 0.07221931
Round took 0.315105293
Round took 0.063788277
Round took 0.054229265
Round took 0.072722074
Round took 0.067633982
Round took 0.319815091
Round took 0.064920387
Round took 0.06236287
Round took 0.076567273
Round took 0.318517804
Round took 0.0670229
Round took 0.07029583
Round took 0.061551334
Round took 0.112583994
Round took 0.066509496
Round took 0.061976822
Round took 0.06878104
Round took 0.322882932
Round took 0.055529754
Round took 0.055977088
Round took 0.066926815
Round took 0.062130293
Round took 0.056489886
Round took 0.056060295
Round took 0.062901324
Round took 0.0543966
Round took 0.321996754
Round took 0.054277928
Round took 0.05954959
Round took 0.840934796
Round took 0.064372193
Round took 0.061955166
Round took 0.317603515
Round took 0.059034269
Round took 0.064257024
Round took 0.057848005
Round took 0.061231042
Round took 0.063763564
Round took 0.32915888
Round took 0.060618346
Round took 0.070975235
Round took 0.06876442
Round took 0.061126486
Round took 0.323406421
Round took 0.070618945
Round took 0.057434528
Round took 0.068650476
Round took 0.069088967
Round took 0.080609437
Round took 0.065269911
Round took 0.064471132
Round took 0.065590458
Round took 0.06098314
Round took 0.060415753
Round took 0.332146921
Round took 0.065758151
Round took 0.05789107
Round took 0.064680469
Round took 0.065818866
Round took 0.075055979
Round took 0.070430077
Round took 0.066711673
Round took 0.070217407
Round took 0.070514144
Round took 0.067647749
Round took 0.071563219
Round took 0.323269073
Round took 0.212494056
Round took 0.327903139
Round took 0.32510181
Round took 0.325473386
Round took 0.058568338
Round took 0.061979567
Round took 0.060145989
Round took 0.122566728
Round took 0.060733422
Round took 0.083166727
Round took 0.088114754
Round took 0.068427083
Round took 0.060812403
Round took 0.057901718
Round took 0.06297757
Round took 0.066531648
Round took 0.060229693
Round took 0.056918942
Round took 0.057154476
Round took 0.059348499
Round took 0.327060012
Round took 0.325100435
Round took 0.062192977
Round took 0.062130984
Round took 0.059202354
Round took 0.058120416
Round took 0.059750422
Round took 0.057732362
Round took 0.060969808
Round took 0.076109889
Round took 0.068598568
Round took 0.062905702
Round took 0.063285886
Round took 0.06292827
Round took 0.059282332
Round took 0.059269559
Round took 0.055789035
Round took 0.061191641
Round took 0.325811414
Round took 0.324787324
Round took 0.82986778
Round took 0.057616952
Round took 0.059789078
Round took 0.062850949
Round took 0.061313804
Round took 0.058261495
Round took 0.06414756
Round took 0.063616048
Round took 0.062010986
Round took 0.058002348
Round took 0.05863772
Round took 0.062448005
Round took 0.059674507
Round took 0.060931458
Round took 0.056330798
Round took 0.059433666
Round took 0.05868203
Round took 0.059593508
Round took 0.32497793
Round took 0.056745769
Round took 0.06200466
Round took 0.061221104
Round took 0.062155173
Round took 0.316514794
Round took 0.071696596
Round took 0.052719167
Round took 0.062613685
Round took 0.061232741
Round took 0.321120111
Round took 0.063496841
Round took 0.071922447
Round took 0.068461234
Round took 0.068287851
Round took 0.069235159
Round took 0.31649168
Round took 0.067918094
Round took 0.342071692
Round took 0.070383079
Round took 0.069293063
Round took 0.058703131
Round took 0.064932452
Round took 0.072879876
Round took 0.06678396
Round took 0.066018205
Round took 0.073138099
Round took 0.063598222
Round took 0.068559129
Round took 0.062201408
Round took 0.060687117
Round took 0.063308783
Round took 0.062868426
Round took 0.061301829
Round took 0.063465549
Round took 0.060084827
Round took 0.064790805
Round took 0.068694529
Round took 0.059945029
Round took 0.063588394
Round took 0.060535714
Round took 0.061174072
Round took 0.055312848
Round took 0.056561453
Round took 0.057602754
Round took 0.059045009
Round took 0.057820727
Round took 0.060228494
Round took 0.062056736
Round took 0.062267183
Round took 0.065592243
Round took 0.057435497
Round took 0.066050384
Round took 0.077726847
Round took 0.08492396
Round took 0.077914912
Round took 0.100719937
Round took 0.077113558
Round took 0.076165834
Round took 0.08363185
Round took 0.093523778
Round took 0.119251183
Round took 0.121754556
Round took 0.079777021
Round took 0.060381828
Round took 0.068135794
Round took 0.062016923
Round took 0.062732915
Round took 0.061718965
Round took 0.062214046
Round took 0.060308027
Round took 0.065868383
Round took 0.058415028
Round took 0.068286339
Round took 0.065467172
Round took 0.065108263
Round took 0.08888604
Round took 0.07312358
Round took 0.083057232
Round took 0.077801515
Round took 0.322833783
Round took 0.073286411
Round took 0.055316593
Round took 0.059673503
Round took 0.064956175
Round took 0.064541738
Round took 0.067138568
Round took 0.817515995
Round took 0.061681386
Round took 0.323458575
Round took 0.063065615
Round took 0.063860983
Round took 0.066329034
Round took 0.062722293
Round took 0.058769358
Round took 0.075479692
Round took 0.07317664
Round took 0.064832309
Round took 0.062512901
Round took 0.34124511
Round took 0.387116115
Round took 0.135781438
Round took 0.127477836
Round took 0.137868327
Round took 0.152414628
Round took 0.139976425
Round took 0.135576412
Round took 0.121645113
Round took 0.117826693
Round took 0.116972895
Round took 0.124565193
Round took 0.118916518
Round took 0.129974548
Round took 0.131070963
Round took 0.135160208
Round took 0.092947886
Round took 0.807751323
Round took 0.301414612
Round took 0.115947217
Round took 0.062173104
Round took 0.324695903
Round took 0.064133183
Round took 0.196335862
Round took 0.063163786
Round took 0.056754076
Round took 0.05644733
Round took 0.056107668
Round took 0.059487684
Round took 0.313193914
Round took 0.057063166
Round took 0.063522845
Round took 0.059584932
Round took 0.061695481
Round took 0.060251819
Round took 0.053597815
Round took 0.060621796
Round took 0.303081313
Round took 0.066469399
Round took 0.077446372
Round took 0.06138972
Round took 0.060233796
Round took 0.059580238
Round took 0.048706659
Round took 0.061852765
Round took 0.058041147
Round took 0.057245511
Round took 0.066190629
Round took 0.066900026
Round took 0.073608835
Round took 0.152048073
Round took 0.053308862
Round took 0.052926557
Round took 0.104838527
Round took 0.057485191
Round took 0.056315876
Round took 0.919144474
Round took 0.082070401
Round took 0.350271977
Round took 0.103327661
Round took 0.056818979
Round took 0.057151264
Round took 0.060012612
Round took 0.063374294
Round took 0.053359492
Round took 0.062864625
Round took 0.068176625
Round took 0.060968919
Round took 0.060729754
Round took 0.061931911
Round took 0.058147365
Round took 0.06288711
Round took 0.060407341
Round took 0.312253359
Round took 0.053103411
Round took 0.05458528
Round took 0.051609478
Round took 0.053205585
Round took 0.070727921
Round took 0.042510371
Round took 0.054627679
Round took 0.055173415
Round took 0.31045395
Round took 0.053907385
Round took 0.05150537
Round took 0.313584343
Round took 0.315158453
Round took 0.05281956
Round took 0.053907531
Round took 0.054208954
Round took 0.056815395
Round took 0.059878407
Round took 0.072762376
Round took 0.065678285
Round took 0.115129261
Round took 0.060686582
Round took 0.0602306
Round took 0.073178326
Round took 0.109970092
Round took 0.06848545
Round took 0.06629353
Round took 0.061017813
Round took 0.063502848
Round took 0.06602231
Round took 0.324664286
Round took 0.066009536
Round took 0.054140674
Round took 0.055797998
Round took 0.103515761
Round took 0.056366274
Round took 0.05331525
Round took 1.313081702
Round took 0.074089835
Round took 0.062798895
Round took 0.077282525
Round took 0.089755148
Round took 0.092097535
Round took 0.059515727
Round took 0.060210608
Round took 0.321504191
Round took 0.073940753
Round took 0.080437472
Round took 0.069169174
Round took 0.145923504
Round took 0.089219613
Round took 0.111878784
Round took 0.332589519
Round took 0.336204635
Round took 0.074028588
Round took 0.322610929
Round took 0.327285666
Round took 0.069724504
Round took 0.069469437
Round took 0.084611225
Round took 0.072819091
Round took 0.093664758
Round took 0.081782927
Round took 0.069556441
Round took 0.055616487
Round took 0.056140921
Round took 0.059075836
Round took 0.05599525
Round took 0.114973071
Round took 0.317370889
Round took 0.063038845
Round took 0.065420158
Round took 0.055129606
Round took 0.066788133
Round took 0.066010173
Round took 0.057248875
Round took 0.319836542
Round took 0.070444012
Round took 0.07296408
Round took 0.068649681
Round took 0.068122175
Round took 0.063741313
Round took 0.056818852
Round took 0.433133411
Round took 0.064433329
Round took 0.332587519
Round took 0.06474285
Round took 0.062766556
Round took 0.064109305
Round took 0.060378096
Round took 0.062031166
Round took 0.332570225
Round took 0.105843159
Round took 0.057877238
Round took 0.073566465
Round took 0.062992522
Round took 0.075255931
Round took 0.059051582
Round took 0.065298794
Round took 0.067752395
Round took 0.081952104
Round took 0.06118844
Round took 0.104931147
Round took 0.065368009
Round took 0.085327086
Round took 0.06916284
Round took 0.083499305
Round took 0.06213718
Round took 0.060987106
Round took 0.059386969
Round took 0.063614196
Round took 0.055814243
Round took 0.060914429
Round took 0.319623931
Round took 0.059713124
Round took 0.065219595
Round took 0.060103262
Round took 0.05894861
Round took 0.060405988
Round took 0.318172456
Round took 0.825910432
Round took 0.061817771
Round took 0.056777621
Round took 0.052831372
Round took 0.05304245
Round took 0.061131738
Round took 0.053426706
Round took 0.052793065
Round took 0.055628751
Round took 1.315815605
Round took 0.075000842
Round took 0.055882642
Round took 0.057962566
Round took 0.056095809
Round took 0.059135776
Round took 0.327770565
Round took 0.062648501
Round took 0.313674241
Round took 0.061310008
Round took 0.117120641
Round took 0.059593894
Round took 0.050680748
Round took 0.0554937
Round took 0.054865778
Round took 0.057700952
Round took 0.054270203
Round took 0.054683075
Round took 0.311237964
Round took 0.053062415
Round took 0.054380503
Round took 0.055937424
Round took 0.059991264
Round took 0.058397322
Round took 0.055174716
Round took 0.057131957
Round took 0.057421062
Round took 0.057985844
Round took 0.094911215
Round took 0.06527001
Round took 0.094570124
Round took 0.054809786
Round took 0.05376361
Round took 0.060278489
Round took 0.052507663
Round took 0.051024641
Round took 0.060297067
Round took 0.05287962
Round took 0.07782263
Round took 0.062806828
Round took 0.104399246
Round took 0.067842749
Round took 0.075812854
Round took 0.063461061
Round took 0.065378251
Round took 0.054689702
Round took 0.312137244
Round took 0.062911255
Round took 0.061472137
Round took 0.055855645
Round took 0.055674343
Round took 0.055529153
Round took 0.059350802
Round took 0.059353982
Round took 0.06049418
Round took 0.060967114
Round took 0.060419249
Round took 0.062970521
Round took 0.059046906
Round took 0.058886036
Round took 0.060651754
Round took 0.065269665
Round took 0.326219474
Round took 0.062359078
Round took 0.056150274
Round took 0.059428826
Round took 0.066153867
Round took 0.060903188
Round took 0.115880878
Round took 0.062322967
Round took 0.05754494
Round took 0.061452866
Round took 0.058647963
Round took 0.064079204
Round took 0.061253609
Round took 0.063698761
Round took 0.058341024
Round took 0.062171465
Round took 0.328002874
Round took 0.066721105
Round took 0.060713792
Round took 0.06051413
Round took 0.058341482
Round took 0.060887278
Round took 0.059560141
Round took 0.059059546
Round took 0.316458235
Round took 0.052505956
Round took 0.825622559
Round took 0.067874786
Round took 0.208349283
Round took 0.058714399
Round took 0.077421326
Round took 0.077493256
Round took 0.064902522
Round took 0.069221556
Round took 0.048746457
Round took 0.063463273
Round took 0.068356973
Round took 0.077042603
Round took 0.058346571
Round took 0.057406209
Round took 0.056854432
Round took 0.062648936
Round took 0.055583461
Round took 0.164399895
Round took 0.052633036
Round took 0.815782133
Round took 0.066222404
Round took 0.047672275
Round took 0.056269019
Round took 0.058335169
Round took 0.059163141
Round took 0.057887487
Round took 0.056887223
Round took 0.053308806
Round took 0.057134076
Round took 0.051585983
Round took 0.059168626
Round took 0.3098025
Round took 0.321619366
Round took 0.062220807
Round took 0.815013117
Round took 0.05747003
Round took 0.310301847
Round took 0.054445896
Round took 0.058292325
Round took 0.051921038
Round took 0.055904435
Round took 0.054210948
Round took 0.077943703
Round took 0.058118963
Round took 0.056778931
Round took 0.068496308
Round took 0.370469043
Round took 0.065179529
Round took 0.058759787
Round took 0.057461168
Round took 0.103694553
Round took 0.073092463
Round took 0.092782455
Round took 0.070243273
Round took 0.063247552
Round took 0.121234919
Round took 0.062376226
Round took 0.076778846
Round took 0.071630956
Round took 0.116573217
Round took 0.109602572
Round took 0.0640856
Round took 0.062621875
Round took 0.068640609
Round took 0.0637295
Round took 0.066301024
Round took 0.05989072
Round took 0.063869536
Round took 0.062147017
Round took 0.179170691
Round took 0.06400692
Round took 0.056084973
Round took 0.057604317
Round took 0.059806357
Round took 0.42114295
Round took 0.155448192
Round took 0.126550103
Round took 0.064963533
Round took 0.057402032
Round took 0.06235926
Round took 0.050231703
Round took 0.061416306
Round took 1.3193805379999999
Round took 0.060541208
Round took 0.055979745
Round took 0.05585449
Round took 0.057420132
Round took 0.059092298
Round took 0.364851131
Round took 0.060428204
Round took 0.322572286
Round took 0.059901965
Round took 0.055402213
Round took 0.060432513
Round took 0.060524692
Round took 0.082028756
Round took 0.321764184
Round took 0.314294584
Round took 0.059662721
Round took 0.060624521
Round took 0.320451216
Round took 0.058990311
Round took 0.052921954
Round took 0.058758934
Round took 0.061550532
Round took 0.059182633
Round took 0.060177927
Round took 0.061611478
Round took 0.06042842
Round took 0.06356448
Round took 0.167239006
Round took 0.063038641
Round took 0.062970129
Round took 0.318048427
Round took 0.322491155
Round took 0.066627863
Round took 0.05715623
Round took 0.068984237
Round took 0.058656442
Round took 0.064151486
Round took 0.44823279
Round took 0.062803585
Round took 0.060179972
Round took 0.06582391
Round took 0.318040936
Round took 0.05744509
Round took 0.060006406
Round took 0.320255821
Round took 0.061347886
Round took 0.062313556
Round took 0.05890599
Round took 1.830361734
Round took 0.333327737
Round took 0.062720514
Round took 0.06226426
Round took 0.059274547
Round took 0.056729865
Round took 0.323174396
Round took 0.051486469
Round took 0.065579606
Round took 0.329724387
Round took 0.065860586
Round took 0.061114756
Round took 0.060946653
Round took 0.327107046
Round took 0.064668614
Round took 0.065368161
Round took 0.066612604
Round took 0.062283779
Round took 0.329700549
