Uniform distribution
Round took 0.107827726
Round took 0.144386602
Round took 0.137640433
Round took 0.084951737
Round took 0.081945193
Round took 0.092938424
Round took 0.07922436
Round took 0.095320987
Round took 0.053674212
Round took 0.06104976
Round took 0.045953175
Round took 0.052334225
Round took 0.042104759
Round took 0.059112588
Round took 0.052686163
Round took 0.096101297
Round took 0.167231802
Round took 0.063092326
Round took 0.071125106
Round took 0.098699926
Round took 0.09212216
Round took 0.109699402
Round took 0.042187844
Round took 0.112125333
Round took 0.137811273
Round took 0.070609301
Round took 0.093498165
Round took 0.096995507
Round took 0.07696616
Round took 0.062206837
Round took 0.071057354
Round took 0.087275688
Round took 0.054104372
Round took 0.078382098
Round took 0.058719864
Round took 0.079628569
Round took 0.075815752
Round took 0.0731111
Round took 0.0740923
Round took 0.06255222
Round took 0.07312885
Round took 0.083998474
Round took 0.104155162
Round took 0.056477595
Round took 0.233069658
Round took 0.092582673
Round took 0.095816879
Round took 0.071034335
Round took 0.073107654
Round took 0.078229626
Round took 0.06665935
Round took 0.324625765
Round took 0.102657962
Round took 0.094751031
Round took 0.076742944
Round took 0.062277385
Round took 0.322299027
Round took 0.075772781
Round took 0.059970849
Round took 0.077325476
Round took 0.093663501
Round took 0.101428324
Round took 0.097138155
Round took 0.079459458
Round took 0.091294161
Round took 0.075796454
Round took 0.096681147
Round took 0.108105502
Round took 0.35048984
Round took 0.118854925
Round took 0.076075712
Round took 0.135399161
Round took 0.068322746
Round took 0.119552521
Round took 0.088645822
Round took 0.061941704
Round took 0.083937932
Round took 0.060219114
Round took 0.069973355
Round took 0.107896736
Round took 0.069522076
Round took 0.053143595
Round took 0.131889653
Round took 0.081133262
Round took 0.09658727
Round took 0.06975231
Round took 0.082719659
Round took 0.074976621
Round took 0.063045348
Round took 0.057489441
Round took 0.065192153
Round took 0.068298871
Round took 0.081008637
Round took 0.075980666
Round took 0.203535758
Round took 0.076454554
Round took 0.060285546
Round took 0.058398154
Round took 0.060829171
Round took 0.070171546
Round took 0.082007006
Round took 0.152682017
Round took 0.118131453
Round took 0.08512087
Round took 0.100285344
Round took 0.072652244
Round took 0.089579056
Round took 0.073642576
Round took 0.062354888
Round took 0.095837373
Round took 0.0707775
Round took 0.072258009
Round took 0.074827365
Round took 0.066206284
Round took 0.069551004
Round took 0.064214007
Round took 0.076452359
Round took 0.05697758
Round took 0.056763647
Round took 0.062176632
Round took 0.062128887
Round took 0.073069506
Round took 0.074772473
Round took 0.063866492
Round took 0.065611818
Round took 0.082041523
Round took 0.069447361
Round took 0.068644383
Round took 0.074669493
Round took 0.065000821
Round took 0.073759305
Round took 0.091969273
Round took 0.062623952
Round took 0.122951007
Round took 0.086791286
Round took 0.083581881
Round took 0.100940242
Round took 0.115011586
Round took 0.070743553
Round took 0.086288712
Round took 0.217303855
Round took 0.090329761
Round took 0.099592198
Round took 0.082214681
Round took 0.09340172
Round took 0.067642357
Round took 0.315744651
Round took 0.109552213
Round took 0.141781403
Round took 0.079022371
Round took 0.118928481
Round took 0.083309097
Round took 0.081305736
Round took 0.070231406
Round took 0.079381152
Round took 0.126794087
Round took 0.07859208
Round took 0.080446095
Round took 0.155286156
Round took 0.076004163
Round took 0.071452018
Round took 0.1077543
Round took 0.117859203
Round took 0.079462502
Round took 0.074832025
Round took 0.095495047
Round took 0.150361675
Round took 0.075435977
Round took 0.067646887
Round took 0.063811194
Round took 0.080728173
Round took 0.089502278
Round took 0.341916733
Round took 0.070432602
Round took 0.072735597
Round took 0.08261324
Round took 0.066492141
Round took 0.077231617
Round took 0.072555037
Round took 0.434237096
Round took 0.057149473
Round took 0.061384965
Round took 0.064379481
Round took 0.060371538
Round took 0.066623603
Round took 0.318512745
Round took 0.067597358
Round took 0.066759572
Round took 0.073314236
Round took 0.069327694
Round took 0.064243325
Round took 0.06831684
Round took 0.330845644
Round took 0.055301154
Round took 0.069623641
Round took 0.32439295
Round took 0.06260355
Round took 0.067950706
Round took 0.061992563
Round took 0.828814982
Round took 0.074308856
Round took 0.086228407
Round took 0.057132098
Round took 0.080449925
Round took 0.376651374
Round took 0.061050154
Round took 0.062434396
Round took 0.055293072
Round took 0.063575211
Round took 0.833466117
Round took 0.074531507
Round took 0.08449671
Round took 0.067053829
Round took 0.33077014
Round took 0.071671242
Round took 0.103425732
Round took 0.323590082
Round took 0.114066388
Round took 0.136043166
Round took 0.059826535
Round took 0.058274236
Round took 0.055448983
Round took 0.05327728
Round took 0.053298163
Round took 0.05817631
Round took 0.055366613
Round took 0.417910383
Round took 0.059832465
Round took 0.062525313
Round took 0.060987892
Round took 0.065927848
Round took 0.051989009
Round took 0.051241232
Round took 0.167424107
Round took 0.053834915
Round took 0.058639617
Round took 0.062479707
Round took 0.065604845
Round took 0.05317365
Round took 0.058142574
Round took 0.05848751
Round took 0.057911723
Round took 0.060891607
Round took 0.059202502
Round took 0.055183007
Round took 0.321936711
Round took 0.052709973
Round took 0.05359024
Round took 0.056897043
Round took 0.169092873
Round took 0.076556495
Round took 0.062352773
Round took 0.057280187
Round took 0.055703539
Round took 0.317480262
Round took 0.071290445
Round took 0.062753009
Round took 0.077147398
Round took 0.070148085
Round took 0.082979141
Round took 0.182794665
Round took 0.063377916
Round took 0.314557229
Round took 0.053769171
Round took 0.060490406
Round took 0.309546792
Round took 0.054771045
Round took 0.065151403
Round took 0.055337909
Round took 0.060551577
Round took 0.063309351
Round took 0.310924439
Round took 0.071524944
Round took 0.069377145
Round took 0.063602443
Round took 0.05869359
Round took 0.072828811
Round took 0.059919156
Round took 0.06351292
Round took 0.059637751
Round took 0.056005883
Round took 0.067789192
Round took 0.055143817
Round took 0.311265364
Round took 0.061834818
Round took 0.054225115
Round took 0.066296175
Round took 0.068802938
Round took 0.071180007
Round took 0.181389923
Round took 0.051310753
Round took 0.066015962
Round took 0.07606536
Round took 0.308682326
Round took 0.314673226
Round took 0.063733519
Round took 0.330021763
Round took 0.144402053
Round took 0.05760281
Round took 0.307321316
Round took 0.058237901
Round took 0.053802765
Round took 0.074009062
Round took 0.070594667
Round took 0.066582113
Round took 0.820805762
Round took 0.053936901
Round took 0.067558308
Round took 0.055734925
Round took 0.312088692
Round took 0.056812906
Round took 0.318687361
Round took 0.306680878
Round took 0.064800571
Round took 0.056476598
Round took 0.065429797
Round took 0.063816919
Round took 0.080244374
Round took 0.823168759
Round took 0.108553388
Round took 0.064693586
Round took 0.06832582
Round took 0.064378546
Round took 0.061436579
Round took 0.058521734
Round took 0.353105726
Round took 0.060662447
Round took 0.060351791
Round took 0.063025601
Round took 0.05914727
Round took 0.115815012
Round took 0.059042983
Round took 0.058673406
Round took 0.056103695
Round took 0.064616702
Round took 0.058072556
Round took 0.059760335
Round took 0.063304771
Round took 0.060365986
Round took 0.058200573
Round took 0.071878414
Round took 0.060157858
Round took 0.134647297
Round took 0.056800797
Round took 0.308094213
Round took 0.110967899
Round took 0.078479109
Round took 0.102335377
Round took 0.094785032
Round took 0.087846278
Round took 0.060987403
Round took 0.060848953
Round took 0.067974805
Round took 0.072880565
Round took 0.073165881
Round took 0.084800041
Round took 0.378967846
Round took 0.070566466
Round took 0.321911994
Round took 0.087877498
Round took 0.055081221
Round took 0.313948941
Round took 0.063131396
Round took 0.088843688
Round took 0.311379639
Round took 0.058421029
Round took 0.086129877
Round took 0.055854515
Round took 0.059746982
Round took 0.833118712
Round took 0.101362618
Round took 0.118116515
Round took 0.104551615
Round took 0.140375533
Round took 0.088268425
Round took 0.122550621
Round took 0.098267931
Round took 0.093132486
Round took 0.058447094
Round took 0.200599189
Round took 0.069569161
Round took 0.067910796
Round took 0.11203029
Round took 0.24326913
Round took 0.06783762
Round took 0.066971806
Round took 0.079247664
Round took 0.069472332
Round took 0.078397008
Round took 0.065042087
Round took 0.065680226
Round took 0.061226012
Round took 0.063423489
Round took 0.08101305
Round took 0.144040669
Round took 0.128574087
Round took 0.155478488
Round took 0.145774142
Round took 0.149034555
Round took 0.138255945
Round took 0.118041609
Round took 0.114212041
Round took 0.103788538
Round took 0.074821129
Round took 0.087438169
Round took 0.080172365
Round took 0.0958278
Round took 0.135401919
Round took 0.111381833
Round took 0.142033667
Round took 0.076686453
Round took 0.22134361
Round took 0.074412173
Round took 0.09466662
Round took 0.422620819
Round took 0.102566827
Round took 0.103255781
Round took 0.313885892
Round took 0.10892041
Round took 0.1678959
Round took 0.359427219
Round took 0.099420803
Round took 0.120486442
Round took 0.071576411
Round took 0.074615001
Round took 0.067410046
Round took 0.072266806
Round took 0.25699345
Round took 0.113151461
Round took 0.115291773
Round took 0.840046463
Round took 0.146565008
Round took 0.094445266
Round took 0.846722505
Round took 0.074088806
Round took 0.06419229
Round took 0.084302092
Round took 0.067531556
Round took 0.39342631
Round took 0.135784641
Round took 0.172546192
Round took 0.113435618
Round took 0.404530961
Round took 0.330257917
Round took 0.089941355
Round took 0.071874516
Round took 0.070832071
Round took 0.071823943
Round took 0.060783764
Round took 0.114146751
Round took 0.083205773
Round took 0.113347404
Round took 0.14899226
Round took 0.055229098
Round took 0.062015509
Round took 0.149277629
Round took 0.06277564
Round took 0.061288805
Round took 0.074451378
Round took 0.82920345
Round took 0.063426197
Round took 0.068741853
Round took 0.421925662
Round took 0.069882365
Round took 0.324075706
Round took 0.058114478
Round took 0.058872809
Round took 0.052920922
Round took 0.060090189
Round took 0.057364944
Round took 0.4464397
Round took 0.336515929
Round took 0.331464349
Round took 0.07520578
Round took 0.06845206
Round took 0.077048807
Round took 0.062282949
Round took 0.419987852
Round took 0.35312957
Round took 0.116033512
Round took 0.10172601
Round took 0.140648693
Round took 0.088481267
Round took 0.087057616
Round took 0.123288009
Round took 0.077203107
Round took 0.060095783
Round took 0.067236629
Round took 0.079915687
Round took 0.082338066
Round took 0.100396446
Round took 0.104906747
Round took 0.109211365
Round took 0.139219361
Round took 0.325860873
Round took 0.090670928
Round took 0.132722532
Round took 0.10371775
Round took 0.096226459
Round took 0.386420321
Round took 0.05999129
Round took 2.340821059
Round took 0.066218979
Round took 0.06972571
Round took 0.126127185
Round took 0.11407213
Round took 0.0639646
Round took 0.331010515
Round took 0.080026924
Round took 0.383357339
Round took 0.068257407
Round took 0.060338248
Round took 0.063020034
Round took 0.087491941
Round took 0.06188996
Round took 0.062871143
Round took 0.078051094
Round took 0.073691134
Round took 0.075413561
Round took 0.075573201
Round took 0.075860151
Round took 0.073349484
Round took 0.321459248
Round took 0.328173316
Round took 0.062623366
Round took 0.068875489
Round took 0.851220359
Round took 0.065420862
Round took 0.064976835
Round took 0.067293697
Round took 0.065363736
Round took 0.209041573
Round took 0.087532936
Round took 0.073950773
Round took 0.063453079
Round took 0.068781613
Round took 0.063228518
Round took 0.062011091
Round took 0.063234827
Round took 0.062248941
Round took 0.061722279
Round took 0.321722306
Round took 0.067560253
Round took 0.068913857
Round took 0.068392487
Round took 0.063930769
Round took 0.066842069
Round took 0.333187133
Round took 0.070346127
Round took 0.842986175
Round took 0.103947364
Round took 0.152284446
Round took 0.380703424
Round took 0.072178958
Round took 0.321990827
Round took 0.058134925
Round took 0.060726478
Round took 0.057569775
Round took 0.059673789
Round took 0.327903831
Round took 0.325723162
Round took 0.321279995
Round took 0.060419656
Round took 0.075783299
Round took 0.863211215
Round took 0.123933085
Round took 0.087207838
Round took 0.081375764
Round took 0.818662901
Round took 0.075556355
Round took 0.059150754
Round took 0.058646855
Round took 0.059681603
Round took 0.365559606
Round took 0.069694807
Round took 0.070683592
Round took 0.067498195
Round took 0.329951575
Round took 0.382204205
Round took 0.068280651
Round took 0.080334964
Round took 0.322370251
Round took 0.079657249
Round took 0.106247714
Round took 0.074680822
Round took 0.070468334
Round took 0.069790397
Round took 0.054832521
Round took 0.315755909
Round took 0.079991266
Round took 0.12114811
Round took 0.32046068
Round took 0.102740351
Round took 0.069562502
Round took 0.819524832
Round took 0.093419688
Round took 0.064657352
Round took 0.057646937
Round took 0.316389653
Round took 0.104169647
Round took 0.835356272
Round took 0.088834428
Round took 0.318837545
Round took 0.141354996
Round took 0.817852823
Round took 0.09156094
Round took 0.056524015
Round took 0.1888482
Round took 0.055351086
Round took 0.112826197
Round took 0.33889124
Round took 0.078553326
Round took 0.120111915
Round took 0.113879265
Round took 0.059208098
Round took 0.321873552
Round took 0.068740649
Round took 0.070925696
Round took 0.053596548
Round took 0.062238379
Round took 0.10341975
Round took 0.171767053
Round took 0.054286117
Round took 0.325087914
Round took 0.072279379
Round took 0.053088666
Round took 0.110845998
Round took 0.141240962
Round took 0.057642186
Round took 0.065026634
Round took 0.069769601
Round took 0.060865539
Round took 0.088017658
Round took 0.103985993
Round took 0.052575739
Round took 0.077564791
Round took 0.074980314
Round took 0.078405012
Round took 0.058239478
Round took 0.064963417
Round took 0.062809884
Round took 0.063011739
Round took 0.056700674
Round took 0.061462118
Round took 0.068249155
Round took 0.080335062
Round took 0.847743942
Round took 0.149168329
Round took 0.104468613
Round took 0.073966346
Round took 0.333249511
Round took 0.070661149
Round took 0.078392963
Round took 0.086680375
Round took 0.209777941
Round took 0.056854208
Round took 0.111736266
Round took 0.32884602
Round took 0.067843932
Round took 0.081383441
Round took 0.106856507
Round took 0.348231959
Round took 0.354282012
Round took 0.06296501
Round took 0.367602751
Round took 0.113617381
Round took 0.076237065
Round took 0.060841625
Round took 0.064386107
Round took 0.052891612
Round took 0.073698865
Round took 0.079590364
Round took 0.443887933
Round took 0.061325919
Round took 0.059764184
Round took 0.1403047
Round took 0.30668573
Round took 0.054914286
Round took 0.059971094
Round took 0.056633803
Round took 0.060689088
Round took 0.058271909
Round took 0.354235462
Round took 0.055941398
Round took 0.086774137
Round took 0.07507116
Round took 0.118011619
Round took 0.051983759
Round took 0.064649644
Round took 0.050805457
Round took 0.059825714
Round took 0.053480188
Round took 0.074227764
Round took 0.080439982
Round took 0.048486409
Round took 0.046865886
Round took 0.060252623
Round took 0.066726102
Round took 0.156437871
Round took 0.320827165
Round took 0.059151197
Round took 0.129618484
Round took 0.370841003
Round took 0.314112316
Round took 0.055372345
Round took 0.058505724
Round took 0.067474386
Round took 0.223200341
Round took 0.065902104
Round took 0.073228267
Round took 0.087154288
Round took 0.058877543
Round took 0.32024804
Round took 0.063008253
Round took 0.06343455
Round took 0.064344765
Round took 0.062300294
Round took 0.060638723
Round took 0.058513084
Round took 0.068634074
Round took 0.060107912
Round took 0.812181736
Round took 0.067291605
Round took 0.056034304
Round took 0.819134904
Round took 0.108897181
Round took 0.10695165
Round took 0.05824221
Round took 0.056131087
Round took 0.068833095
Round took 0.073234156
Round took 0.083646949
Round took 0.134828348
Round took 0.064786772
Round took 0.101915539
Round took 0.140005819
Round took 0.135458919
Round took 0.147452043
Round took 0.129451819
Round took 0.140587471
Round took 0.056555705
Round took 0.05216636
Round took 0.055083073
Round took 0.059439002
Round took 0.056103072
Round took 0.073258222
Round took 0.093780305
Round took 0.06320882
Round took 0.052246757
Round took 0.057539044
Round took 0.061752778
Round took 0.060599625
Round took 0.067210459
Round took 0.06990784
Round took 0.070711237
Round took 0.063387363
Round took 0.05962393
Round took 0.166402145
Round took 0.054653823
Round took 0.05838612
Round took 0.059134504
Round took 0.060726077
Round took 0.057046551
Round took 0.064782127
Round took 0.308005843
Round took 0.053352155
Round took 0.154746451
Round took 0.05453554
Round took 0.062734976
Round took 0.07440659
Round took 0.074291047
Round took 0.046180191
Round took 0.056116465
Round took 0.655529953
Round took 0.06064804
Round took 0.057134675
Round took 0.071314714
Round took 0.066649563
Round took 0.095206658
Round took 0.075548534
Round took 0.131567374
Round took 0.067018707
Round took 0.068579119
Round took 0.082688426
Round took 0.065416882
Round took 0.061055403
Round took 0.075523523
Round took 0.062323544
Round took 0.072390294
Round took 0.058597961
Round took 0.057848762
Round took 0.832005467
Round took 0.092912692
Round took 0.06540307
Round took 0.059099885
Round took 0.065082754
Round took 0.063207273
Round took 0.337327613
Round took 0.092852189
Round took 0.081670767
Round took 0.152796996
Round took 0.061183299
Round took 0.824308462
Round took 0.057744162
Round took 0.050896454
Round took 0.309007918
Round took 0.056777225
Round took 0.100916345
Round took 0.063060831
Round took 0.078841045
Round took 0.15678858
Round took 0.058808233
Round took 0.057678582
Round took 0.062935118
Round took 0.324700224
Round took 0.420408835
Round took 0.336500101
Round took 0.050606528
Round took 0.074972665
Round took 0.061939803
Round took 0.078033322
Round took 0.06046771
Round took 0.093978585
Round took 0.080798408
Round took 0.066706898
Round took 0.082454007
Round took 0.07280473
Round took 0.070233754
Round took 0.072977482
Round took 0.189896908
Round took 0.071192517
Round took 0.055987067
Round took 0.44281177
Round took 0.068420226
Round took 0.345502846
Round took 0.070993795
Round took 0.338240625
Round took 0.324358492
Round took 0.841914223
Round took 0.055958732
Round took 0.053451617
Round took 0.067861558
Round took 0.080086668
Round took 0.058387731
Round took 0.34535566
Round took 0.067233944
Round took 0.055950056
Round took 0.057222766
Round took 0.065512944
Round took 0.073802204
Round took 0.073777006
Round took 0.051704351
Round took 0.067177175
Round took 0.331482747
Round took 0.072530449
Round took 0.061631982
Round took 0.066210247
Round took 0.326919165
Round took 0.821782738
Round took 0.062849541
Round took 0.324231511
Round took 0.061673278
Round took 0.329713668
Round took 0.068977644
Round took 0.874480483
Round took 0.055194803
Round took 0.053265265
Round took 0.053631809
Round took 0.063794662
Round took 0.061538275
Round took 0.051267863
Round took 0.054282922
Round took 0.318998532
Round took 0.057351831
Round took 0.069413732
Round took 0.058855824
Round took 0.424703807
Round took 0.065270341
Round took 0.064817176
Round took 0.06926924
Round took 0.067385663
Round took 0.058418641
Round took 0.054843281
Round took 0.32749458
Round took 0.063980598
Round took 0.062017138
Round took 0.061462853
Round took 0.054522101
Round took 0.059233126
Round took 0.323594753
Round took 0.06153464
Round took 0.059340336
Round took 0.080586678
Round took 0.246442729
Round took 0.076018126
Round took 0.118775084
Round took 0.085209589
Round took 0.083056209
Round took 0.40170647
Round took 0.060276199
Round took 0.058975779
Round took 0.064249227
Round took 0.06349935
Round took 0.189791585
Round took 0.072991206
Round took 0.324396656
Round took 0.314981772
Round took 0.152796502
Round took 0.321510826
Round took 0.054412211
Round took 0.065381763
Round took 0.064593993
Round took 0.203708992
Round took 0.083953953
Round took 0.088216607
Round took 0.154433341
Round took 0.122480126
Round took 0.151870544
Round took 0.130698353
Round took 0.343083134
Round took 0.120203353
Round took 0.126513967
Round took 0.098075904
Round took 0.061751599
Round took 0.067067557
Round took 0.0630846
Round took 0.070966273
Round took 0.060802006
Round took 0.318704807
Round took 0.186259137
Round took 0.324024992
Round took 0.071873577
Round took 0.117643965
Round took 0.091357441
Round took 0.845258979
Round took 0.123676061
Round took 0.149998995
Round took 0.079530594
Round took 0.071337555
Round took 0.079047138
Round took 0.076807261
Round took 0.06201859
Round took 0.066044404
Round took 0.069168243
Round took 0.070411869
Round took 0.066966805
Round took 0.070075304
Round took 0.062760538
Round took 0.063302051
Round took 0.062770559
Round took 0.070797169
Round took 0.313761922
Round took 0.06109654
Round took 0.061427463
Round took 0.058305076
Round took 0.068592453
Round took 0.070121472
Round took 0.066774931
Round took 0.066873929
Round took 0.084299597
Round took 0.081207821
Round took 0.061252787
Round took 0.063581648
Round took 0.060064303
Round took 0.069184265
Round took 0.059610972
Round took 0.055689031
Round took 0.059302573
Round took 0.059906286
Round took 0.061269547
Round took 0.066704408
Round took 0.066019676
Round took 0.131209952
Round took 0.080871619
Round took 0.063467899
Round took 0.063930278
Round took 0.075231231
Round took 0.065176502
Round took 0.339371882
Round took 0.066983249
Round took 0.219326245
Round took 0.075870854
Round took 0.063864322
Round took 0.070838907
Round took 0.06350696
Round took 0.069335939
Round took 0.06784696
Round took 0.084430999
Round took 0.186696868
Round took 0.090844577
Round took 0.076985977
Round took 0.107956995
Round took 0.096921833
Round took 0.069966942
Round took 0.323569649
Round took 0.072250336
Round took 0.110240832
Round took 0.061661813
Round took 0.062140715
Round took 0.057929707
Round took 0.075774118
Round took 0.083108024
Round took 0.070940322
Round took 0.099903005
Round took 0.055786411
Round took 1.345917093
Round took 0.067690765
Round took 0.831127928
Round took 0.059666657
Round took 0.067161577
Round took 0.063383776
Round took 0.080846412
Round took 0.061534085
Round took 0.073194802
Round took 0.07579208
Round took 0.077349423
Round took 0.082553187
Round took 0.068293521
Round took 0.323125014
Round took 0.31903237
Round took 0.091052329
Round took 0.347684509
Round took 0.074911535
Round took 0.32007952
Round took 0.10356382
Round took 0.096466223
Round took 0.068536396
Round took 0.094761132
Round took 0.069318571
Round took 0.070593644
Round took 0.193733846
Round took 0.06610092
Round took 0.822477381
Round took 0.331698768
Round took 0.183847229
Round took 0.086509961
Round took 0.310577874
Round took 0.095799372
Round took 0.099475933
Round took 0.089810816
Round took 0.093949734
Round took 0.097337532
Round took 0.080267255
Round took 0.366730794
Round took 0.093194937
Round took 0.132957894
Round took 0.065546043
Round took 0.115534931
Round took 0.085037836
Round took 0.091594293
Round took 0.085892249
Round took 0.086505378
Round took 0.079982907
Round took 0.090195039
Round took 0.109378958
Round took 0.105834881
Round took 0.09987242
Round took 0.110286456
Round took 0.110735941
Round took 0.111858646
Round took 0.130872898
Round took 0.340411779
Round took 0.113399629
Round took 0.101517673
Round took 0.083509054
Round took 0.076225269
Round took 0.088285378
Round took 0.095423434
Round took 0.097343762
Round took 0.062436936
Round took 0.063226803
Round took 0.195442784
Round took 0.066520092
Round took 0.351315674
Round took 0.06452692
Round took 0.330209499
Round took 0.05050792
Round took 0.325420365
Round took 0.059030651
Round took 0.054937997
Round took 0.069410437
Round took 0.055644323
Round took 0.076263339
Round took 0.063914507
Round took 0.072958444
Round took 0.416572032
Round took 0.31215787
Round took 0.059841899
Round took 0.061331524
Round took 0.859010885
Round took 0.12443026
Round took 0.068104759
Round took 0.067523876
Round took 0.07113294
Round took 0.066239369
Round took 0.061465635
Round took 0.066077246
Round took 0.097108404
Round took 0.06879996
Round took 0.083046204
Round took 0.061557697
Round took 0.087025169
Round took 0.074307917
Round took 0.152179334
Round took 0.061876491
Round took 0.198220182
Round took 0.093255432
Round took 0.315958804
Round took 0.826841229
Round took 0.082848019
Round took 0.068868644
Round took 0.074480432
Round took 0.16995745
Round took 0.062284173
Round took 0.092961583
Round took 0.085277002
Round took 0.051093173
Round took 0.05332688
Round took 0.057148434
Round took 0.164031807
Round took 0.143896096
Round took 0.317019664
Round took 0.186105801
Round took 0.055146928
Round took 0.348668368
Round took 0.075470428
Round took 0.080033257
Round took 0.397918973
Round took 0.060669199
Round took 0.068806879
Round took 0.075934566
Round took 0.3380569
Round took 0.316102129
Round took 0.069764777
Round took 0.056567185
Round took 0.077579174
Round took 0.051123657
Round took 0.115891428
Round took 0.131554897
Round took 0.81873121
Round took 0.811975799
Round took 0.060859049
Round took 0.060060388
Round took 0.178066965
Round took 0.06852472
Round took 0.064072885
Round took 0.315244768
Round took 0.060917845
Round took 0.056863289
Round took 0.055279735
Round took 0.054454996
Round took 0.053681347
Round took 0.060112277
Round took 0.062893126
Round took 0.072109898
Round took 0.813782992
Round took 0.850448518
Round took 0.063440624
Round took 0.319770584
Round took 0.34587856
Round took 0.341722015
Round took 0.114775073
Round took 0.089988953
Round took 0.071040368
Round took 0.087959682
Round took 0.089098545
Round took 0.077807195
Round took 0.102387213
Round took 0.098626815
Round took 0.079160656
Round took 0.112297161
Round took 0.11650012
Round took 0.079665997
Round took 0.087109866
Round took 0.100897168
Round took 0.072012135
Round took 0.075162609
Round took 0.070909245
Round took 0.19694129
Round took 0.807537041
Round took 0.051169848
Round took 0.067613552
Round took 0.065720157
Round took 0.104422581
Round took 0.066023524
Round took 0.306500315
Round took 0.058046388
Round took 0.06494564
Round took 0.057940102
Round took 0.05648277
Round took 0.057400367
Round took 0.0669335
Round took 0.066103636
Round took 0.054013371
Round took 0.0513509
Round took 0.053586699
Round took 0.305553171
Round took 0.08048692
Round took 0.081234969
Round took 0.066796846
Round took 0.198873838
Round took 0.072509585
Round took 0.073284186
Round took 0.118026428
Round took 0.087194439
Round took 0.152250949
Round took 0.065138675
Round took 0.329730692
Round took 0.103392441
Round took 0.068303673
Round took 0.081812818
Round took 0.405659228
Round took 0.129984088
Round took 0.080657408
Round took 0.080752813
Round took 0.068420943
Round took 0.412835522
Round took 0.079204362
Round took 0.055471712
Round took 0.051988188
Round took 0.050862628
Round took 0.050744198
Round took 0.056978687
Round took 0.82124893
Round took 0.105463278
Round took 0.125082147
Round took 0.06705652
Round took 0.087585203
Round took 0.091765438
Round took 0.351893866
Round took 0.078787195
Round took 0.092758381
Round took 0.089282653
Round took 0.325050066
Round took 0.102113239
Round took 0.076717594
Round took 0.076508499
Round took 0.088582758
Round took 0.312469738
Round took 0.126167533
Round took 0.07615797
Round took 0.331835084
Round took 0.066827467
Round took 0.07080497
Round took 0.432910332
Round took 0.112792247
Round took 0.354817599
Round took 0.057546806
Round took 0.05242629
Round took 0.050630984
Round took 0.137969986
Round took 0.134501238
Round took 0.113659655
Round took 0.079794723
Round took 0.192487553
Round took 0.063996137
Round took 0.061457797
Round took 0.05460114
Round took 0.061874419
Round took 0.056402585
Round took 0.311835453
Round took 0.060982232
