Uniform distribution
Round took 0.075866755
Round took 0.071294681
Round took 0.086365324
Round took 0.065346606
Round took 0.070331705
Round took 0.064885337
Round took 0.068886315
Round took 0.074751628
Round took 0.084652997
Round took 0.158885609
Round took 0.071083215
Round took 0.077833154
Round took 0.072474023
Round took 0.087015696
Round took 0.085400123
Round took 0.061316705
Round took 0.07851466
Round took 0.058341359
Round took 0.071541034
Round took 0.064962136
Round took 0.814633541
Round took 0.815860221
Round took 0.060041265
Round took 0.055907091
Round took 0.058511877
Round took 0.061956392
Round took 0.061008736
Round took 0.058803116
Round took 0.057928859
Round took 0.057947398
Round took 0.056105777
Round took 0.065053042
Round took 0.05256934
Round took 0.317086762
Round took 0.374250687
Round took 0.823452684
Round took 0.072678129
Round took 0.066996914
Round took 0.3244448
Round took 0.065912673
Round took 0.339686137
Round took 0.070095334
Round took 0.055887515
Round took 0.062622285
Round took 0.059305174
Round took 0.230600175
Round took 0.073650163
Round took 0.056298225
Round took 0.06600916
Round took 0.059591512
Round took 0.059229933
Round took 0.825410336
Round took 0.053612251
Round took 0.052498848
Round took 0.062737979
Round took 0.065090166
Round took 0.05675813
Round took 0.312123513
Round took 0.056717978
Round took 0.89366014
Round took 0.267810746
Round took 0.056989365
Round took 0.069431412
Round took 0.062853439
Round took 0.320570758
Round took 0.057029788
Round took 0.059838207
Round took 0.060046078
Round took 0.129260026
Round took 0.034927791
Round took 0.04892452
Round took 0.058645724
Round took 0.179408312
Round took 0.056519255
Round took 0.055089753
Round took 0.056854784
Round took 0.056674902
Round took 0.053661039
Round took 0.065577976
Round took 0.054457467
Round took 0.064418281
Round took 0.0542125
Round took 0.056948514
Round took 0.06179627
Round took 0.060431743
Round took 0.314257901
Round took 0.314200559
Round took 0.066319022
Round took 0.05763174
Round took 0.061627796
Round took 0.066035167
Round took 0.056419651
Round took 0.819540828
Round took 0.05248593
Round took 0.055332056
Round took 0.313295934
Round took 0.054960505
Round took 0.061433611
Round took 0.064545624
Round took 0.063892182
Round took 0.059610314
Round took 0.429831731
Round took 0.078305746
Round took 0.060574815
Round took 0.703972991
Round took 0.070788454
Round took 0.071702061
Round took 0.078201148
Round took 0.10093215
Round took 0.077672417
Round took 0.369227543
Round took 0.069989397
Round took 0.123208019
Round took 0.058118838
Round took 0.063544428
Round took 0.065685269
Round took 0.051456033
Round took 0.055634352
Round took 0.059763973
Round took 0.058716605
Round took 0.057617297
Round took 0.055168409
Round took 0.31389497
Round took 0.059537761
Round took 0.060836523
Round took 0.066744358
Round took 0.073367097
Round took 0.120795978
Round took 0.125769441
Round took 0.328832123
Round took 0.060848541
Round took 0.056260926
Round took 0.060938548
Round took 0.3246189
Round took 0.073682477
Round took 0.089493037
Round took 0.06921884
Round took 0.057041869
Round took 0.055750711
Round took 0.054494856
Round took 0.059697282
Round took 0.060817725
Round took 0.056010299
Round took 0.070120145
Round took 0.054857852
Round took 0.063344662
Round took 0.087734445
Round took 0.060858441
Round took 0.646537354
Round took 0.069047085
Round took 0.062825744
Round took 0.071154116
Round took 0.059418506
Round took 0.324409984
Round took 0.104110669
Round took 0.060761047
Round took 0.057745618
Round took 0.058384638
Round took 0.056060825
Round took 0.057331305
Round took 0.058301896
Round took 0.061413137
Round took 0.112883642
Round took 0.05754442
Round took 0.056187977
Round took 0.314523119
Round took 0.060560581
Round took 0.31387381
Round took 0.05835276
Round took 0.07296613
Round took 0.051816469
Round took 0.061450934
Round took 0.061079425
Round took 0.061778278
Round took 0.064424891
Round took 0.058709791
Round took 0.055745696
Round took 0.062510307
Round took 0.065279526
Round took 0.058471163
Round took 0.064224347
Round took 0.315526485
Round took 0.055369959
Round took 0.06728455
Round took 0.057645727
Round took 0.076523416
Round took 0.060220663
Round took 0.06644056
Round took 0.056612383
Round took 0.064704673
Round took 0.059346572
Round took 0.125898293
Round took 0.072682461
Round took 0.071904961
Round took 0.072984634
Round took 0.067146748
Round took 0.059973342
Round took 0.059998811
Round took 0.059919663
Round took 0.054295232
Round took 0.057604396
Round took 0.057701987
Round took 0.057522136
Round took 0.072437786
Round took 0.068397053
Round took 0.06169958
Round took 0.061493931
Round took 0.062608979
Round took 0.067663559
Round took 0.065760266
Round took 0.061392252
Round took 0.06232008
Round took 0.328379615
Round took 0.314910069
Round took 0.061121016
Round took 0.060723784
Round took 0.067468356
Round took 0.066968243
Round took 0.0634385
Round took 0.055616631
Round took 0.056979927
Round took 0.052911877
Round took 0.057099217
Round took 0.06139422
Round took 0.058239104
Round took 0.060838597
Round took 0.057447321
Round took 0.075419007
Round took 0.065130619
Round took 0.060444702
Round took 0.0565254
Round took 0.35410668
Round took 0.061772591
Round took 0.061715591
Round took 0.064120396
Round took 0.057387177
Round took 0.063027314
Round took 0.07081979
Round took 0.075635487
Round took 0.067562804
Round took 0.326183631
Round took 0.065575577
Round took 0.062553382
Round took 0.064354319
Round took 0.060131475
Round took 0.066876793
Round took 0.628069386
Round took 0.826777353
Round took 0.052350076
Round took 0.360058142
Round took 0.070927135
Round took 0.079240066
Round took 0.069941438
Round took 0.083484999
Round took 0.073491917
Round took 0.069367672
Round took 0.070262627
Round took 0.060928436
Round took 0.122495933
Round took 0.078905827
Round took 0.058855407
Round took 0.060221362
Round took 0.06449807
Round took 0.055434674
Round took 0.057707222
Round took 0.059942674
Round took 0.10435525
Round took 0.068478411
Round took 0.077423425
Round took 0.054926908
Round took 0.086870712
Round took 0.056780654
Round took 0.062433667
Round took 0.060002168
Round took 0.063186189
Round took 0.060672314
Round took 0.057954127
Round took 0.070166549
Round took 0.058548108
Round took 0.066014374
Round took 0.059291101
Round took 0.12480214
Round took 0.056227331
Round took 0.056575479
Round took 0.061503183
Round took 0.061007598
Round took 0.058769275
Round took 0.060680935
Round took 0.079188046
Round took 0.147280564
Round took 0.055630339
Round took 0.821170325
Round took 0.074753856
Round took 0.060571927
Round took 0.058056567
Round took 0.318862333
Round took 0.053799238
Round took 0.05439182
Round took 0.06402087
Round took 0.060793704
Round took 0.085870155
Round took 0.057261779
Round took 0.058521694
Round took 0.061068215
Round took 0.065905366
Round took 0.060828298
Round took 0.321607479
Round took 0.06212092
Round took 0.067772971
Round took 0.06816411
Round took 0.064601953
Round took 0.081483821
Round took 0.058962138
Round took 0.068993876
Round took 0.06161798
Round took 0.061524546
Round took 0.055402827
Round took 0.058796949
Round took 0.065571605
Round took 0.062613911
Round took 0.324612235
Round took 0.064117504
Round took 0.06582923
Round took 0.20377108
Round took 0.466811514
Round took 0.065019491
Round took 0.060353809
Round took 0.063985849
Round took 0.065717456
Round took 0.832620723
Round took 0.33104121
Round took 0.063509399
Round took 0.069080073
Round took 0.129999284
Round took 0.120386837
Round took 0.064196276
Round took 0.331493672
Round took 0.061440354
Round took 0.055555996
Round took 0.326594987
Round took 0.062673229
Round took 0.060095773
Round took 0.473620625
Round took 0.067084761
Round took 0.059861848
Round took 0.058891729
Round took 0.069579968
Round took 0.322859157
Round took 0.086628454
Round took 0.070081052
Round took 0.062440712
Round took 0.059042449
Round took 0.062771965
Round took 0.064239834
Round took 0.323129854
Round took 0.057833857
Round took 0.059884292
Round took 0.112153678
Round took 0.06221806
Round took 0.061705614
Round took 0.061897141
Round took 0.064847972
Round took 0.0641937
Round took 0.059102187
Round took 0.0611165
Round took 0.063691747
Round took 0.334170506
Round took 0.81880716
Round took 0.060666967
Round took 0.057583479
Round took 0.055327724
Round took 0.058943589
Round took 0.061640467
Round took 0.062277359
Round took 0.05862013
Round took 0.060733327
Round took 0.059794358
Round took 0.321924604
Round took 0.068067889
Round took 0.062381811
Round took 0.063109142
Round took 0.06603875
Round took 0.061764758
Round took 0.059433688
Round took 0.324247851
Round took 0.06047634
Round took 0.05899168
Round took 0.060346949
Round took 0.061024387
Round took 0.061321329
Round took 0.056402403
Round took 0.060303908
Round took 0.058026834
Round took 0.055835808
Round took 0.058839457
Round took 0.065843494
Round took 0.063451794
Round took 0.066004396
Round took 0.063377934
Round took 0.326221719
Round took 0.06154309
Round took 0.074494667
Round took 0.057209888
Round took 0.066578943
Round took 0.061986138
Round took 0.075129769
Round took 0.05392368
Round took 0.063604189
Round took 0.060543709
Round took 0.062927069
Round took 0.063801634
Round took 0.374769716
Round took 0.323146381
Round took 0.061477421
Round took 0.072767972
Round took 0.065449456
Round took 0.067016826
Round took 0.061157478
Round took 0.066233476
Round took 0.074974742
Round took 0.07297964
Round took 0.068666105
Round took 0.319876381
Round took 0.074041224
Round took 0.069672001
Round took 0.064274727
Round took 0.067829346
Round took 0.067693078
Round took 0.063646478
Round took 0.06434449
Round took 0.323190387
Round took 0.067117297
Round took 0.056843706
Round took 0.432218143
Round took 0.316196689
Round took 0.062040599
Round took 0.064233191
Round took 0.081683491
Round took 0.080649638
Round took 0.072575519
Round took 0.091777381
Round took 0.077645576
Round took 0.07806741
Round took 0.086332229
Round took 0.079427217
Round took 0.082776572
Round took 0.090672754
Round took 0.39299867
Round took 0.316173378
Round took 0.062669513
Round took 0.069399526
Round took 0.820963486
Round took 0.069945664
Round took 1.330218355
Round took 0.05627996
Round took 0.074189843
Round took 0.333250011
Round took 0.069459678
Round took 0.071293336
Round took 0.058810472
Round took 0.076380745
Round took 0.074934323
Round took 0.086869993
Round took 0.093111095
Round took 0.090297263
Round took 0.143730597
Round took 0.144887835
Round took 0.119837853
Round took 0.1263242
Round took 0.133900394
Round took 0.129643866
Round took 0.141242647
Round took 0.143447712
Round took 0.136366496
Round took 0.125692239
Round took 0.135933471
Round took 0.120870311
Round took 0.12253623
Round took 0.13898067
Round took 0.172317469
Round took 0.12735913
Round took 0.27453107
Round took 0.060785034
Round took 0.060453512
Round took 0.06715296
Round took 0.061718417
Round took 0.065942532
Round took 0.065251356
Round took 0.818716142
Round took 0.069728831
Round took 0.063710249
Round took 0.07658878
Round took 0.314782007
Round took 0.064202589
Round took 0.313202633
Round took 0.319099323
Round took 0.066482799
Round took 0.056989446
Round took 0.106278008
Round took 0.057430777
Round took 0.066528219
Round took 0.064964944
Round took 0.068270926
Round took 0.079961168
Round took 0.064468419
Round took 0.070678934
Round took 0.067757133
Round took 0.058352972
Round took 0.059614605
Round took 0.053927431
Round took 0.076873072
Round took 0.057606065
Round took 0.050849377
Round took 0.061976961
Round took 0.06201243
Round took 0.060985809
Round took 0.064127229
Round took 0.312373715
Round took 0.054602619
Round took 0.058390703
Round took 0.065566161
Round took 0.05730248
Round took 0.054723243
Round took 0.051425178
Round took 0.06248992
Round took 0.061470382
Round took 0.0736913
Round took 0.059128604
Round took 0.059250963
Round took 0.057116648
Round took 0.054700695
Round took 0.062615242
Round took 0.066224489
Round took 0.088782512
Round took 0.081815567
Round took 0.069538012
Round took 0.052772258
Round took 0.055124585
Round took 0.061744536
Round took 0.105972089
Round took 0.067696255
Round took 0.07224173
Round took 0.077751547
Round took 0.072132721
Round took 0.058052611
Round took 0.053662156
Round took 0.313781231
Round took 0.063780475
Round took 0.060089536
Round took 0.061179212
Round took 0.326347642
Round took 0.063623255
Round took 0.05486078
Round took 0.052349646
Round took 0.052837829
Round took 0.0553939
Round took 0.064612588
Round took 0.046544177
Round took 0.054274927
Round took 0.053904554
Round took 0.057355827
Round took 0.053546863
Round took 0.061429992
Round took 0.050853967
Round took 0.063651246
Round took 0.055045373
Round took 0.053638064
Round took 0.078465513
Round took 0.055864891
Round took 0.081350147
Round took 0.368955243
Round took 0.826450345
Round took 0.317919831
Round took 0.33304672
Round took 0.060457009
Round took 0.059404553
Round took 0.054437481
Round took 0.055314401
Round took 0.312938143
Round took 0.055861986
Round took 0.217385839
Round took 0.058810957
Round took 0.064500382
Round took 0.07506066
Round took 0.095497135
Round took 0.078621078
Round took 0.081448954
Round took 0.092779233
Round took 0.057843839
Round took 0.050664721
Round took 0.060403674
Round took 0.063787731
Round took 0.077781992
Round took 0.074557614
Round took 0.068374524
Round took 0.070418258
Round took 0.074903611
Round took 0.092046017
Round took 0.062986208
Round took 0.052052155
Round took 0.069398315
Round took 0.077851233
Round took 0.419063674
Round took 0.076477361
Round took 0.065298026
Round took 0.055473041
Round took 0.061367693
Round took 0.06056023
Round took 0.065690364
Round took 0.07035522
Round took 0.061960752
Round took 0.074439259
Round took 0.064247595
Round took 0.101825651
Round took 0.064166847
Round took 0.058421409
Round took 0.058170837
Round took 0.062335579
Round took 0.052452505
Round took 0.063991908
Round took 0.059588813
Round took 0.820040981
Round took 0.079044094
Round took 0.065948596
Round took 0.059430258
Round took 0.319870677
Round took 0.327986512
Round took 0.132683571
Round took 0.063994435
Round took 0.061913543
Round took 0.054057129
Round took 0.060947977
Round took 0.061542036
Round took 0.061274464
Round took 0.418260322
Round took 0.068115211
Round took 0.327238004
Round took 0.065405331
Round took 0.059110249
Round took 0.072172442
Round took 0.063314953
Round took 0.063611534
Round took 0.060203654
Round took 0.074689844
Round took 0.084204043
Round took 0.061555764
Round took 0.071975999
Round took 0.073190062
Round took 0.061462351
Round took 0.061010023
Round took 0.065296333
Round took 0.055725562
Round took 0.06189494
Round took 0.323901214
Round took 0.326681888
Round took 0.071734509
Round took 0.061091123
Round took 0.062237595
Round took 0.069213945
Round took 0.076198144
Round took 0.061407192
Round took 0.081779768
Round took 0.122201979
Round took 0.08029035
Round took 1.3284256779999999
Round took 0.324342534
Round took 0.059045041
Round took 0.374725312
Round took 0.057689568
Round took 0.056291862
Round took 0.057561842
Round took 0.060634341
Round took 0.054201594
Round took 0.052691904
Round took 0.056690665
Round took 0.053299692
Round took 0.056941534
Round took 0.056724162
Round took 0.057399779
Round took 0.064539232
Round took 0.064140168
Round took 0.059657283
Round took 0.04804772
Round took 0.056074717
Round took 0.06198763
Round took 0.054425087
Round took 0.061242188
Round took 0.058728897
Round took 0.058070854
Round took 0.067146341
Round took 0.059482803
Round took 0.056962188
Round took 0.061399582
Round took 0.30872384
Round took 0.059195219
Round took 0.056009339
Round took 0.058534242
Round took 0.070873287
Round took 0.055452036
Round took 0.059869822
Round took 0.056978304
Round took 0.058363734
Round took 0.063985172
Round took 0.057279319
Round took 0.054192533
Round took 0.058207758
Round took 0.072329729
Round took 0.064600009
Round took 0.314383257
Round took 0.057878267
Round took 0.061824764
Round took 0.061674063
Round took 0.062390558
Round took 0.051773901
Round took 0.05547586
Round took 0.069729926
Round took 0.053959894
Round took 0.06512471
Round took 0.062454329
Round took 0.060147654
Round took 0.061319931
Round took 0.309638657
Round took 0.059643101
Round took 0.057560975
Round took 0.053286381
Round took 0.056769047
Round took 0.079656893
Round took 0.068124722
Round took 0.055725683
Round took 0.072090441
Round took 0.086700008
Round took 0.057802089
Round took 0.064082546
Round took 0.081033112
Round took 0.062909893
Round took 0.056892954
Round took 0.05213387
Round took 0.053034404
Round took 0.072124757
Round took 0.322392128
Round took 0.069071887
Round took 0.30980305
Round took 0.05665754
Round took 0.06316261
Round took 0.061369122
Round took 0.30991137
Round took 0.056010637
Round took 0.060950695
Round took 0.061795731
Round took 0.063162045
Round took 0.060801944
Round took 0.062712384
Round took 0.057657767
Round took 0.065091997
Round took 0.322407018
Round took 0.069013263
Round took 0.055979869
Round took 0.061952521
Round took 0.06991152
Round took 0.057221894
Round took 0.371255545
Round took 0.323224795
Round took 0.113586679
Round took 0.071996354
Round took 0.061734244
Round took 0.381407306
Round took 0.05735084
Round took 0.061337771
Round took 0.059091365
Round took 0.054674371
Round took 0.068407272
Round took 0.052142795
Round took 0.06937455
Round took 0.054999888
Round took 0.055606921
Round took 0.056855698
Round took 0.062018585
Round took 0.054624208
Round took 0.058462001
Round took 0.055180433
Round took 1.321642392
Round took 0.060358963
Round took 0.063665278
Round took 0.063023161
Round took 0.062963476
Round took 0.055417066
Round took 0.057528539
Round took 0.059353717
Round took 0.310936475
Round took 0.063927556
Round took 0.050853565
Round took 0.090940268
Round took 0.060293215
Round took 0.074102576
Round took 0.400383298
Round took 0.054919595
Round took 0.058550011
Round took 0.064049416
Round took 0.059627834
Round took 0.05386975
Round took 0.057181887
Round took 0.061623378
Round took 0.066720101
Round took 0.31930796
Round took 0.324761434
Round took 0.06786926
Round took 0.122881024
Round took 0.056642698
Round took 0.065136026
Round took 0.320821804
Round took 0.064142014
Round took 0.082812512
Round took 0.313483514
Round took 0.319051793
Round took 0.354960902
Round took 0.05500854
Round took 0.059276642
Round took 0.071135216
Round took 0.06289543
Round took 0.208716205
Round took 0.079538524
Round took 0.0557343
Round took 0.066670591
