Uniform distribution
Round took 0.025622278
Round took 0.027363722
Round took 0.015799294
Round took 0.036343025
Round took 0.013636813
Round took 0.016766064
Round took 0.021378369
Round took 0.022250352
Round took 0.020361947
Round took 0.02001636
Round took 0.020861439
Round took 0.022761942
Round took 0.02267945
Round took 0.024290733
Round took 0.020648496
Round took 0.021225524
Round took 0.028428826
Round took 0.02061398
Round took 0.021106703
Round took 0.021283761
Round took 0.023172434
Round took 0.016762834
Round took 0.020752157
Round took 0.026024544
Round took 0.022674053
Round took 0.024844397
Round took 0.020866357
Round took 0.024070633
Round took 0.022872723
Round took 0.017132552
Round took 0.017700779
Round took 0.022624096
Round took 0.019066021
Round took 0.02296686
Round took 0.020746502
Round took 0.021974327
Round took 0.022081854
Round took 0.023666153
Round took 0.017953468
Round took 0.020258326
Round took 0.028216702
Round took 0.012781028
Round took 0.016386715
Round took 0.020203732
Round took 0.023429526
Round took 0.022785033
Round took 0.021936968
Round took 0.017911181
Round took 0.014659449
Round took 0.026260448
Round took 0.022909238
Round took 0.021870485
Round took 0.014127138
Round took 0.025128194
Round took 0.026285117
Round took 0.018407784
Round took 0.039452758
Round took 0.021706241
Round took 0.015174787
Round took 0.019227178
Round took 0.018394079
Round took 0.019902382
Round took 0.018157757
Round took 0.02815165
Round took 0.021191138
Round took 0.016434038
Round took 0.019039188
Round took 0.019284685
Round took 0.020954376
Round took 0.022537093
Round took 0.019429692
Round took 0.022409809
Round took 0.018719743
Round took 0.020574416
Round took 0.02434109
Round took 0.018039856
Round took 0.019090151
Round took 0.020143677
Round took 0.025004655
Round took 0.021152578
Round took 0.022049824
Round took 0.018034695
Round took 0.021205792
Round took 0.020154129
Round took 0.020781147
Round took 0.022120079
Round took 0.025765533
Round took 0.017719043
Round took 0.022233825
Round took 0.019289361
Round took 0.019967376
Round took 0.029133715
Round took 0.018889264
Round took 0.024019526
Round took 0.022781584
Round took 0.019586074
Round took 0.015819209
Round took 0.028111075
Round took 0.0215315
Round took 0.024025969
Round took 0.021260119
Round took 0.031789981
Round took 0.02063858
Round took 0.021968305
Round took 0.024757036
Round took 0.014977488
Round took 0.032204545
Round took 0.024476947
Round took 0.01662792
Round took 0.020081905
Round took 0.022272029
Round took 0.018181533
Round took 0.023739749
Round took 0.023858058
Round took 0.018984575
Round took 0.023192316
Round took 0.019357917
Round took 0.019922835
Round took 0.025039099
Round took 0.018684858
Round took 0.018899027
Round took 0.018842317
Round took 0.021250521
Round took 0.016918854
Round took 0.01839505
Round took 0.018427615
Round took 0.025978558
Round took 0.028937697
Round took 0.02497716
Round took 0.02113349
Round took 0.012927497
Round took 0.023987628
Round took 0.02338533
Round took 0.017106889
Round took 0.021212479
Round took 0.020895307
Round took 0.031732564
Round took 0.023432689
Round took 0.018716237
Round took 0.024671689
Round took 0.019546573
Round took 0.019083134
Round took 0.021317257
Round took 0.018879046
Round took 0.018314744
Round took 0.018017977
Round took 0.025246195
Round took 0.024245003
Round took 0.020888737
Round took 0.019144769
Round took 0.021588517
Round took 0.021132534
Round took 0.020496765
Round took 0.032418056
Round took 0.022942423
Round took 0.023526051
Round took 0.021800135
Round took 0.025038514
Round took 0.019858792
Round took 0.021673255
Round took 0.045366834
Round took 0.01602693
Round took 0.020782507
Round took 0.021647262
Round took 0.022614069
Round took 0.024714485
Round took 0.012530638
Round took 0.026431094
Round took 0.017295467
Round took 0.017186896
Round took 0.021700663
Round took 0.019369115
Round took 0.025344659
Round took 0.021970386
Round took 0.023972711
Round took 0.025721664
Round took 0.029565593
Round took 0.019314361
Round took 0.022955106
Round took 0.023782664
Round took 0.02558809
Round took 0.02260332
Round took 0.02179082
Round took 0.021422772
Round took 0.022736742
Round took 0.0259386
Round took 0.022781092
Round took 0.023014116
Round took 0.017361013
Round took 0.027234241
Round took 0.020256012
Round took 0.021750263
Round took 0.025719214
Round took 0.021240902
Round took 0.022350238
Round took 0.0244496
Round took 0.016359732
Round took 0.018771249
Round took 0.021664588
Round took 0.028152024
Round took 0.017096849
Round took 0.018496115
Round took 0.014287126
Round took 0.016921041
Round took 0.018016973
Round took 0.024029914
Round took 0.02870491
Round took 0.016235424
Round took 0.021476789
Round took 0.018786009
Round took 0.014994059
Round took 0.019159673
Round took 0.021646783
Round took 0.022267756
Round took 0.020358151
Round took 0.024965281
Round took 0.021856239
Round took 0.029819729
Round took 0.029220945
Round took 0.01951851
Round took 0.019296279
Round took 0.015982324
Round took 0.018648756
Round took 0.028971684
Round took 0.018783326
Round took 0.016657227
Round took 0.020467359
Round took 0.021186516
Round took 0.022507322
Round took 0.019137207
Round took 0.016945765
Round took 0.019009732
Round took 0.020210996
Round took 0.022771474
Round took 0.027323863
Round took 0.02052315
Round took 0.0217137
Round took 0.0234646
Round took 0.021951354
Round took 0.020268414
Round took 0.026295005
Round took 0.021589107
Round took 0.020760077
Round took 0.018098055
Round took 0.019319669
Round took 0.021737902
Round took 0.027301867
Round took 0.020647734
Round took 0.024229791
Round took 0.020445964
Round took 0.022503319
Round took 0.022809129
Round took 0.020774947
Round took 0.023408522
Round took 0.026559937
Round took 0.022587521
Round took 0.018803982
Round took 0.02502313
Round took 0.01886331
Round took 0.031094549
Round took 0.022450794
Round took 0.020174461
Round took 0.02391307
Round took 0.021683472
Round took 0.020126133
Round took 0.026171304
Round took 0.026995794
Round took 0.022361765
Round took 0.019696955
Round took 0.025445651
Round took 0.020034005
Round took 0.019545484
Round took 0.018835117
Round took 0.021934477
Round took 0.01798312
Round took 0.020296951
Round took 0.016686415
Round took 0.020132933
Round took 0.018936193
Round took 0.019434217
Round took 0.020545718
Round took 0.023375015
Round took 0.020598306
Round took 0.02600099
Round took 0.020400013
Round took 0.017473692
Round took 0.019906655
Round took 0.019285488
Round took 0.020959471
Round took 0.017638201
Round took 0.019933273
Round took 0.028651165
Round took 0.017995106
Round took 0.021602342
Round took 0.017742564
Round took 0.019977748
Round took 0.022384044
Round took 0.023735455
Round took 0.016438792
Round took 0.026849518
Round took 0.017122853
Round took 0.026260436
Round took 0.016509484
Round took 0.024291141
Round took 0.016168939
Round took 0.020835597
Round took 0.023449052
Round took 0.021742561
Round took 0.025873121
Round took 0.018407069
Round took 0.02672105
Round took 0.016178206
Round took 0.031347773
Round took 0.019143043
Round took 0.017801838
Round took 0.021954492
Round took 0.027744588
Round took 0.023886707
Round took 0.017967536
Round took 0.023520092
Round took 0.019487469
Round took 0.020507976
Round took 0.020400173
Round took 0.016165515
Round took 0.024929091
Round took 0.017294733
Round took 0.021482283
Round took 0.020585208
Round took 0.020238383
Round took 0.026691413
Round took 0.012731325
Round took 0.016449243
Round took 0.019185759
Round took 0.017762564
Round took 0.020666256
Round took 0.023553029
Round took 0.014510276
Round took 0.018865912
Round took 0.015086407
Round took 0.018066513
Round took 0.030140705
Round took 0.028346228
Round took 0.024928132
Round took 0.024590126
Round took 0.021413624
Round took 0.019919872
Round took 0.018545777
Round took 0.018759514
Round took 0.015315783
Round took 0.018553699
Round took 0.024767643
Round took 0.019386178
Round took 0.021898695
Round took 0.023904337
Round took 0.024334172
Round took 0.023941234
Round took 0.027931668
Round took 0.015939461
Round took 0.018913432
Round took 0.024167663
Round took 0.024413791
Round took 0.024098157
Round took 0.020818635
Round took 0.022115658
Round took 0.017250384
Round took 0.017968993
Round took 0.020224792
Round took 0.020151839
Round took 0.019971737
Round took 0.024329698
Round took 0.016828292
Round took 0.020678168
Round took 0.019879757
Round took 0.017080941
Round took 0.020540646
Round took 0.0185723
Round took 0.017879198
Round took 0.023776051
Round took 0.019274332
Round took 0.021390478
Round took 0.018867179
Round took 0.020014998
Round took 0.019561267
Round took 0.018940703
Round took 0.036326876
Round took 0.020040429
Round took 0.020276961
Round took 0.018592526
Round took 0.017094333
Round took 0.013729235
Round took 0.020020963
Round took 0.024491006
Round took 0.023019187
Round took 0.024915312
Round took 0.024794768
Round took 0.035091716
Round took 0.019883683
Round took 0.019166452
Round took 0.019720668
Round took 0.024537074
Round took 0.020544038
Round took 0.018217002
Round took 0.022486004
Round took 0.020143468
Round took 0.024950356
Round took 0.019244345
Round took 0.026252511
Round took 0.014032727
Round took 0.019286631
Round took 0.025076011
Round took 0.020583076
Round took 0.02291734
Round took 0.019917586
Round took 0.01811489
Round took 0.020472532
Round took 0.021803456
Round took 0.019818397
Round took 0.024480218
Round took 0.016443966
Round took 0.019458039
Round took 0.025402127
Round took 0.015469391
Round took 0.019065376
Round took 0.020323542
Round took 0.012900174
Round took 0.025221808
Round took 0.022614536
Round took 0.022482596
Round took 0.026791431
Round took 0.019519565
Round took 0.025451233
Round took 0.017256033
Round took 0.021892779
Round took 0.027173431
Round took 0.01661542
Round took 0.01642378
Round took 0.029553485
Round took 0.019326317
Round took 0.020647293
Round took 0.016412029
Round took 0.029767647
Round took 0.020947879
Round took 0.022416783
Round took 0.027373915
Round took 0.027810924
Round took 0.031552278
Round took 0.017696571
Round took 0.026080214
Round took 0.01947235
Round took 0.014456167
Round took 0.016396221
Round took 0.021651618
Round took 0.020822019
Round took 0.016821136
Round took 0.015692206
Round took 0.024876226
Round took 0.020092153
Round took 0.01831586
Round took 0.02658219
Round took 0.0291478
Round took 0.026202682
Round took 0.023419239
Round took 0.025954985
Round took 0.025947811
Round took 0.027605864
Round took 0.02302943
Round took 0.024376882
Round took 0.024134027
Round took 0.021633886
Round took 0.021506537
Round took 0.024096952
Round took 0.022832667
Round took 0.021871131
Round took 0.018921407
Round took 0.020316312
Round took 0.02069496
Round took 0.016147301
Round took 0.015695731
Round took 0.022067928
Round took 0.024454785
Round took 0.019545233
Round took 0.021841788
Round took 0.01784775
Round took 0.019505474
Round took 0.022573915
Round took 0.018687441
Round took 0.020108567
Round took 0.023596831
Round took 0.021252782
Round took 0.024408473
Round took 0.019100526
Round took 0.020104563
Round took 0.022857626
Round took 0.015652197
Round took 0.016325244
Round took 0.022806856
Round took 0.021022234
Round took 0.019352251
Round took 0.025599904
Round took 0.015451089
Round took 0.020824594
Round took 0.020891011
Round took 0.018659265
Round took 0.033730506
Round took 0.021153523
Round took 0.021638941
Round took 0.028907638
Round took 0.015793685
Round took 0.033087753
Round took 0.023405864
Round took 0.018284107
Round took 0.023447812
Round took 0.01999785
Round took 0.021210043
Round took 0.017256027
Round took 0.026744059
Round took 0.015344393
Round took 0.020869377
Round took 0.019524766
Round took 0.016917152
Round took 0.015268458
Round took 0.02051384
Round took 0.017325991
Round took 0.020157892
Round took 0.019502633
Round took 0.021176113
Round took 0.022459302
Round took 0.020960305
Round took 0.017772416
Round took 0.018405807
Round took 0.019934783
Round took 0.016230497
Round took 0.019015393
Round took 0.021086956
Round took 0.017755348
Round took 0.021824971
Round took 0.020384406
Round took 0.021106581
Round took 0.015383839
Round took 0.017726974
Round took 0.018506379
Round took 0.021502713
Round took 0.018529446
Round took 0.030641258
Round took 0.017841978
Round took 0.023566297
Round took 0.021641434
Round took 0.017149881
Round took 0.01724926
Round took 0.026204242
Round took 0.01746299
Round took 0.015627926
Round took 0.020895245
Round took 0.024628369
Round took 0.019376168
Round took 0.018860269
Round took 0.016191887
Round took 0.017893323
Round took 0.02559985
Round took 0.015123798
Round took 0.025975104
Round took 0.020278663
Round took 0.031792931
Round took 0.023429009
Round took 0.025077019
Round took 0.017276982
Round took 0.020728821
Round took 0.02546767
Round took 0.035327486
Round took 0.022394111
Round took 0.018337942
Round took 0.019379301
Round took 0.029012825
Round took 0.021231461
Round took 0.017834987
Round took 0.022746425
Round took 0.020064146
Round took 0.018709122
Round took 0.023404579
Round took 0.025973188
Round took 0.016111793
Round took 0.029767572
Round took 0.016447044
Round took 0.024407564
Round took 0.019631167
Round took 0.03065345
Round took 0.028801729
Round took 0.028479991
Round took 0.010931519
Round took 0.036649412
Round took 0.018553535
Round took 0.022394436
Round took 0.021234597
Round took 0.018185414
Round took 0.017230707
Round took 0.019186245
Round took 0.019349499
Round took 0.01944164
Round took 0.018523687
Round took 0.02046598
Round took 0.019995845
Round took 0.018833496
Round took 0.017903414
Round took 0.025061751
Round took 0.021641087
Round took 0.023917469
Round took 0.015430121
Round took 0.020009207
Round took 0.030948351
Round took 0.022726827
Round took 0.01974113
Round took 0.017652226
Round took 0.019031366
Round took 0.018844859
Round took 0.017296709
Round took 0.020032751
Round took 0.014626325
Round took 0.017152559
Round took 0.019242863
Round took 0.019689105
Round took 0.020584092
Round took 0.02053942
Round took 0.024202706
Round took 0.020496005
Round took 0.019150892
Round took 0.020167318
Round took 0.022028224
Round took 0.019734758
Round took 0.018889428
Round took 0.023599798
Round took 0.026460922
Round took 0.019169389
Round took 0.020729842
Round took 0.019761726
Round took 0.020290541
Round took 0.01867652
Round took 0.021396747
Round took 0.025148082
Round took 0.012596248
Round took 0.022141278
Round took 0.02154861
Round took 0.01863715
Round took 0.023637682
Round took 0.02089051
Round took 0.027051911
Round took 0.031826212
Round took 0.029199465
Round took 0.019450886
Round took 0.023545689
Round took 0.018345976
Round took 0.020599894
Round took 0.019122856
Round took 0.021295026
Round took 0.021779038
Round took 0.015684947
Round took 0.017105351
Round took 0.025262907
Round took 0.022743871
Round took 0.019803496
Round took 0.019999884
Round took 0.018581608
Round took 0.019440773
Round took 0.018724592
Round took 0.016955225
Round took 0.018878045
Round took 0.029107579
Round took 0.022128328
Round took 0.02142183
Round took 0.019460477
Round took 0.02267614
Round took 0.018685717
Round took 0.018948762
Round took 0.02054549
Round took 0.018618475
Round took 0.015952647
Round took 0.024133761
Round took 0.018207427
Round took 0.02333405
Round took 0.016741606
Round took 0.021330967
Round took 0.027336844
Round took 0.026173907
Round took 0.020483926
Round took 0.023277496
Round took 0.022992705
Round took 0.032251223
Round took 0.024014678
Round took 0.020590663
Round took 0.023480164
Round took 0.02382268
Round took 0.017941744
Round took 0.020675688
Round took 0.017422618
Round took 0.01657344
Round took 0.023200386
Round took 0.025029576
Round took 0.019721539
Round took 0.022363559
Round took 0.020442254
Round took 0.018782453
Round took 0.026116595
Round took 0.024617407
Round took 0.022687106
Round took 0.02318326
Round took 0.018148002
Round took 0.024699164
Round took 0.024986168
Round took 0.032508679
Round took 0.021405487
Round took 0.026606645
Round took 0.022463337
Round took 0.029809612
Round took 0.025369106
Round took 0.023654065
Round took 0.023601181
Round took 0.025637363
Round took 0.022968694
Round took 0.021165806
Round took 0.01851652
Round took 0.023328627
Round took 0.023890189
Round took 0.017252229
Round took 0.02127005
Round took 0.023220339
Round took 0.025582065
Round took 0.025423376
Round took 0.020535656
Round took 0.017245313
Round took 0.020089694
Round took 0.02265367
Round took 0.025347551
Round took 0.021783719
Round took 0.019299351
Round took 0.022505032
Round took 0.016801504
Round took 0.026204567
Round took 0.025432707
Round took 0.018689098
Round took 0.020544494
Round took 0.022131055
Round took 0.016367968
Round took 0.021790922
Round took 0.021724278
Round took 0.02331991
Round took 0.019768256
Round took 0.022623549
Round took 0.017772829
Round took 0.025305522
Round took 0.020689613
Round took 0.020400655
Round took 0.02301949
Round took 0.028272858
Round took 0.022990204
Round took 0.017477212
Round took 0.026988747
Round took 0.033015738
Round took 0.019497673
Round took 0.030962582
Round took 0.021430034
Round took 0.022865035
Round took 0.024968591
Round took 0.02018781
Round took 0.020367597
Round took 0.021431992
Round took 0.02140532
Round took 0.018921286
Round took 0.021083883
Round took 0.023832693
Round took 0.0246597
Round took 0.018924307
Round took 0.030887781
Round took 0.021599189
Round took 0.025667814
Round took 0.024422271
Round took 0.022357862
Round took 0.024555841
Round took 0.018475944
Round took 0.021919669
Round took 0.022036071
Round took 0.017334792
Round took 0.021699664
Round took 0.022340832
Round took 0.023303292
Round took 0.025346505
Round took 0.033159821
Round took 0.017917089
Round took 0.032166131
Round took 0.021211641
