Uniform distribution
Round took 0.012581474
Round took 0.015472843
Round took 0.026274782
Round took 0.017429111
Round took 0.018481682
Round took 0.016007595
Round took 0.018944176
Round took 0.021143058
Round took 0.02095642
Round took 0.018555924
Round took 0.020240141
Round took 0.015201962
Round took 0.026577228
Round took 0.016331006
Round took 0.017798324
Round took 0.020206989
Round took 0.021735031
Round took 0.030294371
Round took 0.021563167
Round took 0.023244461
Round took 0.014025416
Round took 0.017714525
Round took 0.018612906
Round took 0.01859932
Round took 0.018703644
Round took 0.016048922
Round took 0.016790835
Round took 0.015190989
Round took 0.019350276
Round took 0.017123795
Round took 0.021937386
Round took 0.01335338
Round took 0.014482788
Round took 0.028944005
Round took 0.019877002
Round took 0.020734984
Round took 0.017145165
Round took 0.012663849
Round took 0.023232058
Round took 0.028015603
Round took 0.024534673
Round took 0.017134535
Round took 0.016714421
Round took 0.018563617
Round took 0.020906951
Round took 0.022615087
Round took 0.018089684
Round took 0.014912162
Round took 0.02075725
Round took 0.020121958
Round took 0.019864154
Round took 0.017891031
Round took 0.019041637
Round took 0.023839495
Round took 0.015249837
Round took 0.021570142
Round took 0.014806016
Round took 0.017577372
Round took 0.016387456
Round took 0.020248192
Round took 0.021808751
Round took 0.021392838
Round took 0.023089979
Round took 0.023237429
Round took 0.018477569
Round took 0.014821246
Round took 0.020436214
Round took 0.017519702
Round took 0.02721629
Round took 0.020795896
Round took 0.021194197
Round took 0.02104628
Round took 0.017669796
Round took 0.023675541
Round took 0.01991936
Round took 0.017245937
Round took 0.017447417
Round took 0.012966958
Round took 0.013650195
Round took 0.023643411
Round took 0.016814405
Round took 0.021717893
Round took 0.017430923
Round took 0.0158928
Round took 0.023711754
Round took 0.022049688
Round took 0.014939422
Round took 0.020797593
Round took 0.017281772
Round took 0.024229118
Round took 0.020582899
Round took 0.019277582
Round took 0.022554095
Round took 0.023152215
Round took 0.017354301
Round took 0.020950035
Round took 0.019229097
Round took 0.020184975
Round took 0.019902186
Round took 0.014717691
Round took 0.017615415
Round took 0.021549728
Round took 0.013862348
Round took 0.018967071
Round took 0.027107781
Round took 0.017418421
Round took 0.018996846
Round took 0.020198005
Round took 0.017069539
Round took 0.02007307
Round took 0.015242779
Round took 0.018822531
Round took 0.020670642
Round took 0.016016923
Round took 0.019012134
Round took 0.020721441
Round took 0.023689022
Round took 0.017262016
Round took 0.016712255
Round took 0.015417682
Round took 0.017455946
Round took 0.019102477
Round took 0.021946196
Round took 0.017232054
Round took 0.0133576
Round took 0.014090053
Round took 0.018620103
Round took 0.019166173
Round took 0.019665341
Round took 0.02009384
Round took 0.019357265
Round took 0.018460071
Round took 0.018056684
Round took 0.017316569
Round took 0.020443853
Round took 0.019195229
Round took 0.021157099
Round took 0.021467446
Round took 0.019460915
Round took 0.021690447
Round took 0.014967677
Round took 0.015997109
Round took 0.025228544
Round took 0.017182701
Round took 0.018001717
Round took 0.012227799
Round took 0.022671486
Round took 0.020017453
Round took 0.017535713
Round took 0.017379938
Round took 0.01545895
Round took 0.014431306
Round took 0.020996006
Round took 0.024814911
Round took 0.01572638
Round took 0.015802348
Round took 0.019850459
Round took 0.009732278
Round took 0.020701486
Round took 0.015254994
Round took 0.017381317
Round took 0.020735973
Round took 0.017738021
Round took 0.017030379
Round took 0.022690819
Round took 0.018964832
Round took 0.018740964
Round took 0.020533794
Round took 0.018117897
Round took 0.017039503
Round took 0.018193951
Round took 0.017928018
Round took 0.012820813
Round took 0.012509617
Round took 0.026540085
Round took 0.016237031
Round took 0.016436267
Round took 0.022279963
Round took 0.0153439
Round took 0.015315008
Round took 0.022474817
Round took 0.013482815
Round took 0.025155978
Round took 0.016621132
Round took 0.019872188
Round took 0.021541998
Round took 0.014252929
Round took 0.020254323
Round took 0.017402914
Round took 0.015416252
Round took 0.019285845
Round took 0.022577792
Round took 0.019554037
Round took 0.017486489
Round took 0.013762245
Round took 0.01313876
Round took 0.020366606
Round took 0.022231305
Round took 0.027341841
Round took 0.014931252
Round took 0.014191727
Round took 0.021172986
Round took 0.018550168
Round took 0.019745013
Round took 0.019742623
Round took 0.01293236
Round took 0.01677466
Round took 0.019782817
Round took 0.017776428
Round took 0.016624774
Round took 0.016420888
Round took 0.013364388
Round took 0.019729458
Round took 0.020697996
Round took 0.022504601
Round took 0.019556678
Round took 0.017556296
Round took 0.013557267
Round took 0.021207335
Round took 0.017964312
Round took 0.012667742
Round took 0.015846954
Round took 0.016835789
Round took 0.018798966
Round took 0.023452793
Round took 0.017805371
Round took 0.020106717
Round took 0.020549557
Round took 0.020941151
Round took 0.020138115
Round took 0.020843185
Round took 0.017294534
Round took 0.0179664
Round took 0.017949076
Round took 0.020884165
Round took 0.019470656
Round took 0.019822256
Round took 0.01495812
Round took 0.020161166
Round took 0.019238541
Round took 0.022761561
Round took 0.015191968
Round took 0.013953324
Round took 0.016676662
Round took 0.022289725
Round took 0.019854641
Round took 0.021469262
Round took 0.013005344
Round took 0.020580602
Round took 0.020980854
Round took 0.019717576
Round took 0.022177297
Round took 0.015600449
Round took 0.017908143
Round took 0.015819056
Round took 0.021959377
Round took 0.020417518
Round took 0.018034758
Round took 0.015823693
Round took 0.023638927
Round took 0.023196313
Round took 0.025930467
Round took 0.022574815
Round took 0.024221126
Round took 0.026663238
Round took 0.025373098
Round took 0.023180184
Round took 0.028160435
Round took 0.025561808
Round took 0.022040419
Round took 0.016620764
Round took 0.012939968
Round took 0.017899715
Round took 0.018025525
Round took 0.015909632
Round took 0.021096098
Round took 0.01873331
Round took 0.023873346
Round took 0.023969588
Round took 0.020315451
Round took 0.021573195
Round took 0.018423334
Round took 0.012984153
Round took 0.026716493
Round took 0.023503861
Round took 0.020427953
Round took 0.030721778
Round took 0.023923844
Round took 0.028976031
Round took 0.024573799
Round took 0.016103412
Round took 0.018218871
Round took 0.022411878
Round took 0.019869534
Round took 0.016804551
Round took 0.019390398
Round took 0.01479341
Round took 0.015892331
Round took 0.017648658
Round took 0.018283187
Round took 0.023891787
Round took 0.012654582
Round took 0.019167781
Round took 0.018303225
Round took 0.020689294
Round took 0.02010282
Round took 0.014690084
Round took 0.01256177
Round took 0.021684192
Round took 0.021048014
Round took 0.014801398
Round took 0.019694091
Round took 0.019883291
Round took 0.023005897
Round took 0.01860492
Round took 0.014981412
Round took 0.035416549
Round took 0.016523062
Round took 0.024679328
Round took 0.016892214
Round took 0.022428009
Round took 0.019024848
Round took 0.017178179
Round took 0.020279386
Round took 0.020485224
Round took 0.021037258
Round took 0.017708306
Round took 0.019036483
Round took 0.020851249
Round took 0.020078933
Round took 0.019279692
Round took 0.017291805
Round took 0.023315903
Round took 0.028740856
Round took 0.0202203
Round took 0.02185631
Round took 0.022053513
Round took 0.025773385
Round took 0.022407066
Round took 0.023198592
Round took 0.020246221
Round took 0.021047267
Round took 0.019927792
Round took 0.024656977
Round took 0.019186425
Round took 0.019109197
Round took 0.018461942
Round took 0.023478944
Round took 0.02209062
Round took 0.021840927
Round took 0.021067195
Round took 0.020897274
Round took 0.018742169
Round took 0.018618827
Round took 0.01851484
Round took 0.020097783
Round took 0.022330251
Round took 0.024458764
Round took 0.027277555
Round took 0.026680953
Round took 0.022863931
Round took 0.021789716
Round took 0.023273405
Round took 0.020296201
Round took 0.018316504
Round took 0.020418751
Round took 0.017765785
Round took 0.022600273
Round took 0.02000207
Round took 0.019275886
Round took 0.017182545
Round took 0.021836404
Round took 0.021573555
Round took 0.017888042
Round took 0.020785023
Round took 0.017771468
Round took 0.023115734
Round took 0.02506965
Round took 0.017581879
Round took 0.019212723
Round took 0.021125679
Round took 0.021053942
Round took 0.019738641
Round took 0.022837266
Round took 0.013528161
Round took 0.016695958
Round took 0.020348705
Round took 0.033430236
Round took 0.021771478
Round took 0.023281168
Round took 0.023190523
Round took 0.018965134
Round took 0.022078066
Round took 0.023027468
Round took 0.016191085
Round took 0.020217262
Round took 0.01985683
Round took 0.018149033
Round took 0.021482842
Round took 0.021681384
Round took 0.021547771
Round took 0.023069781
Round took 0.019980474
Round took 0.018104179
Round took 0.019862684
Round took 0.016945569
Round took 0.02557011
Round took 0.021792675
Round took 0.021497168
Round took 0.016968011
Round took 0.019925625
Round took 0.018945029
Round took 0.018183451
Round took 0.021359006
Round took 0.022704592
Round took 0.020297864
Round took 0.021430137
Round took 0.017616462
Round took 0.022526089
Round took 0.024211436
Round took 0.022398779
Round took 0.019196191
Round took 0.021978013
Round took 0.024542566
Round took 0.021729816
Round took 0.020701868
Round took 0.023061459
Round took 0.01496541
Round took 0.017989356
Round took 0.02060832
Round took 0.024405205
Round took 0.018189361
Round took 0.014090215
Round took 0.012331164
Round took 0.019293393
Round took 0.023992956
Round took 0.022759532
Round took 0.020857453
Round took 0.019850443
Round took 0.027890607
Round took 0.022987775
Round took 0.020423028
Round took 0.018067486
Round took 0.022472058
Round took 0.020384722
Round took 0.018057574
Round took 0.020953253
Round took 0.019402295
Round took 0.019736829
Round took 0.021989838
Round took 0.022737832
Round took 0.019637437
Round took 0.019550097
Round took 0.027844096
Round took 0.023574196
Round took 0.019325143
Round took 0.018055912
Round took 0.020807303
Round took 0.018317443
Round took 0.018760961
Round took 0.030409879
Round took 0.023057322
Round took 0.020547371
Round took 0.021617173
Round took 0.021720919
Round took 0.026526013
Round took 0.023084585
Round took 0.021771636
Round took 0.01997267
Round took 0.033111279
Round took 0.022345125
Round took 0.029791615
Round took 0.020715554
Round took 0.014910157
Round took 0.022981897
Round took 0.025184456
Round took 0.019572577
Round took 0.024553347
Round took 0.020190681
Round took 0.021793473
Round took 0.015122622
Round took 0.019133124
Round took 0.022443279
Round took 0.02216801
Round took 0.020634893
Round took 0.023634282
Round took 0.025080768
Round took 0.02305417
Round took 0.023776243
Round took 0.02358279
Round took 0.025419498
Round took 0.023281949
Round took 0.021190111
Round took 0.020502683
Round took 0.020573708
Round took 0.022688812
Round took 0.021030645
Round took 0.023112613
Round took 0.024482862
Round took 0.022493462
Round took 0.025513473
Round took 0.023746917
Round took 0.023725572
Round took 0.019145973
Round took 0.021262329
Round took 0.019524353
Round took 0.023850572
Round took 0.024039505
Round took 0.019824327
Round took 0.020171935
Round took 0.022797448
Round took 0.022396349
Round took 0.01948704
Round took 0.021383686
Round took 0.022323606
Round took 0.024218267
Round took 0.020269107
Round took 0.023831546
Round took 0.019826451
Round took 0.024249973
Round took 0.02112121
Round took 0.020328995
Round took 0.02170807
Round took 0.024456783
Round took 0.017758577
Round took 0.02086769
Round took 0.01856407
Round took 0.021585816
Round took 0.021380981
Round took 0.022009723
Round took 0.021338408
Round took 0.025502269
Round took 0.025534362
Round took 0.02963172
Round took 0.025684706
Round took 0.027162007
Round took 0.026806698
Round took 0.02414113
Round took 0.021851399
Round took 0.025454826
Round took 0.024094038
Round took 0.025290134
Round took 0.025767947
Round took 0.026633699
Round took 0.018759879
Round took 0.019906026
Round took 0.025526958
Round took 0.025840594
Round took 0.022002296
Round took 0.02359786
Round took 0.023118467
Round took 0.020092972
Round took 0.018032533
Round took 0.011201345
Round took 0.01808282
Round took 0.01745943
Round took 0.014100984
Round took 0.013366232
Round took 0.014445036
Round took 0.022088568
Round took 0.025975052
Round took 0.018231621
Round took 0.019046186
Round took 0.012684988
Round took 0.017372756
Round took 0.027710914
Round took 0.017477875
Round took 0.015900265
Round took 0.016864957
Round took 0.01716882
Round took 0.025884185
Round took 0.02061287
Round took 0.016105277
Round took 0.015223969
Round took 0.017259927
Round took 0.015339154
Round took 0.026044839
Round took 0.020954863
Round took 0.019020029
Round took 0.017004694
Round took 0.015383181
Round took 0.023306292
Round took 0.022266461
Round took 0.019689073
Round took 0.015565452
Round took 0.015697311
Round took 0.024130251
Round took 0.022749237
Round took 0.017627628
Round took 0.014938573
Round took 0.013160133
Round took 0.015180781
Round took 0.02184268
Round took 0.031170152
Round took 0.019031213
Round took 0.016711486
Round took 0.020026466
Round took 0.020608422
Round took 0.018960993
Round took 0.012077381
Round took 0.01666087
Round took 0.016751743
Round took 0.016423924
Round took 0.016650321
Round took 0.017191079
Round took 0.019787108
Round took 0.011828533
Round took 0.014848217
Round took 0.013255362
Round took 0.024721948
Round took 0.016222473
Round took 0.013116241
Round took 0.014949174
Round took 0.012497224
Round took 0.010752807
Round took 0.026872409
Round took 0.022147279
Round took 0.021524745
Round took 0.013188091
Round took 0.019660544
Round took 0.020752284
Round took 0.02314093
Round took 0.018663181
Round took 0.017493123
Round took 0.021248801
Round took 0.020116842
Round took 0.020748912
Round took 0.019826046
Round took 0.016025039
Round took 0.022183739
Round took 0.020230287
Round took 0.019251455
Round took 0.015807606
Round took 0.015434844
Round took 0.015819056
Round took 0.018066932
Round took 0.026165074
Round took 0.020917291
Round took 0.016540334
Round took 0.019328995
Round took 0.017941359
Round took 0.018103388
Round took 0.028361415
Round took 0.024227656
Round took 0.013093145
Round took 0.024455466
Round took 0.017404402
Round took 0.019730707
Round took 0.018700075
Round took 0.016364659
Round took 0.016907836
Round took 0.019376752
Round took 0.020919536
Round took 0.021797676
Round took 0.014352142
Round took 0.022220467
Round took 0.021283745
Round took 0.016028642
Round took 0.023853551
Round took 0.013348975
Round took 0.019965046
Round took 0.03554118
Round took 0.026553909
Round took 0.011188208
Round took 0.01788141
Round took 0.023623536
Round took 0.01950629
Round took 0.015414813
Round took 0.021923682
Round took 0.011489518
Round took 0.015459742
Round took 0.017922696
Round took 0.013954878
Round took 0.022851832
Round took 0.016645586
Round took 0.019355319
Round took 0.019319811
Round took 0.015543968
Round took 0.014650622
Round took 0.015813465
Round took 0.019347999
Round took 0.015235144
Round took 0.01620181
Round took 0.015134636
Round took 0.015784461
Round took 0.015536921
Round took 0.015363276
Round took 0.016002133
Round took 0.016128616
Round took 0.018724695
Round took 0.019286817
Round took 0.014094965
Round took 0.013253766
Round took 0.019362819
Round took 0.016736286
Round took 0.016402097
Round took 0.016706769
Round took 0.017748738
Round took 0.019595105
Round took 0.017145365
Round took 0.014120765
Round took 0.022350044
Round took 0.016667212
Round took 0.015721173
Round took 0.01211605
Round took 0.013167633
Round took 0.013815868
Round took 0.015664386
Round took 0.014865457
Round took 0.017845486
Round took 0.015995793
Round took 0.01541977
Round took 0.028960328
Round took 0.014951723
Round took 0.017725797
Round took 0.015702713
Round took 0.016870071
Round took 0.016925992
Round took 0.018980166
Round took 0.019816706
Round took 0.01578862
Round took 0.016556592
Round took 0.01792801
Round took 0.019754095
Round took 0.017815584
Round took 0.019014626
Round took 0.014980995
Round took 0.018638554
Round took 0.012954319
Round took 0.018774136
Round took 0.013880434
Round took 0.011411517
Round took 0.014435386
Round took 0.009149398
Round took 0.015389604
Round took 0.016899693
Round took 0.019086066
Round took 0.021219218
Round took 0.015063968
Round took 0.019223217
Round took 0.018567747
Round took 0.017782982
Round took 0.011488898
Round took 0.015646321
Round took 0.017185482
Round took 0.016265593
Round took 0.015956371
Round took 0.027760119
Round took 0.013136866
Round took 0.016686044
Round took 0.014476385
Round took 0.026236941
Round took 0.014272982
Round took 0.015625304
Round took 0.01411058
Round took 0.014569143
Round took 0.016255955
Round took 0.016366208
Round took 0.015917702
Round took 0.017602956
Round took 0.016255703
Round took 0.018977127
Round took 0.015369194
Round took 0.012037384
Round took 0.014424995
Round took 0.018897069
Round took 0.017262325
Round took 0.014161967
Round took 0.015513148
Round took 0.017755018
Round took 0.015582635
Round took 0.019363714
Round took 0.017841083
Round took 0.013291547
Round took 0.016041411
Round took 0.016322965
Round took 0.011178266
Round took 0.015198328
Round took 0.01512423
Round took 0.011711761
Round took 0.01470536
Round took 0.014892834
Round took 0.01800971
Round took 0.014511965
Round took 0.015970978
Round took 0.014232708
Round took 0.017471819
Round took 0.021240753
Round took 0.015149641
Round took 0.013542663
Round took 0.017720065
Round took 0.026261619
Round took 0.02185488
Round took 0.014248411
Round took 0.022903852
Round took 0.028685454
Round took 0.020763836
Round took 0.020067823
Round took 0.01550652
Round took 0.013979948
Round took 0.015828085
Round took 0.017488509
Round took 0.013401317
Round took 0.018189899
Round took 0.014525965
Round took 0.013817065
Round took 0.014434393
Round took 0.016306558
Round took 0.016216414
Round took 0.014337763
Round took 0.020870235
Round took 0.017572049
Round took 0.011744743
Round took 0.015878632
Round took 0.018145744
Round took 0.014477022
Round took 0.023264202
Round took 0.014412065
Round took 0.016349088
Round took 0.015496894
Round took 0.01305829
Round took 0.01403852
Round took 0.018432685
Round took 0.015344669
Round took 0.013149195
Round took 0.016406349
Round took 0.014807432
Round took 0.016127747
Round took 0.016171781
Round took 0.015678735
Round took 0.013386817
Round took 0.017734986
Round took 0.013449438
Round took 0.012568627
Round took 0.013393198
Round took 0.018413471
Round took 0.01456383
Round took 0.018653477
Round took 0.015419061
Round took 0.019506434
Round took 0.020977662
Round took 0.013233926
Round took 0.011862482
Round took 0.018103149
Round took 0.014848859
Round took 0.010526441
Round took 0.013143217
Round took 0.015522126
Round took 0.017264557
Round took 0.013069021
Round took 0.014501889
Round took 0.01644093
Round took 0.014254032
Round took 0.010488479
Round took 0.022946861
Round took 0.012810116
Round took 0.022315818
Round took 0.024023477
Round took 0.022067136
Round took 0.015576867
Round took 0.013444468
Round took 0.014085893
Round took 0.014167442
Round took 0.016567472
Round took 0.014108709
Round took 0.020991368
Round took 0.017929968
Round took 0.01610633
Round took 0.015904255
Round took 0.0141589
Round took 0.018047134
Round took 0.019069276
Round took 0.017346191
Round took 0.014556696
Round took 0.019786016
Round took 0.020597272
Round took 0.015321885
Round took 0.01662071
Round took 0.018620833
Round took 0.01854644
Round took 0.014564197
Round took 0.024330976
Round took 0.013384235
Round took 0.014424182
Round took 0.015672469
Round took 0.014327231
Round took 0.019830158
Round took 0.021791317
Round took 0.011791663
Round took 0.013384462
Round took 0.011334717
Round took 0.010681132
Round took 0.013853228
Round took 0.01765886
Round took 0.015466042
Round took 0.014510467
Round took 0.023559979
Round took 0.01497174
Round took 0.015895002
Round took 0.011595971
Round took 0.012941977
Round took 0.015956238
Round took 0.015783494
Round took 0.014691476
Round took 0.015688176
Round took 0.014785446
Round took 0.013802512
Round took 0.018779416
Round took 0.013667102
Round took 0.011254699
