Uniform distribution
Round took 0.075461735
Round took 0.068950679
Round took 0.072512224
Round took 0.072474794
Round took 0.081081052
Round took 0.085344146
Round took 0.089367596
Round took 0.099351314
Round took 0.082026298
Round took 0.825234056
Round took 0.079882364
Round took 0.073601898
Round took 0.082542427
Round took 0.062211671
Round took 0.087241179
Round took 0.075897059
Round took 0.073613699
Round took 0.820109657
Round took 0.056724713
Round took 0.316712356
Round took 0.063568498
Round took 0.059422432
Round took 0.058868355
Round took 0.062668344
Round took 0.065057417
Round took 0.062169061
Round took 0.322387528
Round took 0.06137996
Round took 0.063424171
Round took 0.064782206
Round took 0.074957459
Round took 0.071798562
Round took 0.063573252
Round took 0.09495137
Round took 0.886181969
Round took 0.15140314
Round took 0.15496763
Round took 0.148735995
Round took 0.12961911
Round took 0.123912253
Round took 0.114588219
Round took 0.112906219
Round took 0.117042168
Round took 0.137448914
Round took 0.116321261
Round took 0.144016324
Round took 0.154581488
Round took 0.110466016
Round took 0.801291471
Round took 0.060392347
Round took 0.071831292
Round took 0.079859425
Round took 0.059700379
Round took 0.062786425
Round took 0.093919163
Round took 0.090163958
Round took 0.065634722
Round took 0.813667612
Round took 0.062002743
Round took 0.059162588
Round took 0.055785494
Round took 0.074498586
Round took 0.058217349
Round took 0.057132232
Round took 0.064928954
Round took 0.061878327
Round took 0.076187412
Round took 0.099852971
Round took 0.068878266
Round took 0.08513667
Round took 0.072090082
Round took 0.166793015
Round took 0.057380732
Round took 0.084575012
Round took 0.312927966
Round took 0.320126609
Round took 0.053456645
Round took 0.312156201
Round took 0.061152452
Round took 0.057289049
Round took 0.059130058
Round took 0.061433285
Round took 0.311372297
Round took 0.060393758
Round took 0.065318647
Round took 0.080030964
Round took 0.063471391
Round took 0.054256613
Round took 0.809439557
Round took 0.051651333
Round took 0.057952033
Round took 0.069389784
Round took 0.063081177
Round took 0.061087243
Round took 0.061207594
Round took 0.059517439
Round took 0.060943122
Round took 0.061492861
Round took 0.064958676
Round took 0.058181421
Round took 0.05586836
Round took 0.314231485
Round took 0.060840894
Round took 0.076433612
Round took 0.044729431
Round took 0.054125623
Round took 0.053360858
Round took 0.057641149
Round took 0.054184872
Round took 0.061899274
Round took 0.051018698
Round took 0.060016663
Round took 0.052255434
Round took 0.051412162
Round took 0.055218453
Round took 0.053099171
Round took 0.054990868
Round took 0.816044892
Round took 0.060227393
Round took 0.058160601
Round took 0.057183313
Round took 0.170577269
Round took 0.060936696
Round took 0.331796422
Round took 0.059652593
Round took 0.060755023
Round took 0.120222262
Round took 0.313036471
Round took 0.054059075
Round took 0.057149028
Round took 0.050450106
Round took 0.055998797
Round took 0.055544172
Round took 0.060309954
Round took 0.06811297
Round took 0.053368764
Round took 0.059413043
Round took 0.071049484
Round took 0.052331513
Round took 0.318342656
Round took 0.061548229
Round took 0.818606808
Round took 0.134675821
Round took 0.091035565
Round took 0.062062414
Round took 0.066130251
Round took 0.05416351
Round took 0.320375601
Round took 0.32883869
Round took 0.152169957
Round took 0.10767629
Round took 0.064148576
Round took 0.086936304
Round took 0.060762875
Round took 0.194048762
Round took 0.055702099
Round took 0.063629495
Round took 0.344141319
Round took 0.054912412
Round took 0.06251206
Round took 0.056635897
Round took 0.056508561
Round took 0.063024353
Round took 0.0658163
Round took 0.062259725
Round took 0.066519192
Round took 0.065531811
Round took 0.063106586
Round took 0.069658823
Round took 0.131972013
Round took 0.069499318
Round took 0.064869632
Round took 0.059856946
Round took 0.065833665
Round took 0.056859483
Round took 0.062633213
Round took 0.114003795
Round took 0.318012219
Round took 0.064707219
Round took 0.066632166
Round took 0.051887575
Round took 0.060082893
Round took 0.056605841
Round took 0.061093097
Round took 0.064324931
Round took 0.054663891
Round took 0.325184665
Round took 0.072593998
Round took 0.066230011
Round took 0.074324506
Round took 0.062650049
Round took 0.075748025
Round took 0.060864716
Round took 0.069717909
Round took 0.066334087
Round took 0.070313579
Round took 0.059491295
Round took 0.337069209
Round took 0.327578198
Round took 0.324075259
Round took 0.109391496
Round took 0.066954849
Round took 0.074482505
Round took 0.060034135
Round took 0.063763776
Round took 0.077622658
Round took 0.062309603
Round took 0.318917521
Round took 0.057280185
Round took 0.073356665
Round took 0.062274029
Round took 0.061967716
Round took 0.068215691
Round took 0.061000021
Round took 0.062188558
Round took 0.062633186
Round took 0.054685804
Round took 0.061836192
Round took 0.069654887
Round took 0.063930583
Round took 0.058226507
Round took 0.058544907
Round took 0.326271759
Round took 0.062469543
Round took 0.065522901
Round took 0.056322811
Round took 0.369556646
Round took 0.060599832
Round took 0.057999517
Round took 0.058891141
Round took 0.05800818
Round took 0.062168138
Round took 0.058517768
Round took 0.063131978
Round took 0.062581833
Round took 0.31181843
Round took 0.060280239
Round took 1.317561459
Round took 0.052144288
Round took 0.058331656
Round took 0.314851718
Round took 0.053609703
Round took 0.060275407
Round took 0.063149333
Round took 0.058133913
Round took 0.055277033
Round took 0.054793633
Round took 0.118211325
Round took 0.06608531
Round took 0.054387197
Round took 0.819469165
Round took 0.059284082
Round took 0.069090982
Round took 0.065376309
Round took 0.05915528
Round took 0.06170633
Round took 0.090853096
Round took 0.053831961
Round took 0.057455122
Round took 0.085284063
Round took 0.067147882
Round took 0.060535023
Round took 0.052670459
Round took 0.31680317
Round took 0.061197876
Round took 0.066439733
Round took 0.310511862
Round took 0.052977958
Round took 0.097644798
Round took 0.070186379
Round took 0.320731409
Round took 0.05680689
Round took 0.059107457
Round took 0.051719565
Round took 0.111137773
Round took 0.065271738
Round took 0.060653952
Round took 0.055037407
Round took 0.057650191
Round took 0.061216285
Round took 0.058145409
Round took 0.052883179
Round took 0.059858299
Round took 0.060779469
Round took 0.174877986
Round took 0.059251433
Round took 0.065637855
Round took 0.062473157
Round took 0.057793641
Round took 0.057126287
Round took 0.058234372
Round took 0.06667284
Round took 0.054329268
Round took 0.307606099
Round took 0.06382995
Round took 0.058437371
Round took 0.061461957
Round took 0.056605239
Round took 0.061005066
Round took 0.060315507
Round took 0.486081035
Round took 1.320998608
Round took 0.814909605
Round took 0.110113643
Round took 0.062750199
Round took 0.311116879
Round took 0.308788148
Round took 0.059315292
Round took 0.058603257
Round took 0.070328492
Round took 0.057898485
Round took 0.055273314
Round took 0.113876693
Round took 0.054368718
Round took 0.05992434
Round took 0.061976883
Round took 0.080556185
Round took 0.053548746
Round took 0.056228583
Round took 0.310954298
Round took 0.049388762
Round took 0.422509981
Round took 0.062522597
Round took 0.058718789
Round took 0.06093917
Round took 0.057194404
Round took 0.070806985
Round took 0.059032415
Round took 0.073917023
Round took 0.076064865
Round took 0.112847286
Round took 0.08814662
Round took 0.307766419
Round took 0.314874675
Round took 0.320418174
Round took 0.054388624
Round took 0.054865544
Round took 0.064238474
Round took 0.053340118
Round took 0.055473048
Round took 0.05221026
Round took 0.156618909
Round took 0.053784626
Round took 0.055058717
Round took 0.07618399
Round took 0.05849012
Round took 0.070431523
Round took 0.057397596
Round took 0.169810516
Round took 0.063509307
Round took 0.082187846
Round took 0.141315253
Round took 0.061856156
Round took 0.055283125
Round took 0.062057631
Round took 0.066048804
Round took 0.324303595
Round took 0.062278037
Round took 0.112459843
Round took 0.071579195
Round took 0.067248359
Round took 0.054161106
Round took 0.059672636
Round took 0.063052914
Round took 0.059798218
Round took 0.064212781
Round took 0.063604438
Round took 0.06037742
Round took 0.062896257
Round took 0.322427573
Round took 0.061088233
Round took 0.057654458
Round took 0.330683206
Round took 0.30480381
Round took 0.052886757
Round took 0.096753099
Round took 0.3076367
Round took 0.05433803
Round took 0.057416728
Round took 0.319295068
Round took 0.057003481
Round took 0.059434904
Round took 0.05320421
Round took 0.057643732
Round took 0.062249686
Round took 0.065002026
Round took 0.059562717
Round took 0.056266248
Round took 0.053436792
Round took 0.061128261
Round took 0.057964788
Round took 0.061763277
Round took 0.054097185
Round took 0.057233809
Round took 0.319199679
Round took 0.065775634
Round took 0.060100442
Round took 0.060924104
Round took 0.058010713
Round took 0.059976998
Round took 0.055488232
Round took 0.058075824
Round took 0.054463956
Round took 0.06140171
Round took 0.058411384
Round took 0.058705222
Round took 0.059823456
Round took 0.061742655
Round took 0.064138354
Round took 0.055448701
Round took 0.321986923
Round took 0.057173214
Round took 0.054925993
Round took 0.057566746
Round took 0.056980426
Round took 0.060087611
Round took 0.063154862
Round took 0.058923335
Round took 0.056120435
Round took 0.056012873
Round took 0.062510703
Round took 0.058220909
Round took 0.059241831
Round took 0.064306924
Round took 0.316076058
Round took 0.053916319
Round took 0.059302039
Round took 0.05822471
Round took 0.059172213
Round took 0.059575277
Round took 0.06243606
Round took 0.058731553
Round took 0.065750514
Round took 0.059152537
Round took 0.064399821
Round took 0.064558928
Round took 0.065829477
Round took 0.061118995
Round took 0.05985141
Round took 0.063559001
Round took 0.060575052
Round took 0.055516111
Round took 0.059696939
Round took 0.067855838
Round took 0.063859597
Round took 0.065395453
Round took 0.064546503
Round took 0.061747726
Round took 0.062508203
Round took 0.061891857
Round took 0.108671683
Round took 0.067606252
Round took 0.82108437
Round took 0.05318609
Round took 0.058131473
Round took 0.057899379
Round took 0.063164569
Round took 0.06383934
Round took 0.065772315
Round took 0.060727991
Round took 0.37497963
Round took 0.321417099
Round took 0.066957244
Round took 0.061128754
Round took 0.066253463
Round took 0.058995945
Round took 0.327274934
Round took 0.064446771
Round took 0.063760168
Round took 0.441982236
Round took 0.063744841
Round took 0.213484656
Round took 0.064146575
Round took 0.314576943
Round took 0.065417932
Round took 0.830326321
Round took 0.067084237
Round took 0.327874725
Round took 0.060265008
Round took 0.06219683
Round took 0.064328914
Round took 0.069956243
Round took 0.06368807
Round took 0.315423732
Round took 0.061738536
Round took 0.824570713
Round took 0.060927134
Round took 0.063295182
Round took 0.057761776
Round took 0.054636457
Round took 0.06087489
Round took 0.059350612
Round took 0.061120293
Round took 0.055369969
Round took 0.064194849
Round took 0.058016106
Round took 0.057592123
Round took 0.423198689
Round took 0.061265028
Round took 0.061428563
Round took 0.060498516
Round took 0.063647417
Round took 0.058974408
Round took 0.0599056
Round took 0.057106761
Round took 0.057881949
Round took 0.314251792
Round took 0.062541093
Round took 0.060207716
Round took 0.065617149
Round took 0.060680297
Round took 0.062250157
Round took 0.061938999
Round took 0.063506661
Round took 0.057426136
Round took 0.065160014
Round took 0.062399952
Round took 0.062193971
Round took 0.064400695
Round took 0.061342829
Round took 0.064787068
Round took 0.059155455
Round took 0.05848528
Round took 0.062559416
Round took 0.059452748
Round took 0.061075217
Round took 0.060009043
Round took 0.05590833
Round took 0.055977708
Round took 0.183848264
Round took 0.057499882
Round took 0.060104797
Round took 0.055755858
