Uniform distribution
Round took 0.055469026
Round took 0.065640249
Round took 0.051996022
Round took 0.056267616
Round took 0.054864907
Round took 0.055866381
Round took 0.056243541
Round took 0.318483287
Round took 0.06090602
Round took 0.30790853
Round took 0.074680305
Round took 0.045262644
Round took 0.058847492
Round took 0.066363461
Round took 0.064233124
Round took 0.054607868
Round took 0.316945415
Round took 0.054340548
Round took 0.054732617
Round took 0.057435573
Round took 0.060720012
Round took 0.050125688
Round took 0.061364968
Round took 0.059413196
Round took 0.067986105
Round took 0.063456951
Round took 0.063193982
Round took 0.064342485
Round took 0.053932924
Round took 0.061003759
Round took 0.067889285
Round took 0.060493849
Round took 0.059993892
Round took 0.060151756
Round took 0.064112564
Round took 0.061876564
Round took 0.057645675
Round took 1.328791087
Round took 0.324753343
Round took 0.062202075
Round took 0.061748369
Round took 0.056553163
Round took 0.060654619
Round took 0.057196133
Round took 0.056854747
Round took 0.061660474
Round took 0.060323451
Round took 0.059967283
Round took 0.055018925
Round took 0.05959471
Round took 0.061180477
Round took 0.055937098
Round took 0.31562022
Round took 0.110342082
Round took 0.07694461
Round took 0.079535433
Round took 0.102728047
Round took 0.055837281
Round took 0.0588845
Round took 0.058804489
Round took 0.056629743
Round took 0.056079974
Round took 0.055851986
Round took 0.058238769
Round took 0.058769755
Round took 0.058301896
Round took 0.114805718
Round took 0.055687916
Round took 0.058303668
Round took 0.055806595
Round took 0.062662015
Round took 0.061630601
Round took 0.063879355
Round took 0.06157297
Round took 0.062469257
Round took 0.058506759
Round took 0.066298054
Round took 0.322322432
Round took 0.061845971
Round took 0.060024304
Round took 0.065837043
Round took 0.070141174
Round took 0.32785904
Round took 0.073242087
Round took 0.328947546
Round took 0.071957726
Round took 0.328578038
Round took 0.069591033
Round took 0.071852319
Round took 0.065025035
Round took 0.065571344
Round took 0.067551242
Round took 0.057816863
Round took 0.831562504
Round took 0.07215095
Round took 0.07883981
Round took 0.080120516
Round took 0.388187002
Round took 0.075478899
Round took 0.071081014
Round took 0.074852923
Round took 0.063825761
Round took 0.074642903
Round took 0.074446834
Round took 0.07326599
Round took 0.396441437
Round took 0.118303299
Round took 0.06730834
Round took 0.071871885
Round took 0.061460858
Round took 0.076987525
Round took 0.068179014
Round took 0.124950822
Round took 0.067661436
Round took 0.064522537
Round took 0.065869963
Round took 0.067737547
Round took 0.073666108
Round took 0.071538965
Round took 0.06999441
Round took 0.072014972
Round took 0.074461168
Round took 0.069919871
Round took 0.076167978
Round took 0.065471014
Round took 0.074946262
Round took 0.058752627
Round took 0.345065382
Round took 0.072355663
Round took 0.073412829
Round took 0.331716724
Round took 0.071993885
Round took 0.378378638
Round took 0.075250736
Round took 0.076298877
Round took 0.071989481
Round took 0.07799732
Round took 0.073450801
Round took 0.072925813
Round took 0.079216747
Round took 0.073932449
Round took 0.075636172
Round took 0.071734955
Round took 0.06829013
Round took 0.078796585
Round took 0.069763256
Round took 0.073250815
Round took 0.078776593
Round took 0.071743473
Round took 0.331061765
Round took 0.07461935
Round took 0.077739221
Round took 0.085568037
Round took 0.09438525
Round took 0.06834265
Round took 0.075387954
Round took 0.067549365
Round took 0.069723944
Round took 0.074456593
Round took 0.068580824
Round took 0.343374441
Round took 1.328975466
Round took 0.08141289
Round took 0.488799656
Round took 0.067721285
Round took 0.32391397
Round took 0.335113181
Round took 0.063255496
Round took 0.451165849
Round took 0.072934068
Round took 0.066934405
Round took 0.060173726
Round took 0.068206999
Round took 0.067381988
Round took 0.091518138
Round took 0.061033115
Round took 0.063810279
Round took 0.068847827
Round took 0.080364351
Round took 0.080184177
Round took 0.33199714
Round took 0.064058571
Round took 0.08157505
Round took 0.072273478
Round took 0.071580545
Round took 0.057319925
Round took 0.058323223
Round took 0.062664874
Round took 0.065286156
Round took 0.056375516
Round took 0.059626417
Round took 0.061586231
Round took 0.062075668
Round took 0.060934983
Round took 0.073414586
Round took 0.058449387
Round took 0.057655604
Round took 0.052679341
Round took 0.070572224
Round took 0.087601338
Round took 0.097637781
Round took 0.068723722
Round took 0.06756002
Round took 0.07677588
Round took 0.069191388
Round took 0.063525813
Round took 0.08080721
Round took 0.071844195
Round took 0.85373038
Round took 0.341020884
Round took 0.062980809
Round took 0.392134149
Round took 0.074416379
Round took 0.086039125
Round took 0.074341068
Round took 0.082028963
Round took 0.832195951
Round took 0.080896915
Round took 0.07955055
Round took 0.080011815
Round took 0.068829705
Round took 0.076621596
Round took 0.082803479
Round took 0.065824971
Round took 0.0768278
Round took 0.066027885
Round took 0.080823584
Round took 0.065678637
Round took 0.074619966
Round took 0.070441934
Round took 0.062732692
Round took 0.323128369
Round took 0.077309454
Round took 0.339000252
Round took 0.067718201
Round took 0.065219012
Round took 0.078784383
Round took 0.119390913
Round took 0.056959945
Round took 0.056592255
Round took 0.061670346
Round took 0.065463505
Round took 0.071606277
Round took 0.07806043
Round took 0.066154594
Round took 0.067472094
Round took 0.429401998
Round took 0.07093562
Round took 0.058603686
Round took 0.109505805
Round took 0.063213825
Round took 0.055983488
Round took 0.059813878
Round took 0.353786038
Round took 0.812377315
Round took 0.056128538
Round took 0.065521995
Round took 0.069050204
Round took 0.066548021
Round took 1.317819783
Round took 0.062343299
Round took 0.068767129
Round took 0.0582989
Round took 0.058280479
Round took 0.32555434
Round took 0.054769257
Round took 0.070445854
Round took 0.073420678
Round took 0.055600578
Round took 0.062112599
Round took 0.060334106
Round took 0.058069768
Round took 0.070742216
Round took 0.059999823
Round took 0.067151563
Round took 0.062670284
Round took 0.057804882
Round took 0.32412788
Round took 0.062174445
Round took 0.062502863
Round took 0.061981458
Round took 0.326151572
Round took 0.055793088
Round took 0.066127604
Round took 0.061260514
Round took 0.056891474
Round took 0.063322939
Round took 0.051591047
Round took 0.311745801
Round took 0.064179893
Round took 0.06526909
Round took 0.075964478
Round took 0.054385022
Round took 0.328808846
Round took 0.071981396
Round took 0.060185783
Round took 0.362923961
Round took 0.059822273
Round took 0.055835934
Round took 0.066979736
Round took 0.215616845
Round took 0.056104617
Round took 0.053207798
Round took 0.218476714
Round took 0.334531409
Round took 0.049942546
Round took 0.069786073
Round took 0.059735542
Round took 0.066641601
Round took 0.066032672
Round took 0.060272303
Round took 0.058166809
Round took 0.059449573
Round took 0.053842356
Round took 0.065384505
Round took 0.056999934
Round took 0.054232631
Round took 0.085711406
Round took 0.16279021
Round took 0.120366059
Round took 0.822724851
Round took 0.057831673
Round took 0.057897833
Round took 0.059329706
Round took 0.055273767
Round took 0.066718378
Round took 0.055657568
Round took 0.059162746
Round took 0.065965953
Round took 0.059860822
Round took 0.313111641
Round took 0.113150898
Round took 0.069747283
Round took 0.063735992
Round took 0.058053084
Round took 0.05857942
Round took 0.058145727
Round took 0.057201519
Round took 0.055715322
Round took 0.106474761
Round took 0.054207214
Round took 0.057609411
Round took 0.051012475
Round took 0.056645209
Round took 0.362874173
Round took 0.3224293
Round took 0.062239146
Round took 1.8362791
Round took 0.063948686
Round took 0.065680655
Round took 0.073532297
Round took 0.068214061
Round took 0.059443449
Round took 0.06197166
Round took 0.062553933
Round took 0.059966251
Round took 0.058906537
Round took 0.062091701
Round took 0.061445877
Round took 0.056419464
Round took 0.060105983
Round took 0.061766935
Round took 0.053583652
Round took 0.057904639
Round took 0.062693198
Round took 0.05270088
Round took 0.322764532
Round took 0.061352308
Round took 0.06506206
Round took 0.061938984
Round took 0.056890388
Round took 1.828079458
Round took 0.057133911
Round took 0.068428133
Round took 0.052703537
Round took 0.057286617
Round took 0.060019611
Round took 0.0604048
Round took 0.062405875
Round took 0.330481524
Round took 0.367106573
Round took 0.059701545
Round took 0.060980907
Round took 0.079412234
Round took 0.111464604
Round took 0.056067783
Round took 0.056505947
Round took 0.057098601
Round took 0.057090879
Round took 0.11444366
Round took 0.056561505
Round took 0.057782743
Round took 0.055623775
Round took 0.056656545
Round took 0.056828014
Round took 0.054031642
Round took 0.057427958
Round took 0.065296157
Round took 0.052939716
Round took 0.313048857
Round took 0.065369525
Round took 0.057866005
Round took 0.062817379
Round took 0.067100419
Round took 0.051697157
Round took 0.070519433
Round took 0.061850362
Round took 0.05991897
Round took 0.060390137
Round took 0.062569371
Round took 0.061183028
Round took 0.060484003
Round took 0.058686298
Round took 0.318663764
Round took 0.057447453
Round took 0.05658343
Round took 0.063173231
Round took 0.06322361
Round took 0.071071264
Round took 0.062767196
Round took 0.061275167
Round took 0.062832934
Round took 0.065806271
Round took 0.065870824
Round took 0.080520185
Round took 0.083382008
Round took 0.060311771
Round took 0.064624853
Round took 0.125749195
Round took 0.821711251
Round took 0.063075708
Round took 0.323708422
Round took 0.061435505
Round took 0.063761868
Round took 0.070306676
Round took 0.064171005
Round took 0.060555063
Round took 0.329284282
Round took 0.116106215
Round took 0.055885243
Round took 0.05585912
Round took 0.066181638
Round took 0.055664999
Round took 0.326856212
Round took 0.066433162
Round took 0.05299496
Round took 0.840618144
Round took 0.062634861
Round took 0.060932387
Round took 0.071752142
Round took 0.061641855
Round took 0.064799977
Round took 0.069245756
Round took 0.060565699
Round took 0.33341639
Round took 0.068924101
Round took 0.327668237
Round took 0.124579931
Round took 0.063216505
Round took 0.061769731
Round took 0.067011081
Round took 0.073337652
Round took 0.048343238
Round took 0.060222515
Round took 0.052730558
Round took 0.052134139
Round took 0.326091444
Round took 0.071973117
Round took 0.062693174
Round took 0.063920897
Round took 0.076307368
Round took 0.066322828
Round took 0.077736488
Round took 0.073289671
Round took 0.070462326
Round took 0.067335729
Round took 0.060605979
Round took 0.072936642
Round took 0.062576755
Round took 0.066641104
Round took 0.063030115
Round took 0.06705731
Round took 0.077804909
Round took 0.064226484
Round took 0.059233906
Round took 0.056984983
Round took 0.314299219
Round took 0.075625615
Round took 0.06590651
Round took 0.101957349
Round took 0.079172898
Round took 0.08784055
Round took 0.063949577
Round took 0.324613009
Round took 0.053095233
Round took 0.068185674
Round took 0.316456297
Round took 0.0740564
Round took 0.082403871
Round took 0.080344395
Round took 0.073432684
Round took 0.326651583
Round took 0.099427756
Round took 0.088442983
Round took 0.058359661
Round took 0.113389952
Round took 0.120986931
Round took 0.159466958
Round took 0.060885045
Round took 0.312942629
Round took 0.052923556
Round took 0.05442682
Round took 0.055453601
Round took 0.061193646
Round took 0.056676835
Round took 0.056257934
Round took 0.317324583
Round took 0.061607431
Round took 0.065018696
Round took 0.066942048
Round took 0.318913805
Round took 0.060900385
Round took 0.063391065
Round took 0.696352626
Round took 0.061185721
Round took 0.061625635
Round took 0.321024569
Round took 0.067983475
Round took 0.062704138
Round took 0.059249952
Round took 0.064927034
Round took 0.21073267
Round took 0.057934273
Round took 0.068373507
Round took 0.065217448
Round took 0.065840778
Round took 0.060206321
Round took 0.829289086
Round took 0.062202172
Round took 0.069939771
Round took 0.062755649
Round took 0.063491237
Round took 1.325784044
Round took 0.057016073
Round took 0.06187819
Round took 0.056236949
Round took 0.071526012
Round took 0.057251462
Round took 0.062297254
Round took 0.33644921
Round took 0.059342778
Round took 0.059890062
Round took 0.326009668
Round took 0.060011851
Round took 0.089560526
Round took 0.073222269
Round took 0.823185054
Round took 0.05955677
Round took 0.061140031
Round took 0.064202494
Round took 0.06307324
Round took 0.060130422
Round took 0.062084814
Round took 0.060580597
Round took 0.325150723
Round took 0.078224629
Round took 0.07299251
Round took 0.062440192
Round took 0.061541479
Round took 0.061132293
Round took 0.058309118
Round took 0.058661349
Round took 0.058254853
Round took 0.057892648
Round took 0.174653358
Round took 0.058911092
Round took 0.058252846
Round took 0.066802907
Round took 0.313152445
Round took 0.061110702
Round took 0.059101172
Round took 0.059721707
Round took 0.061917721
Round took 0.059343442
Round took 0.067147754
Round took 0.06086746
Round took 0.060873282
Round took 0.063983412
Round took 1.339217281
Round took 0.066614775
Round took 0.056995634
Round took 0.060424591
Round took 0.071279264
Round took 0.060415552
Round took 0.332498684
Round took 0.317793189
Round took 0.318653253
Round took 0.066313925
Round took 0.061512246
Round took 0.058415502
Round took 0.064198049
Round took 0.068844183
Round took 0.064461511
Round took 0.072765053
Round took 0.06247851
Round took 0.11990621
Round took 0.326342955
Round took 0.064411866
Round took 0.077629097
Round took 0.078241899
Round took 0.07128919
Round took 0.070430248
Round took 0.060721136
Round took 0.063335398
Round took 0.063385035
Round took 0.327366807
Round took 0.060403508
Round took 0.062425736
Round took 0.065136875
Round took 0.063742716
Round took 0.060528466
Round took 0.069251965
Round took 0.064031757
Round took 0.064120813
Round took 0.06613405
Round took 0.059319749
Round took 0.314100293
Round took 0.057591705
Round took 0.32194426
Round took 0.057724504
Round took 0.065109336
Round took 0.061942763
Round took 0.08429319
Round took 0.089543597
Round took 0.10555987
Round took 0.060736011
Round took 0.075842578
Round took 0.081349946
Round took 0.088375733
Round took 0.085823704
Round took 0.078110588
Round took 0.07171913
Round took 0.062967125
Round took 0.116519944
Round took 0.068313386
Round took 0.317276188
Round took 0.063910135
Round took 0.060011504
Round took 0.058869525
Round took 0.065696491
Round took 0.073030075
Round took 0.82570826
Round took 0.065799321
Round took 0.067710503
Round took 0.06672765
Round took 0.074684942
Round took 0.068008821
Round took 0.059536457
Round took 0.310142076
Round took 0.060266443
Round took 0.053401324
Round took 0.066306984
Round took 0.063887651
Round took 0.311994898
Round took 0.061561269
Round took 0.060625578
Round took 0.055619504
Round took 0.063032639
Round took 0.118070166
Round took 0.069636667
Round took 0.066388632
Round took 0.06975959
Round took 0.0754383
Round took 0.072008106
Round took 0.069117327
Round took 0.07455294
Round took 0.083151842
Round took 0.075077214
Round took 0.106866477
Round took 0.150788321
Round took 0.142362935
Round took 0.107162959
Round took 0.126250008
Round took 0.122002201
Round took 0.125331015
Round took 0.140155139
Round took 0.13701787
Round took 0.137134201
Round took 0.129349291
Round took 0.132987285
Round took 0.11390409
Round took 0.117108389
Round took 0.157426986
Round took 0.150011597
Round took 0.130029377
Round took 0.105009526
Round took 0.06810276
Round took 0.07215015
Round took 0.068610534
Round took 0.320857782
Round took 0.071242472
Round took 0.061217227
Round took 0.065704372
Round took 0.06543624
Round took 0.068693883
Round took 0.05878771
Round took 0.071406744
Round took 0.061334782
Round took 0.079543229
Round took 0.114806805
Round took 0.087951077
Round took 0.067628393
Round took 0.061210569
Round took 0.072381096
Round took 0.129978917
Round took 0.064631145
Round took 0.054755068
Round took 0.059140946
Round took 0.050958628
Round took 0.06199982
Round took 0.061753101
Round took 0.053633733
Round took 0.317678959
Round took 0.062074498
Round took 0.060321104
Round took 0.057270561
Round took 0.061023229
Round took 0.052891555
Round took 0.141201038
Round took 0.074781084
Round took 0.057104054
Round took 0.082669099
Round took 0.140195837
Round took 0.072819683
Round took 0.056843636
Round took 0.062115845
Round took 0.062928212
Round took 0.110806411
Round took 0.083381321
Round took 0.058240547
Round took 0.059990391
Round took 0.068644001
Round took 0.062617847
Round took 0.067386134
Round took 0.315413694
Round took 0.057281046
Round took 0.304005367
Round took 0.055949678
Round took 0.05791028
Round took 0.074059338
Round took 0.067183367
Round took 0.061965756
Round took 0.052314466
Round took 0.199221278
Round took 0.08716353
Round took 0.065654298
Round took 0.060197807
Round took 0.406811305
Round took 0.10479001
Round took 0.07372172
Round took 0.058534625
Round took 0.053685387
Round took 0.053513234
Round took 0.313926058
Round took 0.062636301
Round took 0.05875439
Round took 0.061424493
Round took 0.059393554
Round took 0.055222344
Round took 0.067062663
Round took 0.064801261
Round took 0.311017135
Round took 0.066582078
Round took 0.043669827
Round took 0.819401717
Round took 0.056712367
Round took 0.053318364
Round took 0.310705662
Round took 0.054492684
Round took 0.050731529
Round took 0.054447182
Round took 0.05531618
Round took 0.0564978
Round took 0.109755858
Round took 0.059773814
Round took 0.058737602
Round took 0.061163871
Round took 0.069960751
Round took 0.051716267
Round took 0.820503459
Round took 0.059049464
Round took 0.058052992
Round took 0.055655777
Round took 0.064428914
Round took 0.051941843
Round took 0.074200507
Round took 0.317873339
Round took 0.325519586
Round took 0.063581455
Round took 0.070572567
Round took 0.12722734
Round took 0.147204444
Round took 0.061212099
Round took 0.062628047
Round took 0.054995329
Round took 0.05878677
Round took 0.323739548
Round took 0.074472692
Round took 0.063789391
Round took 0.067221373
Round took 0.083565043
Round took 0.058063888
Round took 0.082535769
Round took 0.309936859
Round took 0.326245153
Round took 0.060191128
Round took 0.066647512
Round took 0.316973683
Round took 0.441967342
Round took 0.079719437
Round took 0.321385266
Round took 0.061848985
Round took 0.069155263
Round took 0.065503038
Round took 0.071841377
Round took 0.057227091
Round took 0.06678735
Round took 0.072038969
Round took 0.067952055
Round took 0.062046114
Round took 0.320019339
Round took 0.057455773
Round took 0.06131803
Round took 0.068572172
Round took 0.060108591
Round took 0.315528208
Round took 0.058802688
Round took 0.064505596
Round took 0.054913449
Round took 0.063122024
Round took 0.056517512
Round took 0.056410422
Round took 0.326104588
Round took 0.073606463
Round took 0.06610933
Round took 0.062647422
Round took 0.329641005
Round took 0.067423391
Round took 0.150938909
Round took 0.082909186
Round took 0.067870957
Round took 1.3195433140000001
Round took 0.066477843
Round took 0.324942662
Round took 0.061968586
Round took 0.325660123
Round took 0.433238364
Round took 0.056370755
Round took 0.060678425
Round took 0.064989169
Round took 0.319082853
Round took 0.323075682
Round took 0.062296263
Round took 0.057214198
Round took 0.058880131
Round took 0.057314905
Round took 0.057736978
Round took 0.319116892
Round took 0.060513758
Round took 0.060304553
Round took 0.054894765
Round took 0.053750917
Round took 0.430239083
Round took 0.065291003
Round took 0.054238404
Round took 0.126595027
Round took 0.065803372
Round took 0.07818844
Round took 0.069247204
Round took 0.058770101
Round took 0.058749414
Round took 0.056531376
Round took 0.060559429
Round took 0.058244316
Round took 0.059084606
Round took 0.058027885
Round took 0.054017166
Round took 0.054190211
Round took 0.05788909
Round took 0.314278343
Round took 0.055653093
Round took 0.311026355
Round took 0.071997507
Round took 0.062485682
Round took 0.05598068
Round took 0.061673836
Round took 0.057013133
Round took 0.081278066
Round took 0.316441588
Round took 0.05148017
Round took 0.813716997
Round took 0.06723695
Round took 0.054677603
Round took 0.05573622
Round took 0.066082937
Round took 0.090413858
Round took 0.069290802
Round took 0.079513869
Round took 0.066349564
Round took 0.055537435
Round took 0.060233092
Round took 0.061630899
Round took 0.073986265
Round took 0.385006594
Round took 0.064122224
Round took 0.058415995
Round took 0.059514671
Round took 0.076013281
Round took 0.068425503
Round took 0.057495522
Round took 0.056716956
Round took 0.050796075
Round took 0.06007783
Round took 0.056086924
Round took 0.066419618
Round took 0.309259256
Round took 0.05355649
Round took 0.309491891
Round took 0.056933094
Round took 0.063195069
Round took 0.062054035
Round took 0.057539837
Round took 0.057077259
Round took 0.056293075
Round took 0.059107603
Round took 0.068967086
Round took 0.313276967
Round took 0.061350617
Round took 0.058235136
Round took 0.31785927
Round took 0.058427747
Round took 0.481732809
Round took 0.125006788
Round took 0.325618805
Round took 0.063718218
Round took 0.058274066
Round took 0.063100619
Round took 0.058729684
Round took 0.065693718
Round took 0.061077231
Round took 0.060254189
Round took 0.058803723
Round took 0.312900698
Round took 0.057532262
Round took 0.056040731
Round took 0.05712559
Round took 0.059064227
Round took 0.057943326
Round took 0.068289235
Round took 0.077346662
Round took 0.078028107
Round took 0.065686629
Round took 0.096340894
Round took 0.065301566
Round took 0.056916109
Round took 0.110297113
Round took 0.064882527
Round took 0.052929874
Round took 0.057091686
Round took 0.318481416
Round took 0.062872121
Round took 0.066411738
Round took 0.805046597
Round took 0.066613925
Round took 0.070743681
Round took 0.064257672
Round took 0.810405927
Round took 0.058408075
Round took 0.045318465
Round took 0.057942198
Round took 0.113938567
Round took 0.053958102
Round took 0.057062329
Round took 0.065348319
Round took 0.106123973
Round took 0.090147309
Round took 0.076173934
Round took 0.056346837
Round took 0.058293427
Round took 0.062159616
Round took 0.058686577
Round took 0.05801628
Round took 0.069314296
Round took 0.058328207
Round took 0.055687052
Round took 0.059690779
Round took 0.104996247
Round took 0.059527349
Round took 0.057833042
Round took 0.058302068
Round took 0.059214521
Round took 0.077113644
Round took 0.06328367
Round took 0.050698718
Round took 0.053340748
Round took 0.06143897
Round took 0.335827022
Round took 0.325931979
Round took 0.056889784
Round took 0.066216383
Round took 0.056590752
Round took 0.052452965
Round took 0.086531501
Round took 0.064914308
Round took 0.071693198
Round took 0.075076647
Round took 0.076145064
Round took 0.063603399
Round took 0.077862308
Round took 0.077619382
Round took 0.067646365
Round took 0.05918349
Round took 0.07166319
Round took 0.066345702
Round took 0.060187295
Round took 0.065235404
Round took 0.061900498
Round took 0.068712452
Round took 0.066036704
Round took 0.059472444
Round took 0.0682865
Round took 0.323577749
Round took 0.062662123
Round took 0.060569676
Round took 0.058124227
Round took 0.063872478
Round took 0.062556288
Round took 0.070918905
Round took 0.330461915
Round took 0.056820511
Round took 0.064478336
Round took 0.126921971
Round took 0.08718842
Round took 0.317511911
Round took 0.062479052
Round took 0.314847831
Round took 0.058188315
Round took 0.056589611
Round took 0.365501192
Round took 0.054706395
Round took 0.057587038
Round took 0.360210532
Round took 0.057982643
Round took 0.06538042
Round took 0.059880737
Round took 0.115929978
Round took 0.056351684
Round took 0.109631105
Round took 0.058190142
Round took 0.053984643
Round took 0.061318931
Round took 0.054607825
Round took 0.060610736
Round took 0.061650452
Round took 0.063542088
Round took 0.063241296
Round took 0.060529063
Round took 0.061242537
Round took 0.059581151
Round took 0.058626823
Round took 0.073410497
Round took 0.059125351
Round took 0.372515677
Round took 0.819706825
Round took 0.060639654
Round took 0.061272908
Round took 0.057161281
Round took 0.061850582
Round took 0.057090491
Round took 0.064675436
Round took 0.061504772
Round took 0.058427927
Round took 0.061659311
Round took 0.062182806
Round took 0.060544447
Round took 0.060855493
Round took 0.063000729
Round took 0.325811293
Round took 0.325771143
Round took 0.11305686
Round took 0.064884413
Round took 0.062234773
Round took 0.065646076
Round took 0.060735302
Round took 0.062360946
Round took 0.063315269
Round took 0.060348509
Round took 0.057591553
Round took 0.117867099
Round took 0.061365227
Round took 0.325526782
Round took 0.057673925
Round took 0.058395865
Round took 0.060975419
Round took 0.066147602
Round took 0.062209998
Round took 0.069702782
Round took 0.186358373
Round took 0.059546667
Round took 0.062424692
Round took 0.318850952
Round took 0.067075913
Round took 0.061296052
Round took 0.063002981
Round took 0.059620091
Round took 0.333289546
Round took 0.323821973
Round took 0.325732114
Round took 0.113087819
Round took 0.064057333
Round took 0.066339172
Round took 0.066776879
Round took 0.076730249
Round took 0.06590054
Round took 0.081620564
Round took 0.05721491
Round took 1.833540267
Round took 0.054866579
Round took 0.322593667
Round took 0.059884912
Round took 0.067446889
Round took 0.059761568
Round took 0.064535466
Round took 0.067341498
Round took 0.324441155
Round took 0.070484113
Round took 0.0529839
Round took 0.058170017
Round took 0.057847829
Round took 0.318869786
Round took 0.055400918
Round took 0.065521124
Round took 0.063689349
Round took 0.318317727
Round took 0.062049848
Round took 0.056337009
Round took 0.116342402
Round took 0.061833459
Round took 0.057417211
Round took 0.058635894
Round took 0.322274731
Round took 0.061975085
Round took 0.061734799
Round took 0.060086973
Round took 0.054063119
Round took 0.062482725
Round took 0.06376032
Round took 0.060579546
Round took 0.060512094
Round took 0.057828532
Round took 0.320310515
Round took 0.060932878
Round took 0.058998823
Round took 0.056920844
Round took 0.056993546
