Uniform distribution
Round took 0.061385652
Round took 0.324155908
Round took 0.494298301
Round took 0.056869
Round took 0.336034569
Round took 0.06418568
Round took 0.064772869
Round took 0.066784326
Round took 0.062388023
Round took 0.071315931
Round took 0.061968558
Round took 0.06484912
Round took 0.06141831
Round took 0.061860001
Round took 0.066953009
Round took 0.059189164
Round took 0.065756216
Round took 0.065377308
Round took 0.058427598
Round took 0.309803186
Round took 0.058393024
Round took 0.05989782
Round took 0.057998013
Round took 0.058612209
Round took 0.061760358
Round took 0.055357054
Round took 0.055441013
Round took 0.062197566
Round took 0.0627483
Round took 0.062222129
Round took 0.062338076
Round took 0.056576786
Round took 0.057254526
Round took 0.060729634
Round took 0.068065491
Round took 0.060728671
Round took 0.058961942
Round took 0.058980979
Round took 0.056216383
Round took 0.059307202
Round took 0.059781148
Round took 0.059037806
Round took 0.059574143
Round took 0.061618363
Round took 0.060527973
Round took 0.06796672
Round took 0.06624873
Round took 0.077925671
Round took 0.064900455
Round took 0.060776854
Round took 0.060032229
Round took 0.064469878
Round took 0.063239615
Round took 0.061637903
Round took 0.322766737
Round took 0.059424971
Round took 0.062699432
Round took 0.060691768
Round took 0.058019199
Round took 0.05235451
Round took 0.061248794
Round took 0.162641453
Round took 0.061266422
Round took 0.06822314
Round took 0.06457727
Round took 0.058884695
Round took 0.064655592
Round took 0.066057089
Round took 0.059648242
Round took 0.32223889
Round took 0.059322879
Round took 0.059125615
Round took 0.06798799
Round took 0.062282059
Round took 0.060052336
Round took 0.370889017
Round took 0.05617486
Round took 0.31991731
Round took 0.321221362
Round took 0.062867905
Round took 0.059660377
Round took 0.058421609
Round took 0.059820295
Round took 0.319668342
Round took 0.061313461
Round took 0.060929276
Round took 0.058938117
Round took 0.060460509
Round took 0.065734144
Round took 0.062492545
Round took 0.062169316
Round took 0.062310683
Round took 0.060989849
Round took 0.061566727
Round took 0.060151149
Round took 0.060205649
Round took 0.059883529
Round took 0.063759721
Round took 0.063503175
Round took 0.318703312
Round took 0.324383083
Round took 0.116457391
Round took 0.06116802
Round took 0.320185459
Round took 0.063031852
Round took 0.065369068
Round took 0.062744862
Round took 0.057527227
Round took 0.060617044
Round took 0.057795291
Round took 0.059358664
Round took 0.064288491
Round took 0.056465108
Round took 0.059296014
Round took 0.060523875
Round took 0.326625976
Round took 0.056816788
Round took 0.326303868
Round took 0.062289254
Round took 0.057943557
Round took 0.059969029
Round took 0.067076957
Round took 0.057258121
Round took 0.060777749
Round took 0.41800851
Round took 0.064009519
Round took 0.058573634
Round took 0.059223483
Round took 0.06515543
Round took 0.059846102
Round took 0.056822759
Round took 0.060435375
Round took 0.058811657
Round took 0.062522945
Round took 0.061706693
Round took 0.060838921
Round took 0.062550884
Round took 0.067921256
Round took 0.065182953
Round took 0.061572708
Round took 0.072079402
Round took 0.064588429
Round took 0.063280685
Round took 0.062867865
Round took 0.061479926
Round took 0.063487385
Round took 0.057111045
Round took 0.055591823
Round took 0.061318647
Round took 0.320263662
Round took 0.06054478
Round took 0.060038167
Round took 0.057645198
Round took 0.059920233
Round took 0.064634395
Round took 0.053929753
Round took 0.05652204
Round took 0.11513644
Round took 0.059489432
Round took 0.058221864
Round took 0.058866453
Round took 0.056700609
Round took 0.057301889
Round took 0.058744384
Round took 0.052208748
Round took 0.058063885
Round took 0.062739278
Round took 0.057243639
Round took 0.113220512
Round took 0.326713013
Round took 0.062600116
Round took 0.051312
Round took 0.059153336
Round took 0.057704476
Round took 0.057681155
Round took 0.062612811
Round took 0.056212058
Round took 0.054402927
Round took 0.060189315
Round took 0.066020187
Round took 0.060563786
Round took 0.070566278
Round took 0.097461816
Round took 0.056834235
Round took 0.059180189
Round took 0.053506914
Round took 0.052567041
Round took 0.055056194
Round took 0.053673711
Round took 0.053518014
Round took 0.051559061
Round took 0.064271715
Round took 0.05876525
Round took 0.056546343
Round took 0.049927356
Round took 0.058332942
Round took 0.063098555
Round took 0.061969365
Round took 0.057692356
Round took 0.056964031
Round took 0.062142704
Round took 0.061238249
Round took 0.051939407
Round took 0.061115136
Round took 0.054479035
Round took 0.057292802
Round took 0.063191743
Round took 0.316789616
Round took 0.074981533
Round took 0.066240475
Round took 0.061217247
Round took 0.064472672
Round took 0.065740315
Round took 0.063223162
Round took 0.061132535
Round took 0.054156894
Round took 0.327517985
Round took 0.063103867
Round took 0.057916676
Round took 0.326586838
Round took 0.065814237
Round took 0.078668636
Round took 0.075208433
Round took 0.11647821
Round took 0.082461645
Round took 0.072887125
Round took 0.052953025
Round took 0.051092925
Round took 0.059302166
Round took 0.064557189
Round took 0.078888827
Round took 0.063622761
Round took 0.05918407
Round took 0.057689928
Round took 0.059356009
Round took 0.057686121
Round took 0.059047576
Round took 0.064056557
Round took 0.057925943
Round took 0.061398705
Round took 0.068331048
Round took 0.060737404
Round took 0.056724056
Round took 0.056386075
Round took 0.072155522
Round took 0.062986175
Round took 0.061162956
Round took 0.057073667
Round took 0.062004389
Round took 0.056016345
Round took 0.056734769
Round took 0.053836851
Round took 0.048815944
Round took 0.061052974
Round took 0.052560214
Round took 0.048992582
Round took 0.158287702
Round took 0.051552343
Round took 0.050126299
Round took 0.056414293
Round took 0.062868913
Round took 0.050616597
Round took 0.058034168
Round took 0.051279329
Round took 0.058806831
Round took 0.05588868
Round took 0.072839112
Round took 0.063216546
Round took 0.056817776
Round took 0.06259003
Round took 0.077594535
Round took 0.046384183
Round took 0.047664505
Round took 0.060376833
Round took 0.06602973
Round took 0.054837435
Round took 0.04963652
Round took 0.051188864
Round took 0.059308471
Round took 0.074869625
Round took 0.05991007
Round took 0.125125309
Round took 0.052699164
Round took 0.102819616
Round took 0.096309617
Round took 0.070196
Round took 0.070562143
Round took 0.067743996
Round took 0.058856944
Round took 0.057004728
Round took 0.052726984
Round took 0.06959254
Round took 0.058712317
Round took 0.057559035
Round took 0.325136155
Round took 0.357257416
Round took 0.091052462
Round took 0.058126624
Round took 0.058114326
Round took 0.053955297
Round took 0.054961701
Round took 0.056760037
Round took 0.056557515
Round took 0.055978662
Round took 0.057053194
Round took 0.051005386
Round took 0.057663396
Round took 0.053482253
Round took 0.053606467
Round took 0.055671543
Round took 0.058861036
Round took 0.055970055
Round took 0.057232133
Round took 0.053059077
Round took 0.055890736
Round took 0.060210234
Round took 0.06091673
Round took 0.063934733
Round took 0.310115805
Round took 0.05323272
Round took 0.051623608
Round took 0.066076168
Round took 0.056595634
Round took 0.055207384
Round took 0.060270701
Round took 0.059664319
Round took 0.313321486
Round took 0.056138951
Round took 0.066633058
Round took 0.072517245
Round took 0.056635596
Round took 0.069138511
Round took 0.054531068
Round took 0.062379618
Round took 0.054661296
Round took 0.306076945
Round took 0.058682116
Round took 0.305973401
Round took 0.059056286
Round took 0.057785372
Round took 0.058152567
Round took 0.055392823
Round took 0.059608865
Round took 0.058857748
Round took 0.062775171
Round took 0.05523926
Round took 0.050141032
Round took 0.05325297
Round took 0.818381549
Round took 0.314448654
Round took 0.056071158
Round took 0.055225249
Round took 0.049402235
Round took 0.050290365
Round took 0.055254544
Round took 0.062169923
Round took 0.054474574
Round took 0.054527079
Round took 0.310521555
Round took 0.057953241
Round took 0.054374202
Round took 0.058425212
Round took 0.05432089
Round took 0.057068205
Round took 0.056662337
Round took 0.064273397
Round took 0.055829017
Round took 0.068763509
Round took 0.068113036
Round took 0.065084322
Round took 0.056876873
Round took 0.053885531
Round took 0.055213789
Round took 0.052124649
Round took 0.055825525
Round took 0.051628012
Round took 0.05957189
Round took 0.056286199
Round took 0.311306258
Round took 0.313201519
Round took 0.047630358
Round took 0.057458768
Round took 0.054640878
Round took 0.304599924
Round took 0.314773175
Round took 0.055139059
Round took 0.05611587
Round took 0.340359752
Round took 0.06135392
Round took 0.250796632
Round took 0.063703499
Round took 0.066092219
Round took 0.060056898
Round took 0.447313371
Round took 0.059615719
Round took 0.048794197
Round took 0.055509634
Round took 0.097891291
Round took 0.056849597
Round took 0.052637046
Round took 0.057181984
Round took 0.056176966
Round took 0.310144701
Round took 0.056381938
Round took 0.316388818
Round took 0.062806478
Round took 0.067449436
Round took 0.058616748
Round took 0.062474106
Round took 0.054005307
Round took 0.068545815
Round took 0.066220344
Round took 0.062904117
Round took 0.070755935
Round took 0.062820234
Round took 0.055840705
Round took 0.110134258
Round took 0.0724081
Round took 0.052444753
Round took 0.064645764
Round took 0.311792275
Round took 0.054954501
Round took 0.057145852
Round took 0.056342235
Round took 0.106157162
Round took 0.052473706
Round took 0.05571068
Round took 0.056665164
Round took 0.061640291
Round took 0.056451088
Round took 0.051538981
Round took 0.052636734
Round took 0.057762932
Round took 0.056521546
Round took 0.05649377
Round took 0.056779764
Round took 0.061111523
Round took 0.056847434
Round took 0.061114091
Round took 0.059236184
Round took 0.056845652
Round took 0.066083078
Round took 0.05839609
Round took 0.052876321
Round took 0.308108906
Round took 0.064739525
Round took 0.300253589
Round took 0.062481342
Round took 0.055386727
Round took 0.083502068
Round took 0.056539571
Round took 0.060441144
Round took 0.093052782
Round took 0.090632032
Round took 0.087496109
Round took 0.063574003
Round took 0.068236325
Round took 0.048665352
Round took 0.0510063
Round took 0.30885841
Round took 0.05661514
Round took 0.056139469
Round took 0.053905523
Round took 0.055801232
Round took 0.060931973
Round took 0.310390247
Round took 0.068361751
Round took 0.055714979
Round took 0.073201577
Round took 0.067191727
Round took 0.050720257
Round took 0.050404312
Round took 0.177638184
Round took 0.059794084
Round took 0.169040074
Round took 0.060552321
Round took 0.046032482
Round took 0.065039489
Round took 0.055500751
Round took 0.053560531
Round took 0.054519425
Round took 0.054778185
Round took 0.052615116
Round took 0.053691564
Round took 0.053044307
Round took 0.308716442
Round took 0.060851776
Round took 0.068478285
Round took 0.094099636
Round took 0.055021466
Round took 0.204744403
Round took 0.053926194
Round took 0.058498065
Round took 0.064832335
Round took 0.312716352
Round took 0.058625998
Round took 0.063619712
Round took 0.047769359
Round took 0.05119814
Round took 0.060962262
Round took 0.048895357
Round took 0.052759935
Round took 0.058290167
Round took 0.05066228
Round took 0.056222912
Round took 0.051195907
Round took 0.168547048
Round took 0.060837867
Round took 0.058864892
Round took 0.047960857
Round took 0.059434463
Round took 0.311188584
Round took 0.056045684
Round took 0.05194357
Round took 0.314278032
Round took 0.058969055
Round took 0.053773462
Round took 0.055761131
Round took 0.053104324
Round took 0.063843763
Round took 0.317503919
Round took 0.055437005
Round took 0.062756532
Round took 0.055337763
Round took 0.055559846
Round took 0.054744954
Round took 0.062306876
Round took 0.057143095
Round took 0.055766507
Round took 0.055794234
Round took 0.060906354
Round took 0.058751261
Round took 0.328119381
Round took 0.060286016
Round took 0.069501811
Round took 0.067016133
Round took 0.065874086
Round took 0.068017102
Round took 0.07458344
Round took 0.066181202
Round took 0.069555213
Round took 0.057653666
Round took 0.0617937
Round took 0.065117152
Round took 0.328185335
Round took 0.121023145
Round took 0.062028973
Round took 0.06094494
Round took 0.060388476
Round took 0.068487824
Round took 0.07646967
Round took 0.060647193
Round took 0.062606769
Round took 0.331298375
Round took 0.117255685
Round took 0.065398389
Round took 0.067818513
Round took 0.05733304
Round took 0.058911101
Round took 0.056515769
Round took 0.077037351
Round took 0.057843675
Round took 0.32356742
Round took 0.111705983
Round took 0.065909112
Round took 0.060877041
Round took 0.064741117
Round took 0.06979737
Round took 0.078398301
Round took 0.068098155
Round took 0.065236138
Round took 0.335556031
Round took 0.069088823
Round took 0.065390356
Round took 0.064858685
Round took 0.064859126
Round took 0.068824391
Round took 0.058533966
Round took 0.057181375
Round took 0.059248059
Round took 0.058334511
Round took 0.058568519
Round took 0.0570006
Round took 0.822684072
Round took 0.063398953
Round took 0.071590451
Round took 0.057239361
Round took 0.06074418
Round took 0.063959143
Round took 0.06122629
Round took 0.062579771
Round took 0.054636897
Round took 0.067300477
Round took 0.068063642
Round took 0.060574091
Round took 0.072755725
Round took 0.059281232
Round took 0.080428289
Round took 0.058096393
Round took 0.066404973
Round took 0.043724378
Round took 0.061734044
Round took 0.059137636
Round took 0.056389651
Round took 0.06493796
Round took 0.055028785
Round took 0.057212406
Round took 0.333841332
Round took 0.054343612
Round took 0.071302826
Round took 0.05856577
Round took 0.055006139
Round took 0.055890863
Round took 0.054430164
Round took 0.061483433
Round took 0.059775344
Round took 0.058715804
Round took 0.063246531
Round took 0.067420095
Round took 0.058516981
Round took 0.814459101
Round took 0.108674918
Round took 0.85242561
Round took 0.066540956
Round took 0.069682379
Round took 0.073636971
Round took 0.82194886
Round took 0.05490157
Round took 0.063351436
Round took 0.059054565
Round took 0.060935221
Round took 0.062402463
Round took 0.324604917
Round took 0.06430122
Round took 0.323433471
Round took 0.074353025
Round took 0.060729038
Round took 0.065663856
Round took 0.326213047
Round took 0.061017567
Round took 0.061294271
Round took 0.058018589
Round took 0.058516258
Round took 0.062156651
Round took 0.060032412
Round took 0.063123912
Round took 0.062853759
Round took 0.064745906
Round took 0.059407048
Round took 0.064108005
Round took 0.066001289
Round took 0.063138756
Round took 0.061798788
Round took 0.074648733
Round took 0.069836005
Round took 0.062804124
Round took 0.063495821
Round took 0.062586944
Round took 0.065177246
Round took 0.06214553
Round took 0.0644429
Round took 0.064810038
Round took 0.069622248
Round took 0.063425914
Round took 0.065353509
Round took 0.068436469
Round took 0.06250589
Round took 0.339036195
Round took 0.063542913
Round took 0.064957996
Round took 0.063730877
Round took 0.065218418
Round took 0.06223997
Round took 0.325653306
Round took 0.064526752
Round took 0.06520158
Round took 0.066171833
Round took 0.06230673
Round took 0.059292038
Round took 0.06480553
Round took 0.061364448
Round took 0.059963207
Round took 0.058358065
Round took 0.060261212
Round took 0.061800493
Round took 0.327803562
Round took 0.056856172
Round took 0.07053116
Round took 0.065291396
Round took 0.061489699
Round took 0.066803953
Round took 0.06327246
Round took 0.064310975
Round took 0.065044492
Round took 0.066955015
Round took 0.334182684
Round took 0.074036001
Round took 0.060255937
Round took 0.060414768
Round took 0.317536217
Round took 0.060297289
Round took 0.068601702
Round took 0.066177842
Round took 0.069038447
Round took 0.060891065
Round took 0.06916389
Round took 0.062711622
Round took 0.066113948
Round took 0.070835137
Round took 0.325340963
Round took 0.064637834
Round took 0.06651163
Round took 0.065152452
Round took 0.062254614
Round took 0.064155156
Round took 0.058804369
Round took 0.065767607
Round took 0.062226631
Round took 0.080147019
Round took 0.061593736
Round took 0.062896009
Round took 0.0675749
Round took 0.066512875
Round took 0.061369335
Round took 0.068952837
Round took 0.061798701
Round took 0.062042361
Round took 0.066469707
Round took 0.065765529
Round took 0.057492956
Round took 0.833731017
Round took 0.327113007
Round took 0.060837808
Round took 0.222359353
Round took 0.062138904
Round took 0.061776198
Round took 0.060201174
Round took 0.060658568
Round took 0.062170064
Round took 0.060924581
Round took 0.332947401
Round took 0.06130843
Round took 0.060384147
Round took 0.062474305
Round took 0.066053924
Round took 0.062928502
Round took 0.324214087
Round took 0.058139264
Round took 0.330660964
Round took 0.061975351
Round took 0.065237967
Round took 0.320509271
Round took 0.063293748
Round took 0.061023318
Round took 0.061481265
Round took 0.061477168
Round took 0.056626764
Round took 0.060163887
Round took 0.072975701
Round took 0.056441722
Round took 0.340253073
Round took 0.068083905
Round took 0.063598698
Round took 0.059901022
Round took 0.063972553
Round took 0.070097453
Round took 0.063434042
Round took 0.065476342
Round took 0.063548708
Round took 0.064928263
Round took 0.329812731
Round took 0.064629289
Round took 0.324715438
Round took 0.317224953
Round took 0.057917396
Round took 0.060895987
Round took 0.059127959
Round took 0.057641901
Round took 0.312216656
Round took 0.062354874
Round took 0.054996974
Round took 0.058927451
Round took 0.05152448
Round took 0.05929629
Round took 0.060009198
Round took 0.324851056
Round took 0.113549711
Round took 0.065456753
Round took 0.060314899
Round took 0.057609801
Round took 0.058119266
Round took 0.061071011
Round took 0.066775639
Round took 0.066051858
Round took 0.058068293
Round took 0.059443452
Round took 0.05768327
Round took 0.058043822
Round took 0.061088235
Round took 0.113705852
Round took 0.06331812
Round took 0.058038237
Round took 0.054770113
Round took 0.060122813
Round took 0.053299596
Round took 0.063337575
Round took 0.059156411
Round took 0.063444589
Round took 0.062317074
Round took 0.055733449
Round took 0.058139035
Round took 0.05630064
Round took 0.061807781
Round took 0.058513852
Round took 0.057197092
Round took 0.057079453
Round took 0.057184854
Round took 0.061245699
Round took 0.07461533
Round took 0.053764538
Round took 0.059623213
Round took 0.056686233
Round took 0.060153448
Round took 0.060550322
Round took 0.057931851
Round took 0.058039018
Round took 0.058846501
Round took 0.05680388
Round took 0.062494133
Round took 0.061134856
Round took 0.321868459
Round took 0.118963092
Round took 0.058926447
Round took 0.060765812
Round took 0.061494575
Round took 0.059684449
Round took 0.056122912
Round took 0.318471056
Round took 0.064878508
Round took 0.062939154
Round took 0.056796098
Round took 0.057104463
Round took 0.062316137
Round took 0.056303198
Round took 0.057742702
Round took 0.063727807
Round took 0.322345075
Round took 0.062076158
Round took 0.064600409
Round took 0.0631759
Round took 0.05480867
Round took 0.056402055
Round took 0.066924344
Round took 0.071515609
Round took 0.066430532
Round took 0.060698424
Round took 0.068727884
Round took 0.071323388
Round took 0.051028891
Round took 0.059210928
Round took 0.056238207
Round took 0.061814375
Round took 0.057991429
Round took 0.317432464
Round took 0.054560262
Round took 0.059240734
Round took 0.052550478
Round took 0.318806599
Round took 1.319588249
Round took 0.059230281
Round took 0.054537174
Round took 0.057786219
Round took 0.060733326
Round took 0.052960273
Round took 0.053550781
Round took 0.057173749
Round took 0.317829767
Round took 0.056013161
Round took 0.060349102
Round took 0.060106107
Round took 0.05692616
Round took 0.053720578
Round took 0.054821359
Round took 0.060545706
Round took 0.317680225
Round took 0.052864413
Round took 0.068081479
Round took 0.065190716
Round took 0.067122647
Round took 0.081614455
Round took 0.060565927
Round took 0.054179256
Round took 0.058004283
Round took 0.069195367
Round took 0.051486069
Round took 0.052476672
Round took 0.366662202
Round took 0.047309547
Round took 0.098535258
Round took 0.03976194
Round took 0.048096999
Round took 0.054856223
Round took 0.302063635
Round took 0.081088943
Round took 0.063137237
Round took 0.054819209
Round took 0.066474891
Round took 0.119001147
Round took 0.056658735
Round took 0.058980629
Round took 0.056056814
Round took 0.060309708
Round took 0.05709586
Round took 0.054909205
Round took 0.056319675
Round took 0.05417434
Round took 0.057709812
Round took 0.058769025
Round took 0.052833961
Round took 0.060725837
Round took 1.322536149
Round took 0.064074807
Round took 0.060375696
Round took 0.063427919
Round took 0.060786543
Round took 0.057062711
Round took 0.060776287
Round took 0.06956759
Round took 0.06498569
Round took 0.070773217
Round took 0.061937365
Round took 0.057778304
Round took 0.0562487
Round took 0.056072425
Round took 0.318211231
Round took 0.062990584
Round took 0.06653706
Round took 0.053715457
Round took 0.061300255
Round took 0.055935734
Round took 0.057935785
Round took 0.059376146
Round took 0.063570498
Round took 0.056563516
Round took 0.063463809
Round took 0.063145737
Round took 0.059558319
Round took 0.05825944
Round took 0.317797668
Round took 0.323989522
Round took 0.319778957
Round took 0.0607302
Round took 0.059632619
Round took 0.07017148
Round took 0.310344094
Round took 0.056358881
Round took 0.059210642
Round took 0.05664286
Round took 0.054152278
Round took 0.053299652
Round took 0.320360917
Round took 0.051593051
Round took 0.058339598
Round took 0.051864208
Round took 0.054024163
Round took 0.054005832
Round took 0.053643369
Round took 0.307861707
Round took 0.055567708
Round took 0.058319695
Round took 0.056398976
Round took 0.05410125
Round took 0.060229036
Round took 0.05989679
Round took 0.063122271
Round took 0.065770737
Round took 0.047603362
Round took 0.306336876
Round took 0.309077186
Round took 0.052604682
Round took 0.05862117
Round took 0.061599088
Round took 0.05930708
Round took 0.056055888
Round took 0.046306772
Round took 0.057482235
Round took 0.059417215
Round took 0.059872322
Round took 0.055268636
Round took 0.303278349
Round took 0.052475285
Round took 0.053244685
Round took 0.055182129
Round took 0.051226369
Round took 0.30364417
Round took 0.056007409
Round took 0.05766787
Round took 0.04625935
Round took 0.057943183
Round took 0.05065754
Round took 0.055705433
Round took 0.066120977
Round took 0.053649445
Round took 0.056684966
Round took 0.05908512
Round took 0.057170115
Round took 0.058314891
Round took 0.157456497
Round took 0.055128218
Round took 0.059190271
Round took 0.0572096
Round took 0.052454984
Round took 0.051661906
Round took 0.045915197
Round took 0.055688177
Round took 0.059500655
Round took 0.058285918
Round took 0.055602795
Round took 0.048595214
Round took 0.304741503
Round took 0.066542998
Round took 0.059571911
Round took 0.055129543
Round took 0.057387526
Round took 0.050707099
Round took 0.050746661
Round took 0.063831168
Round took 0.055921245
Round took 0.17154004
Round took 0.053146361
Round took 0.052873257
Round took 0.054552127
Round took 0.054621392
Round took 0.049474554
Round took 0.073209756
Round took 0.054688493
Round took 0.075254039
Round took 0.064315046
Round took 0.063577249
Round took 0.054306853
Round took 0.054837848
