Uniform distribution
Round took 0.10337841
Round took 0.062840027
Round took 0.05725101
Round took 0.06024675
Round took 0.329697847
Round took 0.087687651
Round took 0.057244287
Round took 0.107885588
Round took 0.056540174
Round took 0.063980056
Round took 0.065789541
Round took 0.061807078
Round took 0.054374374
Round took 0.314944541
Round took 0.056839807
Round took 0.214722368
Round took 0.063954303
Round took 0.054668123
Round took 0.061330933
Round took 0.057481217
Round took 0.058355593
Round took 0.05929844
Round took 0.056653656
Round took 0.061727375
Round took 0.055926189
Round took 0.059601747
Round took 0.065949829
Round took 0.063493855
Round took 0.062507483
Round took 0.065444706
Round took 0.067411801
Round took 0.334954076
Round took 0.06787264
Round took 0.064699996
Round took 0.331949871
Round took 0.063354176
Round took 0.064796083
Round took 0.067535138
Round took 0.068398135
Round took 0.327242583
Round took 0.059998783
Round took 0.062062221
Round took 0.056729848
Round took 0.061317889
Round took 0.059014912
Round took 0.058324192
Round took 0.060149294
Round took 0.065265422
Round took 0.056555782
Round took 0.063275955
Round took 0.059631438
Round took 0.059505225
Round took 0.067710143
Round took 0.065094464
Round took 0.06288192
Round took 0.062460755
Round took 0.829512294
Round took 0.322788885
Round took 0.056383831
Round took 0.062765491
Round took 0.058014963
Round took 0.065234286
Round took 0.059140816
Round took 0.828949331
Round took 0.313330198
Round took 0.053066144
Round took 0.053578398
Round took 0.052554699
Round took 0.320660713
Round took 0.061952424
Round took 0.062549042
Round took 0.061755409
Round took 0.061017941
Round took 0.054714787
Round took 0.056749236
Round took 0.056968307
Round took 0.050560575
Round took 0.114912095
Round took 0.04709945
Round took 0.061234081
Round took 0.064376836
Round took 0.06985577
Round took 0.054294242
Round took 0.054820705
Round took 0.054334723
Round took 0.315254795
Round took 0.060484504
Round took 0.055744376
Round took 0.052365622
Round took 0.817043625
Round took 0.060017307
Round took 0.325920868
Round took 0.07150276
Round took 0.066562983
Round took 0.065649608
Round took 0.062969287
Round took 0.064450368
Round took 0.437316449
Round took 0.055933651
Round took 0.062352486
Round took 0.321169587
Round took 0.06225573
Round took 0.0672225
Round took 0.064366297
Round took 0.322034329
Round took 0.060977995
Round took 0.059246033
Round took 0.823804413
Round took 0.085228953
Round took 0.084983639
Round took 0.317978755
Round took 0.054297999
Round took 0.055150633
Round took 0.060401927
Round took 0.061191804
Round took 0.057923699
Round took 0.324997966
Round took 0.332545095
Round took 0.071544632
Round took 0.07201173
Round took 0.06392222
Round took 0.065662787
Round took 0.066046344
Round took 0.067397376
Round took 0.068141489
Round took 0.065586744
Round took 0.066050916
Round took 0.064130434
Round took 0.443977688
Round took 0.062092118
Round took 0.337845591
Round took 0.064869638
Round took 0.650597994
Round took 0.067210491
Round took 0.07109272
Round took 0.068853028
Round took 0.074341008
Round took 0.064931725
Round took 0.07546098
Round took 0.081318951
Round took 0.082827501
Round took 0.076199934
Round took 0.071341106
Round took 0.078044927
Round took 0.080168763
Round took 0.336088058
Round took 0.080481751
Round took 0.077268491
Round took 0.071579205
Round took 0.073147174
Round took 0.33330634
Round took 0.340504433
Round took 0.067593862
Round took 0.067017782
Round took 0.064832912
Round took 0.428876718
Round took 0.067964557
Round took 0.066934666
Round took 0.067031443
Round took 0.069612835
Round took 0.068690933
Round took 0.073807737
Round took 0.080131792
Round took 0.05889631
Round took 0.073723575
Round took 0.076419943
Round took 0.39387091
Round took 0.056349518
Round took 0.117192952
Round took 0.076770193
Round took 0.067421894
Round took 0.073234036
Round took 0.066837356
Round took 0.120221675
Round took 0.062949734
Round took 0.069062796
Round took 0.344139488
Round took 0.081532763
Round took 0.074424191
Round took 0.071611402
Round took 0.076399452
Round took 0.074699444
Round took 0.073274038
Round took 0.071509362
Round took 0.070823764
Round took 0.085981803
Round took 0.115518896
Round took 0.067365293
Round took 0.848161674
Round took 0.380067029
Round took 0.089093943
Round took 0.066365219
Round took 0.070281834
Round took 0.069860627
Round took 0.350661953
Round took 0.077238972
Round took 0.076818432
Round took 0.0656463
Round took 0.075977958
Round took 0.070442729
Round took 0.317816338
Round took 0.072356546
Round took 0.072078544
Round took 0.063515937
Round took 0.060680751
Round took 0.319761814
Round took 0.092359836
Round took 0.070366864
Round took 0.076137116
Round took 0.064707325
Round took 0.065911261
Round took 0.071250859
Round took 0.068473304
Round took 0.069474792
Round took 0.066647649
Round took 0.080235111
Round took 0.072004624
Round took 0.074283834
Round took 0.06955056
Round took 0.06605502
Round took 0.062349497
Round took 0.066351624
Round took 0.059302998
Round took 0.063865634
Round took 0.06658666
Round took 0.056266094
Round took 0.81983228
Round took 0.062842703
Round took 0.31672571
Round took 0.076297143
Round took 0.327107816
Round took 0.070042395
Round took 0.078491701
Round took 0.061083561
Round took 0.063071541
Round took 0.82146403
Round took 0.084278153
Round took 0.339081016
Round took 0.061905284
Round took 0.062334932
Round took 0.068405298
Round took 0.064102099
Round took 0.07357145
Round took 0.082934684
Round took 0.063308019
Round took 0.083096705
Round took 0.076919493
Round took 0.074795689
Round took 0.094924999
Round took 0.07906063
Round took 0.069961814
Round took 0.322398427
Round took 0.073017687
Round took 0.340412377
Round took 0.317261408
Round took 0.080846508
Round took 0.076323196
Round took 0.083296155
Round took 0.092024619
Round took 0.078031741
Round took 0.07403545
Round took 0.080855735
Round took 0.079741037
Round took 0.391275704
Round took 0.078148776
Round took 0.079023669
Round took 0.074115387
Round took 0.084268888
Round took 0.07862213
Round took 0.071319069
Round took 0.075119542
Round took 0.149629074
Round took 0.073236287
Round took 0.062109716
Round took 0.344956235
Round took 0.069083737
Round took 0.061169556
Round took 0.076148384
Round took 0.069975737
Round took 0.077939126
Round took 0.082226485
Round took 0.067573122
Round took 0.326784261
Round took 0.065351082
Round took 0.064213925
Round took 0.058279559
Round took 0.065045817
Round took 0.061626418
Round took 0.060698596
Round took 0.064188363
Round took 0.065247762
Round took 0.337367204
Round took 0.087562851
Round took 0.066839493
Round took 0.060031152
Round took 0.209595467
Round took 0.054100856
Round took 0.061527336
Round took 0.055579779
Round took 0.066785913
Round took 0.059160509
Round took 0.062039745
Round took 0.067700511
Round took 0.054256264
Round took 0.056662281
Round took 0.057106174
Round took 0.054674154
Round took 0.315227797
Round took 0.052159509
Round took 0.063849264
Round took 0.04928824
Round took 0.060600117
Round took 0.06365199
Round took 0.323755892
Round took 0.061807578
Round took 0.057675682
Round took 0.071319443
Round took 0.059044574
Round took 0.057575295
Round took 0.059694504
Round took 0.06004485
Round took 0.056330945
Round took 0.058490226
Round took 0.059788597
Round took 0.060266264
Round took 0.073333369
Round took 0.067194868
Round took 0.063598386
Round took 0.065715261
Round took 0.060472811
Round took 0.061933209
Round took 0.111899312
Round took 0.315305326
Round took 0.06566118
Round took 0.058818808
Round took 0.308631899
Round took 0.059396846
Round took 0.056639062
Round took 0.063896289
Round took 0.056201437
Round took 0.3318267
Round took 0.058521113
Round took 0.069118393
Round took 0.063553226
Round took 0.055603361
Round took 0.068819343
Round took 0.322670305
Round took 0.061847011
Round took 0.065958089
Round took 0.070848666
Round took 0.05261072
Round took 0.065857575
Round took 0.057099031
Round took 0.0724379
Round took 0.058926685
Round took 0.313360457
Round took 0.318460786
Round took 0.061808854
Round took 0.068920176
Round took 0.068272549
Round took 0.055198037
Round took 0.059628725
Round took 0.068515801
Round took 0.420617802
Round took 0.062746856
Round took 0.062785197
Round took 0.056639898
Round took 0.061045393
Round took 0.062883088
Round took 0.055251667
Round took 0.068131288
Round took 0.067759142
Round took 0.069714797
Round took 0.064048374
Round took 0.062524448
Round took 0.052938802
Round took 0.058148644
Round took 0.059055455
Round took 0.066782143
Round took 0.056058646
Round took 0.061061017
Round took 0.06805956
Round took 0.0540124
Round took 0.170634407
Round took 0.051371313
Round took 0.057471032
Round took 0.068716286
Round took 0.062609801
Round took 0.06334789
Round took 0.059343149
Round took 0.054996718
Round took 0.065420919
Round took 0.050762433
Round took 0.054943549
Round took 0.333971
Round took 0.100526004
Round took 0.153317685
Round took 0.056597314
Round took 0.355648172
Round took 0.062489243
Round took 0.050365478
Round took 0.117966265
Round took 0.061296535
Round took 0.059703546
Round took 0.056604734
Round took 0.055328899
Round took 0.058702548
Round took 0.063502148
Round took 0.055877387
Round took 0.063680817
Round took 0.819583986
Round took 0.061827342
Round took 0.054466236
Round took 0.314724645
Round took 0.068206125
Round took 0.059131505
Round took 0.059310294
Round took 0.062009639
Round took 0.064432224
Round took 0.36452036
Round took 0.06197372
Round took 0.060815676
Round took 0.062815913
Round took 0.079400758
Round took 0.066057141
Round took 0.0632368
Round took 0.07588725
Round took 0.065733415
Round took 0.330911815
Round took 0.080369348
Round took 0.070979944
Round took 0.066008184
Round took 0.071844813
Round took 0.066142285
Round took 0.066383919
Round took 0.066842704
Round took 0.080220827
Round took 0.060065966
Round took 0.072062889
Round took 0.205748107
Round took 0.325764219
Round took 0.069484779
Round took 0.068367796
Round took 0.061988251
Round took 0.063762032
Round took 0.060301488
Round took 0.063161899
Round took 0.07318679
Round took 0.053560633
Round took 0.054419169
Round took 0.060661005
Round took 0.058637413
Round took 0.054921272
Round took 0.055741693
Round took 0.057100034
Round took 0.317139883
Round took 0.317855586
Round took 0.066877895
Round took 0.059164187
Round took 0.330346509
Round took 0.062735598
Round took 0.057426464
Round took 0.062081281
Round took 0.323974296
Round took 0.071763851
Round took 0.061485002
Round took 0.065159188
Round took 1.833612435
Round took 0.057926868
Round took 0.055789062
Round took 0.064563108
Round took 0.073549161
Round took 0.056386805
Round took 0.057565086
Round took 0.320121675
Round took 0.061238579
Round took 0.064575768
Round took 0.064706222
Round took 0.055347804
Round took 0.960675982
Round took 0.060114722
Round took 0.060024462
Round took 0.063442695
Round took 0.060520206
Round took 0.070143102
Round took 0.054191923
Round took 0.059772768
Round took 0.062948777
Round took 0.060996583
Round took 0.070717226
Round took 0.060552678
Round took 0.057585115
Round took 0.059845787
Round took 0.064792008
Round took 0.066230959
Round took 0.066495413
Round took 0.074663745
Round took 0.063449811
Round took 0.071678572
Round took 0.068030576
Round took 0.066411279
Round took 0.095082085
Round took 0.105282151
Round took 0.060507928
Round took 0.05514112
Round took 0.075443831
Round took 0.324115475
Round took 0.324740651
Round took 0.062036072
Round took 0.32398884
Round took 0.061376489
Round took 0.060603216
Round took 0.323144034
Round took 0.326593635
Round took 0.314042513
Round took 0.077044839
Round took 0.054530482
Round took 0.069048928
Round took 0.06164879
Round took 0.073516612
Round took 0.058095416
Round took 0.062541562
Round took 0.307680398
Round took 0.054225949
Round took 0.060639462
Round took 0.064530685
Round took 0.06964016
Round took 1.33034458
Round took 0.068489769
Round took 0.06124194
Round took 0.063673079
Round took 0.836479883
Round took 0.058435961
Round took 0.321890761
Round took 0.833127268
Round took 0.090990844
Round took 0.062422525
Round took 0.055648071
Round took 0.057569568
Round took 0.060797174
Round took 0.318028092
Round took 0.06429089
Round took 1.334753514
Round took 0.056341327
Round took 0.061102114
Round took 0.070787249
Round took 0.05309598
Round took 0.058789918
Round took 0.053814753
Round took 0.108756001
Round took 0.062818664
Round took 0.098881161
Round took 0.175235277
Round took 0.316314992
Round took 0.067830796
Round took 0.06294383
Round took 0.05716665
Round took 0.064330967
Round took 0.057257327
Round took 0.320885874
Round took 0.057712346
Round took 0.065937783
Round took 0.060805249
Round took 0.82668437
Round took 0.063822146
Round took 0.064608644
Round took 0.0613866
Round took 0.062665896
Round took 0.061985825
Round took 0.182067381
Round took 0.069498302
Round took 0.063227095
Round took 0.836734121
Round took 0.060892896
Round took 0.056394972
Round took 0.070458339
Round took 0.062560857
Round took 0.065127137
Round took 0.059228559
Round took 0.068058769
Round took 0.05858526
Round took 0.069092531
Round took 0.070384103
Round took 0.324726359
Round took 0.064719973
Round took 0.335555623
Round took 0.824001
Round took 0.06093
Round took 0.064631273
Round took 0.063377965
Round took 0.472468278
Round took 0.055310136
Round took 0.824301122
Round took 0.056949508
Round took 0.061597218
Round took 0.063489287
Round took 0.059010565
Round took 0.102784371
Round took 0.062279071
Round took 0.063949484
Round took 0.825290159
Round took 0.059112536
Round took 0.061310231
Round took 0.319599986
Round took 0.32140036
Round took 0.072634576
Round took 0.068165764
Round took 0.062771813
Round took 0.477916324
Round took 0.062332753
Round took 0.060881486
Round took 0.05990748
Round took 0.068775326
Round took 0.062382592
Round took 0.05895985
Round took 0.05812752
Round took 0.061878209
Round took 0.057426184
Round took 0.05747834
Round took 0.066679778
Round took 0.060708495
Round took 0.065285257
Round took 0.059274173
Round took 0.062350272
Round took 0.321291004
Round took 0.372184454
Round took 0.059741144
Round took 0.063313718
Round took 0.062252616
Round took 0.057873863
Round took 0.325478001
Round took 0.317967252
Round took 0.063547391
Round took 0.529898059
Round took 0.064378579
Round took 0.064910645
Round took 0.125034695
Round took 0.052492606
Round took 0.062255709
Round took 0.064196481
Round took 0.061081684
Round took 0.066189049
Round took 0.325923782
Round took 0.069273729
Round took 0.068221169
Round took 0.317459107
Round took 0.073464043
Round took 0.070993303
Round took 0.067647556
Round took 0.061099953
Round took 0.073169951
Round took 0.075347892
Round took 0.068178486
Round took 0.073600302
Round took 0.063656273
Round took 0.082365162
Round took 0.065241217
Round took 0.320678299
Round took 0.066907802
Round took 0.062654569
Round took 0.059292498
Round took 0.062197734
Round took 0.062446451
Round took 0.061885414
Round took 0.065157924
Round took 0.316046605
Round took 0.062826919
Round took 0.060738456
Round took 0.060845066
Round took 0.055664413
Round took 0.05901772
Round took 0.061127179
Round took 0.058275715
Round took 0.05898665
Round took 0.061297286
Round took 0.342033659
Round took 0.078175701
Round took 0.083029921
Round took 0.061988744
Round took 0.096815391
Round took 0.068207719
Round took 0.093499488
Round took 0.110687755
Round took 0.091830773
Round took 0.4290832
Round took 0.8400738
Round took 0.081813979
Round took 0.083828211
Round took 0.077051737
Round took 0.084095116
Round took 0.069234898
Round took 0.060673749
Round took 0.062149328
Round took 0.439176545
Round took 0.065320808
Round took 0.061018588
Round took 0.817671291
Round took 0.068773161
Round took 0.061947243
Round took 0.071085425
Round took 0.0785175
Round took 0.892478028
Round took 0.130972774
Round took 0.134564754
Round took 0.118097376
Round took 0.146121108
Round took 0.166314859
Round took 0.141219392
Round took 0.132258013
Round took 0.132792243
Round took 0.121332924
Round took 0.117998643
Round took 0.114444897
Round took 0.120396572
Round took 0.124707339
Round took 0.124528706
Round took 0.124748973
Round took 0.099267401
Round took 0.068486475
Round took 0.066453937
Round took 0.070505352
Round took 0.059603299
Round took 0.062412588
Round took 0.315693353
Round took 0.065302319
Round took 0.064255105
Round took 0.321921821
Round took 0.077691238
Round took 0.087483759
Round took 0.084433947
Round took 0.069899337
Round took 0.064475626
Round took 0.069178753
Round took 0.311181122
Round took 0.310404042
Round took 0.0620255
Round took 0.06853711
Round took 0.082339343
Round took 0.057378351
Round took 0.322785961
Round took 0.049114073
Round took 0.053974801
Round took 0.062459063
Round took 0.110528187
Round took 0.056919345
Round took 0.068685114
Round took 0.070534852
Round took 0.115123539
Round took 0.07916249
Round took 0.063475119
Round took 0.193753339
Round took 0.065282002
Round took 0.078753459
Round took 0.079341507
Round took 0.066672709
Round took 0.062851711
Round took 0.052575893
Round took 0.056008035
Round took 0.059304818
Round took 0.061564185
Round took 0.052549575
Round took 0.054793438
Round took 0.060505318
Round took 0.053412192
Round took 0.053287877
Round took 0.05411759
Round took 0.051306716
Round took 0.059905874
Round took 0.065171218
Round took 0.063419836
Round took 0.05807246
Round took 0.055770217
Round took 0.056116444
Round took 0.056493575
Round took 0.060035955
Round took 0.057579762
Round took 0.81488939
Round took 0.057749028
Round took 0.054827857
Round took 0.057790279
Round took 0.052258855
Round took 0.360171455
Round took 0.059347562
Round took 0.060431657
Round took 0.05839503
Round took 0.055223542
Round took 0.060359715
Round took 0.086896626
Round took 0.048116878
Round took 0.053917063
Round took 0.052277324
Round took 0.052932259
Round took 0.051935543
Round took 0.061192353
Round took 0.050649148
Round took 0.054020976
Round took 0.055511539
Round took 0.057511404
Round took 0.057221894
Round took 0.068889818
Round took 0.053581215
Round took 0.062598138
Round took 0.056854432
Round took 0.063999886
Round took 0.057167693
Round took 0.052246123
Round took 0.05864053
Round took 0.051413953
Round took 0.063971722
Round took 0.056125493
Round took 0.051981509
Round took 0.056213288
Round took 0.062781768
Round took 0.057625909
Round took 0.053655433
Round took 0.054582304
Round took 0.309460413
Round took 0.061973642
Round took 0.303031178
Round took 0.328519989
Round took 0.064864628
Round took 0.347983952
Round took 0.057708703
Round took 0.052694069
Round took 0.055272419
Round took 0.30990393
Round took 0.059154658
Round took 0.053472744
Round took 0.061743231
Round took 0.319998829
Round took 0.09593396
Round took 0.076453477
Round took 0.8171087
Round took 0.059386934
Round took 0.08966625
Round took 0.067753133
Round took 0.071460725
Round took 0.31571229
Round took 0.060085583
Round took 0.066672413
Round took 0.055592846
Round took 0.076620465
Round took 0.062458221
Round took 0.318094592
Round took 0.056918932
Round took 0.069379582
Round took 0.325196741
Round took 0.439663728
Round took 0.055128807
Round took 0.057810321
Round took 0.05830049
Round took 0.049863768
Round took 0.062191059
Round took 0.065073276
Round took 0.06911178
Round took 0.06776754
Round took 0.072405676
Round took 0.078441819
Round took 0.067821299
Round took 0.083623237
Round took 0.058025054
Round took 0.069535574
Round took 0.064553831
Round took 0.069726838
Round took 0.819556071
Round took 0.060019791
Round took 0.065934596
Round took 0.057031145
Round took 0.059332131
Round took 0.18133239
Round took 0.060123389
Round took 0.070799247
Round took 0.067597233
Round took 0.383558552
Round took 0.064650727
Round took 0.07308229
Round took 0.071714888
Round took 0.065559584
Round took 0.115455663
Round took 0.068241324
Round took 0.087101499
Round took 0.062686806
Round took 0.059746536
Round took 0.06004791
Round took 0.061457697
Round took 0.061411945
Round took 0.062781408
Round took 0.334028964
Round took 0.452029127
Round took 0.05320498
Round took 0.073764344
Round took 0.075549589
Round took 0.058603863
Round took 0.077217426
Round took 0.074666351
Round took 0.318594542
Round took 0.059774979
Round took 0.066662534
Round took 0.057551328
Round took 0.058425889
Round took 0.064802106
Round took 0.831803713
Round took 0.325476462
Round took 0.060776405
Round took 0.329428921
Round took 1.832916658
Round took 0.055326032
Round took 0.059753487
Round took 0.0573775
Round took 0.058457613
Round took 0.062955367
Round took 0.315039431
Round took 0.057190077
Round took 0.08391149
Round took 0.062112276
Round took 0.443148044
Round took 0.063280131
Round took 0.060518921
Round took 0.053285418
Round took 0.055518106
Round took 0.057198349
Round took 0.066340187
Round took 0.069338483
Round took 0.316688415
Round took 0.057627982
Round took 0.055292282
Round took 0.054066838
Round took 0.060387234
Round took 0.0583558
Round took 0.059376141
Round took 0.057431454
Round took 0.070463408
Round took 0.061982324
Round took 0.066146093
Round took 0.064353152
Round took 0.05530723
Round took 0.063301083
Round took 0.06522458
Round took 0.304159132
Round took 0.051302475
Round took 0.416798882
Round took 0.059487242
Round took 0.065522209
Round took 0.061368121
Round took 0.057767415
Round took 0.054278732
Round took 0.061377254
Round took 0.371531136
Round took 0.059203524
Round took 0.05574063
Round took 0.058773008
Round took 0.061077081
Round took 0.325963971
Round took 0.058866155
Round took 0.061264779
Round took 0.058599063
Round took 0.064183375
Round took 0.129985665
Round took 0.054842646
Round took 0.064410964
Round took 0.078161341
Round took 0.059929584
Round took 0.064384828
Round took 0.116816075
Round took 0.058172819
Round took 0.827703497
Round took 0.822659522
Round took 0.810835613
Round took 0.056078089
Round took 0.062799704
Round took 0.1014327
Round took 0.057668354
Round took 0.088324718
Round took 0.069341894
Round took 0.115722755
Round took 0.06079325
Round took 0.06015191
Round took 0.053294233
Round took 0.057310978
Round took 0.059253832
Round took 0.080508502
Round took 0.163467163
Round took 0.057021977
Round took 0.068079317
Round took 0.06347895
Round took 0.174144223
Round took 0.104069606
Round took 0.055442318
Round took 0.072415469
Round took 0.060557957
Round took 0.082577174
Round took 0.0954828
Round took 0.064085197
Round took 0.069615391
Round took 0.310040354
Round took 0.311366496
Round took 0.063635965
Round took 0.057426325
Round took 0.059765534
Round took 0.09979759
Round took 0.049932878
Round took 0.065910717
Round took 0.055252189
Round took 0.056749
Round took 0.165946615
Round took 0.060376021
Round took 0.055332088
Round took 0.061011854
Round took 0.104953912
Round took 0.04952154
Round took 0.066248459
Round took 0.338704013
Round took 0.096977129
Round took 0.064693573
Round took 0.06314721
Round took 0.814492692
Round took 0.05403982
Round took 0.303081038
Round took 0.060661352
Round took 0.06116244
Round took 0.060699513
Round took 0.32818735
Round took 0.317014972
Round took 0.078831691
Round took 0.323867025
Round took 0.066287404
Round took 0.06584808
Round took 0.068989088
Round took 0.058035441
Round took 0.062622237
Round took 0.057164232
Round took 0.06431622
Round took 0.063017375
Round took 0.064862482
Round took 0.066066599
Round took 0.116038568
Round took 0.061568804
Round took 0.186984231
Round took 0.375439986
Round took 0.048998756
Round took 0.12632369
Round took 0.073141861
Round took 0.814373536
Round took 0.05871831
Round took 0.059600466
Round took 0.064311182
Round took 0.059487627
Round took 0.064185573
Round took 0.060654483
Round took 0.312994055
Round took 0.060893624
Round took 0.065853857
Round took 0.161287783
Round took 0.061198742
Round took 0.317305311
Round took 1.324696372
Round took 0.06846096
Round took 0.32214567
Round took 0.060219135
Round took 0.061998538
Round took 0.057212288
Round took 0.053870149
Round took 0.059012964
Round took 1.329677839
Round took 0.168052526
Round took 0.058676512
Round took 0.063258618
Round took 0.060266524
Round took 0.072044349
Round took 0.061761161
Round took 0.061697666
Round took 0.822293082
Round took 0.063968262
Round took 0.068147407
Round took 0.050891268
Round took 0.061626804
Round took 0.060391826
Round took 0.060829206
Round took 0.064233309
Round took 0.057592352
Round took 0.062420328
Round took 0.05875991
Round took 0.058579134
Round took 2.338020885
Round took 0.067988061
Round took 0.061509779
Round took 0.082575641
Round took 0.048797533
Round took 0.063533494
Round took 0.058445955
Round took 0.065510365
Round took 0.328163764
Round took 0.058696023
Round took 0.060259003
Round took 0.332294381
Round took 0.064729604
Round took 0.327178899
Round took 0.060921247
Round took 0.063180906
Round took 0.061534887
Round took 0.063094106
Round took 0.065046607
Round took 0.060645451
Round took 0.061751632
Round took 0.121433246
Round took 0.065125647
Round took 0.827976018
Round took 0.065005558
Round took 0.062988764
Round took 0.064620293
Round took 0.060791257
Round took 0.059341207
Round took 0.058780423
Round took 0.061942338
Round took 0.055865651
Round took 0.055997854
Round took 0.061181075
Round took 0.057970507
Round took 0.062243073
Round took 0.061167659
Round took 0.061498621
Round took 0.060318407
Round took 0.05862296
Round took 0.06007077
Round took 0.058562194
Round took 0.059698238
Round took 0.061883796
Round took 0.060223783
Round took 0.058721987
Round took 0.061270828
Round took 0.056828001
Round took 0.624717903
Round took 0.320548857
Round took 0.82832182
Round took 0.068492718
Round took 0.324506554
Round took 0.058616618
Round took 0.063403756
Round took 0.06122583
Round took 0.059834988
Round took 0.063434118
Round took 0.062128445
Round took 0.069219184
Round took 0.056663819
Round took 0.055872397
Round took 0.058533953
Round took 0.062403082
Round took 0.369171823
Round took 0.063557493
Round took 0.12361853
Round took 0.061338271
Round took 0.067318058
Round took 0.055162969
Round took 0.376524974
Round took 0.06028663
Round took 0.061055739
Round took 0.062908496
Round took 0.069700302
Round took 0.3218436
Round took 0.313860832
Round took 0.059437778
Round took 0.058296884
Round took 0.061350497
Round took 0.061733198
Round took 0.063978919
Round took 0.059137526
Round took 0.064518964
Round took 0.06108512
Round took 0.06547519
Round took 0.065692668
Round took 0.060989448
Round took 0.064305732
Round took 0.061518852
Round took 0.061827403
Round took 0.069406289
Round took 0.056308276
Round took 0.061308798
Round took 0.06307001
Round took 0.324504871
Round took 0.060946558
Round took 0.058352114
Round took 0.063960956
Round took 0.062648494
