Uniform distribution
Round took 0.06868214
Round took 0.026549156
Round took 0.030709927
Round took 0.045442662
Round took 0.0341691
Round took 0.032710329
Round took 0.057475503
Round took 0.043243735
Round took 0.039359369
Round took 0.060679597
Round took 0.081314442
Round took 0.080208415
Round took 0.087882096
Round took 0.156555141
Round took 0.156829394
Round took 0.05921774
Round took 0.12221223
Round took 0.14373137
Round took 0.296636619
Round took 0.05704554
Round took 0.061651345
Round took 0.09358208
Round took 0.058964708
Round took 0.066677754
Round took 0.054633349
Round took 0.068067903
Round took 0.067062228
Round took 0.083209944
Round took 0.068563801
Round took 0.073533259
Round took 0.064937205
Round took 0.126809167
Round took 0.117048528
Round took 0.120206623
Round took 0.090444261
Round took 0.097503541
Round took 0.067701392
Round took 0.08658278
Round took 0.097289021
Round took 0.079366514
Round took 0.078561799
Round took 0.075447477
Round took 0.104414358
Round took 0.050784025
Round took 0.119081794
Round took 0.06975022
Round took 0.125423022
Round took 0.82537597
Round took 0.093299438
Round took 0.068346065
Round took 0.097363492
Round took 0.848166891
Round took 0.070052047
Round took 0.086724841
Round took 0.139305124
Round took 0.066867407
Round took 0.088171623
Round took 0.077789425
Round took 0.057379557
Round took 0.054298859
Round took 0.059186058
Round took 0.055203662
Round took 0.195599714
Round took 0.064651911
Round took 0.104476582
Round took 0.085343377
Round took 0.066092904
Round took 0.072060414
Round took 0.074959669
Round took 0.185829872
Round took 0.070811409
Round took 0.097905219
Round took 0.133562106
Round took 0.074592161
Round took 0.076555785
Round took 0.185265428
Round took 0.057845054
Round took 0.061567363
Round took 0.079647463
Round took 0.094349723
Round took 0.047259553
Round took 0.075923302
Round took 0.081131781
Round took 0.087504501
Round took 0.057614457
Round took 0.065251992
Round took 0.114387093
Round took 0.072289083
Round took 0.088159832
Round took 0.055974879
Round took 0.057420198
Round took 0.065275556
Round took 0.060550698
Round took 0.321427561
Round took 0.060432717
Round took 0.05251709
Round took 0.059668266
Round took 0.11460515
Round took 0.062756377
Round took 0.063352018
Round took 0.072121539
Round took 0.074863185
Round took 0.078667793
Round took 0.087576925
Round took 0.066271758
Round took 0.082518304
Round took 0.100108796
Round took 0.077586356
Round took 0.102290996
Round took 0.088012668
Round took 0.108514886
Round took 0.078200222
Round took 0.112219412
Round took 0.337382043
Round took 0.075847689
Round took 0.331574444
Round took 1.354120034
Round took 0.204467676
Round took 0.108412919
Round took 0.067479323
Round took 0.645801703
Round took 0.077068415
Round took 0.085461538
Round took 0.088812103
Round took 0.355528661
Round took 0.318910506
Round took 0.071883536
Round took 0.409668165
Round took 0.064373917
Round took 0.058004911
Round took 0.06670071
Round took 0.071803688
Round took 0.067039423
Round took 0.328482787
Round took 0.055082415
Round took 0.064852963
Round took 0.059211624
Round took 0.060168827
Round took 0.068035993
Round took 0.058315007
Round took 0.079386493
Round took 0.063914538
Round took 0.064364259
Round took 0.062770228
Round took 0.064360052
Round took 1.8290874719999999
Round took 0.072060862
Round took 0.082529467
Round took 0.822333813
Round took 0.066463532
Round took 0.05892026
Round took 0.124860995
Round took 0.053901812
Round took 0.058124921
Round took 0.31947384
Round took 0.322477845
Round took 0.071319155
Round took 0.329955788
Round took 0.064295663
Round took 0.076508596
Round took 0.055251349
Round took 0.064036625
Round took 0.058959987
Round took 0.319950419
Round took 0.317456802
Round took 0.065661911
Round took 0.052804512
Round took 0.056320242
Round took 0.053520854
Round took 0.057029196
Round took 0.060984012
Round took 0.495904682
Round took 0.052063156
Round took 0.050888115
Round took 0.049849218
Round took 0.05705354
Round took 0.057068385
Round took 0.071648217
Round took 0.06464883
Round took 0.063298478
Round took 0.078307679
Round took 0.062900434
Round took 0.180080996
Round took 0.062570886
Round took 0.056565979
Round took 0.056433256
Round took 0.089571298
Round took 0.070471892
Round took 0.052018529
Round took 0.052927108
Round took 0.313307267
Round took 0.066733664
Round took 0.06046249
Round took 0.830730059
Round took 0.066843914
Round took 0.068255767
Round took 0.818942738
Round took 0.198147271
Round took 0.064129697
Round took 0.057823727
Round took 0.062494988
Round took 0.119700721
Round took 0.077364954
Round took 0.063340964
Round took 0.077450459
Round took 0.816455964
Round took 0.05474179
Round took 0.442157339
Round took 0.063402597
Round took 0.056606978
Round took 0.342076118
Round took 0.114707468
Round took 0.080513758
Round took 0.588338986
Round took 0.140614997
Round took 0.05486176
Round took 0.315373481
Round took 0.060149365
Round took 0.055331294
Round took 0.057150618
Round took 0.059373516
Round took 0.058585386
Round took 0.054484247
Round took 0.051028365
Round took 0.052413592
Round took 0.092617219
Round took 0.062113638
Round took 0.049890755
Round took 0.308948398
Round took 0.058473978
Round took 0.06169072
Round took 0.309955717
Round took 0.051749021
Round took 0.063709234
Round took 0.05592975
Round took 0.065862156
Round took 0.060431166
Round took 0.071416468
Round took 0.128763788
Round took 0.108267683
Round took 0.126496498
Round took 0.102983093
Round took 0.087847592
Round took 0.82025174
Round took 0.054817155
Round took 0.064002981
Round took 0.062599472
Round took 0.318020602
Round took 0.059963068
Round took 0.061704355
Round took 0.059911891
Round took 0.057496424
Round took 0.316569343
Round took 0.062159187
Round took 0.062167058
Round took 0.060813225
Round took 0.064965865
Round took 0.058716908
Round took 0.061673112
Round took 0.06028648
Round took 0.057178316
Round took 0.0584882
Round took 0.057538743
Round took 0.414154203
Round took 0.308905572
Round took 0.0600031
Round took 0.065138596
Round took 0.44419215
Round took 0.114983858
Round took 0.076121532
Round took 0.061942308
Round took 0.090423582
Round took 0.062921965
Round took 0.064041361
Round took 0.062932871
Round took 0.052332259
Round took 0.073690504
Round took 0.076342556
Round took 0.109038059
Round took 0.361001261
Round took 0.05187966
Round took 0.06089559
Round took 0.049478383
Round took 0.066632223
Round took 0.095186429
Round took 0.082819826
Round took 0.056176763
Round took 0.090334397
Round took 0.312891007
Round took 0.079798004
Round took 0.07443765
Round took 0.121552848
Round took 0.085945461
Round took 0.066626644
Round took 0.066777377
Round took 0.076184975
Round took 0.061396925
Round took 0.074642206
Round took 0.116143659
Round took 0.373136569
Round took 0.155147851
Round took 0.100993044
Round took 0.107091406
Round took 0.118205294
Round took 0.078738947
Round took 0.082299314
Round took 0.102179987
Round took 0.082322318
Round took 0.082735933
Round took 0.076580838
Round took 0.321624584
Round took 0.061189952
Round took 0.077023311
Round took 0.072612633
Round took 0.070345477
Round took 0.441900664
Round took 0.065892089
Round took 0.0874572
Round took 0.099702276
Round took 0.066408996
Round took 0.087376737
Round took 0.117506519
Round took 0.122514005
Round took 0.167001624
Round took 0.157367011
Round took 0.121400806
Round took 0.139990201
Round took 0.123477567
Round took 0.133157502
Round took 0.36255557
Round took 0.082128213
Round took 0.322965936
Round took 0.350967886
Round took 0.089329246
Round took 0.096849695
Round took 0.070131773
Round took 0.065359337
Round took 0.06876938
Round took 0.090401102
Round took 0.118592034
Round took 0.100306001
Round took 0.110337669
Round took 0.092248021
Round took 0.089024906
Round took 0.072886776
Round took 0.075049904
Round took 0.112873571
Round took 0.087082052
Round took 0.116083992
Round took 0.316719313
Round took 0.099397804
Round took 0.332437649
Round took 0.071733287
Round took 0.090299035
Round took 0.110002186
Round took 0.13002077
Round took 0.82912591
Round took 0.071208304
Round took 0.094568528
Round took 0.102195878
Round took 0.106008959
Round took 0.081755499
Round took 0.409600683
Round took 0.343610697
Round took 0.089494848
Round took 0.338384072
Round took 0.087728311
Round took 0.096670057
Round took 0.109497019
Round took 0.137473049
Round took 0.17195391
Round took 0.127929489
Round took 0.094664285
Round took 0.325011334
Round took 0.077672748
Round took 0.075664679
Round took 0.062292302
Round took 0.076562807
Round took 0.163725538
Round took 0.106315803
Round took 0.08130229
Round took 0.060194252
Round took 0.063439238
Round took 0.337364582
Round took 0.349432697
Round took 0.064690502
Round took 0.061932041
Round took 0.078340102
Round took 0.077632068
Round took 0.075502141
Round took 0.067653305
Round took 0.479527782
Round took 0.103763323
Round took 0.06523674
Round took 0.335732204
Round took 0.340595969
Round took 0.059312889
Round took 0.05776517
Round took 0.073210446
Round took 0.061060388
Round took 0.059411044
Round took 0.064987831
Round took 0.329632869
Round took 0.058569815
Round took 0.335193303
Round took 0.332776216
Round took 0.067188997
Round took 0.073372386
Round took 0.074420786
Round took 0.076186937
Round took 0.070755813
Round took 0.076022967
Round took 0.058731746
Round took 0.332287154
Round took 0.066148433
Round took 0.075973494
Round took 0.064812311
Round took 0.145712374
Round took 0.098526423
Round took 0.093488394
Round took 0.097027727
Round took 0.32423702
Round took 0.356711981
Round took 0.07326073
Round took 0.075714439
Round took 0.115514183
Round took 0.105583873
Round took 0.348913843
Round took 0.083308834
Round took 0.087811698
Round took 0.106259233
Round took 0.132881184
Round took 0.12200824
Round took 0.102847105
Round took 0.091239981
Round took 0.337533292
Round took 0.319124998
Round took 0.066198577
Round took 0.87676907
Round took 0.115562202
Round took 0.131063731
Round took 0.134232148
Round took 0.088515738
Round took 0.390095837
Round took 0.844091858
Round took 0.101006829
Round took 0.107337354
Round took 0.108228979
Round took 0.111841049
Round took 0.078016157
Round took 0.077555962
Round took 0.093978837
Round took 0.176994918
Round took 0.061739044
Round took 0.067135319
Round took 0.193810382
Round took 1.337160329
Round took 0.339643786
Round took 0.074122507
Round took 0.064717629
Round took 0.078596834
Round took 0.176706515
Round took 0.337493385
Round took 0.06810686
Round took 0.072991952
Round took 0.834456678
Round took 0.393767027
Round took 0.066644919
Round took 0.071243857
Round took 0.068067497
Round took 0.0706107
Round took 0.07457405
Round took 0.346379843
Round took 0.084721995
Round took 0.226392284
Round took 0.104746415
Round took 0.090026881
Round took 0.063296559
Round took 0.061775999
Round took 0.063447996
Round took 0.067111181
Round took 0.064240955
Round took 0.063627737
Round took 0.065594891
Round took 0.068956003
Round took 0.181676776
Round took 0.061815287
Round took 0.059557744
Round took 0.061779383
Round took 0.065519265
Round took 0.059918029
Round took 0.061246357
Round took 0.063566416
Round took 0.065347734
Round took 0.073133246
Round took 0.066084163
Round took 0.824854052
Round took 0.07754828
Round took 0.063002691
Round took 0.822632985
Round took 0.08167585
Round took 0.096627826
Round took 0.074843578
Round took 0.330628666
Round took 0.076635251
Round took 0.351061881
Round took 0.320044347
Round took 0.05693681
Round took 0.065706375
Round took 0.057077565
Round took 0.062833656
Round took 0.696094943
Round took 0.061564462
Round took 0.3448447
Round took 0.090345797
Round took 0.067237618
Round took 0.147178779
Round took 0.064055672
Round took 0.082949021
Round took 0.162614496
Round took 0.07596939
Round took 2.339264013
Round took 0.064352477
Round took 0.062452367
Round took 0.059839974
Round took 0.072587674
Round took 0.058416736
Round took 0.06781778
Round took 0.06649081
Round took 0.092289452
Round took 0.076458105
Round took 0.115970749
Round took 0.32837151
Round took 0.107938173
Round took 0.320487831
Round took 0.084678748
Round took 0.410154525
Round took 0.067246512
Round took 1.378835466
Round took 0.073191445
Round took 0.326860548
Round took 0.057568992
Round took 0.081963602
Round took 0.076461188
Round took 0.074913596
Round took 0.070578036
Round took 0.057211324
Round took 0.058678422
Round took 0.316434191
Round took 0.057123027
Round took 0.060700442
Round took 0.067600062
Round took 0.098097156
Round took 0.083238887
Round took 0.066539004
Round took 0.056400302
Round took 0.063173516
Round took 0.086536337
Round took 0.094071368
Round took 0.088265775
Round took 0.338596806
Round took 0.093763074
Round took 0.334121952
Round took 0.06113196
Round took 0.075199752
Round took 0.10078377
Round took 0.114720113
Round took 0.067613903
Round took 0.104227133
Round took 0.119050813
Round took 0.062568463
Round took 0.062275908
Round took 0.106239504
Round took 0.057103622
Round took 0.357921668
Round took 0.120127012
Round took 0.850222735
Round took 0.068619339
Round took 0.063995082
Round took 0.090429184
Round took 0.171519597
Round took 0.085264062
Round took 0.07724875
Round took 0.079190522
Round took 0.063568214
Round took 0.110840144
Round took 0.080212247
Round took 0.057747939
Round took 0.073041335
Round took 0.0706702
Round took 0.080593912
Round took 0.083226156
Round took 0.126726355
Round took 0.082004617
Round took 0.116130869
Round took 0.341122037
Round took 0.060103477
Round took 0.075653236
Round took 0.061175748
Round took 0.071004209
Round took 0.157807304
Round took 0.824814122
Round took 0.063565661
Round took 0.063367172
Round took 0.052092303
Round took 0.061047416
Round took 0.058551861
Round took 0.053370876
Round took 0.33035307
Round took 0.054608441
Round took 0.083377421
Round took 0.107649623
Round took 0.110322821
Round took 1.319402166
Round took 0.316980417
Round took 0.074287091
Round took 0.057497827
Round took 0.062525596
Round took 0.114767909
Round took 0.096731722
Round took 0.094095974
Round took 0.06111901
Round took 0.065428503
Round took 0.066509502
Round took 0.058381992
Round took 0.057688778
Round took 0.078128931
Round took 0.076287786
Round took 0.120338916
Round took 0.062003416
Round took 0.072901388
Round took 0.060179754
Round took 0.063152639
Round took 0.321637373
Round took 0.817308727
Round took 0.060797711
Round took 0.073721139
Round took 0.056797226
Round took 0.062024845
Round took 0.097443757
Round took 0.061241023
Round took 0.106991646
Round took 0.088972384
Round took 0.089827205
Round took 0.058083992
Round took 0.067117273
Round took 0.073147179
Round took 0.061232197
Round took 0.328280076
Round took 0.069451145
Round took 0.107827875
Round took 0.326225332
Round took 0.078350724
Round took 0.080185673
Round took 0.106918814
Round took 0.134661423
Round took 0.14579376
Round took 0.160740483
Round took 0.143969038
Round took 0.145822501
Round took 0.098310691
Round took 0.120370395
Round took 0.054170687
Round took 0.05284564
Round took 0.053238038
Round took 0.053315162
Round took 0.310137141
Round took 0.05714735
Round took 0.318964294
Round took 1.3206816510000001
Round took 0.060189787
Round took 0.298339876
Round took 0.059608192
Round took 0.051607075
Round took 0.327989133
Round took 0.103311336
Round took 0.098163157
Round took 0.075979981
Round took 0.123418125
Round took 0.071688087
Round took 0.065136918
Round took 0.070209292
Round took 0.065132408
Round took 0.067940692
Round took 0.06867645
Round took 0.063644957
Round took 0.065343215
Round took 0.309092861
Round took 0.069962109
Round took 0.072690726
Round took 0.082749999
Round took 0.063798898
Round took 0.090799357
Round took 0.081488646
Round took 0.670871799
Round took 0.059857011
Round took 0.068138916
Round took 0.079600524
Round took 0.066168494
Round took 0.078653528
Round took 0.076937432
Round took 0.056242062
Round took 0.067179219
Round took 0.062661514
Round took 0.061702661
Round took 0.314860931
Round took 0.103815373
Round took 1.382566518
Round took 0.064019639
Round took 0.058764457
Round took 0.05881221
Round took 0.057990178
Round took 0.065967106
Round took 0.059525651
Round took 0.068599053
Round took 0.08784261
Round took 0.0541869
Round took 0.308725596
Round took 0.066195797
Round took 0.079452181
Round took 0.076154535
Round took 0.06523956
Round took 0.052822469
Round took 0.054359587
Round took 0.061393367
Round took 0.068167324
Round took 0.061889104
Round took 0.818906493
Round took 0.31432242
Round took 0.322983009
Round took 0.061759447
Round took 0.066814352
Round took 0.064415588
Round took 0.348896871
Round took 0.341816131
Round took 0.077758098
Round took 0.061478123
Round took 0.059244557
Round took 0.500771454
Round took 0.084279087
Round took 0.826963081
Round took 0.319552348
Round took 0.338677806
Round took 0.325644426
Round took 0.518510316
Round took 0.116404912
Round took 0.071013808
Round took 0.063837138
Round took 0.346055921
Round took 0.08242504
Round took 0.064262257
Round took 0.053345564
Round took 0.059957388
Round took 0.063622268
Round took 0.053503843
Round took 0.052701544
Round took 0.055008248
Round took 0.057917616
Round took 0.064905232
Round took 0.062214116
Round took 0.316060907
Round took 0.324491135
Round took 0.074024535
Round took 0.072082865
Round took 0.086361939
Round took 0.051590927
Round took 0.054931927
Round took 0.05903005
Round took 0.06762593
Round took 0.069573192
Round took 0.177401584
Round took 0.060020966
Round took 0.065660412
Round took 0.058328497
Round took 0.063342718
Round took 0.061862453
Round took 0.057226739
Round took 0.062929961
Round took 1.828226803
Round took 0.321182485
Round took 0.164581142
Round took 0.0554253
Round took 0.104434039
Round took 0.098574707
Round took 0.321886077
Round took 0.067464672
Round took 0.069199447
Round took 0.055455437
Round took 0.065428805
Round took 0.052521563
Round took 0.059922396
Round took 0.31394022
Round took 0.32056798
Round took 0.147034329
Round took 0.084044028
Round took 0.125297434
Round took 0.06538272
Round took 0.124151768
Round took 0.34014618
Round took 0.320963306
Round took 0.097725455
Round took 0.055845043
Round took 0.065810012
Round took 0.083255747
Round took 0.383018234
Round took 0.19500327
Round took 0.116825633
Round took 0.089224863
Round took 0.320470331
Round took 0.115885259
Round took 0.085065174
Round took 0.07447741
Round took 0.203622838
Round took 0.06860062
Round took 0.387155751
Round took 0.318343202
Round took 0.061293026
Round took 0.081448118
Round took 0.069753888
Round took 0.113792903
Round took 1.836544688
Round took 0.07587648
Round took 0.120080436
Round took 0.07533646
Round took 0.075927888
Round took 0.074307528
Round took 0.066067976
Round took 1.329149654
Round took 0.064040591
Round took 0.071776999
Round took 0.06248562
Round took 0.071716282
Round took 0.080761755
Round took 0.065599461
Round took 0.069372975
Round took 0.319562604
Round took 0.077655804
Round took 0.423057336
Round took 0.060712686
Round took 0.060102065
Round took 0.831264763
Round took 0.068665812
Round took 0.059511919
Round took 0.206505541
Round took 0.073033293
Round took 0.091248781
Round took 0.110647027
Round took 0.064736206
Round took 0.320424765
Round took 0.061276221
Round took 0.076090112
Round took 0.07109423
Round took 0.067936412
Round took 0.180530485
Round took 0.059832427
Round took 0.088928462
Round took 0.07890559
Round took 0.319229878
Round took 0.063244986
Round took 0.066434976
Round took 0.067960676
Round took 0.361591613
Round took 0.070606368
Round took 0.33533757
Round took 0.067907614
Round took 0.088826806
Round took 0.077345122
Round took 0.078229249
Round took 0.096814055
Round took 0.825987638
Round took 0.071548958
Round took 0.072235879
Round took 0.814579869
Round took 0.134880853
Round took 0.064546521
Round took 0.318326785
Round took 0.070711585
Round took 0.061251846
Round took 0.074148889
Round took 0.092100601
Round took 0.068651974
Round took 0.059944327
Round took 0.068621007
Round took 0.339807563
Round took 0.070004594
Round took 0.342850757
Round took 0.159224601
Round took 0.061092882
Round took 0.092233687
Round took 0.068379129
Round took 0.071931115
Round took 0.074015734
Round took 0.111570229
Round took 0.090396411
Round took 0.081583983
Round took 0.065487298
Round took 0.316908579
Round took 0.078663815
Round took 0.103102388
Round took 0.093201021
Round took 0.086432061
Round took 0.091960328
Round took 0.085584812
Round took 0.085795338
Round took 0.086143741
Round took 0.19003289
Round took 0.068530041
Round took 0.123531115
Round took 0.076085816
Round took 0.443887733
Round took 0.097671845
Round took 0.094974595
Round took 0.102147232
Round took 0.119499859
Round took 0.08564013
Round took 0.346699604
Round took 0.516066886
Round took 0.108652587
Round took 0.079288035
Round took 0.097089141
Round took 0.113981151
Round took 0.090378273
Round took 0.089802608
Round took 0.076530286
Round took 0.065625119
Round took 0.825903974
Round took 0.31132002
Round took 0.081510919
Round took 0.104921378
Round took 0.056482245
Round took 0.116169438
Round took 0.057681046
Round took 0.324317439
Round took 0.061761914
Round took 0.35258149
Round took 0.076081679
Round took 0.062575226
Round took 0.419283302
Round took 0.06057118
Round took 0.062864023
Round took 0.062229041
Round took 0.305915145
Round took 0.055962666
Round took 0.101829765
Round took 0.102216922
Round took 0.172981063
Round took 0.060131616
Round took 0.071361151
Round took 0.121398301
Round took 0.081527997
Round took 0.07481353
Round took 0.354497676
Round took 0.313037311
Round took 0.067366659
Round took 0.074415907
Round took 0.389791229
Round took 0.056023092
Round took 0.060065415
Round took 0.077124202
Round took 0.068625754
Round took 0.157130637
Round took 0.11816247
Round took 0.136511671
Round took 0.095045208
Round took 0.059440112
Round took 0.175335125
Round took 0.06201693
Round took 0.058631491
Round took 0.059114993
Round took 0.064079801
Round took 0.311449793
Round took 0.354114823
Round took 0.329834591
Round took 0.082122869
Round took 0.102248043
Round took 0.053597807
Round took 0.321787259
Round took 0.093241012
Round took 0.308483799
Round took 0.071637346
Round took 0.08588441
Round took 0.067439305
Round took 0.316826344
Round took 0.064435993
Round took 0.056836704
Round took 0.063816093
Round took 0.067305544
Round took 0.052476006
Round took 0.064782962
Round took 0.067464959
Round took 0.059236444
Round took 0.311795439
Round took 0.050614945
Round took 0.315677513
Round took 0.079636041
Round took 0.100784863
Round took 0.05852384
Round took 0.079990467
Round took 0.068941296
Round took 0.068474471
Round took 0.062447463
Round took 0.129652757
Round took 0.062692761
Round took 0.074094032
Round took 0.08462606
Round took 0.06491751
Round took 0.077030172
Round took 0.050994504
Round took 0.321299778
Round took 0.053168152
Round took 0.180750366
Round took 0.328540421
Round took 0.12120234
Round took 0.059555902
Round took 0.315454937
Round took 0.068546266
Round took 0.05875305
Round took 0.07082711
Round took 0.065594123
Round took 0.061351319
Round took 0.06506101
Round took 0.076619554
Round took 0.316652444
Round took 0.067835636
Round took 0.060244576
Round took 0.070862735
Round took 0.069859676
Round took 0.105386165
Round took 0.314055356
Round took 0.320121251
Round took 0.073028466
Round took 0.076107923
Round took 0.075889508
Round took 0.059749424
Round took 0.080404703
Round took 0.057803429
Round took 0.064481213
Round took 0.062698893
Round took 0.05670843
Round took 0.064536728
Round took 0.112041691
Round took 0.056878171
Round took 0.070642293
Round took 0.094067141
Round took 0.105069892
Round took 0.069192525
Round took 0.075145639
Round took 0.067171683
Round took 0.075390866
Round took 0.068926098
Round took 0.188391854
Round took 0.093237963
Round took 0.079193096
Round took 0.066888723
Round took 0.409977841
Round took 1.332137885
Round took 0.064134491
Round took 0.080315548
Round took 0.074159525
Round took 0.054074886
Round took 0.054592527
Round took 0.309448047
Round took 0.069058524
Round took 0.813002503
Round took 0.056375151
Round took 0.084972685
Round took 0.078874864
Round took 0.066910569
Round took 0.079041397
Round took 0.063732802
Round took 0.174875153
Round took 0.071484989
Round took 0.057320427
Round took 0.055870558
Round took 0.061792816
Round took 0.31597194
Round took 0.071733012
Round took 0.335222155
Round took 0.072258163
Round took 0.076839213
Round took 0.107229827
Round took 0.097562189
Round took 0.13610727
Round took 0.117507326
Round took 0.112065422
Round took 0.100907637
Round took 0.071711439
Round took 0.064755197
Round took 0.074895636
Round took 0.055071138
Round took 0.040873381
Round took 0.074409254
Round took 0.053373635
Round took 0.055257325
Round took 0.439957524
Round took 0.091597002
Round took 0.063261859
Round took 0.0577436
Round took 0.118316093
Round took 0.088636426
Round took 0.059225486
Round took 0.052501772
Round took 0.330653229
Round took 0.335220875
Round took 0.093542958
Round took 0.115268955
Round took 0.096685291
Round took 0.094876378
Round took 0.084735124
Round took 0.095255261
Round took 0.337642557
Round took 0.075622429
Round took 0.417162083
Round took 0.054372377
Round took 0.056396767
Round took 0.066608048
Round took 0.051902009
Round took 0.063690579
Round took 0.32039514
Round took 0.312264283
Round took 0.066628004
Round took 0.053664512
Round took 0.167272421
Round took 0.055268999
Round took 0.065155153
Round took 0.07794056
Round took 0.339481081
Round took 0.044987514
Round took 0.32386718
Round took 0.061775568
Round took 0.310681107
Round took 0.158644266
Round took 0.088024615
Round took 0.197904205
Round took 0.063363895
Round took 0.0606304
Round took 0.055690847
Round took 0.0609908
Round took 0.060004426
Round took 0.065107858
Round took 0.057324891
Round took 0.061887377
Round took 0.066505491
Round took 0.33064336
Round took 0.058703881
Round took 0.061004919
Round took 0.08639571
Round took 0.089216092
Round took 0.084110477
Round took 0.113638463
Round took 0.067353965
Round took 0.064440681
Round took 0.075442063
Round took 0.072147139
Round took 0.051843938
Round took 0.05764258
Round took 0.058217787
Round took 0.069163439
Round took 0.311111707
Round took 0.125029187
Round took 0.072631746
Round took 0.078349046
Round took 0.081502231
Round took 0.163850577
Round took 0.060897885
Round took 0.065633837
Round took 0.060206425
Round took 0.085354486
Round took 0.081640155
Round took 0.089478009
Round took 0.067988663
Round took 0.070257098
Round took 0.160655902
Round took 0.053147146
Round took 0.052040186
Round took 0.060330673
Round took 0.058588286
Round took 0.062171577
Round took 0.064879581
Round took 0.153310839
Round took 0.056793557
Round took 0.169156358
Round took 0.049117986
Round took 0.076309575
Round took 0.060194529
Round took 0.059915058
Round took 0.073933721
Round took 0.049673632
Round took 0.052446332
Round took 0.05467201
Round took 0.304844766
Round took 0.425416837
