Uniform distribution
Round took 0.020388695
Round took 0.019486607
Round took 0.01750303
Round took 0.020459251
Round took 0.021383486
Round took 0.019582385
Round took 0.017370667
Round took 0.023366102
Round took 0.022193716
Round took 0.021721905
Round took 0.018355583
Round took 0.018114952
Round took 0.022398498
Round took 0.01935939
Round took 0.019444658
Round took 0.01998089
Round took 0.022811327
Round took 0.01682337
Round took 0.018758174
Round took 0.021020438
Round took 0.019755667
Round took 0.019476551
Round took 0.02032978
Round took 0.018722281
Round took 0.017154855
Round took 0.023171213
Round took 0.023940708
Round took 0.021245553
Round took 0.016935247
Round took 0.018204719
Round took 0.017607377
Round took 0.020724795
Round took 0.021110047
Round took 0.015426128
Round took 0.018217387
Round took 0.018975373
Round took 0.01806828
Round took 0.015307096
Round took 0.022807467
Round took 0.015107809
Round took 0.022070366
Round took 0.017761053
Round took 0.010423365
Round took 0.014811238
Round took 0.027155835
Round took 0.014016703
Round took 0.023716578
Round took 0.017597331
Round took 0.021362808
Round took 0.018677302
Round took 0.021798112
Round took 0.018237537
Round took 0.012383941
Round took 0.016601506
Round took 0.01647894
Round took 0.018843823
Round took 0.026729296
Round took 0.034210089
Round took 0.01629046
Round took 0.021580815
Round took 0.021956952
Round took 0.017128409
Round took 0.025251428
Round took 0.0144556
Round took 0.018228791
Round took 0.016770406
Round took 0.019386579
Round took 0.027208333
Round took 0.014416709
Round took 0.021659015
Round took 0.017782352
Round took 0.022924031
Round took 0.020762991
Round took 0.0202473
Round took 0.016004582
Round took 0.019579882
Round took 0.019090017
Round took 0.017148677
Round took 0.021883333
Round took 0.016048949
Round took 0.021045649
Round took 0.019219587
Round took 0.019694768
Round took 0.019335939
Round took 0.021133355
Round took 0.022535125
Round took 0.021811999
Round took 0.016977832
Round took 0.01805524
Round took 0.024287892
Round took 0.019567839
Round took 0.018572718
Round took 0.021004438
Round took 0.020801204
Round took 0.01368862
Round took 0.020369622
Round took 0.01568294
Round took 0.027439429
Round took 0.015248034
Round took 0.016863183
Round took 0.030659862
Round took 0.017124469
Round took 0.01911806
Round took 0.016145847
Round took 0.014943284
Round took 0.019265109
Round took 0.021716323
Round took 0.014000165
Round took 0.019116975
Round took 0.014557711
Round took 0.016239541
Round took 0.01950131
Round took 0.01860547
Round took 0.01527558
Round took 0.017457804
Round took 0.019386944
Round took 0.016817004
Round took 0.019370864
Round took 0.015691552
Round took 0.018110664
Round took 0.018047507
Round took 0.013158801
Round took 0.022804698
Round took 0.017183593
Round took 0.019294037
Round took 0.017244348
Round took 0.016312765
Round took 0.024075397
Round took 0.020461978
Round took 0.020072033
Round took 0.015566174
Round took 0.01986055
Round took 0.019512891
Round took 0.01780245
Round took 0.019541939
Round took 0.01951164
Round took 0.019818476
Round took 0.011190906
Round took 0.022781801
Round took 0.019425701
Round took 0.023704857
Round took 0.017373006
Round took 0.031897453
Round took 0.028450429
Round took 0.018699871
Round took 0.013357146
Round took 0.015221887
Round took 0.018473503
Round took 0.016828491
Round took 0.019485056
Round took 0.021718493
Round took 0.016769246
Round took 0.027248422
Round took 0.025478263
Round took 0.023250142
Round took 0.01314548
Round took 0.015957831
Round took 0.019696918
Round took 0.019893625
Round took 0.017956525
Round took 0.020561115
Round took 0.017297037
Round took 0.018350996
Round took 0.022393435
Round took 0.027401938
Round took 0.023206362
Round took 0.012487933
Round took 0.013742892
Round took 0.023422698
Round took 0.018636312
Round took 0.026505326
Round took 0.015284188
Round took 0.021933941
Round took 0.017805889
Round took 0.0199771
Round took 0.022295146
Round took 0.02627382
Round took 0.019150927
Round took 0.023426329
Round took 0.017910944
Round took 0.018618374
Round took 0.014250302
Round took 0.025529632
Round took 0.016784627
Round took 0.020589767
Round took 0.020182298
Round took 0.01800341
Round took 0.027886331
Round took 0.018680893
Round took 0.019181607
Round took 0.019698989
Round took 0.021265482
Round took 0.021105665
Round took 0.019505281
Round took 0.022008897
Round took 0.017468931
Round took 0.02038767
Round took 0.022430189
Round took 0.015522952
Round took 0.020716341
Round took 0.020948235
Round took 0.019660404
Round took 0.01749746
Round took 0.014678505
Round took 0.016287071
Round took 0.018268198
Round took 0.01698574
Round took 0.016229019
Round took 0.018401288
Round took 0.015663754
Round took 0.022122796
Round took 0.016621819
Round took 0.017607073
Round took 0.022013048
Round took 0.022707055
Round took 0.019934431
Round took 0.016519842
Round took 0.0175199
Round took 0.021244916
Round took 0.023472051
Round took 0.013477028
Round took 0.016530324
Round took 0.015981821
Round took 0.013264194
Round took 0.02327805
Round took 0.023340874
Round took 0.015400756
Round took 0.020537658
Round took 0.017621226
Round took 0.020670456
Round took 0.020987039
Round took 0.021487576
Round took 0.015876357
Round took 0.016513613
Round took 0.016049322
Round took 0.01945658
Round took 0.016141735
Round took 0.017694368
Round took 0.019724267
Round took 0.019037008
Round took 0.021782156
Round took 0.01966688
Round took 0.019546811
Round took 0.014797645
Round took 0.018021102
Round took 0.017912792
Round took 0.021216147
Round took 0.017005563
Round took 0.021095892
Round took 0.019467751
Round took 0.018497615
Round took 0.021026814
Round took 0.020601929
Round took 0.018201733
Round took 0.018802226
Round took 0.027839857
Round took 0.023596378
Round took 0.015449474
Round took 0.013999263
Round took 0.01982254
Round took 0.016898682
Round took 0.019468824
Round took 0.017725324
Round took 0.016349981
Round took 0.014869455
Round took 0.015726924
Round took 0.028880486
Round took 0.01293674
Round took 0.022014083
Round took 0.017326669
Round took 0.018813546
Round took 0.035095743
Round took 0.018054988
Round took 0.017960397
Round took 0.018097291
Round took 0.016277912
Round took 0.017637407
Round took 0.015745684
Round took 0.014954585
Round took 0.019636727
Round took 0.013952957
Round took 0.016876744
Round took 0.027196683
Round took 0.021561208
Round took 0.015977057
Round took 0.015079898
Round took 0.020004999
Round took 0.02975337
Round took 0.018148815
Round took 0.016090848
Round took 0.017017241
Round took 0.013465498
Round took 0.017233154
Round took 0.020120804
Round took 0.017338913
Round took 0.019049315
Round took 0.014821329
Round took 0.017764989
Round took 0.018033492
Round took 0.019466296
Round took 0.014184129
Round took 0.019393269
Round took 0.015258462
Round took 0.015023498
Round took 0.025255286
Round took 0.019768924
Round took 0.021230231
Round took 0.016697096
Round took 0.014043893
Round took 0.025432572
Round took 0.020830116
Round took 0.023346587
Round took 0.020523245
Round took 0.017193686
Round took 0.018585213
Round took 0.016482547
Round took 0.018632824
Round took 0.022709684
Round took 0.016313487
Round took 0.025380302
Round took 0.021007384
Round took 0.01474249
Round took 0.017981206
Round took 0.017255043
Round took 0.027311759
Round took 0.020542517
Round took 0.022860799
Round took 0.012200278
Round took 0.018848522
Round took 0.025323039
Round took 0.024374032
Round took 0.023859758
Round took 0.017401418
Round took 0.01646245
Round took 0.02088345
Round took 0.017072849
Round took 0.025514171
Round took 0.017950765
Round took 0.013923329
Round took 0.026876541
Round took 0.024640832
Round took 0.013025161
Round took 0.022760398
Round took 0.019340342
Round took 0.020309739
Round took 0.017617133
Round took 0.017066179
Round took 0.015231831
Round took 0.01832018
Round took 0.018717633
Round took 0.024245425
Round took 0.021447542
Round took 0.014016753
Round took 0.012396775
Round took 0.023101202
Round took 0.020903842
Round took 0.01343386
Round took 0.019222587
Round took 0.018866167
Round took 0.016517569
Round took 0.024079936
Round took 0.024687893
Round took 0.016051894
Round took 0.022921598
Round took 0.020943717
Round took 0.017929519
Round took 0.021324023
Round took 0.019295601
Round took 0.027830951
Round took 0.012800451
Round took 0.012302452
Round took 0.017570133
Round took 0.019998179
Round took 0.014757291
Round took 0.01348151
Round took 0.022855754
Round took 0.019950296
Round took 0.017651294
Round took 0.016690269
Round took 0.018994307
Round took 0.014445907
Round took 0.020546834
Round took 0.024325274
Round took 0.022103417
Round took 0.015472116
Round took 0.016662233
Round took 0.018050854
Round took 0.022754265
Round took 0.021628971
Round took 0.015921138
Round took 0.020295207
Round took 0.016896967
Round took 0.023743601
Round took 0.016044304
Round took 0.018366937
Round took 0.019469259
Round took 0.021100743
Round took 0.018387526
Round took 0.024684902
Round took 0.020234362
Round took 0.019832852
Round took 0.024483895
Round took 0.017163028
Round took 0.015226878
Round took 0.023535614
Round took 0.01694916
Round took 0.015647583
Round took 0.016530973
Round took 0.018637706
Round took 0.018362289
Round took 0.017324177
Round took 0.015596135
Round took 0.024071456
Round took 0.016343503
Round took 0.01703065
Round took 0.017353765
Round took 0.017807437
Round took 0.013754518
Round took 0.020841862
Round took 0.015449468
Round took 0.014626708
Round took 0.014147532
Round took 0.016409352
Round took 0.017096342
Round took 0.023240217
Round took 0.017117794
Round took 0.014685663
Round took 0.01912739
Round took 0.011176914
Round took 0.020769286
Round took 0.01523464
Round took 0.016898421
Round took 0.020728041
Round took 0.017377871
Round took 0.02011106
Round took 0.023774689
Round took 0.020102726
Round took 0.022415521
Round took 0.015339108
Round took 0.022926112
Round took 0.01849528
Round took 0.016591366
Round took 0.016081444
Round took 0.011567579
Round took 0.016230094
Round took 0.01902141
Round took 0.020284098
Round took 0.021207544
Round took 0.016100974
Round took 0.014057951
Round took 0.017162409
Round took 0.019061578
Round took 0.017459879
Round took 0.015737825
Round took 0.018321208
Round took 0.022104324
Round took 0.022651136
Round took 0.020155882
Round took 0.016359617
Round took 0.017575318
Round took 0.019087382
Round took 0.024723598
Round took 0.019893388
Round took 0.020202232
Round took 0.016742898
Round took 0.013618734
Round took 0.0205138
Round took 0.022390443
Round took 0.026485775
Round took 0.017941198
Round took 0.01454995
Round took 0.020715361
Round took 0.016000416
Round took 0.017090263
Round took 0.021707678
Round took 0.014262831
Round took 0.019441775
Round took 0.020661028
Round took 0.014976795
Round took 0.016646499
Round took 0.018687649
Round took 0.014271597
Round took 0.021870585
Round took 0.020357859
Round took 0.016045168
Round took 0.019465265
Round took 0.021378607
Round took 0.018153929
Round took 0.024357747
Round took 0.017008279
Round took 0.016712745
Round took 0.023268553
Round took 0.014799543
Round took 0.022432125
Round took 0.0184818
Round took 0.022527186
Round took 0.017655148
Round took 0.020659716
Round took 0.020186266
Round took 0.026307808
Round took 0.013601419
Round took 0.013581566
Round took 0.01652527
Round took 0.0216174
Round took 0.021091006
Round took 0.020968452
Round took 0.016445951
Round took 0.017714257
Round took 0.021379475
Round took 0.01770786
Round took 0.016397214
Round took 0.015201437
Round took 0.015100749
Round took 0.017527414
Round took 0.021599529
Round took 0.01868305
Round took 0.018631493
Round took 0.017427827
Round took 0.018982991
Round took 0.020412845
Round took 0.017006006
Round took 0.021602449
Round took 0.015839299
Round took 0.017227424
Round took 0.016822274
Round took 0.018938497
Round took 0.02137856
Round took 0.018144195
Round took 0.02852324
Round took 0.022683168
Round took 0.026722222
Round took 0.023269157
Round took 0.025131098
Round took 0.023389787
Round took 0.024779355
Round took 0.025951705
Round took 0.027666326
Round took 0.021337755
Round took 0.025219028
Round took 0.01761236
Round took 0.017427104
Round took 0.026415437
Round took 0.019549512
Round took 0.019159688
Round took 0.022197936
Round took 0.022142347
Round took 0.016241933
Round took 0.020483992
Round took 0.018007471
Round took 0.019254245
Round took 0.01869824
Round took 0.011900006
Round took 0.026092695
Round took 0.017970656
Round took 0.02169808
Round took 0.023948012
Round took 0.031785807
Round took 0.026714814
Round took 0.019588342
Round took 0.022122383
Round took 0.018037826
Round took 0.023397518
Round took 0.014624632
Round took 0.017771235
Round took 0.021367844
Round took 0.018783308
Round took 0.017569261
Round took 0.016171481
Round took 0.02007347
Round took 0.02208942
Round took 0.013613774
Round took 0.020976911
Round took 0.017859235
Round took 0.019432752
Round took 0.020929039
Round took 0.015658898
Round took 0.013702287
Round took 0.01997644
Round took 0.022186037
Round took 0.017845105
Round took 0.023584775
Round took 0.015254608
Round took 0.025088914
Round took 0.018125762
Round took 0.011927852
Round took 0.037250107
Round took 0.018278523
Round took 0.021405258
Round took 0.016415355
Round took 0.020580944
Round took 0.01659641
Round took 0.015321536
Round took 0.023564186
Round took 0.02039282
Round took 0.021448134
Round took 0.018275935
Round took 0.01911301
Round took 0.018574887
Round took 0.021339016
Round took 0.017809359
Round took 0.019505445
Round took 0.025315825
Round took 0.028204654
Round took 0.022200039
Round took 0.0185922
Round took 0.027193088
Round took 0.025666798
Round took 0.023572854
Round took 0.025072716
Round took 0.019651119
Round took 0.021932511
Round took 0.021321661
Round took 0.019329883
Round took 0.018147018
Round took 0.019192732
Round took 0.019504497
Round took 0.022356101
Round took 0.020770439
Round took 0.014390639
Round took 0.023891182
Round took 0.020395737
Round took 0.018330382
Round took 0.018776607
Round took 0.021594337
Round took 0.01785384
Round took 0.022114188
Round took 0.021008872
Round took 0.022112693
Round took 0.019232659
Round took 0.024656413
Round took 0.02381511
Round took 0.021934155
Round took 0.020905698
Round took 0.025770706
Round took 0.015768241
Round took 0.017631188
Round took 0.023663501
Round took 0.021551905
Round took 0.022513826
Round took 0.018905308
Round took 0.020531873
Round took 0.023586683
Round took 0.014716891
Round took 0.02257958
Round took 0.018606091
Round took 0.021647864
Round took 0.020940722
Round took 0.020543115
Round took 0.021143321
Round took 0.018511668
Round took 0.01748147
Round took 0.02087219
Round took 0.022592018
Round took 0.020357756
Round took 0.019401388
Round took 0.022597732
Round took 0.026691611
Round took 0.022343005
Round took 0.021534433
Round took 0.017137038
Round took 0.025272392
Round took 0.022415959
Round took 0.020491811
Round took 0.019389711
Round took 0.0203831
Round took 0.020755873
Round took 0.016435449
Round took 0.016485944
Round took 0.021690768
Round took 0.019887331
Round took 0.022386675
Round took 0.02123748
Round took 0.019767784
Round took 0.018489445
Round took 0.021247313
Round took 0.017592387
Round took 0.028992156
Round took 0.019471534
Round took 0.020920994
Round took 0.019231194
Round took 0.01832728
Round took 0.021946673
Round took 0.01987854
Round took 0.022386541
Round took 0.020585983
Round took 0.020121683
Round took 0.019749886
Round took 0.021670381
Round took 0.025013486
Round took 0.02049661
Round took 0.019780904
Round took 0.020239476
Round took 0.01923931
Round took 0.027373005
Round took 0.020396846
Round took 0.018803016
Round took 0.024990262
Round took 0.021721105
Round took 0.019074148
Round took 0.021025687
Round took 0.021199877
Round took 0.022516109
Round took 0.01837025
Round took 0.018418193
Round took 0.021821648
Round took 0.022411273
Round took 0.029337849
Round took 0.024508298
Round took 0.027857215
Round took 0.019653086
Round took 0.02000955
Round took 0.020235276
Round took 0.01823321
Round took 0.0272852
Round took 0.017679284
Round took 0.020921191
Round took 0.016586851
Round took 0.020122662
Round took 0.028829662
Round took 0.018858479
Round took 0.02014547
Round took 0.020836857
Round took 0.018684852
Round took 0.017195295
Round took 0.019162795
Round took 0.019952594
Round took 0.021730783
Round took 0.01733016
Round took 0.019535956
Round took 0.033351432
Round took 0.020369274
Round took 0.02301487
Round took 0.022059164
Round took 0.019358979
Round took 0.02068066
Round took 0.022542216
Round took 0.022841428
Round took 0.020842965
Round took 0.03049633
Round took 0.022893037
Round took 0.02916638
Round took 0.022102217
Round took 0.021363276
Round took 0.031214497
Round took 0.020163648
Round took 0.01766077
Round took 0.01869958
Round took 0.016727212
Round took 0.021354394
Round took 0.020338536
Round took 0.01559518
Round took 0.022177311
Round took 0.021881634
Round took 0.01666531
Round took 0.017407567
Round took 0.022883664
Round took 0.025735471
Round took 0.026434607
Round took 0.028154346
Round took 0.022936188
Round took 0.01936927
Round took 0.022279368
Round took 0.024075256
Round took 0.024078214
Round took 0.021793423
Round took 0.022486077
Round took 0.021630747
Round took 0.021022952
Round took 0.020602101
Round took 0.027559969
Round took 0.022672946
Round took 0.023449102
Round took 0.021458612
Round took 0.022678094
Round took 0.017482719
Round took 0.021660996
Round took 0.025861414
Round took 0.021775391
Round took 0.018682563
Round took 0.025245338
Round took 0.023443749
Round took 0.021726961
Round took 0.022015946
Round took 0.017572404
Round took 0.021210395
Round took 0.021685475
Round took 0.022190845
Round took 0.017919394
Round took 0.022469418
Round took 0.014457475
Round took 0.018709609
Round took 0.022141239
Round took 0.022489638
Round took 0.02155886
Round took 0.018242852
Round took 0.020679923
Round took 0.018548121
Round took 0.018941412
Round took 0.021862347
Round took 0.018310624
Round took 0.016498088
Round took 0.026332205
Round took 0.024664341
Round took 0.029087136
Round took 0.02934383
Round took 0.02442317
Round took 0.02608703
Round took 0.024153276
Round took 0.023954265
Round took 0.029588501
Round took 0.026344678
Round took 0.027928024
Round took 0.021475041
Round took 0.018360268
Round took 0.025868739
Round took 0.022170661
Round took 0.02584194
Round took 0.019836555
Round took 0.024598019
Round took 0.022225647
Round took 0.028619326
Round took 0.021820727
Round took 0.018567183
Round took 0.012306804
Round took 0.020955421
Round took 0.020438089
Round took 0.01762049
Round took 0.014639032
Round took 0.012827195
Round took 0.021274454
Round took 0.020658216
Round took 0.018118927
Round took 0.02034095
Round took 0.01560395
Round took 0.015486501
Round took 0.021762952
Round took 0.019748208
Round took 0.015789908
Round took 0.014698395
Round took 0.01726184
Round took 0.030614923
Round took 0.018586162
Round took 0.024228642
Round took 0.013265329
Round took 0.014686142
Round took 0.0150476
Round took 0.019215317
Round took 0.020422188
Round took 0.02138464
Round took 0.020989019
Round took 0.012840706
Round took 0.022599415
Round took 0.021133767
Round took 0.019836622
Round took 0.01498502
Round took 0.014845338
Round took 0.019460724
Round took 0.015339043
Round took 0.018048718
Round took 0.016139563
Round took 0.014866655
Round took 0.016158899
Round took 0.024607737
Round took 0.032999463
Round took 0.016463939
Round took 0.012166766
Round took 0.016691981
Round took 0.018558824
Round took 0.021436045
Round took 0.012730775
Round took 0.012958363
Round took 0.021844812
Round took 0.016220538
Round took 0.020145595
Round took 0.020437602
Round took 0.019187049
Round took 0.012850596
Round took 0.013499329
Round took 0.009296741
Round took 0.019261437
Round took 0.019077627
Round took 0.019410577
Round took 0.013417805
Round took 0.014557893
Round took 0.014492855
Round took 0.026601847
Round took 0.019260782
Round took 0.021504978
Round took 0.015067674
Round took 0.014237087
Round took 0.01991179
Round took 0.025669617
Round took 0.019276107
Round took 0.022967182
Round took 0.020122115
Round took 0.020136944
Round took 0.016756719
Round took 0.019175489
Round took 0.018346639
Round took 0.0237165
Round took 0.016442999
Round took 0.018612521
Round took 0.01823904
Round took 0.017892279
Round took 0.01337259
Round took 0.012682303
Round took 0.023458262
Round took 0.027411368
Round took 0.017030796
Round took 0.013285229
Round took 0.01514986
Round took 0.016838625
Round took 0.027464721
Round took 0.025518489
Round took 0.014283446
Round took 0.014512668
Round took 0.025573523
Round took 0.019816078
Round took 0.019299824
Round took 0.017450134
Round took 0.015786511
Round took 0.017214689
Round took 0.025582231
Round took 0.02557771
Round took 0.017290768
Round took 0.016037701
Round took 0.024457911
Round took 0.021105837
Round took 0.026174465
Round took 0.014792996
Round took 0.020943235
Round took 0.032101429
Round took 0.025302638
Round took 0.016202308
Round took 0.012190261
Round took 0.025169762
Round took 0.021416153
Round took 0.018851237
Round took 0.021485351
Round took 0.013238693
Round took 0.015517777
Round took 0.017427208
Round took 0.021558035
Round took 0.018728284
Round took 0.014408238
Round took 0.019849669
Round took 0.01699164
Round took 0.017665466
Round took 0.020677615
Round took 0.018893983
Round took 0.013857352
Round took 0.013363895
Round took 0.01617984
Round took 0.014285977
Round took 0.017682276
Round took 0.014912677
Round took 0.016493845
Round took 0.01769573
Round took 0.018971312
Round took 0.019630251
Round took 0.016742294
Round took 0.010739185
Round took 0.018074323
Round took 0.016798305
Round took 0.016929085
Round took 0.01507219
Round took 0.018863069
Round took 0.017254224
Round took 0.018237413
Round took 0.015720434
Round took 0.016527852
Round took 0.021967191
Round took 0.013239688
Round took 0.01639207
Round took 0.015828689
Round took 0.012511352
Round took 0.013070905
Round took 0.016895988
Round took 0.015089608
Round took 0.016396059
Round took 0.016341697
Round took 0.014930418
Round took 0.014395897
Round took 0.013270039
Round took 0.015602714
Round took 0.014847947
Round took 0.01474183
Round took 0.015606405
Round took 0.014794686
Round took 0.019503759
Round took 0.024228072
Round took 0.012899065
Round took 0.015447423
Round took 0.017004791
Round took 0.016003821
Round took 0.019442503
Round took 0.017513244
Round took 0.018407795
Round took 0.016182096
Round took 0.016164957
Round took 0.019112161
Round took 0.019238972
Round took 0.023030383
Round took 0.010912494
Round took 0.020556315
Round took 0.019615092
Round took 0.021140294
Round took 0.017292344
Round took 0.016933599
Round took 0.015326289
Round took 0.019058347
Round took 0.017669969
Round took 0.014710683
Round took 0.017907926
Round took 0.015735842
Round took 0.01689392
Round took 0.016484614
Round took 0.028903753
Round took 0.013103581
Round took 0.014414657
Round took 0.015780356
Round took 0.027833802
Round took 0.015944327
Round took 0.014459643
Round took 0.015943116
Round took 0.016715906
Round took 0.015046837
Round took 0.015615262
Round took 0.021318379
Round took 0.013029227
Round took 0.012502903
Round took 0.014970713
Round took 0.024586411
Round took 0.014690493
Round took 0.014725697
Round took 0.014913555
Round took 0.013189673
Round took 0.017007514
Round took 0.019539384
Round took 0.012135462
Round took 0.02268947
Round took 0.015453442
Round took 0.015876009
Round took 0.014587804
Round took 0.015808408
Round took 0.013499893
Round took 0.015438402
Round took 0.016018354
Round took 0.011870918
Round took 0.015316159
Round took 0.015885129
Round took 0.017627775
Round took 0.014802152
Round took 0.014633304
Round took 0.016017877
Round took 0.017079688
Round took 0.020157537
Round took 0.019490346
Round took 0.013054025
Round took 0.028594916
Round took 0.021044743
Round took 0.019588484
Round took 0.027268708
Round took 0.024776363
Round took 0.019708726
Round took 0.021368834
Round took 0.014084522
Round took 0.01323742
Round took 0.015895758
Round took 0.014049158
Round took 0.012618499
Round took 0.013811135
Round took 0.018231971
Round took 0.013010798
Round took 0.01581198
Round took 0.019254284
Round took 0.016118204
Round took 0.014565835
Round took 0.016321912
Round took 0.017939926
Round took 0.015756017
Round took 0.01322925
Round took 0.014169235
Round took 0.014984512
Round took 0.015551969
Round took 0.018360632
Round took 0.013945837
Round took 0.01684286
Round took 0.017899583
Round took 0.014006108
Round took 0.014244004
Round took 0.012665132
Round took 0.018166044
Round took 0.011813323
Round took 0.012242719
Round took 0.016762932
Round took 0.018013026
Round took 0.016812585
Round took 0.016639211
Round took 0.013316571
Round took 0.013321311
Round took 0.01912571
Round took 0.014294312
Round took 0.015559268
Round took 0.016217938
Round took 0.014392302
Round took 0.013985854
Round took 0.022651859
Round took 0.017415543
Round took 0.020406281
Round took 0.023585858
Round took 0.020827455
Round took 0.016860092
Round took 0.01308573
Round took 0.015210022
Round took 0.013142445
Round took 0.016671923
Round took 0.01247243
Round took 0.015245489
Round took 0.016185173
Round took 0.013638247
Round took 0.01267462
Round took 0.01542082
Round took 0.015823021
Round took 0.019223396
Round took 0.022120297
Round took 0.016255738
Round took 0.02241415
Round took 0.017357298
Round took 0.012514642
Round took 0.013995331
Round took 0.018181494
Round took 0.013765913
Round took 0.021746446
Round took 0.018700379
Round took 0.017143369
Round took 0.01421446
Round took 0.019644665
Round took 0.014072943
Round took 0.021808098
Round took 0.017891361
Round took 0.018575815
Round took 0.01846322
Round took 0.017943485
Round took 0.013103863
Round took 0.015122233
Round took 0.017608358
Round took 0.0178281
Round took 0.01780291
Round took 0.023403162
Round took 0.01229588
Round took 0.014236398
Round took 0.016990342
Round took 0.012467435
Round took 0.019798839
Round took 0.02159591
Round took 0.011616398
Round took 0.012527032
Round took 0.022554237
Round took 0.015605643
Round took 0.017568258
Round took 0.013404828
Round took 0.016566849
Round took 0.022797644
Round took 0.020471911
Round took 0.015223604
Round took 0.012135247
Round took 0.015842187
Round took 0.017855694
Round took 0.019431134
Round took 0.01539644
Round took 0.016190997
Round took 0.015835299
Round took 0.018805986
Round took 0.018039872
Round took 0.018421563
Round took 0.014554498
Round took 0.011251814
Round took 0.0103274
Round took 0.015404656
Round took 0.018726356
Round took 0.015281345
Round took 0.014104209
Round took 0.014322266
Round took 0.019400681
Round took 0.013379452
