Uniform distribution
Round took 0.062809996
Round took 0.058284919
Round took 0.175436349
Round took 0.065425674
Round took 0.058021872
Round took 0.05398886
Round took 0.051836203
Round took 0.060009676
Round took 0.065741855
Round took 0.328874269
Round took 0.319816678
Round took 0.059461573
Round took 0.061629179
Round took 0.058419789
Round took 0.062044321
Round took 0.328143164
Round took 0.06685589
Round took 0.067006972
Round took 0.067555818
Round took 0.124411928
Round took 0.070620582
Round took 0.068272853
Round took 0.067110172
Round took 0.064516097
Round took 0.06836953
Round took 0.059000651
Round took 0.066454828
Round took 0.387191006
Round took 0.065317568
Round took 0.065437385
Round took 0.060048507
Round took 0.063172479
Round took 0.055323752
Round took 0.061780547
Round took 0.062149079
Round took 0.06216628
Round took 0.060269307
Round took 0.058883967
Round took 0.059767315
Round took 0.061469778
Round took 0.05929294
Round took 0.056798381
Round took 0.056212737
Round took 0.109324811
Round took 0.323546876
Round took 0.066479043
Round took 0.064487944
Round took 0.070301044
Round took 0.060877558
Round took 0.059450782
Round took 0.074989593
Round took 0.061686921
Round took 0.063124209
Round took 0.062957184
Round took 0.063931585
Round took 1.334509927
Round took 0.452034005
Round took 0.059861541
Round took 0.058447414
Round took 0.056076249
Round took 0.063951279
Round took 0.05374789
Round took 0.320674129
Round took 0.310434402
Round took 0.058380451
Round took 0.053194742
Round took 0.057150526
Round took 0.054423994
Round took 0.061327727
Round took 0.306029124
Round took 0.068903552
Round took 0.059167295
Round took 0.05836513
Round took 0.820493712
Round took 0.060087178
Round took 0.063338897
Round took 0.060813027
Round took 0.059663469
Round took 0.063012991
Round took 0.058808272
Round took 0.066479205
Round took 0.058538936
Round took 0.06135932
Round took 0.064118184
Round took 0.429091486
Round took 0.065199707
Round took 0.066519835
Round took 0.061225034
Round took 0.068469262
Round took 0.060656876
Round took 0.062718285
Round took 0.061722739
Round took 0.058593808
Round took 0.058268139
Round took 0.057072538
Round took 0.061523432
Round took 0.058938946
Round took 0.06415493
Round took 0.063693954
Round took 0.064880997
Round took 0.065018663
Round took 0.069043288
Round took 0.320085043
Round took 0.057731892
Round took 0.06162281
Round took 0.05996424
Round took 0.056532447
Round took 0.054402786
Round took 0.06243994
Round took 0.062327319
Round took 0.056557798
Round took 0.05667392
Round took 0.059975053
Round took 0.060110707
Round took 0.055633226
Round took 0.054345757
Round took 0.057202526
Round took 0.071481221
Round took 0.059705411
Round took 0.178384458
Round took 1.843462457
Round took 0.066916068
Round took 0.331754956
Round took 0.0594379
Round took 0.0696343
Round took 0.327601744
Round took 0.329087411
Round took 0.064338334
Round took 0.074646177
Round took 0.068253793
Round took 0.063338534
Round took 0.067273467
Round took 0.062717581
Round took 0.06500344
Round took 0.343953122
Round took 0.076220715
Round took 0.069403972
Round took 0.077795758
Round took 0.344491189
Round took 0.073831513
Round took 0.345991411
Round took 0.072311043
Round took 0.06939317
Round took 0.074848938
Round took 0.338740793
Round took 0.071011202
Round took 0.066455005
Round took 0.067252796
Round took 0.320304039
Round took 0.848193638
Round took 0.071862782
Round took 0.074545135
Round took 0.068684097
Round took 0.070737291
Round took 0.082314686
Round took 0.07058535
Round took 0.076813761
Round took 0.056459067
Round took 0.065914556
Round took 0.076622051
Round took 0.061163293
Round took 0.071687536
Round took 0.086201866
Round took 0.067894131
Round took 0.065603438
Round took 0.076462367
Round took 0.071171248
Round took 0.073696927
Round took 0.06799949
Round took 0.071118987
Round took 0.340214808
Round took 0.082603441
Round took 0.072124405
Round took 0.07249936
Round took 0.076691491
Round took 0.077494664
Round took 0.071682731
Round took 0.074621534
Round took 0.074446635
Round took 0.085804174
Round took 0.074349612
Round took 0.074317439
Round took 0.336063913
Round took 0.076256378
Round took 0.07975524
Round took 0.071200392
Round took 0.079671449
Round took 0.067376179
Round took 0.082506679
Round took 0.072249667
Round took 0.077677147
Round took 0.073770074
Round took 0.097067477
Round took 0.076283523
Round took 0.074320284
Round took 0.070360183
Round took 0.071950112
Round took 0.06960175
Round took 0.072220637
Round took 0.36128479
Round took 0.07195924
Round took 0.076264277
Round took 0.060630624
Round took 0.349192351
Round took 0.072412085
Round took 0.067559458
Round took 0.766949782
Round took 0.059253848
Round took 0.065031656
Round took 0.068323387
Round took 0.059179627
Round took 0.088380301
Round took 0.06709683
Round took 0.333156292
Round took 0.326839364
Round took 0.059464629
Round took 0.075338501
Round took 0.0776204
Round took 0.061651451
Round took 0.062788264
Round took 0.062348687
Round took 0.057016595
Round took 0.063305117
Round took 0.072915765
Round took 0.071762776
Round took 0.058590186
Round took 0.086196541
Round took 0.069979947
Round took 0.056724351
Round took 0.061876831
Round took 0.339594719
Round took 0.330718432
Round took 0.423263557
Round took 0.060356492
Round took 0.059816004
Round took 0.400620153
Round took 0.057861563
Round took 0.061588662
Round took 0.07213903
Round took 0.104108512
Round took 0.088405281
Round took 0.069275374
Round took 0.82466665
Round took 0.062455154
Round took 0.095246206
Round took 0.086174231
Round took 0.084981425
Round took 0.078248369
Round took 0.057446741
Round took 0.068254121
Round took 0.468294622
Round took 0.065922743
Round took 0.076467622
Round took 0.067278486
Round took 1.354618783
Round took 0.082267495
Round took 0.075370745
Round took 0.069514401
Round took 0.079773117
Round took 0.060741798
Round took 0.076023655
Round took 0.062842458
Round took 0.322076541
Round took 0.054180057
Round took 0.079220604
Round took 0.063288906
Round took 0.057510565
Round took 0.081717763
Round took 0.068973391
Round took 0.071897156
Round took 0.074796708
Round took 0.071883489
Round took 0.071762086
Round took 0.060163648
Round took 0.07106715
Round took 0.075428859
Round took 0.094471196
Round took 0.062706569
Round took 0.064213099
Round took 0.095828467
Round took 0.059588723
Round took 0.058242979
Round took 0.069811668
Round took 0.066168243
Round took 0.073595757
Round took 0.062149812
Round took 0.077943209
Round took 0.05852628
Round took 0.067158825
Round took 0.06847636
Round took 0.322737376
Round took 0.055939613
Round took 0.06227854
Round took 0.0640685
Round took 0.059229799
Round took 0.062594721
Round took 0.065003941
Round took 0.079058806
Round took 0.058822871
Round took 0.055978063
Round took 0.310777185
Round took 0.060512147
Round took 0.062092243
Round took 0.058545332
Round took 0.059074555
Round took 0.304252938
Round took 0.055240259
Round took 0.065664663
Round took 0.055629966
Round took 0.064817389
Round took 0.059392043
Round took 0.064359479
Round took 0.059052075
Round took 0.061054761
Round took 0.057277112
Round took 0.162391725
Round took 0.313091454
Round took 0.311395367
Round took 0.065176809
Round took 0.059403256
Round took 0.811172157
Round took 0.059170853
Round took 0.054938194
Round took 0.066388031
Round took 0.057675509
Round took 0.32387663
Round took 0.337632123
Round took 0.059177982
Round took 0.066102445
Round took 0.060926341
Round took 0.063211188
Round took 0.068377678
Round took 0.052022722
Round took 0.115621097
Round took 0.059992042
Round took 0.065724064
Round took 0.06562865
Round took 0.060020532
Round took 0.060647556
Round took 0.051812931
Round took 0.062230929
Round took 0.062842491
Round took 0.052725247
Round took 0.167814368
Round took 0.061468866
Round took 0.063771441
Round took 0.064868256
Round took 0.074109931
Round took 0.055960154
Round took 0.060532687
Round took 0.059964434
Round took 0.053896736
Round took 0.05566837
Round took 0.062552616
Round took 0.372071651
Round took 0.055764091
Round took 0.064602995
Round took 0.057043681
Round took 0.058468838
Round took 0.06514592
Round took 0.061033924
Round took 1.80581407
Round took 0.1031159
Round took 0.066897506
Round took 0.057137864
Round took 0.057408725
Round took 0.063533236
Round took 0.061759852
Round took 0.052001742
Round took 0.057617517
Round took 0.054741129
Round took 0.063457124
Round took 0.052630049
Round took 0.059944851
Round took 0.812748712
Round took 0.316481606
Round took 0.070103384
Round took 0.055591338
Round took 0.058951967
Round took 0.062212408
Round took 0.054722621
Round took 0.068660152
Round took 0.049720788
Round took 0.057460187
Round took 0.060087028
Round took 0.052450289
Round took 0.051737757
Round took 0.055848457
Round took 0.064901121
Round took 0.055617769
Round took 0.050582161
Round took 0.415895743
Round took 0.070682128
Round took 0.059398031
Round took 0.064051499
Round took 0.323007612
Round took 0.077484212
Round took 0.069461375
Round took 0.067748234
Round took 0.348351556
Round took 0.068857666
Round took 0.058695634
Round took 0.32616618
Round took 0.064912437
Round took 0.336034567
Round took 0.06753959
Round took 0.076817991
Round took 0.065159163
Round took 0.068457724
Round took 0.44479157
Round took 0.060014432
Round took 0.056979074
Round took 0.05642877
Round took 0.46853046
Round took 0.051640782
Round took 0.058524295
Round took 0.060538537
Round took 0.057342856
Round took 0.215994096
Round took 0.070975903
Round took 0.05406005
Round took 0.065490852
Round took 0.818459995
Round took 0.066039289
Round took 0.320509235
Round took 0.062168001
Round took 0.054354847
Round took 0.062020801
Round took 0.059497989
Round took 0.321188989
Round took 0.059634576
Round took 0.054906774
Round took 0.05496872
Round took 0.057103615
Round took 0.062808185
Round took 0.060984021
Round took 0.324099686
Round took 0.065575736
Round took 0.060024269
Round took 0.068373455
Round took 0.061049168
Round took 0.059783174
Round took 0.058462117
Round took 0.090199565
Round took 0.073591156
Round took 0.056763379
Round took 0.063280204
Round took 0.058258083
Round took 0.314975073
Round took 0.056700181
Round took 0.057729079
Round took 0.056916442
Round took 0.056827138
Round took 0.057650914
Round took 0.058187357
Round took 0.06212923
Round took 0.061619752
Round took 0.057946659
Round took 0.067179279
Round took 0.07011433
Round took 0.075675917
Round took 0.073256479
Round took 0.085138024
Round took 0.057562538
Round took 0.068396919
Round took 0.054257536
Round took 0.322651907
Round took 0.064541405
Round took 0.448094101
Round took 0.058314925
Round took 0.06528001
Round took 0.060333641
Round took 0.061249667
Round took 0.066407058
Round took 0.056882081
Round took 0.072500918
Round took 0.057436804
Round took 0.072327564
Round took 0.059788774
Round took 0.067806083
Round took 0.065375857
Round took 0.059691156
Round took 0.0692155
Round took 0.081176095
Round took 0.059453095
Round took 0.058920797
Round took 0.063177732
Round took 0.060051752
Round took 0.061826481
Round took 0.060242182
Round took 0.059380022
Round took 0.056035604
Round took 0.429496431
Round took 0.062377193
Round took 0.063863404
Round took 0.059923841
Round took 0.071218226
Round took 0.062911757
Round took 0.062730058
Round took 0.059503523
Round took 0.062663035
Round took 0.065080406
Round took 0.057938069
Round took 0.057220786
Round took 0.06304964
Round took 0.064274137
Round took 0.062041013
Round took 0.376354368
Round took 0.073500628
Round took 0.073681324
Round took 0.06274684
Round took 0.058877299
Round took 0.064194309
Round took 0.313911703
Round took 0.060693286
Round took 0.332732202
Round took 0.075064639
Round took 0.073181735
Round took 0.066504199
Round took 0.076198439
Round took 0.089734046
Round took 0.064217142
Round took 0.071941473
Round took 0.069983145
Round took 0.32480708
Round took 0.059647488
Round took 0.066198671
Round took 0.390328867
Round took 0.823109377
Round took 0.068036128
Round took 0.073472303
Round took 0.057560779
Round took 0.069047594
Round took 0.071403708
Round took 0.100742756
Round took 0.077884025
Round took 0.102282382
Round took 0.075951177
Round took 0.063809057
Round took 0.074860918
Round took 0.061382965
Round took 0.417232572
Round took 0.064073994
Round took 0.070570848
Round took 0.060253543
Round took 0.168403217
Round took 0.059261219
Round took 0.071134011
Round took 0.083464051
Round took 0.076870393
Round took 0.055877683
Round took 0.322049107
Round took 0.066214489
Round took 0.059467593
Round took 0.059864387
Round took 0.058907442
Round took 0.068859416
Round took 0.079912535
Round took 0.069977771
Round took 0.071220894
Round took 0.06431078
Round took 0.054837921
Round took 0.063987086
Round took 0.074087549
Round took 0.083822545
Round took 0.063859247
Round took 0.065630314
Round took 0.318856113
Round took 0.051117053
Round took 0.071780237
Round took 0.074702265
Round took 0.074397972
Round took 0.063124585
Round took 0.049347627
Round took 0.102057095
Round took 0.118880394
Round took 0.070032101
Round took 0.083889948
Round took 0.063109536
Round took 0.060206077
Round took 0.061603088
Round took 0.060392838
Round took 0.05791494
Round took 0.055368379
Round took 0.054749734
Round took 0.060836452
Round took 0.331072313
Round took 0.066078763
Round took 0.114117122
Round took 0.063818194
Round took 0.064873405
Round took 0.066192124
Round took 0.829130975
Round took 0.434105044
Round took 0.053770061
Round took 0.120817354
Round took 0.061097081
Round took 0.112919409
Round took 0.065881656
Round took 0.06636254
Round took 0.316504546
Round took 0.06386938
Round took 0.067608388
Round took 0.060736472
Round took 0.06262486
Round took 0.063857137
Round took 0.05538492
Round took 0.066125768
Round took 0.067674823
Round took 0.071682077
Round took 0.073635929
Round took 0.335412068
Round took 0.060359222
Round took 0.060424383
Round took 0.369142001
Round took 0.06689766
Round took 0.341941807
Round took 0.061396404
Round took 0.332351909
Round took 0.064961547
Round took 0.32577622
Round took 0.060446456
Round took 0.056309574
Round took 0.061767612
Round took 0.057562362
Round took 0.072124428
Round took 0.057578316
Round took 0.059489569
Round took 0.062009233
Round took 0.057489215
Round took 0.054497665
Round took 0.059708568
Round took 0.064484227
Round took 0.061482953
Round took 0.055683925
Round took 0.315190654
Round took 0.061065508
Round took 0.325847237
Round took 0.822683684
Round took 0.070184825
Round took 0.076232276
Round took 0.062589315
Round took 0.061651424
Round took 0.064252099
Round took 0.062838293
Round took 0.058093182
Round took 0.059608207
Round took 0.11489673
Round took 0.063958251
Round took 0.069154094
Round took 0.320069718
Round took 0.057693705
Round took 0.066759614
Round took 0.063119211
Round took 0.071675011
Round took 0.055673169
Round took 0.064458365
Round took 0.057478104
Round took 0.064243122
Round took 0.058985172
Round took 0.05844871
Round took 0.061050098
Round took 0.059532963
Round took 0.05820946
Round took 0.05983371
Round took 0.06571558
Round took 0.065314378
Round took 0.070860007
Round took 0.06021436
Round took 0.063057276
Round took 0.059659677
Round took 0.064066105
Round took 0.065379539
Round took 0.060531699
Round took 0.063158385
Round took 0.079414182
Round took 0.061125453
Round took 0.061302235
Round took 0.058452532
Round took 0.065432859
Round took 1.333897606
Round took 0.324131304
Round took 0.061910709
Round took 0.06862183
Round took 0.060490226
Round took 0.063786389
Round took 0.43010841
Round took 0.067967936
Round took 0.316571389
Round took 0.063152712
Round took 0.059488057
Round took 0.070508084
Round took 0.063100045
Round took 0.073613228
Round took 0.821583738
Round took 0.326027664
Round took 0.327826681
Round took 0.359661018
Round took 0.061795212
Round took 0.055896408
Round took 1.352627702
Round took 0.081034543
Round took 0.321482148
Round took 0.064521842
Round took 0.061193219
Round took 0.059778619
Round took 0.322193121
Round took 0.071187308
Round took 0.070396912
Round took 0.076408696
Round took 0.07154746
Round took 0.080245452
Round took 0.086380164
Round took 0.070345879
Round took 0.063224623
Round took 0.449212987
Round took 0.075974042
Round took 0.063390064
Round took 0.066483656
Round took 0.319715842
Round took 0.056276874
Round took 0.066930538
Round took 0.3223212
Round took 0.063219799
Round took 0.060934727
Round took 0.063894958
Round took 0.063313644
Round took 0.06484686
Round took 0.064688817
Round took 0.818319292
Round took 0.131951059
Round took 0.15196269
Round took 0.118930298
Round took 0.190819568
Round took 0.134504374
Round took 0.126893451
Round took 0.140234048
Round took 0.134537567
Round took 0.124040119
Round took 0.121079624
Round took 0.113270841
Round took 0.125337968
Round took 0.137248982
Round took 0.133373637
Round took 0.137259513
Round took 0.115439413
Round took 0.084172154
Round took 0.072455324
Round took 0.065297003
Round took 0.068485811
Round took 0.06032448
Round took 0.310777131
Round took 0.065047484
Round took 0.074057263
Round took 0.061103755
Round took 0.065382734
Round took 0.057823722
Round took 0.062920247
Round took 0.062708206
Round took 0.066189867
Round took 0.080428699
Round took 0.062919483
Round took 0.063529185
Round took 0.818606721
Round took 0.056898365
Round took 0.320607373
Round took 0.05682638
Round took 0.116695426
Round took 0.328774168
Round took 0.09288111
Round took 0.063601892
Round took 0.099160392
Round took 0.077682357
Round took 0.05948779
Round took 0.05751544
Round took 0.060326106
Round took 0.064525533
Round took 0.056891841
Round took 0.088286915
Round took 0.070388327
Round took 0.070277294
Round took 0.307676595
Round took 0.059390128
Round took 0.220351804
Round took 0.071676942
Round took 0.05440233
Round took 0.06400873
Round took 0.065870903
Round took 0.055309662
Round took 0.073190988
Round took 0.069126184
Round took 0.312813579
Round took 0.083991496
Round took 0.055749684
Round took 0.061043459
Round took 0.053483863
Round took 0.330889652
Round took 0.055043007
Round took 0.302791771
Round took 0.062707089
Round took 0.068694883
Round took 0.070027679
Round took 0.06034065
Round took 0.062263556
Round took 0.059087405
Round took 0.060755227
Round took 0.060167375
Round took 0.059567204
Round took 0.073674406
Round took 0.058414337
Round took 0.068001638
Round took 0.06952038
Round took 0.056802357
Round took 0.057508189
Round took 0.055161621
Round took 0.084617788
Round took 0.041543162
Round took 0.055336417
Round took 0.054701705
Round took 0.054450209
Round took 0.055534233
Round took 0.055291008
Round took 0.309773018
Round took 0.055622611
Round took 0.085028426
Round took 0.058177736
Round took 0.060780735
Round took 0.063581879
Round took 0.065184573
Round took 0.054380525
Round took 0.116404646
Round took 0.053814262
Round took 0.058714085
Round took 0.054747682
Round took 0.064418767
Round took 0.049782532
Round took 0.156630584
Round took 0.060588051
Round took 0.325631183
Round took 0.063818494
Round took 0.069900427
Round took 0.055907589
Round took 0.079074936
Round took 0.058755422
Round took 0.318298566
Round took 0.065320669
Round took 0.065806044
Round took 0.057974632
Round took 0.060613493
Round took 0.055099502
Round took 0.055510681
Round took 0.058421203
Round took 0.060194495
Round took 0.072616424
Round took 0.052355871
Round took 0.06194271
Round took 0.062945074
Round took 0.064566655
Round took 0.057419764
Round took 0.060573236
Round took 0.057718315
Round took 0.077910233
Round took 0.079603608
Round took 0.069243527
Round took 0.062253078
Round took 0.057172165
Round took 0.063797347
Round took 0.057086215
Round took 0.061073879
Round took 0.064815708
Round took 0.062314627
Round took 0.068741402
Round took 0.061505036
Round took 0.058595515
Round took 0.061806201
Round took 0.060413779
Round took 0.07130939
Round took 0.062383452
Round took 0.076804002
Round took 0.174690554
Round took 0.068174535
Round took 0.053421498
Round took 0.069775551
Round took 0.062229802
Round took 0.066303081
Round took 0.073868052
Round took 0.065665652
Round took 0.062336936
Round took 0.063773488
Round took 0.063681593
Round took 0.061856065
Round took 0.061417578
Round took 0.153633294
Round took 0.065126595
Round took 0.059499287
Round took 0.083575453
Round took 0.070012969
Round took 0.068095134
Round took 0.056685214
Round took 0.064827138
Round took 0.062295864
Round took 0.056450104
Round took 0.058997834
Round took 0.064031053
Round took 0.106677866
Round took 0.142959759
Round took 0.05788824
Round took 0.054218315
Round took 0.056336847
Round took 0.059346385
Round took 0.06401348
Round took 0.417447787
Round took 0.817518004
Round took 0.06261326
Round took 0.061286814
Round took 0.052173284
Round took 0.065788023
Round took 0.059741603
Round took 0.057364788
Round took 0.421390056
Round took 0.31305362
Round took 0.32185888
Round took 0.066669991
Round took 0.372398115
Round took 0.064488012
Round took 0.065833889
Round took 0.065469918
Round took 0.062940771
Round took 0.059997675
Round took 0.062778972
Round took 0.118879299
Round took 0.069885191
Round took 0.060274679
Round took 0.062915074
Round took 0.095727833
Round took 0.053937984
Round took 0.343840977
Round took 0.065525356
Round took 0.06019862
Round took 0.074825704
Round took 0.07287883
Round took 0.068420008
Round took 0.065188162
Round took 0.375148056
Round took 0.468117163
Round took 0.066929812
Round took 0.822814319
Round took 0.062915656
Round took 0.435425354
Round took 0.311095474
Round took 0.05750137
Round took 0.060016766
Round took 0.056422262
Round took 0.058967604
Round took 0.057049996
Round took 0.062438023
Round took 0.058243647
Round took 0.82168011
Round took 0.057360499
Round took 0.054067188
Round took 0.054083041
Round took 0.060647915
Round took 0.055390474
Round took 0.057901154
Round took 0.312689
Round took 0.060845919
Round took 0.073492603
Round took 0.054755019
Round took 0.056025069
Round took 0.060783463
Round took 0.061268031
Round took 0.318858166
Round took 0.058793744
Round took 0.06397452
Round took 0.061004666
Round took 0.067039899
Round took 0.048960853
Round took 0.056089878
Round took 0.060782963
Round took 0.055080912
Round took 0.05951097
Round took 0.056005476
Round took 0.055928484
Round took 0.307019498
Round took 0.053578824
Round took 0.05602792
Round took 0.058771363
Round took 0.055416422
Round took 0.322466077
Round took 0.072762541
Round took 0.083765024
Round took 0.135704344
Round took 0.059412053
Round took 0.072793917
Round took 0.056108014
Round took 0.07511199
Round took 0.061455349
Round took 0.066318736
Round took 0.098092338
Round took 0.063322764
Round took 0.324201431
Round took 0.057539525
Round took 0.061369254
Round took 0.054925178
Round took 0.057219935
Round took 0.061605771
Round took 0.066260414
Round took 0.051784772
Round took 0.0579334
Round took 0.05716319
Round took 0.061906126
Round took 0.056456123
Round took 0.818971809
Round took 0.067858092
Round took 0.055055861
Round took 0.060064618
Round took 0.062517339
Round took 0.313638545
Round took 0.311283335
Round took 0.378269734
Round took 0.062186645
Round took 0.064546791
Round took 0.31786649
Round took 0.057840254
Round took 0.064091198
Round took 0.058267226
Round took 0.314988881
Round took 0.057663352
Round took 0.062533604
Round took 0.055582287
Round took 0.058388204
Round took 0.057453788
Round took 0.05677479
Round took 0.054775994
Round took 0.057781488
Round took 0.059707502
Round took 0.060149769
Round took 0.056577631
Round took 0.060004256
Round took 0.069646003
Round took 0.072221153
Round took 0.07116724
Round took 0.306885202
Round took 0.824545524
Round took 0.050254704
Round took 0.054665635
Round took 0.052981479
Round took 0.058467152
Round took 0.069093961
Round took 0.053975773
Round took 0.057962908
Round took 0.05584149
Round took 0.058922499
Round took 0.055721633
Round took 0.320270793
Round took 0.064076686
Round took 0.067501371
Round took 0.061938967
Round took 0.058255716
Round took 0.053414319
Round took 0.062107851
Round took 0.055307569
Round took 0.052036568
Round took 0.057625548
Round took 0.059814381
Round took 0.343988578
Round took 0.101385269
Round took 0.061135539
Round took 0.059751822
Round took 0.062555492
Round took 0.065164752
Round took 0.074030702
Round took 0.068460498
Round took 0.059166403
Round took 0.062787845
Round took 0.087058263
Round took 0.3975408
Round took 0.067777134
Round took 0.312289029
Round took 0.111249097
Round took 0.81222277
Round took 0.059375438
Round took 0.070209471
Round took 0.315284644
Round took 0.067654043
Round took 0.078280129
Round took 0.06232303
Round took 0.066307703
Round took 0.064903879
Round took 0.180531102
Round took 0.062004781
Round took 0.067792816
Round took 0.065821066
Round took 0.055952911
Round took 0.059486984
Round took 0.062788972
Round took 0.062965697
Round took 0.066023016
Round took 0.06752644
Round took 0.059116895
Round took 0.061128278
Round took 0.05874786
Round took 0.061041713
Round took 0.062825958
Round took 0.061655369
Round took 0.065475206
Round took 0.060946346
Round took 0.056914087
Round took 0.329003988
Round took 0.063839152
Round took 0.059114211
Round took 0.066108504
Round took 0.072585947
Round took 0.080769083
Round took 0.101105276
Round took 0.093772611
Round took 0.056329281
Round took 0.059502611
Round took 0.053039784
Round took 0.106167806
Round took 0.057219167
Round took 0.060660947
Round took 0.063137052
Round took 0.313690164
Round took 0.058059975
Round took 0.058143342
Round took 0.059936455
Round took 0.059198424
Round took 0.055898611
Round took 0.065389164
Round took 0.057109629
Round took 0.060054499
Round took 0.058219853
Round took 0.05542518
Round took 0.058914567
Round took 0.313741412
Round took 0.049867063
Round took 0.058265976
Round took 0.059902264
Round took 0.316293747
Round took 0.108768774
Round took 0.061718723
Round took 0.315474821
Round took 0.073364335
Round took 0.06022579
Round took 0.074612892
Round took 1.827696394
Round took 0.062782605
Round took 0.062254274
Round took 0.059315081
Round took 0.063559512
Round took 0.063876874
Round took 0.05855157
Round took 0.324383249
Round took 0.064063955
Round took 0.064522899
Round took 0.062512996
Round took 0.322216064
Round took 0.063163855
Round took 0.063156436
Round took 0.060369828
Round took 0.060376232
Round took 0.060693508
Round took 0.064955449
Round took 0.062385692
Round took 0.059141945
Round took 0.062351527
Round took 0.324913736
Round took 0.069212304
Round took 0.06524365
Round took 0.061161024
Round took 1.330355098
Round took 0.323606427
Round took 0.080711475
Round took 0.058378497
Round took 0.060168419
Round took 0.064753954
Round took 0.054021772
Round took 0.058882282
Round took 0.056944688
Round took 0.059980968
Round took 0.062538219
Round took 0.074982426
Round took 0.059020572
Round took 0.320862675
Round took 0.055267016
Round took 0.063039834
Round took 0.062821583
Round took 0.060950441
Round took 0.063146027
Round took 0.076433698
Round took 0.050825272
Round took 0.065826165
Round took 0.332190939
Round took 0.068555676
Round took 0.058831937
Round took 0.059243856
Round took 0.066803172
Round took 0.062635723
Round took 0.063088547
Round took 0.059029611
Round took 0.328716735
Round took 0.329444123
Round took 0.063459151
Round took 0.325232658
Round took 0.071316516
Round took 0.059440756
Round took 0.066222067
Round took 0.058416318
Round took 0.216899781
Round took 0.318739287
Round took 0.059239986
Round took 0.05508826
Round took 0.059872854
Round took 0.05861675
Round took 0.063756341
Round took 0.064124319
Round took 0.05801579
Round took 0.060699116
Round took 0.060619296
Round took 1.3312867609999999
Round took 0.060665167
Round took 0.061762075
Round took 0.064363433
Round took 0.057858214
Round took 0.069854332
Round took 0.061454647
Round took 0.317975134
Round took 0.060621097
Round took 0.057064917
Round took 0.059240759
Round took 0.063062529
Round took 0.060454352
Round took 0.071305581
Round took 0.0541474
Round took 0.11213054
Round took 0.063199454
Round took 0.061838789
Round took 0.06421265
Round took 0.062577194
Round took 0.065549068
Round took 0.062836972
Round took 0.061179088
Round took 0.059337042
Round took 0.168738758
Round took 0.062461109
Round took 0.319537655
Round took 0.061706089
Round took 0.065375484
Round took 0.060061523
Round took 0.061303626
Round took 0.066297245
Round took 0.056316009
Round took 0.061823911
Round took 0.3298024
Round took 0.060986417
Round took 0.060380894
Round took 0.064766928
Round took 0.058762425
Round took 0.059897671
Round took 0.057856551
Round took 0.191252813
Round took 0.322787896
Round took 0.060502322
Round took 0.058168091
Round took 0.059736624
Round took 0.059995318
Round took 0.061666716
Round took 0.062644722
Round took 0.062506637
Round took 0.058566301
Round took 0.322904946
Round took 0.060844568
Round took 0.069657174
Round took 0.066740105
Round took 0.062068819
Round took 0.069112222
Round took 0.059601623
Round took 0.059582333
Round took 0.066023603
Round took 0.062518619
Round took 0.064180737
Round took 0.061645813
Round took 0.063829725
Round took 0.059444787
Round took 2.336549849
Round took 0.069798083
Round took 0.099752339
Round took 0.074911448
Round took 0.06069139
