Uniform distribution
Round took 0.067848733
Round took 0.319887609
Round took 0.067665231
Round took 0.058898491
Round took 0.063607141
Round took 0.063110076
Round took 0.061299333
Round took 0.059263704
Round took 0.324762989
Round took 0.066136876
Round took 0.124776177
Round took 0.062998939
Round took 0.059974633
Round took 0.067538435
Round took 0.315918848
Round took 0.061189769
Round took 0.056398804
Round took 0.062220248
Round took 0.053357541
Round took 0.063797821
Round took 0.085504036
Round took 0.0618818
Round took 0.065832942
Round took 0.056852625
Round took 0.061790598
Round took 0.05737176
Round took 0.057081377
Round took 0.074869506
Round took 0.063748291
Round took 0.05906375
Round took 0.065650157
Round took 0.076344424
Round took 0.065581829
Round took 0.060493604
Round took 0.060150395
Round took 0.068671823
Round took 0.058732043
Round took 0.062047547
Round took 0.072065781
Round took 0.062155878
Round took 1.328323325
Round took 0.063553081
Round took 0.058193424
Round took 0.111793905
Round took 0.055171259
Round took 0.06073792
Round took 0.058413573
Round took 0.063611102
Round took 0.062869265
Round took 0.060334145
Round took 0.058286738
Round took 0.311144021
Round took 0.06064183
Round took 0.059118975
Round took 0.070007122
Round took 0.058807131
Round took 0.056346916
Round took 0.056101934
Round took 0.063284921
Round took 0.062282452
Round took 0.089355166
Round took 0.058178811
Round took 0.063741825
Round took 0.061344663
Round took 0.065047822
Round took 0.061056168
Round took 0.07206919
Round took 0.062834949
Round took 0.079169752
Round took 0.07770282
Round took 0.087406006
Round took 0.071953634
Round took 0.061808848
Round took 0.057001652
Round took 0.063572451
Round took 0.060329583
Round took 0.061309625
Round took 0.058317873
Round took 0.061959688
Round took 0.070908665
Round took 0.06037073
Round took 0.062784321
Round took 0.064902326
Round took 0.057449931
Round took 0.067298633
Round took 0.816455844
Round took 0.063489149
Round took 0.06140025
Round took 0.065567609
Round took 0.064090188
Round took 0.063509956
Round took 0.056799742
Round took 0.064762733
Round took 0.061948138
Round took 0.318945175
Round took 0.09014282
Round took 0.067685227
Round took 0.056929851
Round took 0.070154071
Round took 0.060385758
Round took 0.065533268
Round took 0.056919971
Round took 0.055721868
Round took 0.061718801
Round took 0.056198974
Round took 0.073801903
Round took 0.081967524
Round took 0.173376692
Round took 0.058905077
Round took 0.31691241
Round took 0.063379824
Round took 0.069995857
Round took 0.060587206
Round took 0.065382283
Round took 0.062602542
Round took 0.065924623
Round took 0.067578548
Round took 0.816379086
Round took 0.053530031
Round took 0.324030733
Round took 0.05628851
Round took 0.090860356
Round took 0.063935527
Round took 0.094882257
Round took 0.082545142
Round took 0.072514163
Round took 0.085171133
Round took 0.076577399
Round took 0.065604635
Round took 0.340120144
Round took 0.073029332
Round took 0.060991211
Round took 0.060655581
Round took 0.122015479
Round took 0.822291625
Round took 0.063304786
Round took 0.062497364
Round took 0.056754086
Round took 0.316255101
Round took 0.31552688
Round took 0.053306922
Round took 1.3279345390000001
Round took 0.06250603
Round took 0.06948034
Round took 0.05540432
Round took 0.17326534
Round took 0.057405361
Round took 0.058506067
Round took 0.055009293
Round took 0.055974164
Round took 0.058714415
Round took 0.064363947
Round took 0.065423941
Round took 0.06762705
Round took 0.059276689
Round took 0.067298163
Round took 0.066155865
Round took 0.069218564
Round took 0.064276265
Round took 0.066250721
Round took 0.061067686
Round took 0.060205656
Round took 0.065702369
Round took 0.05732186
Round took 0.068349478
Round took 0.06970036
Round took 0.067260578
Round took 0.076472354
Round took 0.062280808
Round took 0.061692632
Round took 0.065940254
Round took 0.060057471
Round took 0.076623981
Round took 0.073088427
Round took 0.0676989
Round took 0.057059486
Round took 0.072411866
Round took 0.06640851
Round took 0.058862897
Round took 0.064546797
Round took 0.05603873
Round took 0.320280247
Round took 0.062176454
Round took 0.062465478
Round took 0.327185387
Round took 0.061770632
Round took 0.063391191
Round took 1.335508555
Round took 0.43684329
Round took 0.063041191
Round took 0.057859915
Round took 0.057120865
Round took 0.321639547
Round took 0.062806728
Round took 0.055759323
Round took 0.056387526
Round took 0.322947138
Round took 0.323588909
Round took 0.063199427
Round took 0.061177791
Round took 0.059022151
Round took 0.068321895
Round took 0.060905536
Round took 0.063083806
Round took 0.059347589
Round took 0.068408696
Round took 0.055853539
Round took 0.086246827
Round took 0.073177615
Round took 0.479881231
Round took 0.059824788
Round took 0.059585195
Round took 0.061317798
Round took 0.060806172
Round took 0.058149502
Round took 0.059895487
Round took 0.056538906
Round took 0.427960766
Round took 0.061960824
Round took 0.059167033
Round took 0.058200781
Round took 0.063829488
Round took 0.066281457
Round took 0.070967891
Round took 2.337346496
Round took 0.060672631
Round took 0.059138884
Round took 0.326430903
Round took 0.067612156
Round took 0.058883755
Round took 0.061407293
Round took 0.062769748
Round took 0.059661577
Round took 0.061010511
Round took 0.092272304
Round took 0.074896287
Round took 0.06057939
Round took 0.060315603
Round took 0.064195892
Round took 0.320579287
Round took 0.076158076
Round took 0.05250821
Round took 0.061378622
Round took 0.06259411
Round took 0.061876232
Round took 0.066739149
Round took 0.326080071
Round took 0.066941817
Round took 0.06734642
Round took 0.068593508
Round took 0.064766402
Round took 0.325480166
Round took 0.338356347
Round took 0.068035606
Round took 0.065896647
Round took 0.060763015
Round took 0.0609681
Round took 0.074367948
Round took 0.061960898
Round took 0.06509586
Round took 0.069411937
Round took 0.062862721
Round took 0.062887623
Round took 0.322128864
Round took 0.072956738
Round took 0.05899351
Round took 0.06419708
Round took 0.066532335
Round took 0.060030124
Round took 0.064831007
Round took 0.060484268
Round took 0.066104488
Round took 0.055715867
Round took 0.320775506
Round took 0.061686693
Round took 0.068933293
Round took 0.060310765
Round took 0.063785822
Round took 0.062758093
Round took 0.085973292
Round took 0.07463972
Round took 0.077165466
Round took 0.315022426
Round took 0.08704047
Round took 0.08822824
Round took 0.179030165
Round took 0.064885138
Round took 0.059097141
Round took 0.059429128
Round took 0.058687842
Round took 0.060673429
Round took 0.058813796
Round took 0.064387248
Round took 0.063314346
Round took 0.063333524
Round took 0.056758704
Round took 0.080455232
Round took 0.071044705
Round took 0.078688865
Round took 0.073484164
Round took 0.083729805
Round took 0.075777787
Round took 0.077821787
Round took 0.07186002
Round took 0.078937309
Round took 0.071296551
Round took 0.064611747
Round took 0.328906015
Round took 0.065430877
Round took 0.073899516
Round took 0.068353969
Round took 0.061980284
Round took 0.326524983
Round took 0.064543188
Round took 0.057782512
Round took 0.323423887
Round took 0.063744654
Round took 0.061979117
Round took 0.055613889
Round took 0.325080398
Round took 0.062100062
Round took 0.066252752
Round took 0.337093801
Round took 0.072727174
Round took 0.083170264
Round took 0.131196696
Round took 0.13763258
Round took 0.138664638
Round took 0.12609703
Round took 0.134407972
Round took 0.123434972
Round took 0.156380477
Round took 0.142063456
Round took 0.129602697
Round took 0.132872406
Round took 0.146443135
Round took 0.132017429
Round took 0.121607365
Round took 0.137447853
Round took 0.16592149
Round took 0.171178772
Round took 0.107246839
Round took 0.067442181
Round took 0.067313704
Round took 0.068290496
Round took 0.062641613
Round took 0.061021162
Round took 0.068070123
Round took 0.064202138
Round took 0.059901101
Round took 0.320506066
Round took 0.058617385
Round took 0.062419351
Round took 0.064223413
Round took 0.065756389
Round took 0.060094028
Round took 0.066839828
Round took 0.066642357
Round took 0.351823508
Round took 0.064339448
Round took 0.335127177
Round took 0.054801571
Round took 0.263877789
Round took 0.065531883
Round took 0.065859062
Round took 0.056594753
Round took 0.057339921
Round took 0.053724388
Round took 0.056908463
Round took 0.314426392
Round took 0.055215668
Round took 0.079981193
Round took 0.061808281
Round took 0.06794194
Round took 0.08594151
Round took 0.064024026
Round took 0.056983957
Round took 0.055527499
Round took 0.058590212
Round took 0.068507404
Round took 0.066431017
Round took 0.069220867
Round took 0.068113153
Round took 0.312622098
Round took 0.058244273
Round took 0.059893458
Round took 0.054142405
Round took 0.054226754
Round took 0.075134901
Round took 0.057756215
Round took 0.059114879
Round took 0.062976998
Round took 0.060032225
Round took 0.08413817
Round took 0.813270777
Round took 0.059498716
Round took 0.125739546
Round took 0.088287884
Round took 0.058435308
Round took 0.057262756
Round took 0.067363834
Round took 0.053734472
Round took 0.055683518
Round took 0.054483261
Round took 0.061724953
Round took 0.064208955
Round took 0.060970758
Round took 0.06052226
Round took 0.058208141
Round took 0.060008806
Round took 0.062454481
Round took 0.05494808
Round took 0.055875465
Round took 0.059122847
Round took 0.316505449
Round took 0.051334493
Round took 0.060863726
Round took 0.056561315
Round took 0.054123498
Round took 0.05526835
Round took 0.055835373
Round took 0.053607459
Round took 0.055374939
Round took 0.064195899
Round took 0.301208794
Round took 0.055736978
Round took 0.056754699
Round took 0.058610682
Round took 0.055193608
Round took 0.051487764
Round took 0.054880527
Round took 0.303632179
Round took 0.057670085
Round took 0.060823104
Round took 0.05654196
Round took 0.052532822
Round took 0.058760218
Round took 0.058089626
Round took 0.057578598
Round took 0.06343505
Round took 0.07017788
Round took 0.050774378
Round took 0.059318053
Round took 0.056609089
Round took 0.329700459
Round took 0.057087077
Round took 0.065816589
Round took 0.05798605
Round took 1.824453687
Round took 0.057304447
Round took 0.313277464
Round took 0.066710006
Round took 0.062290297
Round took 0.058047064
Round took 0.31117617
Round took 0.307757268
Round took 0.060421906
Round took 0.067191496
Round took 0.089389302
Round took 0.054579824
Round took 0.057376544
Round took 0.063052012
Round took 0.078242794
Round took 0.314818166
Round took 0.060894784
Round took 0.057308921
Round took 0.056922043
Round took 0.066918047
Round took 0.046265829
Round took 0.062658373
Round took 0.065906327
Round took 0.066756724
Round took 0.106160066
Round took 0.061094084
Round took 0.056739543
Round took 0.064220658
Round took 0.072474747
Round took 0.061318534
Round took 0.070450233
Round took 0.062647607
Round took 0.082581924
Round took 0.068097079
Round took 0.830566416
Round took 0.116877632
Round took 0.049501838
Round took 0.064937571
Round took 0.057438429
Round took 0.060747337
Round took 0.15968286
Round took 0.320834236
Round took 0.073517888
Round took 0.064105113
Round took 0.067330438
Round took 0.061374936
Round took 0.064140726
Round took 0.077932574
Round took 0.061403314
Round took 0.066691895
Round took 0.068313129
Round took 0.070422062
Round took 0.064703177
Round took 0.065747324
Round took 0.084654095
Round took 0.065329058
Round took 0.078044453
Round took 0.063675258
Round took 0.325808699
Round took 0.059807626
Round took 0.064863415
Round took 0.326695238
Round took 0.870055455
Round took 0.06181369
Round took 0.064787136
Round took 0.059216784
Round took 0.828885878
Round took 0.063915072
Round took 0.059162048
Round took 0.060509565
Round took 0.059402388
Round took 0.372518172
Round took 0.324353146
Round took 0.062440982
Round took 0.065116466
Round took 0.053956034
Round took 0.056670671
Round took 0.055400485
Round took 0.059192337
Round took 0.05633027
Round took 0.0561305
Round took 0.055179648
Round took 0.056987985
Round took 0.311350063
Round took 0.053829138
Round took 0.053952918
Round took 0.0569866
Round took 0.062712473
Round took 0.063553483
Round took 0.067131734
Round took 0.116611185
Round took 0.058142777
Round took 0.061816223
Round took 0.056911818
Round took 0.062040409
Round took 0.057065488
Round took 0.058164958
Round took 0.056518227
Round took 0.053242663
Round took 0.056847149
Round took 0.057257172
Round took 0.057882846
Round took 0.056987827
Round took 0.063861616
Round took 0.064147249
Round took 0.052761981
Round took 0.815878909
Round took 0.061537839
Round took 0.064830091
Round took 0.058998995
Round took 0.05925734
Round took 0.049471147
Round took 0.056242662
Round took 0.053943823
Round took 0.104137142
Round took 0.056310944
Round took 0.056280116
Round took 0.064586492
Round took 0.147942679
Round took 0.064615248
Round took 0.052776062
Round took 0.054714695
Round took 0.061308012
Round took 0.060257522
Round took 0.059508542
Round took 0.807272873
Round took 0.055787454
Round took 0.315665923
Round took 0.060483034
Round took 0.057305926
Round took 0.061709833
Round took 0.075391751
Round took 0.059167031
Round took 0.056114237
Round took 0.312670249
Round took 0.059216112
Round took 0.052228757
Round took 0.055922967
Round took 0.104530014
Round took 0.058455506
Round took 0.063552981
Round took 1.828120052
Round took 0.060233336
Round took 0.065973803
Round took 0.166526239
Round took 0.055589844
Round took 0.070137483
Round took 0.056981055
Round took 0.055223428
Round took 0.061792525
Round took 0.322921195
Round took 0.0579512
Round took 0.058966427
Round took 0.059330168
Round took 0.059506366
Round took 0.057138976
Round took 0.059381951
Round took 0.055958773
Round took 0.30580651
Round took 0.056358761
Round took 0.078790489
Round took 0.074774732
Round took 0.061496896
Round took 0.06954421
Round took 0.086214781
Round took 0.05204752
Round took 0.358249713
Round took 0.053297997
Round took 0.052208767
Round took 0.056633719
Round took 0.066582691
Round took 0.060029212
Round took 0.059020586
Round took 0.062135519
Round took 0.057434308
Round took 0.056219957
Round took 0.054602471
Round took 0.05301105
Round took 0.057059491
Round took 0.051866351
Round took 0.068907219
Round took 0.058274701
Round took 0.059219458
Round took 0.062081469
Round took 0.061189708
Round took 0.080690337
Round took 0.072003272
Round took 0.060189012
Round took 0.060073667
Round took 0.063065109
Round took 0.057683539
Round took 0.063290104
Round took 0.055766248
Round took 0.049890567
Round took 0.053825854
Round took 0.056271887
Round took 0.054911007
Round took 0.053764324
Round took 0.056772832
Round took 0.056148664
Round took 0.054745879
Round took 0.051725328
Round took 0.058437963
Round took 0.059705708
Round took 0.061893078
Round took 0.066727671
Round took 0.042396857
Round took 0.055231817
Round took 0.357492766
Round took 0.085311447
Round took 0.059969717
Round took 0.058490094
Round took 0.052084238
Round took 0.322293047
Round took 0.054240142
Round took 0.072791438
Round took 0.342157221
Round took 0.307728884
Round took 0.066330428
Round took 0.059661427
Round took 0.073667161
Round took 1.33757805
Round took 0.07639881
Round took 0.089638401
Round took 0.06641593
Round took 0.064387348
Round took 0.056134951
Round took 0.310058693
Round took 0.0698843
Round took 1.329765257
Round took 0.057637976
Round took 0.055310285
Round took 0.053684813
Round took 0.056294388
Round took 0.05537444
Round took 0.056167726
Round took 0.061082752
Round took 0.061012553
Round took 0.061764797
Round took 0.061462401
Round took 0.318824929
Round took 0.058348081
Round took 0.068101776
Round took 0.060251207
Round took 0.059749011
Round took 0.06376247
Round took 0.057151265
Round took 0.062463769
Round took 0.058064444
Round took 0.315409234
Round took 0.059232681
Round took 0.052572481
Round took 0.057810214
Round took 0.060976084
Round took 0.058584268
Round took 0.056034251
Round took 0.05810436
Round took 0.05476028
Round took 0.055543928
Round took 0.060669634
Round took 0.055281918
Round took 0.058178039
Round took 0.059690436
Round took 0.056742218
Round took 0.059627154
Round took 0.068255062
Round took 0.059338145
Round took 0.058703527
Round took 0.063562888
Round took 0.066277231
Round took 0.054295926
Round took 0.068216759
Round took 0.155126032
Round took 0.826864727
Round took 0.058953724
Round took 0.05763621
Round took 0.318614353
Round took 0.060620937
Round took 0.061978843
Round took 0.062927907
Round took 0.062539594
Round took 0.061910318
Round took 0.058088246
Round took 0.059941668
Round took 0.059396515
Round took 0.064101527
Round took 0.065913147
Round took 0.052449003
Round took 0.058743026
Round took 0.063770832
Round took 0.063862864
Round took 0.065934817
Round took 0.063623077
Round took 0.061694699
Round took 0.064515045
Round took 0.061239364
Round took 0.062964992
Round took 0.061929722
Round took 0.06225504
Round took 0.059649042
Round took 0.070549753
Round took 0.060580516
Round took 0.063617809
Round took 0.065499935
Round took 0.058651963
Round took 0.059198875
Round took 0.061673554
Round took 0.323250689
Round took 0.050670929
Round took 0.055468929
Round took 0.059140313
Round took 0.059442221
Round took 0.061747569
Round took 0.068183725
Round took 0.057797252
Round took 0.066326897
Round took 0.055295316
Round took 0.05857821
Round took 0.067236876
Round took 0.059259744
Round took 0.062990373
Round took 0.060068714
Round took 0.058724999
Round took 0.058359627
Round took 0.055451514
Round took 0.058234237
Round took 0.061183624
Round took 0.058355469
Round took 0.375669457
Round took 0.064043969
Round took 0.0628116
Round took 0.066189298
Round took 0.196263074
Round took 0.066942841
Round took 0.12871486
Round took 0.059080973
Round took 0.060584439
Round took 0.065842003
Round took 0.056697212
Round took 0.822809271
Round took 0.065259502
Round took 0.074374464
Round took 0.060754118
Round took 0.069271549
Round took 0.073189653
Round took 0.061278313
Round took 0.061803509
Round took 0.063156469
Round took 0.328841232
Round took 0.064861484
Round took 0.060758193
Round took 0.062677469
Round took 0.058459269
Round took 0.06414269
Round took 0.067328595
Round took 0.075519839
Round took 0.061927429
Round took 0.06700527
Round took 0.062212352
Round took 0.072458022
Round took 0.052622137
Round took 0.066363945
Round took 0.122598289
Round took 0.062204218
Round took 0.064422278
Round took 0.061996609
Round took 0.06833908
Round took 0.060501357
Round took 0.063427946
Round took 0.072368208
Round took 0.063206193
Round took 0.089735015
Round took 0.063396341
Round took 0.066094271
Round took 0.059567759
Round took 0.061505073
Round took 0.060808979
Round took 0.062601399
Round took 0.063522669
Round took 0.313601853
Round took 0.324240052
Round took 0.323919769
Round took 0.056605304
Round took 0.05939764
Round took 0.058678797
Round took 0.114245517
Round took 0.06025349
Round took 0.056680484
Round took 0.060123828
Round took 0.058851595
Round took 0.817572416
Round took 0.064878564
Round took 0.059896683
Round took 0.321307782
Round took 0.061795497
Round took 0.82165498
Round took 0.091009698
Round took 1.333667172
Round took 0.330931151
Round took 0.057302061
Round took 0.065364686
Round took 0.058689124
Round took 0.059152177
Round took 0.058678177
Round took 0.058488915
Round took 0.063044785
Round took 0.059753476
Round took 0.316945434
Round took 0.067678244
Round took 0.061563979
Round took 0.317861184
Round took 0.062599475
Round took 0.059882461
Round took 0.167811883
Round took 0.064346562
Round took 0.065431489
Round took 0.062110756
Round took 0.061495431
Round took 0.319371165
Round took 1.829117689
Round took 0.06078648
Round took 0.062841846
Round took 0.059334198
Round took 0.056552602
Round took 0.058737846
Round took 0.057310433
Round took 0.36964488
Round took 0.081342226
Round took 0.063769618
Round took 0.055913626
Round took 0.052897867
Round took 0.077356909
Round took 0.056809491
Round took 0.05988376
Round took 0.061530531
Round took 0.061038315
Round took 0.178326785
Round took 0.066613409
Round took 0.057070122
Round took 0.065847449
Round took 0.060228606
Round took 0.070191512
Round took 0.059713065
Round took 0.317257689
Round took 0.157926592
Round took 0.070590855
Round took 0.056819342
Round took 0.061609333
Round took 0.05767544
Round took 0.055675103
Round took 0.060084592
Round took 0.315054847
Round took 0.058583899
Round took 0.059041583
Round took 0.055616681
Round took 0.053030874
Round took 0.055181231
Round took 0.317226455
Round took 0.071792974
Round took 0.424826323
Round took 0.05947113
Round took 0.060188089
Round took 0.063634246
Round took 0.054543108
Round took 0.058662246
Round took 0.057233893
Round took 0.054236624
Round took 0.055891126
Round took 0.059691
Round took 0.055103689
Round took 0.060925412
Round took 0.062973265
Round took 0.060618385
Round took 0.059395642
Round took 0.062055023
Round took 0.823865906
Round took 0.061808132
Round took 0.066021609
Round took 0.067163279
Round took 0.064269766
Round took 0.324614321
Round took 0.066445557
