Uniform distribution
Round took 0.016169559
Round took 0.010635116
Round took 0.013509421
Round took 0.009724791
Round took 0.012446598
Round took 0.024149307
Round took 0.020328608
Round took 0.018401263
Round took 0.01127355
Round took 0.009993111
Round took 0.007814904
Round took 0.014508117
Round took 0.013969117
Round took 0.021019875
Round took 0.011165546
Round took 0.013257588
Round took 0.013680875
Round took 0.01521897
Round took 0.010730131
Round took 0.013053876
Round took 0.011383145
Round took 0.01384851
Round took 0.015516545
Round took 0.013897426
Round took 0.014295284
Round took 0.010114417
Round took 0.01830698
Round took 0.019277534
Round took 0.011853732
Round took 0.011053462
Round took 0.00989761
Round took 0.012598855
Round took 0.011951012
Round took 0.01740177
Round took 0.011546575
Round took 0.016800003
Round took 0.019200034
Round took 0.008388353
Round took 0.008427824
Round took 0.025661492
Round took 0.019113043
Round took 0.011613193
Round took 0.014277967
Round took 0.015316949
Round took 0.010354868
Round took 0.014516133
Round took 0.013149618
Round took 0.012891847
Round took 0.024245509
Round took 0.014223139
Round took 0.011518012
Round took 0.010749646
Round took 0.011625967
Round took 0.019191664
Round took 0.016932907
Round took 0.025385003
Round took 0.013861879
Round took 0.024201573
Round took 0.014323947
Round took 0.013654903
Round took 0.0204468
Round took 0.018043478
Round took 0.01145172
Round took 0.012132536
Round took 0.012166388
Round took 0.015203215
Round took 0.01658802
Round took 0.01882557
Round took 0.014293524
Round took 0.012332925
Round took 0.00821367
Round took 0.014350339
Round took 0.012373672
Round took 0.018787166
Round took 0.021947734
Round took 0.010419791
Round took 0.012369514
Round took 0.014075019
Round took 0.012508165
Round took 0.016070254
Round took 0.017602712
Round took 0.018154518
Round took 0.010550159
Round took 0.010952613
Round took 0.011175161
Round took 0.010068592
Round took 0.008152477
Round took 0.016644145
Round took 0.018245106
Round took 0.0138769
Round took 0.012638323
Round took 0.009972731
Round took 0.012555044
Round took 0.010287763
Round took 0.008501926
Round took 0.009386161
Round took 0.015319863
Round took 0.017069698
Round took 0.017917535
Round took 0.011666696
Round took 0.011024772
Round took 0.011466439
Round took 0.015174809
Round took 0.014168169
Round took 0.014726072
Round took 0.014446438
Round took 0.012411851
Round took 0.013080806
Round took 0.011636905
Round took 0.014823334
Round took 0.022214175
Round took 0.01658836
Round took 0.011325042
Round took 0.017122193
Round took 0.011163107
Round took 0.012872362
Round took 0.014214397
Round took 0.011142849
Round took 0.016845696
Round took 0.012093413
Round took 0.009227425
Round took 0.00997567
Round took 0.011613547
Round took 0.012672744
Round took 0.015430104
Round took 0.018577008
Round took 0.017207585
Round took 0.012821596
Round took 0.01174087
Round took 0.013105671
Round took 0.015667185
Round took 0.024540782
Round took 0.016273712
Round took 0.018121572
Round took 0.010986666
Round took 0.008935102
Round took 0.015211485
Round took 0.025822065
Round took 0.016434851
Round took 0.00918125
Round took 0.013727416
Round took 0.014379821
Round took 0.013595178
Round took 0.015122516
Round took 0.014819705
Round took 0.01664122
Round took 0.0138318
Round took 0.010849565
Round took 0.014784909
Round took 0.017143669
Round took 0.01694744
Round took 0.019930438
Round took 0.016987024
Round took 0.012309233
Round took 0.012087442
Round took 0.011568628
Round took 0.012295801
Round took 0.025978657
Round took 0.025971922
Round took 0.012302815
Round took 0.015888444
Round took 0.016401562
Round took 0.0176594
Round took 0.013308919
Round took 0.017996406
Round took 0.012839136
Round took 0.013635827
Round took 0.018608515
Round took 0.010907996
Round took 0.019529124
Round took 0.013857379
Round took 0.014166152
Round took 0.015452817
Round took 0.017558471
Round took 0.021631371
Round took 0.023914671
Round took 0.020854096
Round took 0.017015364
Round took 0.013625628
Round took 0.018087067
Round took 0.018005857
Round took 0.01785353
Round took 0.029729217
Round took 0.014249135
Round took 0.01551352
Round took 0.034052861
Round took 0.014154892
Round took 0.012398104
Round took 0.012649811
Round took 0.012121612
Round took 0.010245506
Round took 0.013092689
Round took 0.015754401
Round took 0.017506007
Round took 0.016616787
Round took 0.010535422
Round took 0.010780145
Round took 0.010529329
Round took 0.012102372
Round took 0.025724386
Round took 0.021592283
Round took 0.019941142
Round took 0.012067715
Round took 0.010655315
Round took 0.011309615
Round took 0.016276816
Round took 0.020734418
Round took 0.021365436
Round took 0.01583501
Round took 0.012742556
Round took 0.014072653
Round took 0.022767953
Round took 0.017689586
Round took 0.017810486
Round took 0.016402284
Round took 0.010329546
Round took 0.017035785
Round took 0.022981552
Round took 0.020533941
Round took 0.018806249
Round took 0.018376002
Round took 0.011042062
Round took 0.012326128
Round took 0.015642985
Round took 0.02287459
Round took 0.016904128
Round took 0.015152889
Round took 0.012231465
Round took 0.013437007
Round took 0.021587116
Round took 0.016854199
Round took 0.016015616
Round took 0.018451328
Round took 0.010231287
Round took 0.014810786
Round took 0.021478894
Round took 0.01805329
Round took 0.02337396
Round took 0.019168999
Round took 0.013830354
Round took 0.01799169
Round took 0.015401839
Round took 0.011266598
Round took 0.016529873
Round took 0.015147938
Round took 0.013085879
Round took 0.009734719
Round took 0.02226772
Round took 0.018662832
Round took 0.012931309
Round took 0.009987833
Round took 0.014041982
Round took 0.012314624
Round took 0.01185051
Round took 0.012765073
Round took 0.014424348
Round took 0.015469566
Round took 0.011422678
Round took 0.0089416
Round took 0.012421752
Round took 0.011409115
Round took 0.013677716
Round took 0.023602016
Round took 0.016593463
Round took 0.012246755
Round took 0.012833982
Round took 0.010473773
Round took 0.013351415
Round took 0.014235511
Round took 0.013346474
Round took 0.018125261
Round took 0.015165905
Round took 0.008461188
Round took 0.013173608
Round took 0.011974698
Round took 0.015448473
Round took 0.017029321
Round took 0.018723851
Round took 0.013774864
Round took 0.012424508
Round took 0.01136371
Round took 0.008263385
Round took 0.012311054
Round took 0.014784133
Round took 0.019561602
Round took 0.020567762
Round took 0.014162764
Round took 0.010751413
Round took 0.012089428
Round took 0.013867427
Round took 0.017402949
Round took 0.018686342
Round took 0.015260477
Round took 0.011317037
Round took 0.01024065
Round took 0.014741982
Round took 0.014050282
Round took 0.019836967
Round took 0.017818548
Round took 0.014261007
Round took 0.011571518
Round took 0.010730731
Round took 0.014404761
Round took 0.012553915
Round took 0.018558353
Round took 0.014914027
Round took 0.015906114
Round took 0.01360566
Round took 0.014437123
Round took 0.01031559
Round took 0.013271095
Round took 0.021158838
Round took 0.014842371
Round took 0.013768917
Round took 0.012532859
Round took 0.011167191
Round took 0.019755204
Round took 0.01741037
Round took 0.02662035
Round took 0.01555858
Round took 0.015035804
Round took 0.01471532
Round took 0.015885767
Round took 0.01957052
Round took 0.018780062
Round took 0.015168691
Round took 0.010693226
Round took 0.014124358
Round took 0.019672925
Round took 0.023832141
Round took 0.019141361
Round took 0.011969241
Round took 0.015336342
Round took 0.016830737
Round took 0.011239756
Round took 0.015478155
Round took 0.018548926
Round took 0.011914604
Round took 0.018286133
Round took 0.018085638
Round took 0.016276068
Round took 0.022610097
Round took 0.020640879
Round took 0.014291425
Round took 0.011910426
Round took 0.011311828
Round took 0.011656789
Round took 0.008877576
Round took 0.010433261
Round took 0.010205203
Round took 0.012478787
Round took 0.011292746
Round took 0.019753397
Round took 0.01100597
Round took 0.015677906
Round took 0.009969312
Round took 0.018354254
Round took 0.01181749
Round took 0.019018438
Round took 0.011303953
Round took 0.008493761
Round took 0.00902346
Round took 0.010044153
Round took 0.011031278
Round took 0.011758283
Round took 0.011294255
Round took 0.010347138
Round took 0.01097287
Round took 0.014567225
Round took 0.01729295
Round took 0.018966131
Round took 0.010346688
Round took 0.013992073
Round took 0.016429691
Round took 0.01013902
Round took 0.011333686
Round took 0.010183464
Round took 0.00973965
Round took 0.014911354
Round took 0.010331431
Round took 0.011549681
Round took 0.021029313
Round took 0.01681674
Round took 0.015050904
Round took 0.010455736
Round took 0.012029051
Round took 0.01112174
Round took 0.018493515
Round took 0.014185467
Round took 0.014337612
Round took 0.014525099
Round took 0.012197668
Round took 0.011915248
Round took 0.012140769
Round took 0.022636257
Round took 0.01779491
Round took 0.015190199
Round took 0.014109853
Round took 0.011829894
Round took 0.01231937
Round took 0.019332744
Round took 0.013141233
Round took 0.02083596
Round took 0.009552248
Round took 0.009656221
Round took 0.00998594
Round took 0.010159708
Round took 0.012324361
Round took 0.019018943
Round took 0.017936569
Round took 0.017943693
Round took 0.012738063
Round took 0.010011488
Round took 0.008984676
Round took 0.011329438
Round took 0.019058818
Round took 0.01812178
Round took 0.015234325
Round took 0.012017453
Round took 0.010005769
Round took 0.007282491
Round took 0.01428717
Round took 0.014160281
Round took 0.016008195
Round took 0.016394726
Round took 0.014179775
Round took 0.009537876
Round took 0.013291488
Round took 0.00862203
Round took 0.013604249
Round took 0.018008238
Round took 0.01547474
Round took 0.018785086
Round took 0.012445581
Round took 0.012086413
Round took 0.010771129
Round took 0.031961925
Round took 0.014529293
Round took 0.018335238
Round took 0.011105647
Round took 0.013095782
Round took 0.012520552
Round took 0.010074755
Round took 0.019449471
Round took 0.016615715
Round took 0.011782738
Round took 0.013924611
Round took 0.011192987
Round took 0.011007525
Round took 0.010099301
Round took 0.011122521
Round took 0.01958607
Round took 0.012367609
Round took 0.015818033
Round took 0.010775829
Round took 0.009359347
Round took 0.00968494
Round took 0.009227988
Round took 0.011164064
Round took 0.017412019
Round took 0.015195317
Round took 0.013499899
Round took 0.011755615
Round took 0.010898805
Round took 0.012244871
Round took 0.009783041
Round took 0.011006108
Round took 0.01498178
Round took 0.015398182
Round took 0.012513433
Round took 0.008957842
Round took 0.012963183
Round took 0.009407467
Round took 0.011727877
Round took 0.012980154
Round took 0.014087396
Round took 0.011488435
Round took 0.015893761
Round took 0.009356685
Round took 0.009932355
Round took 0.010672948
Round took 0.01221957
Round took 0.014787043
Round took 0.013781723
Round took 0.014123225
Round took 0.013246262
Round took 0.011162668
Round took 0.01042746
Round took 0.016318477
Round took 0.012678487
Round took 0.022149804
Round took 0.014523584
Round took 0.010279993
Round took 0.011183124
Round took 0.015119957
Round took 0.010711207
Round took 0.010555366
Round took 0.010546
Round took 0.019550868
Round took 0.017959066
Round took 0.018737713
Round took 0.011167737
Round took 0.016322914
Round took 0.009377513
Round took 0.023359934
Round took 0.017610449
Round took 0.019331761
Round took 0.024007492
Round took 0.013931181
Round took 0.017577738
Round took 0.013753011
Round took 0.0160045
Round took 0.015954794
Round took 0.010276362
Round took 0.013586129
Round took 0.010596016
Round took 0.01351665
Round took 0.018187982
Round took 0.019225454
Round took 0.010972505
Round took 0.010058109
Round took 0.01034143
Round took 0.014497628
Round took 0.013645415
Round took 0.015155401
Round took 0.015614681
Round took 0.013866799
Round took 0.010205062
Round took 0.010690731
Round took 0.010679056
Round took 0.010618864
Round took 0.009714947
Round took 0.018308728
Round took 0.019242755
Round took 0.007573172
Round took 0.009930823
Round took 0.010881221
Round took 0.010781059
Round took 0.010570097
Round took 0.011319165
Round took 0.016314062
Round took 0.017335082
Round took 0.016875681
Round took 0.018203222
Round took 0.012558161
Round took 0.011422209
Round took 0.016793698
Round took 0.014712909
Round took 0.0146756
Round took 0.018392932
Round took 0.009278326
Round took 0.011104175
Round took 0.011099278
Round took 0.013569728
Round took 0.013494512
Round took 0.019524044
Round took 0.014938814
Round took 0.015671426
Round took 0.009058016
Round took 0.010342183
Round took 0.010795787
Round took 0.017362065
Round took 0.014973028
Round took 0.017289402
Round took 0.015202517
Round took 0.014094022
Round took 0.009130371
Round took 0.015667797
Round took 0.019274665
Round took 0.020682254
Round took 0.019256577
Round took 0.007956073
Round took 0.008954411
Round took 0.012074968
Round took 0.015372644
Round took 0.017799586
Round took 0.019281025
Round took 0.020456252
Round took 0.011941786
Round took 0.013381973
Round took 0.017702095
Round took 0.017177753
Round took 0.016000375
Round took 0.013921664
Round took 0.010819432
Round took 0.012080673
Round took 0.007412163
Round took 0.01041265
Round took 0.011056177
Round took 0.012850422
Round took 0.014467266
Round took 0.019843536
Round took 0.016039431
Round took 0.008252424
Round took 0.00702042
Round took 0.011054503
Round took 0.01109138
Round took 0.015476164
Round took 0.01683603
Round took 0.01729466
Round took 0.010336894
Round took 0.010812835
Round took 0.010261008
Round took 0.009824525
Round took 0.016623916
Round took 0.015930957
Round took 0.016515071
Round took 0.01503539
Round took 0.011968218
Round took 0.010665086
Round took 0.014673402
Round took 0.0163776
Round took 0.02069522
Round took 0.019161511
Round took 0.01824573
Round took 0.009091716
Round took 0.007538796
Round took 0.008254206
Round took 0.016620241
Round took 0.011881283
Round took 0.010172275
Round took 0.00881572
Round took 0.011865136
Round took 0.01640137
Round took 0.009599325
Round took 0.009326787
Round took 0.011854528
Round took 0.017074913
Round took 0.015747111
Round took 0.012617452
Round took 0.008674633
Round took 0.010336425
Round took 0.011915017
Round took 0.009556802
Round took 0.010108874
Round took 0.013227108
Round took 0.014362099
Round took 0.015831547
Round took 0.012715962
Round took 0.01550721
Round took 0.014242552
Round took 0.014658454
Round took 0.011999055
Round took 0.020023077
Round took 0.014999591
Round took 0.007000011
Round took 0.010751983
Round took 0.015514825
Round took 0.010829987
Round took 0.012262637
Round took 0.022205086
Round took 0.017660597
Round took 0.013353744
Round took 0.010935343
Round took 0.0111901
Round took 0.008420341
Round took 0.013157691
Round took 0.016656519
Round took 0.018229531
Round took 0.013005119
Round took 0.012258159
Round took 0.012706766
Round took 0.009936061
Round took 0.010047986
Round took 0.016593598
Round took 0.016481496
Round took 0.012955568
Round took 0.014265619
Round took 0.012403434
Round took 0.015590899
Round took 0.010587556
Round took 0.013090853
Round took 0.017024415
Round took 0.012958473
Round took 0.01576354
Round took 0.009813741
Round took 0.010007494
Round took 0.013832831
Round took 0.010600251
Round took 0.013991013
Round took 0.018916975
Round took 0.014087221
Round took 0.015782963
Round took 0.013425194
Round took 0.01228957
Round took 0.011401771
Round took 0.020836058
Round took 0.018337939
Round took 0.015620797
Round took 0.009626583
Round took 0.012657393
