Uniform distribution
Round took 0.022067581
Round took 0.021398748
Round took 0.022626452
Round took 0.018837274
Round took 0.021678873
Round took 0.022462036
Round took 0.022230998
Round took 0.026796332
Round took 0.022416771
Round took 0.020960103
Round took 0.01570135
Round took 0.018831862
Round took 0.020058135
Round took 0.019496163
Round took 0.023853542
Round took 0.022913347
Round took 0.017624687
Round took 0.017746082
Round took 0.018500986
Round took 0.02352801
Round took 0.022585188
Round took 0.022218493
Round took 0.014879512
Round took 0.019655373
Round took 0.022413475
Round took 0.021415491
Round took 0.019789361
Round took 0.021397226
Round took 0.020733426
Round took 0.023074219
Round took 0.02741645
Round took 0.022121086
Round took 0.027646156
Round took 0.021771402
Round took 0.032919577
Round took 0.027420187
Round took 0.024782651
Round took 0.029748851
Round took 0.015119978
Round took 0.016849897
Round took 0.025818545
Round took 0.02815356
Round took 0.018925816
Round took 0.015359019
Round took 0.018470439
Round took 0.0261947
Round took 0.027438191
Round took 0.017517736
Round took 0.018955964
Round took 0.024915964
Round took 0.028638747
Round took 0.017755842
Round took 0.009972837
Round took 0.020912499
Round took 0.020204025
Round took 0.02762249
Round took 0.023560646
Round took 0.023133272
Round took 0.016360951
Round took 0.029237211
Round took 0.01826493
Round took 0.0222313
Round took 0.018691507
Round took 0.021608485
Round took 0.024571103
Round took 0.021668899
Round took 0.023546784
Round took 0.017972925
Round took 0.032286722
Round took 0.018977024
Round took 0.021073655
Round took 0.021025862
Round took 0.026846367
Round took 0.028254101
Round took 0.022269687
Round took 0.026845038
Round took 0.020299503
Round took 0.025029596
Round took 0.026062089
Round took 0.020960586
Round took 0.021457915
Round took 0.023631316
Round took 0.030129917
Round took 0.024587737
Round took 0.024725039
Round took 0.024242512
Round took 0.018310279
Round took 0.020382108
Round took 0.02533718
Round took 0.012269997
Round took 0.026716353
Round took 0.021069648
Round took 0.024201513
Round took 0.018980419
Round took 0.035823799
Round took 0.018487791
Round took 0.021341808
Round took 0.021230509
Round took 0.018658518
Round took 0.020530213
Round took 0.023052587
Round took 0.021116667
Round took 0.020393336
Round took 0.017367458
Round took 0.018361122
Round took 0.017144317
Round took 0.019831725
Round took 0.017485947
Round took 0.014785968
Round took 0.017106783
Round took 0.017267441
Round took 0.021170944
Round took 0.023602821
Round took 0.02140886
Round took 0.023589503
Round took 0.024140842
Round took 0.017061054
Round took 0.020925453
Round took 0.023410037
Round took 0.01847544
Round took 0.016116913
Round took 0.018782179
Round took 0.021633302
Round took 0.016414761
Round took 0.023958926
Round took 0.027569737
Round took 0.017039458
Round took 0.01778505
Round took 0.023991785
Round took 0.018359849
Round took 0.022933297
Round took 0.018599996
Round took 0.017934147
Round took 0.019755338
Round took 0.022341187
Round took 0.017588273
Round took 0.019098497
Round took 0.022110746
Round took 0.03518092
Round took 0.019760932
Round took 0.024674478
Round took 0.019373133
Round took 0.022402842
Round took 0.028435945
Round took 0.018919148
Round took 0.02336233
Round took 0.024419831
Round took 0.018333653
Round took 0.020550626
Round took 0.022599463
Round took 0.015960562
Round took 0.020935572
Round took 0.014707095
Round took 0.021325213
Round took 0.020746876
Round took 0.023446925
Round took 0.016059863
Round took 0.023242634
Round took 0.030375716
Round took 0.012673099
Round took 0.026474978
Round took 0.015956281
Round took 0.018441609
Round took 0.016085119
Round took 0.022775594
Round took 0.017488698
Round took 0.018883997
Round took 0.021257697
Round took 0.016651415
Round took 0.021747263
Round took 0.019449565
Round took 0.021576858
Round took 0.021876346
Round took 0.020980407
Round took 0.018087312
Round took 0.02051021
Round took 0.037915174
Round took 0.019103055
Round took 0.02336033
Round took 0.015727627
Round took 0.020148013
Round took 0.030577208
Round took 0.02242844
Round took 0.018673234
Round took 0.024427243
Round took 0.023947075
Round took 0.017820676
Round took 0.014688193
Round took 0.021016831
Round took 0.019931767
Round took 0.028815677
Round took 0.02035936
Round took 0.019967298
Round took 0.01442485
Round took 0.028850869
Round took 0.021936317
Round took 0.024728695
Round took 0.028226442
Round took 0.018285125
Round took 0.018511646
Round took 0.022404137
Round took 0.017751402
Round took 0.017594583
Round took 0.022884513
Round took 0.019798677
Round took 0.023357708
Round took 0.027593104
Round took 0.030301049
Round took 0.014290629
Round took 0.017322072
Round took 0.023267386
Round took 0.0197608
Round took 0.024595067
Round took 0.01927307
Round took 0.024399825
Round took 0.017492852
Round took 0.018509057
Round took 0.020320696
Round took 0.024369489
Round took 0.022524463
Round took 0.02004072
Round took 0.021014631
Round took 0.021836005
Round took 0.017971324
Round took 0.016156165
Round took 0.022453066
Round took 0.02025008
Round took 0.019343554
Round took 0.019525845
Round took 0.024296996
Round took 0.0194058
Round took 0.023141892
Round took 0.031845983
Round took 0.027584417
Round took 0.018402619
Round took 0.015050093
Round took 0.020273323
Round took 0.021598729
Round took 0.024083217
Round took 0.020353262
Round took 0.023366732
Round took 0.02010603
Round took 0.019091481
Round took 0.018693362
Round took 0.032243584
Round took 0.01968378
Round took 0.022197204
Round took 0.020078722
Round took 0.025096171
Round took 0.02560264
Round took 0.022615481
Round took 0.021188508
Round took 0.030075824
Round took 0.014828163
Round took 0.020699437
Round took 0.016989152
Round took 0.018021784
Round took 0.027486692
Round took 0.033265845
Round took 0.022513025
Round took 0.02494186
Round took 0.028093271
Round took 0.023772662
Round took 0.021314861
Round took 0.027887646
Round took 0.019704526
Round took 0.021840324
Round took 0.022816324
Round took 0.021622906
Round took 0.02141831
Round took 0.034870584
Round took 0.019082957
Round took 0.022686645
Round took 0.023599215
Round took 0.024143244
Round took 0.0244192
Round took 0.022731252
Round took 0.02200038
Round took 0.02222753
Round took 0.025045277
Round took 0.022206492
Round took 0.027765192
Round took 0.022285971
Round took 0.022935772
Round took 0.023191719
Round took 0.026934011
Round took 0.015701197
Round took 0.023774757
Round took 0.024471342
Round took 0.022327937
Round took 0.022836383
Round took 0.024197602
Round took 0.025087248
Round took 0.022713748
Round took 0.020800198
Round took 0.023196229
Round took 0.021182026
Round took 0.019917704
Round took 0.024469224
Round took 0.019522613
Round took 0.019294184
Round took 0.023843724
Round took 0.020877224
Round took 0.022863926
Round took 0.030889152
Round took 0.022779367
Round took 0.020901857
Round took 0.020479546
Round took 0.023359829
Round took 0.014373034
Round took 0.022827405
Round took 0.021164227
Round took 0.01799641
Round took 0.019488225
Round took 0.027241868
Round took 0.018959126
Round took 0.019654063
Round took 0.016392233
Round took 0.021331052
Round took 0.020348298
Round took 0.021747527
Round took 0.022972345
Round took 0.028824669
Round took 0.011451256
Round took 0.017238075
Round took 0.019509846
Round took 0.017174862
Round took 0.019356604
Round took 0.01721396
Round took 0.018289243
Round took 0.021627573
Round took 0.019712175
Round took 0.0192278
Round took 0.01639875
Round took 0.019854591
Round took 0.019833934
Round took 0.017618532
Round took 0.015997498
Round took 0.018493899
Round took 0.020081724
Round took 0.015863663
Round took 0.019539542
Round took 0.022224366
Round took 0.019083508
Round took 0.019521924
Round took 0.025964862
Round took 0.012620534
Round took 0.018952296
Round took 0.015756508
Round took 0.01901898
Round took 0.035877906
Round took 0.015639469
Round took 0.041156857
Round took 0.015182586
Round took 0.020643147
Round took 0.026136464
Round took 0.02164697
Round took 0.016064319
Round took 0.020458957
Round took 0.021749353
Round took 0.021481476
Round took 0.022457971
Round took 0.021876896
Round took 0.020127697
Round took 0.021617692
Round took 0.029062376
Round took 0.022599374
Round took 0.023675071
Round took 0.022519599
Round took 0.020575438
Round took 0.020508899
Round took 0.02212413
Round took 0.024821195
Round took 0.021783936
Round took 0.022420237
Round took 0.026807927
Round took 0.019981303
Round took 0.026780961
Round took 0.016340736
Round took 0.019409002
Round took 0.022202171
Round took 0.019990531
Round took 0.016458348
Round took 0.019896264
Round took 0.023753578
Round took 0.020571871
Round took 0.023994702
Round took 0.021721049
Round took 0.019397312
Round took 0.027265272
Round took 0.016931019
Round took 0.021066875
Round took 0.02095196
Round took 0.024582781
Round took 0.017060741
Round took 0.016764963
Round took 0.015726115
Round took 0.015653062
Round took 0.022365978
Round took 0.022461857
Round took 0.016218145
Round took 0.016324443
Round took 0.01792708
Round took 0.023881254
Round took 0.017083971
Round took 0.023859948
Round took 0.03380508
Round took 0.025990807
Round took 0.019836929
Round took 0.020319774
Round took 0.017210122
Round took 0.030892916
Round took 0.024432029
Round took 0.020084932
Round took 0.016152107
Round took 0.019396595
Round took 0.021123782
Round took 0.022966571
Round took 0.018863428
Round took 0.025369406
Round took 0.023706535
Round took 0.020223381
Round took 0.022487452
Round took 0.020778168
Round took 0.020652012
Round took 0.016684217
Round took 0.031637536
Round took 0.021795262
Round took 0.023332415
Round took 0.022796013
Round took 0.022118038
Round took 0.022560202
Round took 0.020245906
Round took 0.02831188
Round took 0.020896583
Round took 0.020008489
Round took 0.020439803
Round took 0.019503169
Round took 0.025708309
Round took 0.020874606
Round took 0.024376783
Round took 0.02292358
Round took 0.013237377
Round took 0.019902342
Round took 0.020127275
Round took 0.025799148
Round took 0.020107304
Round took 0.020024655
Round took 0.018198417
Round took 0.02085584
Round took 0.020050268
Round took 0.022651932
Round took 0.023751116
Round took 0.022947482
Round took 0.02480249
Round took 0.031188463
Round took 0.019156414
Round took 0.026925392
Round took 0.014006106
Round took 0.015387968
Round took 0.020927883
Round took 0.021443195
Round took 0.017508098
Round took 0.015442403
Round took 0.01932558
Round took 0.019074914
Round took 0.02433749
Round took 0.019781135
Round took 0.019669539
Round took 0.018610383
Round took 0.022422628
Round took 0.021996357
Round took 0.026998573
Round took 0.020095338
Round took 0.025761014
Round took 0.029895182
Round took 0.021536969
Round took 0.020802475
Round took 0.017393026
Round took 0.025580621
Round took 0.018966813
Round took 0.020444241
Round took 0.021304408
Round took 0.02914475
Round took 0.024987343
Round took 0.024509419
Round took 0.022874561
Round took 0.014442709
Round took 0.0232938
Round took 0.028028484
Round took 0.016137577
Round took 0.017735563
Round took 0.019179924
Round took 0.028848371
Round took 0.024939489
Round took 0.019440278
Round took 0.019325131
Round took 0.025005062
Round took 0.023158502
Round took 0.024487979
Round took 0.019115896
Round took 0.026611083
Round took 0.023119068
Round took 0.01971594
Round took 0.025694726
Round took 0.017045374
Round took 0.031450506
Round took 0.019064181
Round took 0.02370741
Round took 0.0153881
Round took 0.021848755
Round took 0.021653344
Round took 0.019105033
Round took 0.015180399
Round took 0.015834101
Round took 0.027649287
Round took 0.019480105
Round took 0.015446207
Round took 0.023473705
Round took 0.020888063
Round took 0.027092352
Round took 0.022060266
Round took 0.02131783
Round took 0.025122117
Round took 0.030429871
Round took 0.024505812
Round took 0.023672751
Round took 0.020331673
Round took 0.035043781
Round took 0.018046806
Round took 0.018644646
Round took 0.021023674
Round took 0.019330787
Round took 0.023312735
Round took 0.017596128
Round took 0.022460728
Round took 0.014482646
Round took 0.027509672
Round took 0.024352195
Round took 0.019522177
Round took 0.026138032
Round took 0.024626602
Round took 0.018154871
Round took 0.023179244
Round took 0.016389288
Round took 0.021533094
Round took 0.016358421
Round took 0.020478506
Round took 0.0196736
Round took 0.018980762
Round took 0.016456078
Round took 0.014557732
Round took 0.022166685
Round took 0.018561545
Round took 0.025310456
Round took 0.021337231
Round took 0.018813951
Round took 0.023363538
Round took 0.017163647
Round took 0.019363714
Round took 0.025048067
Round took 0.019584911
Round took 0.019387977
Round took 0.025268125
Round took 0.018440574
Round took 0.023694169
Round took 0.034532014
Round took 0.023537454
Round took 0.023310917
Round took 0.018042203
Round took 0.025495946
Round took 0.026993555
Round took 0.017000221
Round took 0.01713423
Round took 0.021279486
Round took 0.022525273
Round took 0.018049063
Round took 0.019180912
Round took 0.01761302
Round took 0.024845245
Round took 0.019229285
Round took 0.023243649
Round took 0.024982929
Round took 0.019359541
Round took 0.027216233
Round took 0.027346761
Round took 0.017859801
Round took 0.026278407
Round took 0.019640777
Round took 0.018595143
Round took 0.019276175
Round took 0.018717957
Round took 0.02092404
Round took 0.028702084
Round took 0.021826937
Round took 0.021270983
Round took 0.018692746
Round took 0.021493571
Round took 0.021103706
Round took 0.02336879
Round took 0.021199594
Round took 0.024216094
Round took 0.028945263
Round took 0.023794139
Round took 0.021191043
Round took 0.025853444
Round took 0.02995983
Round took 0.019739976
Round took 0.019584582
Round took 0.018834925
Round took 0.020352625
Round took 0.020758219
Round took 0.019185514
Round took 0.025445518
Round took 0.020420682
Round took 0.023373094
Round took 0.0225773
Round took 0.019173853
Round took 0.02093919
Round took 0.025396623
Round took 0.024777318
Round took 0.019658394
Round took 0.021925459
Round took 0.019323526
Round took 0.019723498
Round took 0.020388444
Round took 0.015784348
Round took 0.026408972
Round took 0.024991177
Round took 0.023960659
Round took 0.017303207
Round took 0.023658329
Round took 0.024066881
Round took 0.015527522
Round took 0.020093272
Round took 0.018500308
Round took 0.02371517
Round took 0.018067851
Round took 0.018243298
Round took 0.0280311
Round took 0.021870098
Round took 0.016390592
Round took 0.020713686
Round took 0.024251396
Round took 0.024077939
Round took 0.020526733
Round took 0.023530243
Round took 0.019228504
Round took 0.026264687
Round took 0.014816457
Round took 0.023723388
Round took 0.017802269
Round took 0.019211444
Round took 0.025941565
Round took 0.01719808
Round took 0.032037239
Round took 0.018093465
Round took 0.031472369
Round took 0.023890595
Round took 0.025444866
Round took 0.024055852
Round took 0.018612145
Round took 0.025901885
Round took 0.024398904
Round took 0.020872848
Round took 0.020876384
Round took 0.025258388
Round took 0.018197689
Round took 0.017076897
Round took 0.018185003
Round took 0.0212202
Round took 0.019767138
Round took 0.020587198
Round took 0.022230825
Round took 0.020595593
Round took 0.027880067
Round took 0.022195929
Round took 0.015774303
Round took 0.019668926
Round took 0.02561918
Round took 0.020421035
Round took 0.021078147
Round took 0.024690955
Round took 0.017140614
Round took 0.020058439
Round took 0.019548601
Round took 0.021070136
Round took 0.023206142
Round took 0.022182977
Round took 0.022124545
Round took 0.022301278
Round took 0.022812363
Round took 0.025754159
Round took 0.020929671
Round took 0.016050435
Round took 0.022323889
Round took 0.01974153
Round took 0.018676289
Round took 0.021335686
Round took 0.022929616
Round took 0.019808085
Round took 0.027430474
Round took 0.03125242
Round took 0.03507378
Round took 0.025890826
Round took 0.02740327
Round took 0.02552616
Round took 0.016918749
Round took 0.019977647
Round took 0.015855491
Round took 0.017921665
Round took 0.019695652
Round took 0.020966406
Round took 0.020815996
Round took 0.027438151
Round took 0.016989783
Round took 0.022824453
Round took 0.018899207
Round took 0.018044321
Round took 0.02672078
Round took 0.016245742
Round took 0.024360215
Round took 0.019132654
Round took 0.025897541
Round took 0.020600518
Round took 0.018894303
Round took 0.019061377
Round took 0.022046675
Round took 0.035517023
Round took 0.018206333
Round took 0.015766239
Round took 0.01712136
Round took 0.02084144
Round took 0.011464076
Round took 0.015688813
Round took 0.018080214
Round took 0.02327575
Round took 0.030315528
Round took 0.024478298
Round took 0.0226992
Round took 0.022823012
Round took 0.02045702
Round took 0.023331121
Round took 0.019148902
Round took 0.023186268
Round took 0.016616765
Round took 0.021362258
Round took 0.018861052
Round took 0.020799861
Round took 0.024194337
Round took 0.02212988
Round took 0.022915299
Round took 0.013839736
Round took 0.022218828
Round took 0.019760934
Round took 0.021022613
Round took 0.018768298
Round took 0.018086619
Round took 0.018102659
Round took 0.01975406
Round took 0.023649083
Round took 0.02907808
Round took 0.020205641
Round took 0.017711705
Round took 0.02352645
Round took 0.020686253
Round took 0.019716374
Round took 0.018978986
Round took 0.0199785
Round took 0.023914321
Round took 0.022399
Round took 0.020222974
Round took 0.025684673
Round took 0.020442665
Round took 0.023553187
Round took 0.025450645
Round took 0.032330474
Round took 0.019386503
Round took 0.020159678
Round took 0.019213524
Round took 0.031796029
Round took 0.02009649
Round took 0.020433904
Round took 0.025145294
Round took 0.025861599
Round took 0.022813208
Round took 0.022444291
Round took 0.023823888
Round took 0.022165684
Round took 0.02154974
Round took 0.019978574
Round took 0.026189412
Round took 0.017078393
Round took 0.01550469
Round took 0.018328183
Round took 0.024310339
Round took 0.026258245
Round took 0.018043284
Round took 0.022637681
Round took 0.021589231
Round took 0.020165542
Round took 0.025735033
Round took 0.027714053
Round took 0.02407108
Round took 0.026208777
Round took 0.018597805
Round took 0.02374065
Round took 0.025774884
Round took 0.027591017
Round took 0.024641862
Round took 0.021388969
Round took 0.01937659
Round took 0.021304411
Round took 0.021897157
Round took 0.0265526
Round took 0.02360925
Round took 0.020075115
Round took 0.017093544
Round took 0.022145586
Round took 0.021519053
Round took 0.015178502
Round took 0.01715651
Round took 0.018595915
Round took 0.015885656
Round took 0.020796983
Round took 0.021796568
Round took 0.02077839
Round took 0.015346464
Round took 0.017346345
Round took 0.021720568
Round took 0.016952278
Round took 0.022401744
Round took 0.019390529
Round took 0.022582046
Round took 0.023029656
Round took 0.0201975
Round took 0.018955689
Round took 0.017960276
Round took 0.01767239
Round took 0.019500107
Round took 0.024387595
Round took 0.018623326
Round took 0.017189709
Round took 0.024343958
Round took 0.017651337
Round took 0.019141651
Round took 0.021357485
Round took 0.017613628
Round took 0.024889354
Round took 0.017036033
Round took 0.020008997
Round took 0.017054657
Round took 0.028803606
Round took 0.017053577
Round took 0.031954067
Round took 0.022066033
Round took 0.020065026
Round took 0.022964596
Round took 0.016178965
Round took 0.022476369
Round took 0.016749784
Round took 0.018760194
Round took 0.020288381
Round took 0.014762749
Round took 0.018423738
Round took 0.019877882
Round took 0.018133469
Round took 0.016594647
Round took 0.023153206
Round took 0.018462198
Round took 0.014849471
Round took 0.026691687
Round took 0.017710867
Round took 0.019422841
Round took 0.021943955
Round took 0.015938229
Round took 0.017279508
Round took 0.022413135
Round took 0.022049635
Round took 0.023114929
Round took 0.020653599
Round took 0.019846694
Round took 0.021288779
Round took 0.022029043
Round took 0.016166767
Round took 0.017218843
Round took 0.01749435
Round took 0.019563983
Round took 0.01823705
Round took 0.032099094
Round took 0.014619586
Round took 0.022644114
Round took 0.019042052
Round took 0.015260742
Round took 0.016117148
Round took 0.018517698
Round took 0.026143252
Round took 0.020244546
Round took 0.020714868
Round took 0.026613085
Round took 0.016995668
Round took 0.020659204
Round took 0.01522845
Round took 0.015483298
Round took 0.027296189
Round took 0.013756672
Round took 0.027636582
Round took 0.032178767
Round took 0.027715446
Round took 0.019672705
Round took 0.024639008
Round took 0.021606864
Round took 0.023921558
Round took 0.028009212
Round took 0.02899124
Round took 0.02227369
Round took 0.02053256
Round took 0.018375639
Round took 0.023015121
Round took 0.023320589
Round took 0.025439268
Round took 0.017669581
Round took 0.020345645
Round took 0.015015938
Round took 0.025769138
Round took 0.027433043
Round took 0.015026815
Round took 0.019155202
Round took 0.024609213
Round took 0.027566458
Round took 0.016070543
Round took 0.021271685
Round took 0.0235594
Round took 0.018667661
Round took 0.022610283
Round took 0.016797578
Round took 0.02691213
Round took 0.02036737
Round took 0.021040998
Round took 0.021227149
Round took 0.019420857
Round took 0.021231006
Round took 0.016407981
Round took 0.01923372
Round took 0.01812082
Round took 0.019911396
Round took 0.020557382
Round took 0.01825904
Round took 0.019585318
Round took 0.021359122
Round took 0.020265269
Round took 0.016746347
Round took 0.020362292
Round took 0.01786071
Round took 0.019661156
Round took 0.020248063
Round took 0.028217141
Round took 0.023458619
Round took 0.017930473
Round took 0.021319322
Round took 0.020380019
Round took 0.019010688
Round took 0.018455669
Round took 0.021792984
Round took 0.017273598
Round took 0.017581621
Round took 0.019696135
Round took 0.022163233
Round took 0.023286897
Round took 0.017960664
Round took 0.01901404
Round took 0.020554318
Round took 0.021787722
Round took 0.024873916
Round took 0.018185421
Round took 0.016889971
Round took 0.024676163
Round took 0.019666523
Round took 0.016673927
Round took 0.015323268
Round took 0.017204364
Round took 0.019521285
Round took 0.021579659
Round took 0.020130006
Round took 0.020969202
Round took 0.020420468
Round took 0.018224049
Round took 0.019649843
Round took 0.019205814
Round took 0.020347998
Round took 0.016814031
Round took 0.029420604
Round took 0.022507966
Round took 0.023483116
Round took 0.02187105
Round took 0.03120039
Round took 0.018532577
Round took 0.017813866
Round took 0.018321748
Round took 0.018070967
Round took 0.019365012
Round took 0.019342109
Round took 0.017949495
Round took 0.016795231
Round took 0.015842611
Round took 0.017697158
Round took 0.021255028
Round took 0.020126939
Round took 0.019074073
Round took 0.019717559
Round took 0.019276098
Round took 0.021045515
Round took 0.019227556
Round took 0.015955005
Round took 0.017312167
Round took 0.021947473
Round took 0.02183135
Round took 0.015645796
Round took 0.018288615
Round took 0.018851991
Round took 0.021353751
Round took 0.016188702
Round took 0.018479462
Round took 0.019492983
Round took 0.020955727
Round took 0.021511397
Round took 0.018327367
Round took 0.01986467
Round took 0.02267828
Round took 0.017571356
Round took 0.021564691
Round took 0.026506091
Round took 0.025245783
Round took 0.020176847
Round took 0.021369782
Round took 0.020845208
Round took 0.03517161
Round took 0.018499141
Round took 0.020644134
Round took 0.022318668
Round took 0.029243304
Round took 0.019892265
Round took 0.016725217
Round took 0.018430386
Round took 0.017291209
Round took 0.025291785
Round took 0.032769891
Round took 0.016812741
Round took 0.022278116
Round took 0.022995267
Round took 0.01951151
Round took 0.027185263
Round took 0.024347262
Round took 0.020185889
Round took 0.020297612
Round took 0.019522695
Round took 0.024344731
Round took 0.025145962
Round took 0.032413887
Round took 0.020793614
Round took 0.021476762
Round took 0.025736177
Round took 0.026570858
Round took 0.02167509
Round took 0.025754987
Round took 0.022120699
Round took 0.02407342
Round took 0.023049517
Round took 0.023303408
Round took 0.021763915
Round took 0.017203363
Round took 0.022496621
Round took 0.023165011
Round took 0.019264045
Round took 0.025447038
Round took 0.020181084
Round took 0.022399825
Round took 0.022549888
Round took 0.020147097
Round took 0.018196098
Round took 0.021501719
Round took 0.021414241
Round took 0.017196415
Round took 0.020482997
Round took 0.01968406
Round took 0.022812293
Round took 0.021835601
Round took 0.02327359
Round took 0.024639124
Round took 0.021720668
Round took 0.018486572
Round took 0.018616956
Round took 0.019245767
Round took 0.023930551
Round took 0.021658616
Round took 0.022434103
Round took 0.018099006
Round took 0.025284556
Round took 0.023186295
Round took 0.022546918
Round took 0.025133258
Round took 0.018056993
Round took 0.022873718
Round took 0.024286399
Round took 0.029852246
Round took 0.02205635
Round took 0.019735002
Round took 0.030927842
Round took 0.031370023
Round took 0.023564654
Round took 0.022374299
Round took 0.035925021
Round took 0.019650842
Round took 0.020790958
Round took 0.017136283
Round took 0.023932822
Round took 0.016854448
Round took 0.022190135
Round took 0.024598136
Round took 0.02056952
Round took 0.021174254
Round took 0.031798661
Round took 0.021807077
Round took 0.0252187
Round took 0.034761258
Round took 0.020973895
Round took 0.025845063
Round took 0.032474529
Round took 0.019484162
Round took 0.021022816
Round took 0.022403403
Round took 0.017369285
Round took 0.026270782
Round took 0.015819824
Round took 0.033226405
Round took 0.018387212
Round took 0.034197066
Round took 0.020261073
Round took 0.022620306
Round took 0.017979381
Round took 0.018272817
Round took 0.024464612
Round took 0.022813108
Round took 0.018482402
Round took 0.017740186
