Uniform distribution
Round took 0.079842521
Round took 0.074611194
Round took 0.087613974
Round took 0.330263722
Round took 0.10504269
Round took 0.080739849
Round took 0.420173318
Round took 0.123991603
Round took 0.322100277
Round took 0.057961398
Round took 0.066385978
Round took 0.107100189
Round took 0.06571919
Round took 0.068466388
Round took 0.077392393
Round took 0.065225531
Round took 0.064515031
Round took 0.084613181
Round took 0.071821004
Round took 0.109970842
Round took 0.079327047
Round took 0.075428028
Round took 0.312782182
Round took 0.325003319
Round took 0.078009403
Round took 0.0883499
Round took 0.404170968
Round took 0.07042976
Round took 0.05696502
Round took 0.080302791
Round took 0.091849692
Round took 0.07719898
Round took 0.179626437
Round took 0.100614563
Round took 0.317085719
Round took 0.064145065
Round took 0.063847657
Round took 0.12731546
Round took 0.077890171
Round took 0.356556795
Round took 0.056202106
Round took 0.085261383
Round took 0.147625626
Round took 0.064360788
Round took 0.126749255
Round took 0.102022161
Round took 0.339711607
Round took 0.070968637
Round took 0.081313191
Round took 0.103949106
Round took 0.097589019
Round took 0.089063039
Round took 0.32643784
Round took 0.056438306
Round took 0.056432368
Round took 0.063861282
Round took 0.065615217
Round took 0.052956163
Round took 0.049023196
Round took 0.058149551
Round took 0.055733896
Round took 0.811941153
Round took 0.061140498
Round took 0.094168294
Round took 0.318043293
Round took 0.320539297
Round took 0.063017609
Round took 0.326033603
Round took 0.087630959
Round took 0.082794758
Round took 0.061937136
Round took 0.060788189
Round took 0.421923455
Round took 0.10997069
Round took 0.819680854
Round took 0.079384502
Round took 0.092767821
Round took 0.081767271
Round took 0.088875619
Round took 0.320694525
Round took 0.316955101
Round took 0.086797517
Round took 0.074016944
Round took 0.100599363
Round took 0.105793393
Round took 0.127698086
Round took 0.122030434
Round took 0.079460658
Round took 0.120326839
Round took 0.084265618
Round took 0.06661421
Round took 0.066815133
Round took 0.067100521
Round took 0.069759923
Round took 0.188932579
Round took 0.073273262
Round took 0.053203664
Round took 0.089233729
Round took 0.09582068
Round took 0.09531786
Round took 0.072790627
Round took 0.052999431
Round took 0.065961054
Round took 0.062823764
Round took 0.104134883
Round took 0.049997628
Round took 0.060058018
Round took 0.064625254
Round took 0.085082227
Round took 0.067791214
Round took 0.060119781
Round took 0.054601649
Round took 0.056158057
Round took 0.052952091
Round took 0.060317356
Round took 0.06158428
Round took 0.065407131
Round took 0.309014405
Round took 0.055314355
Round took 0.063002384
Round took 0.109155581
Round took 0.061630607
Round took 0.053528801
Round took 0.055961032
Round took 0.063035897
Round took 0.059260418
Round took 0.306054073
Round took 1.339430913
Round took 0.085591792
Round took 0.105137416
Round took 0.066078101
Round took 0.093720097
Round took 0.056659889
Round took 0.070936935
Round took 0.329570323
Round took 0.063190552
Round took 0.067546414
Round took 0.067848551
Round took 0.419988794
Round took 0.068201324
Round took 0.208594619
Round took 0.066342334
Round took 0.062227497
Round took 0.315401134
Round took 0.104160547
Round took 0.057636622
Round took 0.06108432
Round took 0.058578494
Round took 0.067093413
Round took 0.06572294
Round took 0.080558785
Round took 0.097595161
Round took 0.068261743
Round took 0.067273376
Round took 0.086154087
Round took 0.071271863
Round took 0.096365558
Round took 0.072847902
Round took 0.083537387
Round took 0.072740046
Round took 0.357579037
Round took 0.107087102
Round took 0.057815051
Round took 0.074219783
Round took 0.835806628
Round took 0.140265803
Round took 0.108747661
Round took 0.143669379
Round took 0.073443322
Round took 0.060928178
Round took 0.053511774
Round took 0.059970171
Round took 0.051713461
Round took 0.121010563
Round took 0.058969423
Round took 0.071621849
Round took 0.056819266
Round took 0.058942023
Round took 0.167150071
Round took 0.078253076
Round took 1.322641894
Round took 0.085275637
Round took 0.334487766
Round took 0.101484878
Round took 0.066357034
Round took 0.078492621
Round took 0.058329351
Round took 0.823112768
Round took 0.334957735
Round took 0.065113421
Round took 0.175944977
Round took 0.078777177
Round took 0.083761116
Round took 0.36624854
Round took 0.067361563
Round took 0.121517377
Round took 0.149578105
Round took 0.321956593
Round took 0.077063986
Round took 0.317563511
Round took 0.075063849
Round took 0.091863738
Round took 1.326474471
Round took 0.054259861
Round took 0.05303306
Round took 0.05563096
Round took 0.068056209
Round took 0.088774535
Round took 0.388922034
Round took 0.057772416
Round took 0.053986895
Round took 0.320392306
Round took 0.110192241
Round took 0.088480783
Round took 0.081343826
Round took 0.385010217
Round took 0.106588158
Round took 0.373258759
Round took 0.065168831
Round took 0.062227959
Round took 0.067737234
Round took 1.840014986
Round took 0.13297201
Round took 0.112740996
Round took 0.056279186
Round took 0.065612492
Round took 0.060629792
Round took 0.066742721
Round took 0.055751371
Round took 0.315913193
Round took 0.06493846
Round took 0.074570346
Round took 0.330670909
Round took 0.067234517
Round took 0.058068223
Round took 1.334493207
Round took 0.068997817
Round took 1.82279745
Round took 0.070403698
Round took 0.069528321
Round took 0.835279858
Round took 0.056290843
Round took 0.058895359
Round took 0.055751603
Round took 0.055853773
Round took 0.066658879
Round took 0.062763316
Round took 0.058886626
Round took 0.068733655
Round took 0.319305268
Round took 0.317000207
Round took 0.06515105
Round took 0.828021259
Round took 0.322647424
Round took 0.071615566
Round took 0.066995611
Round took 0.062814881
Round took 0.059787972
Round took 0.073956102
Round took 0.078463905
Round took 0.07652527
Round took 0.386939514
Round took 0.130344067
Round took 0.327177679
Round took 0.055804363
Round took 0.209308648
Round took 0.842555496
Round took 0.086024414
Round took 0.104085256
Round took 0.147353034
Round took 0.342959005
Round took 0.316591825
Round took 0.07842218
Round took 0.077996129
Round took 0.346407878
Round took 0.126737515
Round took 0.140292674
Round took 0.133925792
Round took 0.096268699
Round took 0.103846463
Round took 0.113152782
Round took 0.121008948
Round took 0.099233112
Round took 0.096177889
Round took 0.811532072
Round took 0.063716894
Round took 0.071923418
Round took 0.061428761
Round took 0.054939958
Round took 0.065818733
Round took 1.346259393
Round took 0.064835835
Round took 0.325287684
Round took 0.058371919
Round took 0.077041541
Round took 0.072904814
Round took 0.106248384
Round took 1.33030939
Round took 1.350509956
Round took 0.084703939
Round took 0.069104138
Round took 0.068342056
Round took 0.070906647
Round took 0.078612845
Round took 0.066169069
Round took 0.063809187
Round took 0.064567901
Round took 0.074118399
Round took 0.065355367
Round took 0.061368639
Round took 0.073278987
Round took 0.075459975
Round took 0.148085044
Round took 0.09230802
Round took 0.078578432
Round took 0.081094577
Round took 0.32249976
Round took 0.325695817
Round took 0.06600733
Round took 0.059630265
Round took 0.066231371
Round took 0.073346563
Round took 0.138604024
Round took 0.086464819
Round took 0.057006691
Round took 0.067075736
Round took 0.122844453
Round took 0.079457978
Round took 0.145699418
Round took 0.325832366
Round took 0.073241001
Round took 0.072612152
Round took 0.066939593
Round took 0.071511105
Round took 0.080486633
Round took 0.070135499
Round took 0.089052037
Round took 0.091447473
Round took 0.089038199
Round took 0.085286986
Round took 0.375211266
Round took 0.3389909
Round took 0.101797713
Round took 0.073114283
Round took 0.066686455
Round took 0.067544515
Round took 0.074848589
Round took 0.0664524
Round took 0.069571634
Round took 0.069117145
Round took 0.071304337
Round took 0.075735738
Round took 0.395049748
Round took 0.087465642
Round took 0.319959049
Round took 0.066686867
Round took 0.321651736
Round took 0.070162477
Round took 0.081084434
Round took 0.324854586
Round took 0.074786034
Round took 0.073746896
Round took 0.065397952
Round took 0.07533829
Round took 0.315248066
Round took 0.069323053
Round took 0.062530189
Round took 0.072570686
Round took 0.061416004
Round took 0.066195192
Round took 0.068431036
Round took 0.067998395
Round took 0.067217965
Round took 0.073108078
Round took 0.061883124
Round took 0.06923519
Round took 0.070051389
Round took 0.065632035
Round took 0.092127958
Round took 0.067704661
Round took 0.086930373
Round took 0.088153073
Round took 0.175619776
Round took 1.33527062
Round took 0.080005973
Round took 0.313537833
Round took 0.122595917
Round took 0.08790482
Round took 0.086124576
Round took 0.09150977
Round took 0.083991417
Round took 0.085196892
Round took 0.077573077
Round took 0.084684901
Round took 0.098356801
Round took 0.060816525
Round took 0.086829707
Round took 0.094473596
Round took 0.088092078
Round took 0.093439212
Round took 0.067683359
Round took 0.065134697
Round took 0.078843977
Round took 0.094909654
Round took 0.093997185
Round took 0.094528789
Round took 0.078698734
Round took 0.089766658
Round took 0.087105492
Round took 0.098689102
Round took 0.094160794
Round took 0.076610712
Round took 0.089159108
Round took 0.065423407
Round took 0.069742266
Round took 0.069582087
Round took 0.053337027
Round took 0.072162914
Round took 0.080456291
Round took 0.085802576
Round took 0.067754671
Round took 0.178910415
Round took 0.059669794
Round took 0.069142778
Round took 0.064592368
Round took 0.06714877
Round took 0.420890614
Round took 0.074416639
Round took 0.321317661
Round took 0.069840377
Round took 0.166757842
Round took 0.169748962
Round took 0.126266105
Round took 0.299381918
Round took 1.82352278
Round took 0.07212407
Round took 0.078996169
Round took 0.373917383
Round took 0.085625942
Round took 0.061600522
Round took 0.055645599
Round took 0.058803895
Round took 0.057871198
Round took 0.067649567
Round took 0.095027739
Round took 0.807781308
Round took 0.088602849
Round took 0.066036555
Round took 0.063525251
Round took 0.058126684
Round took 0.053710994
Round took 0.054679186
Round took 0.311163015
Round took 0.09963961
Round took 0.144549902
Round took 0.073259173
Round took 0.059761721
Round took 0.06464152
Round took 0.051201834
Round took 0.062234759
Round took 0.119247636
Round took 0.088856918
Round took 1.352881426
Round took 0.084847993
Round took 0.308676972
Round took 0.311913387
Round took 0.345777081
Round took 0.070440839
Round took 0.051406095
Round took 0.061278654
Round took 0.321349649
Round took 0.054237775
Round took 0.071083876
Round took 0.060187584
Round took 0.065227142
Round took 0.072471553
Round took 0.064049315
Round took 0.069309296
Round took 0.077691005
Round took 0.059329402
Round took 0.068623204
Round took 0.091652773
Round took 0.324864622
Round took 0.371355758
Round took 1.8307917169999999
Round took 0.068275215
Round took 0.065418396
Round took 0.337826983
Round took 0.091131331
Round took 0.07093352
Round took 0.065285328
Round took 0.464323397
Round took 0.077873208
Round took 0.330257511
Round took 0.115048674
Round took 0.834318468
Round took 0.099723186
Round took 1.341725276
Round took 0.079285836
Round took 0.068626085
Round took 0.438295336
Round took 0.083358776
Round took 0.076727975
Round took 0.057371464
Round took 0.069918359
Round took 0.07262822
Round took 0.062801287
Round took 0.415550723
Round took 0.107064851
Round took 0.070568271
Round took 0.092882524
Round took 0.076441641
Round took 0.100357564
Round took 0.090061535
Round took 0.075489869
Round took 0.102655689
Round took 0.075578322
Round took 0.066724559
Round took 0.07142444
Round took 0.155862459
Round took 0.099263792
Round took 0.094780523
Round took 0.120996121
Round took 0.065225899
Round took 0.06391927
Round took 0.063726204
Round took 0.331850527
Round took 0.084586297
Round took 0.073572245
Round took 0.313752691
Round took 0.412795114
Round took 0.367322248
Round took 0.088966117
Round took 0.058479383
Round took 0.051480316
Round took 0.051216474
Round took 0.053057289
Round took 0.320858406
Round took 0.056662042
Round took 0.448704544
Round took 0.152690383
Round took 0.309749501
Round took 0.075305571
Round took 0.086801676
Round took 0.069540293
Round took 0.066702783
Round took 0.108918044
Round took 0.117661966
Round took 0.088130783
Round took 0.114341034
Round took 0.082354557
Round took 0.0899696
Round took 0.100175449
Round took 0.106799003
Round took 0.083072152
Round took 0.100567446
Round took 0.076562378
Round took 0.108886653
Round took 0.073002234
Round took 0.080278726
Round took 0.094737612
Round took 0.343362173
Round took 0.116549747
Round took 0.111937221
Round took 0.560112604
Round took 0.067782768
Round took 0.091528862
Round took 0.097258434
Round took 0.052796746
Round took 0.366225217
Round took 0.148162957
Round took 0.092854236
Round took 0.072248843
Round took 0.06985826
Round took 0.077502965
Round took 0.089994937
Round took 0.074450816
Round took 0.061049955
Round took 0.06776922
Round took 0.073205384
Round took 0.081877193
Round took 0.07483982
Round took 0.067564901
Round took 0.063530749
Round took 0.060534873
Round took 0.10172117
Round took 0.060078681
Round took 0.112078809
Round took 0.057022734
Round took 0.057297522
Round took 0.061396877
Round took 0.082524165
Round took 0.069603362
Round took 0.069305251
Round took 0.336090807
Round took 0.109994014
Round took 0.070191324
Round took 0.064206968
Round took 0.086313734
Round took 0.08297905
Round took 0.081350089
Round took 0.131702465
Round took 0.075145169
Round took 0.069820029
Round took 0.067907108
Round took 0.075710413
Round took 0.058608871
Round took 0.063948326
Round took 0.078742846
Round took 0.062976926
Round took 0.307985732
Round took 0.073799018
Round took 0.067845966
Round took 0.058553248
Round took 0.064215462
Round took 0.819184601
Round took 0.06546866
Round took 0.059770602
Round took 0.062834961
Round took 0.119600075
Round took 0.035297411
Round took 0.037150289
Round took 0.058872128
Round took 0.049751923
Round took 0.309331546
Round took 0.074747234
Round took 0.066853427
Round took 0.06481765
Round took 0.144236954
Round took 0.813635382
Round took 0.065345008
Round took 0.055009496
Round took 0.055203578
Round took 0.062442339
Round took 0.322843836
Round took 0.062049711
Round took 0.054474798
Round took 0.060332034
Round took 0.058430533
Round took 0.063779955
Round took 0.057951038
Round took 0.061221093
Round took 0.075528232
Round took 0.065807559
Round took 0.069254173
Round took 0.314699202
Round took 0.069004855
Round took 0.07641046
Round took 0.070674765
Round took 0.050341818
Round took 0.310856799
Round took 0.054852078
Round took 0.103693543
Round took 0.087245665
Round took 0.345851791
Round took 0.053213109
Round took 0.850828911
Round took 0.067437277
Round took 0.301701633
Round took 0.060391774
Round took 0.078304049
Round took 0.081891066
Round took 0.068785704
Round took 0.055685711
Round took 0.11118955
Round took 0.065463789
Round took 0.068756707
Round took 0.076813717
Round took 0.091162895
Round took 0.054502382
Round took 0.058470819
Round took 0.348523784
Round took 1.321140041
Round took 0.074426552
Round took 0.062291076
Round took 0.05629492
Round took 0.063884917
Round took 0.055843573
Round took 0.155791783
Round took 0.101916103
Round took 0.061895005
Round took 0.06786844
Round took 0.071864759
Round took 0.311713732
Round took 0.066226797
Round took 0.057504656
Round took 0.074845154
Round took 0.103006038
Round took 0.0668765
Round took 0.31252644
Round took 0.058757425
Round took 0.063019134
Round took 0.070732701
Round took 0.057705727
Round took 0.058759994
Round took 0.363439641
Round took 0.059187217
Round took 0.117038793
Round took 0.315653553
Round took 0.31784328
Round took 0.058890268
Round took 0.358186102
Round took 0.068105295
Round took 0.056241421
Round took 0.307154317
Round took 0.059099725
Round took 0.056265234
Round took 0.05827504
Round took 0.309473421
Round took 0.059894981
Round took 0.069934263
Round took 0.081820572
Round took 0.070692495
Round took 0.075248839
Round took 0.061388838
Round took 0.062551795
Round took 0.060047337
Round took 0.070418929
Round took 0.055921484
Round took 0.061720154
Round took 0.125254895
Round took 0.138241474
Round took 0.082419407
Round took 0.101409711
Round took 0.139789107
Round took 0.059947974
Round took 0.059208577
Round took 0.163136931
Round took 0.062669554
Round took 0.061007242
Round took 0.070033598
Round took 0.31746604
Round took 0.055816075
Round took 0.058016763
Round took 0.053495388
Round took 0.053194506
Round took 0.061028507
Round took 0.053656027
Round took 0.046462945
Round took 0.0647358
Round took 0.088514735
Round took 0.065435983
Round took 0.058074503
Round took 0.052958806
Round took 0.10507015
Round took 0.108113479
Round took 0.055463995
Round took 0.078551225
Round took 0.321589099
Round took 0.075662309
Round took 0.347756041
Round took 0.828144189
Round took 0.062314382
Round took 0.06254499
Round took 0.064659771
Round took 0.071268044
Round took 0.064282389
Round took 0.061174989
Round took 0.058550387
Round took 0.060742494
Round took 0.060329178
Round took 0.055199149
Round took 0.058517718
Round took 0.057659707
Round took 0.05459278
Round took 0.055227782
Round took 0.057126419
Round took 0.053280993
Round took 0.058662782
Round took 0.056662381
Round took 0.316926699
Round took 0.059965648
Round took 0.064350472
Round took 0.067881364
Round took 0.061337143
Round took 0.05775844
Round took 0.061065464
Round took 0.052596823
Round took 0.061513774
Round took 0.059633573
Round took 0.061196119
Round took 0.060086705
Round took 0.817897582
Round took 0.060204892
Round took 0.830315099
Round took 0.063020392
Round took 0.057322683
Round took 0.079601285
Round took 0.352763416
Round took 0.060902673
Round took 0.062244985
Round took 0.063159589
Round took 0.061420254
Round took 0.061727366
Round took 0.854053387
Round took 0.07251182
Round took 0.059598783
Round took 0.17035709
Round took 0.07393185
Round took 0.106716179
Round took 0.316620207
Round took 0.066291825
Round took 0.093803236
Round took 0.085206574
Round took 0.083966601
Round took 0.819951059
Round took 0.084830584
Round took 0.101689477
Round took 0.076338013
Round took 0.090040039
Round took 0.062395985
Round took 0.066038883
Round took 0.094482038
Round took 0.091783673
Round took 0.097417535
Round took 0.311220275
Round took 0.067838381
Round took 0.062073097
Round took 0.072165504
Round took 0.066250238
Round took 0.17421902
Round took 0.060203918
Round took 0.070379378
Round took 0.074426561
Round took 0.056332676
Round took 0.080334288
Round took 0.064030527
Round took 0.065045626
Round took 0.080552757
Round took 0.343242282
Round took 0.151283326
Round took 0.080667564
Round took 0.371715378
Round took 0.059114803
Round took 0.057462269
Round took 0.424983177
Round took 0.05889522
Round took 0.060898544
Round took 0.061941224
Round took 0.061573963
Round took 0.057595982
Round took 0.330648252
Round took 0.083168107
Round took 0.101775301
Round took 0.079688877
Round took 0.12498833
Round took 0.123578574
Round took 0.563388837
Round took 0.061269495
Round took 0.396331063
Round took 0.104107152
Round took 0.059018607
Round took 0.082298988
Round took 0.061235338
Round took 0.06791964
Round took 0.058163004
Round took 0.178168842
Round took 0.070367931
Round took 0.118831495
Round took 0.071838906
Round took 0.154999675
Round took 0.053438356
