Uniform distribution
Round took 0.054595635
Round took 0.070892433
Round took 0.063852469
Round took 0.054197126
Round took 0.074070188
Round took 0.063779852
Round took 0.060625604
Round took 0.075339689
Round took 0.05862557
Round took 0.069381817
Round took 0.067796492
Round took 0.080915366
Round took 0.072719187
Round took 0.075021745
Round took 0.063880817
Round took 0.066303649
Round took 0.0633122
Round took 0.062633427
Round took 0.06218735
Round took 0.068601908
Round took 0.06879734
Round took 0.07077151
Round took 0.068521114
Round took 0.061605332
Round took 0.058551291
Round took 0.070283027
Round took 0.062591778
Round took 0.066502806
Round took 0.058271119
Round took 0.062063256
Round took 0.05829676
Round took 0.069011062
Round took 0.052533742
Round took 0.068062883
Round took 0.066892088
Round took 0.077442767
Round took 0.051265118
Round took 0.043167478
Round took 0.042847541
Round took 0.046643268
Round took 0.060185089
Round took 0.055574755
Round took 0.059463249
Round took 0.072557921
Round took 0.057727906
Round took 0.054063709
Round took 0.050608012
Round took 0.053618856
Round took 0.060170899
Round took 0.06816427
Round took 0.063705589
Round took 0.064916706
Round took 0.061437276
Round took 0.069205692
Round took 0.06447704
Round took 0.063340782
Round took 0.070999388
Round took 0.070711525
Round took 0.062997
Round took 0.069163561
Round took 0.074997203
Round took 0.065387126
Round took 0.066962214
Round took 0.061621036
Round took 0.05574481
Round took 0.06657971
Round took 0.073123519
Round took 0.057103566
Round took 0.061335459
Round took 0.067565913
Round took 0.060353512
Round took 0.065538484
Round took 0.060689244
Round took 0.070316089
Round took 0.055521464
Round took 0.063760207
Round took 0.062257375
Round took 0.060600849
Round took 0.069561038
Round took 0.068400657
Round took 0.056988793
Round took 0.058029176
Round took 0.05806663
Round took 0.056920191
Round took 0.055518738
Round took 0.061411946
Round took 0.052861178
Round took 0.048410675
Round took 0.075603445
Round took 0.046734902
Round took 0.064665292
Round took 0.054196378
Round took 0.060386699
Round took 0.05954288
Round took 0.048928409
Round took 0.053322045
Round took 0.055258035
Round took 0.061518238
Round took 0.065900188
Round took 0.049969266
Round took 0.06588313
Round took 0.062719839
Round took 0.060339448
Round took 0.060974266
Round took 0.055967307
Round took 0.056645043
Round took 0.053210141
Round took 0.050588434
Round took 0.061096873
Round took 0.061492253
Round took 0.052716201
Round took 0.050925374
Round took 0.056256525
Round took 0.063631649
Round took 0.054274983
Round took 0.051121581
Round took 0.06069314
Round took 0.062157197
Round took 0.057172885
Round took 0.050803137
Round took 0.054606193
Round took 0.061633082
Round took 0.061986573
Round took 0.060972307
Round took 0.062789649
Round took 0.060581617
Round took 0.058927554
Round took 0.058497202
Round took 0.061960167
Round took 0.062751778
Round took 0.055799348
Round took 0.059257127
Round took 0.05204098
Round took 0.061571253
Round took 0.05817316
Round took 0.07590014
Round took 0.049673482
Round took 0.053429907
Round took 0.060813901
Round took 0.05871302
Round took 0.065217894
Round took 0.112977537
Round took 0.060202109
Round took 0.060454097
Round took 0.057595697
Round took 0.064296505
Round took 0.060716015
Round took 0.057411585
Round took 0.057473684
Round took 0.059836949
Round took 0.063667347
Round took 0.062341744
Round took 0.057132439
Round took 0.056781557
Round took 0.065547362
Round took 0.060159874
Round took 0.049112037
Round took 0.060822764
Round took 0.062876435
Round took 0.059757039
Round took 0.05790495
Round took 0.059836548
Round took 0.060881321
Round took 0.058991143
Round took 0.060325683
Round took 0.059281487
Round took 0.055517742
Round took 0.050829349
Round took 0.05609659
Round took 0.05772005
Round took 0.056325869
Round took 0.061867719
Round took 0.062200577
Round took 0.068360068
Round took 0.051272619
Round took 0.065027157
Round took 0.057907933
Round took 0.061559152
Round took 0.060254493
Round took 0.060596867
Round took 0.05850619
Round took 0.05439363
Round took 0.060629109
Round took 0.063132886
Round took 0.061073982
Round took 0.058420709
Round took 0.063630711
Round took 0.066775759
Round took 0.061744845
Round took 0.063340493
Round took 0.059800708
Round took 0.059149202
Round took 0.065366772
Round took 0.076940018
Round took 0.052405028
Round took 0.062154531
Round took 0.065185423
Round took 0.06251023
Round took 0.056069584
Round took 0.055706382
Round took 0.060077969
Round took 0.062758441
Round took 0.067296924
Round took 0.070081786
Round took 0.053778679
Round took 0.05770515
Round took 0.055395464
Round took 0.057912701
Round took 0.060093317
Round took 0.057182296
Round took 0.065296989
Round took 0.05460525
Round took 0.059901464
Round took 0.06100501
Round took 0.061050293
Round took 0.060146339
Round took 0.056217657
Round took 0.060741862
Round took 0.059032163
Round took 0.054801365
Round took 0.059496994
Round took 0.061358757
Round took 0.061332069
Round took 0.057074459
Round took 0.058351692
Round took 0.068643837
Round took 0.058207329
Round took 0.059848164
Round took 0.057699941
Round took 0.057786449
Round took 0.321366255
Round took 0.057939781
Round took 0.325532881
Round took 0.063764551
Round took 0.062664669
Round took 0.057916268
Round took 0.061649372
Round took 0.057827705
Round took 0.061270844
Round took 0.070798883
Round took 0.055092112
Round took 0.057214224
Round took 0.064832208
Round took 0.063127101
Round took 0.061143012
Round took 0.06100182
Round took 0.063307303
Round took 0.065452306
Round took 0.062188641
Round took 0.058013296
Round took 0.062233048
Round took 0.063829947
Round took 0.065564577
Round took 0.060377807
Round took 0.05006526
Round took 0.058165459
Round took 0.058407887
Round took 0.065804173
Round took 0.06037993
Round took 0.061188637
Round took 0.062211295
Round took 0.059975135
Round took 0.061513016
Round took 0.062682876
Round took 0.04634653
Round took 0.04571772
Round took 0.063156326
Round took 0.057768967
Round took 0.055413368
Round took 0.064738052
Round took 0.060279031
Round took 0.060077041
Round took 0.062316958
Round took 0.069004916
Round took 0.070904264
Round took 0.072228481
Round took 0.069666143
Round took 0.070250616
Round took 0.06132216
Round took 0.071764101
Round took 0.052273469
Round took 0.068974048
Round took 0.060007616
Round took 0.069352946
Round took 0.056787761
Round took 0.058183364
Round took 0.062699821
Round took 0.065552712
Round took 0.056523803
Round took 0.062601172
Round took 0.068170449
Round took 0.060639968
Round took 0.062605415
Round took 0.082757327
Round took 0.05879592
Round took 0.062544614
Round took 0.063785779
Round took 0.060692593
Round took 0.065588293
Round took 0.061251846
Round took 0.062992167
Round took 0.064183284
Round took 0.067923068
Round took 0.063593196
Round took 0.060318326
Round took 0.073838636
Round took 0.060937421
Round took 0.070600551
Round took 0.061171303
Round took 0.072933035
Round took 0.06929782
Round took 0.060852132
Round took 0.059117622
Round took 0.058365676
Round took 0.062284408
Round took 0.062063012
Round took 0.056695155
Round took 0.063519318
Round took 0.065416623
Round took 0.05773582
Round took 0.073226135
Round took 0.068815969
Round took 0.063637505
Round took 0.061303941
Round took 0.070583968
Round took 0.056698586
Round took 0.065426853
Round took 0.065523649
Round took 0.053738051
Round took 0.067069024
Round took 0.070619252
Round took 0.066273649
Round took 0.066304405
Round took 0.065426586
Round took 0.064313616
Round took 0.066818908
Round took 0.070414939
Round took 0.068426927
Round took 0.059792663
Round took 0.064041735
Round took 0.066716653
Round took 0.063588469
Round took 0.064510828
Round took 0.057692856
Round took 0.064443827
Round took 0.071074058
Round took 0.059878417
Round took 0.055904959
Round took 0.059381623
Round took 0.063900048
Round took 0.066968514
Round took 0.062799782
Round took 0.071298291
Round took 0.067729791
Round took 0.059176498
Round took 0.057813743
Round took 0.069910491
Round took 0.065206544
Round took 0.065415409
Round took 0.068179327
Round took 0.071212379
Round took 0.075746699
Round took 0.063754956
Round took 0.072751192
Round took 0.0716239
Round took 0.068931581
Round took 0.08138826
Round took 0.081156727
Round took 0.057864278
Round took 0.065315443
Round took 0.180162651
Round took 0.061345498
Round took 0.06003577
Round took 0.066821256
Round took 0.063576757
Round took 0.063292546
Round took 0.058265933
Round took 0.061759597
Round took 0.056997304
Round took 0.321075973
Round took 0.058226803
Round took 0.059519484
Round took 0.058806543
Round took 0.059937279
Round took 0.058090446
Round took 0.059529094
Round took 0.317440032
Round took 0.061981007
Round took 0.063227037
Round took 0.059329975
Round took 0.061340744
Round took 0.059267149
Round took 0.060332428
Round took 0.058987758
Round took 0.060476016
Round took 0.064056055
Round took 0.06875924
Round took 0.057680023
Round took 0.057028876
Round took 0.060787007
Round took 0.056695026
Round took 0.056200193
Round took 0.059221604
Round took 0.059766256
Round took 0.059369793
Round took 0.058713274
Round took 0.06061706
Round took 0.062872913
Round took 0.064661265
Round took 0.060996815
Round took 0.06225371
Round took 0.060966597
Round took 0.057939815
Round took 0.057869022
Round took 0.065501773
Round took 0.059616877
Round took 0.057461593
Round took 0.063559214
Round took 0.056717773
Round took 0.056145144
Round took 0.058390883
Round took 0.065306536
Round took 0.050351945
Round took 0.052977114
Round took 0.057992105
Round took 0.056945833
Round took 0.064209641
Round took 0.055180019
Round took 0.056582629
Round took 0.317321579
Round took 0.059184492
Round took 0.058267293
Round took 0.056799107
Round took 0.056142284
Round took 0.056823655
Round took 0.059604695
Round took 0.06066998
Round took 0.05909927
Round took 0.058415478
Round took 0.057567572
Round took 0.057952048
Round took 0.059965058
Round took 0.05851183
Round took 0.058544281
Round took 0.059998612
Round took 0.057727396
Round took 0.057281684
Round took 0.063307563
Round took 0.056748948
Round took 0.056258667
Round took 0.059142228
Round took 0.060932226
Round took 0.057311941
Round took 0.05608185
Round took 0.059582136
Round took 0.06128416
Round took 0.058092364
Round took 0.057032594
Round took 0.062274984
Round took 0.056342931
Round took 0.055224428
Round took 0.060111294
Round took 0.056560595
Round took 0.061412731
Round took 0.316160145
Round took 0.060247738
Round took 0.05523068
Round took 0.06132294
Round took 0.059127864
Round took 0.061383296
Round took 0.062889288
Round took 0.060299204
Round took 0.0619624
Round took 0.057475454
Round took 0.056831821
Round took 0.061357524
Round took 0.057372557
Round took 0.056935837
Round took 0.055452527
Round took 0.057105925
Round took 0.062189588
Round took 0.056746258
Round took 0.056778098
Round took 0.060797944
Round took 0.054901618
Round took 0.058495259
Round took 0.055519902
Round took 0.054891424
Round took 0.060736028
Round took 0.05873143
Round took 0.053537412
Round took 0.059617775
Round took 0.057053387
Round took 0.068558307
Round took 0.054513607
Round took 0.060233461
Round took 0.060441394
Round took 0.060135059
Round took 0.060052908
Round took 0.056135091
Round took 0.055943821
Round took 0.064687534
Round took 0.061732264
Round took 0.058424293
Round took 0.059481739
Round took 0.057473507
Round took 0.060702905
Round took 0.06058694
Round took 0.059613406
Round took 0.057341513
Round took 0.058443055
Round took 0.062219023
Round took 0.059419137
Round took 0.058869231
Round took 0.058916974
Round took 0.057180948
Round took 0.055161092
Round took 0.056870657
Round took 0.059602997
Round took 0.068402285
Round took 0.046040357
Round took 0.05359302
Round took 0.062611206
Round took 0.056402653
Round took 0.061909432
Round took 0.059412906
Round took 0.061081527
Round took 0.058681813
Round took 0.054205263
Round took 0.057809722
Round took 0.052761353
Round took 0.060303432
Round took 0.055669179
Round took 0.055685446
Round took 0.058020512
Round took 0.058655652
Round took 0.056643662
Round took 0.056523193
Round took 0.058182597
Round took 0.053797817
Round took 0.057874932
Round took 0.057965653
Round took 0.060426139
Round took 0.058063884
Round took 0.058622496
Round took 0.052006181
Round took 0.052479356
Round took 0.051192497
Round took 0.0546216
Round took 0.053273254
Round took 0.051083297
Round took 0.05507999
Round took 0.057390233
Round took 0.055617437
Round took 0.053577336
Round took 0.055242652
Round took 0.057539988
Round took 0.052333218
Round took 0.30685643
Round took 0.059203296
Round took 0.051891269
Round took 0.056926025
Round took 0.056881269
Round took 0.054895194
Round took 0.054789474
Round took 0.051752761
Round took 0.054615968
Round took 0.057002583
Round took 0.057644825
Round took 0.055850481
Round took 0.054239701
Round took 0.059302028
Round took 0.059692382
Round took 0.05976117
Round took 0.061542738
Round took 0.051326836
Round took 0.054027872
Round took 0.054297579
Round took 0.055183769
Round took 0.311806057
Round took 0.075667872
Round took 0.041924594
Round took 0.048238866
Round took 0.054017993
Round took 0.057251368
Round took 0.053176228
Round took 0.051290616
Round took 0.05972028
Round took 0.052147018
Round took 0.047951698
Round took 0.052379052
Round took 0.048491321
Round took 0.066004855
Round took 0.056480072
Round took 0.04999427
Round took 0.049735406
Round took 0.053309493
Round took 0.050482363
Round took 0.056259583
Round took 0.051815141
Round took 0.051473431
Round took 0.065882466
Round took 0.048736778
Round took 0.303788838
Round took 0.052779292
Round took 0.055727761
Round took 0.055262172
Round took 0.050720591
Round took 0.050951786
Round took 0.052390499
Round took 0.059312549
Round took 0.055249384
Round took 0.05788134
Round took 0.054530348
Round took 0.054720567
Round took 0.058754549
Round took 0.058483511
Round took 0.054115
Round took 0.057926213
Round took 0.05755205
Round took 0.052253847
Round took 0.052105113
Round took 0.053750858
Round took 0.15768189
Round took 0.052941814
Round took 0.055668708
Round took 0.052399094
Round took 0.059184512
Round took 0.056001447
Round took 0.05463722
Round took 0.054352359
Round took 0.056251036
Round took 0.055755389
Round took 0.109839515
Round took 0.056095423
Round took 0.054234157
Round took 0.051086885
Round took 0.056120953
Round took 0.053762551
Round took 0.054051459
Round took 0.064369565
Round took 0.059888939
Round took 0.053256568
Round took 0.055566143
Round took 0.057712856
Round took 0.058245538
Round took 0.058895452
Round took 0.0562349
Round took 0.056480646
Round took 0.061574927
Round took 0.053335968
Round took 0.053183422
Round took 0.055446456
Round took 0.059889984
Round took 0.052162088
Round took 0.057905574
Round took 0.060040642
Round took 0.061800885
Round took 0.060413858
Round took 0.052668792
Round took 0.05618749
Round took 0.051652883
Round took 0.051643484
Round took 0.052176592
Round took 0.053082988
Round took 0.05310723
Round took 0.048455446
Round took 0.065432502
Round took 0.055978611
Round took 0.058418428
Round took 0.056485598
Round took 0.049108708
Round took 0.055792545
Round took 0.048396462
Round took 0.05841568
Round took 0.307211774
Round took 0.056927376
Round took 0.057546049
Round took 0.060287152
Round took 0.056391336
Round took 0.065584151
Round took 0.061507295
Round took 0.063353663
Round took 0.060044939
Round took 0.054266828
Round took 0.055108327
Round took 0.061951078
Round took 0.048281483
Round took 0.065601776
Round took 0.052196199
Round took 0.051531327
Round took 0.051588264
Round took 0.061847732
Round took 0.06642323
Round took 0.065334051
Round took 0.055248784
Round took 0.060845611
Round took 0.059919431
Round took 0.058114003
Round took 0.068543463
Round took 0.042866363
Round took 0.052476715
Round took 0.058157007
Round took 0.052152949
Round took 0.050367555
Round took 0.058975888
Round took 0.052574781
Round took 0.04826517
Round took 0.055836701
Round took 0.050605548
Round took 0.054596845
Round took 0.051646104
Round took 0.049026223
Round took 0.05457804
Round took 0.057408807
Round took 0.058285616
Round took 0.058870808
Round took 0.047722418
Round took 0.107352989
Round took 0.044520974
Round took 0.047814225
Round took 0.056159694
Round took 0.059001226
Round took 0.050625125
Round took 0.05898802
Round took 0.075189911
Round took 0.046798962
Round took 0.053573626
Round took 0.049718062
Round took 0.051368168
Round took 0.045693657
Round took 0.053616047
Round took 0.053709783
Round took 0.059188889
Round took 0.052460788
Round took 0.058214516
Round took 0.055994234
Round took 0.110523057
Round took 0.050687532
Round took 0.050610474
Round took 0.058375933
Round took 0.054348788
Round took 0.059219488
Round took 0.050758921
Round took 0.055776488
Round took 0.056076901
Round took 0.05747566
Round took 0.054531509
Round took 0.06168391
Round took 0.058270489
Round took 0.055350089
Round took 0.051321807
Round took 0.058337544
Round took 0.053019873
Round took 0.050555719
Round took 0.046084736
Round took 0.049784682
Round took 0.050747179
Round took 0.048419428
Round took 0.05479668
Round took 0.057993827
Round took 0.057967271
Round took 0.050820148
Round took 0.06361036
Round took 0.044089617
Round took 0.043496116
Round took 0.056552689
Round took 0.049175072
Round took 0.050084936
Round took 0.055699379
Round took 0.069640591
Round took 0.062397881
Round took 0.052910456
Round took 0.052294213
Round took 0.05802523
Round took 0.064334714
Round took 0.053961205
Round took 0.051499004
Round took 0.071110722
Round took 0.038694204
Round took 0.055291169
Round took 0.058731916
Round took 0.059628774
Round took 0.049555075
Round took 0.051337244
Round took 0.056218208
Round took 0.064230992
Round took 0.05973658
Round took 0.050823563
Round took 0.056627229
Round took 0.05210511
Round took 0.046244212
Round took 0.056366595
Round took 0.048473053
Round took 0.060966986
Round took 0.051754737
Round took 0.049818983
Round took 0.057055846
Round took 0.307525227
Round took 0.055273341
Round took 0.058178887
Round took 0.053801142
Round took 0.061946389
Round took 0.069793769
Round took 0.064089163
Round took 0.05601863
Round took 0.059745205
Round took 0.057719009
Round took 0.056719902
Round took 0.064397489
Round took 0.06324412
Round took 0.061474947
Round took 0.049272954
Round took 0.051699337
Round took 0.061204574
Round took 0.049066865
Round took 0.06657902
Round took 0.310952957
Round took 0.053305348
Round took 0.055759258
Round took 0.061688208
Round took 0.054259206
Round took 0.050737886
Round took 0.313866918
Round took 0.057632485
Round took 0.053553453
Round took 0.05819903
Round took 0.054616026
Round took 0.057850086
Round took 0.063845005
Round took 0.057183458
Round took 0.052374717
Round took 0.05410993
Round took 0.054279016
Round took 0.059330219
Round took 0.059024893
Round took 0.058443245
Round took 0.059165879
Round took 0.052929155
Round took 0.060704862
Round took 0.05746854
Round took 0.058593771
Round took 0.056214536
Round took 0.057696703
Round took 0.061163379
Round took 0.32260846
Round took 0.063054986
Round took 0.061005966
Round took 0.061817904
Round took 0.321734252
Round took 0.061142477
Round took 0.051900723
Round took 0.046389708
Round took 0.050913937
Round took 0.058441209
Round took 0.050016776
Round took 0.052147573
Round took 0.054488403
Round took 0.054949806
Round took 0.052071637
Round took 0.053705721
Round took 0.054056222
Round took 0.053720649
Round took 0.05249601
Round took 0.051798162
Round took 0.052426237
Round took 0.053225599
Round took 0.053159811
Round took 0.053997695
Round took 0.056822067
Round took 0.060777847
Round took 0.080781966
Round took 0.071046382
Round took 0.05665813
Round took 0.305223962
Round took 0.054740211
Round took 0.053563795
Round took 0.051433016
Round took 0.058076797
Round took 0.051030121
Round took 0.054210917
Round took 0.050854841
Round took 0.050010473
Round took 0.05103103
Round took 0.056138419
Round took 0.06463101
Round took 0.044869702
Round took 0.048388947
Round took 0.047721318
Round took 0.048238891
Round took 0.051519286
Round took 0.052478359
Round took 0.055100312
Round took 0.052824797
Round took 0.050233513
Round took 0.05127195
Round took 0.052017401
