Uniform distribution
Round took 0.027030864
Round took 0.033178992
Round took 0.020247661
Round took 0.020846878
Round took 0.027546615
Round took 0.031425572
Round took 0.024873182
Round took 0.016784051
Round took 0.028678964
Round took 0.030045279
Round took 0.02573727
Round took 0.021701744
Round took 0.027871074
Round took 0.031533383
Round took 0.071262688
Round took 0.026520704
Round took 0.023253875
Round took 0.018826185
Round took 0.035358183
Round took 0.026417809
Round took 0.022855024
Round took 0.02528674
Round took 0.027344291
Round took 0.027298415
Round took 0.023566329
Round took 0.014479465
Round took 0.035131844
Round took 0.024626719
Round took 0.028671219
Round took 0.021707388
Round took 0.027073626
Round took 0.021989001
Round took 0.029117649
Round took 0.033156405
Round took 0.031050774
Round took 0.038747726
Round took 0.033976513
Round took 0.03112275
Round took 0.029102348
Round took 0.025932694
Round took 0.027138886
Round took 0.030040606
Round took 0.017557463
Round took 0.033264058
Round took 0.028616002
Round took 0.020510737
Round took 0.020633621
Round took 0.024628063
Round took 0.030015116
Round took 0.031277049
Round took 0.025406652
Round took 0.042387996
Round took 0.030452069
Round took 0.019249419
Round took 0.027693749
Round took 0.025754772
Round took 0.024781861
Round took 0.016448962
Round took 0.024357084
Round took 0.027362408
Round took 0.039287237
Round took 0.021925175
Round took 0.033553469
Round took 0.023533812
Round took 0.025997868
Round took 0.033028998
Round took 0.030094005
Round took 0.031225943
Round took 0.034005191
Round took 0.039511519
Round took 0.026243391
Round took 0.028231567
Round took 0.030408457
Round took 0.023815824
Round took 0.019688938
Round took 0.028691665
Round took 0.030836051
Round took 0.023626087
Round took 0.022391084
Round took 0.029282857
Round took 0.020667067
Round took 0.019738219
Round took 0.020162534
Round took 0.025449319
Round took 0.027059961
Round took 0.020328681
Round took 0.034779053
Round took 0.04051836
Round took 0.024787256
Round took 0.022385591
Round took 0.023149286
Round took 0.03275337
Round took 0.024124434
Round took 0.018607743
Round took 0.040646654
Round took 0.032276022
Round took 0.025595385
Round took 0.032220702
Round took 0.025852877
Round took 0.024901933
Round took 0.022375936
Round took 0.026143011
Round took 0.032805154
Round took 0.018594802
Round took 0.03517638
Round took 0.049945644
Round took 0.020085609
Round took 0.027301655
Round took 0.037781884
Round took 0.022387896
Round took 0.020877968
Round took 0.027389239
Round took 0.025739059
Round took 0.032301113
Round took 0.021039802
Round took 0.037306771
Round took 0.029985664
Round took 0.028673487
Round took 0.030836239
Round took 0.026766583
Round took 0.02458902
Round took 0.020210142
Round took 0.030746012
Round took 0.030837551
Round took 0.018843037
Round took 0.021295879
Round took 0.035826347
Round took 0.028112036
Round took 0.02448216
Round took 0.029969547
Round took 0.035204241
Round took 0.023076392
Round took 0.019727083
Round took 0.035564233
Round took 0.035266538
Round took 0.032507938
Round took 0.032742797
Round took 0.027997149
Round took 0.02913575
Round took 0.032552177
Round took 0.023495787
Round took 0.033030833
Round took 0.024583661
Round took 0.029084308
Round took 0.024982946
Round took 0.025732418
Round took 0.030793957
Round took 0.031850738
Round took 0.029779467
Round took 0.033756122
Round took 0.032631383
Round took 0.025419053
Round took 0.031200494
Round took 0.021381125
Round took 0.034161604
Round took 0.023845132
Round took 0.031669583
Round took 0.040424132
Round took 0.032816298
Round took 0.016270136
Round took 0.025198181
Round took 0.032743571
Round took 0.039544345
Round took 0.036152846
Round took 0.029496626
Round took 0.026431421
Round took 0.032498009
Round took 0.025883989
Round took 0.029226102
Round took 0.029147235
Round took 0.029502395
Round took 0.032630168
Round took 0.030895482
Round took 0.033068846
Round took 0.034099613
Round took 0.022517814
Round took 0.036295807
Round took 0.041066224
Round took 0.02836808
Round took 0.030973114
Round took 0.022199042
Round took 0.029182588
Round took 0.038253199
Round took 0.024510553
Round took 0.024597607
Round took 0.023574213
Round took 0.034406257
Round took 0.03357475
Round took 0.036909442
Round took 0.034564057
Round took 0.022235589
Round took 0.032666671
Round took 0.040308496
Round took 0.039564366
Round took 0.021148435
Round took 0.023596179
Round took 0.031270133
Round took 0.027927789
Round took 0.022428874
Round took 0.030523772
Round took 0.03118001
Round took 0.022739613
Round took 0.030963822
Round took 0.02204476
Round took 0.027674931
Round took 0.029375922
Round took 0.03035901
Round took 0.029383074
Round took 0.029825888
Round took 0.021942182
Round took 0.025228816
Round took 0.034252109
Round took 0.028726163
Round took 0.039278477
Round took 0.025046971
Round took 0.034629333
Round took 0.027469538
Round took 0.030968611
Round took 0.027680945
Round took 0.0207836
Round took 0.024907303
Round took 0.026421914
Round took 0.024705702
Round took 0.027059641
Round took 0.022570096
Round took 0.031101869
Round took 0.020565273
Round took 0.025660722
Round took 0.027065343
Round took 0.031555917
Round took 0.028162244
Round took 0.024798825
Round took 0.028340211
Round took 0.024985687
Round took 0.025114243
Round took 0.028537802
Round took 0.032178921
Round took 0.027502459
Round took 0.026384203
Round took 0.026402621
Round took 0.030841672
Round took 0.028811512
Round took 0.03155373
Round took 0.023100339
Round took 0.025982713
Round took 0.030825738
Round took 0.030496815
Round took 0.029997627
Round took 0.028930177
Round took 0.020886666
Round took 0.027324047
Round took 0.030204856
Round took 0.020948658
Round took 0.025771537
Round took 0.023140477
Round took 0.026821114
Round took 0.027217552
Round took 0.027089199
Round took 0.026806804
Round took 0.035153215
Round took 0.029134321
Round took 0.03286902
Round took 0.03312405
Round took 0.0252871
Round took 0.02383065
Round took 0.025711978
Round took 0.026118656
Round took 0.019573396
Round took 0.033716515
Round took 0.021385564
Round took 0.024273789
Round took 0.020615763
Round took 0.031620914
Round took 0.029208411
Round took 0.033637632
Round took 0.030089461
Round took 0.026274397
Round took 0.034906165
Round took 0.027847422
Round took 0.029807744
Round took 0.024491819
Round took 0.025022606
Round took 0.031023308
Round took 0.030227504
Round took 0.030918268
Round took 0.027813926
Round took 0.025896214
Round took 0.0341794
Round took 0.03188339
Round took 0.028895563
Round took 0.034534848
Round took 0.028595815
Round took 0.026673061
Round took 0.028927152
Round took 0.029714642
Round took 0.029825327
Round took 0.026488158
Round took 0.029270049
Round took 0.030060593
Round took 0.030844692
Round took 0.025138934
Round took 0.030812441
Round took 0.024978417
Round took 0.027767926
Round took 0.02835407
Round took 0.028615531
Round took 0.026773453
Round took 0.028826261
Round took 0.029950647
Round took 0.027695691
Round took 0.030499198
Round took 0.025822019
Round took 0.027127065
Round took 0.024958782
Round took 0.02492025
Round took 0.030040329
Round took 0.028738752
Round took 0.033526739
Round took 0.027853148
Round took 0.032524785
Round took 0.0273312
Round took 0.026952726
Round took 0.025224885
Round took 0.02903076
Round took 0.030494517
Round took 0.028619432
Round took 0.028505418
Round took 0.030338801
Round took 0.02818724
Round took 0.037452561
Round took 0.025892203
Round took 0.0306356
Round took 0.048884567
Round took 0.023423829
Round took 0.02705601
Round took 0.028567322
Round took 0.028763362
Round took 0.028894783
Round took 0.029332794
Round took 0.026368018
Round took 0.02722967
Round took 0.027448748
Round took 0.027378971
Round took 0.026796821
Round took 0.033906481
Round took 0.028416564
Round took 0.025661425
Round took 0.025965721
Round took 0.026164173
Round took 0.028413146
Round took 0.025597968
Round took 0.030624393
Round took 0.02943852
Round took 0.026079111
Round took 0.030793975
Round took 0.027301944
Round took 0.030788776
Round took 0.028549593
Round took 0.028829444
Round took 0.021286479
Round took 0.028868732
Round took 0.029041143
Round took 0.027819362
Round took 0.027240326
Round took 0.028906702
Round took 0.031318289
Round took 0.028621442
Round took 0.044466797
Round took 0.024118204
Round took 0.028070919
Round took 0.033440324
Round took 0.023562565
Round took 0.023302335
Round took 0.03792986
Round took 0.025770093
Round took 0.022449888
Round took 0.022321607
Round took 0.018488915
Round took 0.019362204
Round took 0.021797613
Round took 0.027647382
Round took 0.02804825
Round took 0.02682453
Round took 0.039476743
Round took 0.031681067
Round took 0.027208801
Round took 0.035208695
Round took 0.020376471
Round took 0.039905267
Round took 0.027038137
Round took 0.030725113
Round took 0.040225698
Round took 0.036362361
Round took 0.017968278
Round took 0.022936105
Round took 0.024155568
Round took 0.029733225
Round took 0.020134159
Round took 0.022720683
Round took 0.020531858
Round took 0.020331035
Round took 0.028957415
Round took 0.020962174
Round took 0.024659592
Round took 0.030653327
Round took 0.024612453
Round took 0.025338817
Round took 0.033841968
Round took 0.024643254
Round took 0.024508124
Round took 0.02870975
Round took 0.034327426
Round took 0.053405527
Round took 0.02459154
Round took 0.025690146
Round took 0.028248357
Round took 0.030663582
Round took 0.027048646
Round took 0.029124669
Round took 0.032351552
Round took 0.02961053
Round took 0.026443176
Round took 0.029226105
Round took 0.026589879
Round took 0.039237076
Round took 0.034260227
Round took 0.024691603
Round took 0.026671085
Round took 0.023576534
Round took 0.029620117
Round took 0.029604605
Round took 0.031748199
Round took 0.027049778
Round took 0.028033754
Round took 0.023013796
Round took 0.025340736
Round took 0.031113193
Round took 0.036925782
Round took 0.024740528
Round took 0.030568633
Round took 0.030200878
Round took 0.026785269
Round took 0.030286541
Round took 0.021047463
Round took 0.019735229
Round took 0.028623553
Round took 0.034993315
Round took 0.018918338
Round took 0.019692637
Round took 0.029188916
Round took 0.023866859
Round took 0.028907663
Round took 0.039816765
Round took 0.031215681
Round took 0.028505404
Round took 0.027979692
Round took 0.025540437
Round took 0.028832912
Round took 0.03040206
Round took 0.030975037
Round took 0.024805611
Round took 0.031393749
Round took 0.029423948
Round took 0.045014458
Round took 0.023575363
Round took 0.015835927
Round took 0.023235605
Round took 0.020111814
Round took 0.025348345
Round took 0.026152008
Round took 0.019044886
Round took 0.018698751
Round took 0.021567157
Round took 0.036513986
Round took 0.024429375
Round took 0.024627345
Round took 0.031647098
Round took 0.024561329
Round took 0.033447694
Round took 0.036985493
Round took 0.029734595
Round took 0.031654125
Round took 0.030527511
Round took 0.027508274
Round took 0.025408868
Round took 0.022009679
Round took 0.018235419
Round took 0.023102419
Round took 0.024249963
Round took 0.030586189
Round took 0.03785769
Round took 0.025245168
Round took 0.024159082
Round took 0.032170463
Round took 0.023442159
Round took 0.028509633
Round took 0.027439007
Round took 0.027594416
Round took 0.031319351
Round took 0.025189313
Round took 0.02682074
Round took 0.028573396
Round took 0.025407066
Round took 0.022078028
Round took 0.024994407
Round took 0.022532868
Round took 0.023264277
Round took 0.032007803
Round took 0.022873869
Round took 0.028072001
Round took 0.024024908
Round took 0.02668666
Round took 0.028006529
Round took 0.026090438
Round took 0.022757807
Round took 0.029062718
Round took 0.026949626
Round took 0.038199951
Round took 0.022986612
Round took 0.040872803
Round took 0.104514514
Round took 0.041352139
Round took 0.03041006
Round took 0.024626763
Round took 0.026506493
Round took 0.028250232
Round took 0.032014166
Round took 0.030416734
Round took 0.021877794
Round took 0.02505202
Round took 0.027681645
Round took 0.025958206
Round took 0.03402661
Round took 0.033277736
Round took 0.032159217
Round took 0.031575821
Round took 0.030623203
Round took 0.021694097
Round took 0.026085453
Round took 0.023714379
Round took 0.039879724
Round took 0.01639366
Round took 0.024677984
Round took 0.034072732
Round took 0.033549934
Round took 0.023229535
Round took 0.026446195
Round took 0.029435741
Round took 0.030859988
Round took 0.025522148
Round took 0.024589915
Round took 0.026681531
Round took 0.025976502
Round took 0.036743134
Round took 0.034830126
Round took 0.014053842
Round took 0.013095987
Round took 0.036228295
Round took 0.025166839
Round took 0.023538177
Round took 0.028049232
Round took 0.024691191
Round took 0.026603148
Round took 0.028496096
Round took 0.025853551
Round took 0.03229627
Round took 0.024182941
Round took 0.018167987
Round took 0.023089225
Round took 0.028945985
Round took 0.026525832
Round took 0.028422566
Round took 0.035645263
Round took 0.028085302
Round took 0.025731871
Round took 0.025792391
Round took 0.033533724
Round took 0.027771081
Round took 0.028149733
Round took 0.032149307
Round took 0.027854994
Round took 0.036209665
Round took 0.027071387
Round took 0.027438857
Round took 0.034630315
Round took 0.025505484
Round took 0.023877388
Round took 0.024922092
Round took 0.029540048
Round took 0.029431526
Round took 0.032353386
Round took 0.032734825
Round took 0.024199121
Round took 0.023132981
Round took 0.023356122
Round took 0.024424412
Round took 0.027128981
Round took 0.02814286
Round took 0.024227947
Round took 0.025038623
Round took 0.03207652
Round took 0.026594333
Round took 0.027783677
Round took 0.029756918
Round took 0.027661757
Round took 0.023616714
Round took 0.035855808
Round took 0.026964591
Round took 0.028916729
Round took 0.023435336
Round took 0.030322639
Round took 0.016230923
Round took 0.01841924
Round took 0.021652118
Round took 0.034412609
Round took 0.027587329
Round took 0.02133849
Round took 0.021947637
Round took 0.036386107
Round took 0.027142649
Round took 0.030716911
Round took 0.034349958
Round took 0.031647687
Round took 0.024175545
Round took 0.028898464
Round took 0.024243682
Round took 0.028261187
Round took 0.021750151
Round took 0.025638822
Round took 0.035934313
Round took 0.026348594
Round took 0.027018517
Round took 0.026833816
Round took 0.024472313
Round took 0.028593203
Round took 0.033924755
Round took 0.029357564
Round took 0.030403496
Round took 0.025584624
Round took 0.026363694
Round took 0.030199916
Round took 0.02742171
Round took 0.027462771
Round took 0.03199722
Round took 0.030538073
Round took 0.029531261
Round took 0.023693892
Round took 0.026297269
Round took 0.030163541
Round took 0.024896902
Round took 0.030198941
Round took 0.030132491
Round took 0.025198202
Round took 0.027712373
Round took 0.027836467
Round took 0.026572833
Round took 0.023338882
Round took 0.029189163
Round took 0.027741005
Round took 0.027928862
Round took 0.028768887
Round took 0.029075655
Round took 0.030972097
Round took 0.027088952
Round took 0.025371803
Round took 0.032819065
Round took 0.029559212
Round took 0.027780664
Round took 0.026051875
Round took 0.03298988
Round took 0.032499648
Round took 0.086439383
Round took 0.030853643
Round took 0.024758341
Round took 0.021865046
Round took 0.031172907
Round took 0.021613492
Round took 0.033852229
Round took 0.022082374
Round took 0.021452836
Round took 0.0253274
Round took 0.023842383
Round took 0.044616353
Round took 0.030778948
Round took 0.020936644
Round took 0.026206367
Round took 0.024813658
Round took 0.033186249
Round took 0.020902137
Round took 0.025910361
Round took 0.026049607
Round took 0.040351242
Round took 0.026146821
Round took 0.062933222
Round took 0.025893616
Round took 0.027117658
Round took 0.024494162
Round took 0.02779755
Round took 0.028981409
Round took 0.02975162
Round took 0.030719068
Round took 0.025492876
Round took 0.025208237
Round took 0.027716261
Round took 0.037411893
Round took 0.019658933
Round took 0.023840568
Round took 0.021839032
Round took 0.025726869
Round took 0.031682127
Round took 0.013865624
Round took 0.023556984
Round took 0.022007285
Round took 0.035260061
Round took 0.026316041
Round took 0.025522837
Round took 0.027896742
Round took 0.028178868
Round took 0.028356119
Round took 0.033326252
Round took 0.025884995
Round took 0.027003833
Round took 0.031154682
Round took 0.028286543
Round took 0.024275601
Round took 0.028279324
Round took 0.027874057
Round took 0.02649489
Round took 0.027018415
Round took 0.037076726
Round took 0.027754561
Round took 0.025725931
Round took 0.033794751
Round took 0.026065978
Round took 0.0276425
Round took 0.028780033
Round took 0.029919715
Round took 0.024952322
Round took 0.033418125
Round took 0.024394178
Round took 0.034029066
Round took 0.025329848
Round took 0.02761825
Round took 0.026304406
Round took 0.025163784
Round took 0.027275735
Round took 0.021228857
Round took 0.022722156
Round took 0.0287094
Round took 0.023773163
Round took 0.032637049
Round took 0.026713757
Round took 0.032139444
Round took 0.022900318
Round took 0.02618235
Round took 0.030864833
Round took 0.027793846
Round took 0.026148914
Round took 0.032741596
Round took 0.025821299
Round took 0.022610596
Round took 0.031257614
Round took 0.031735755
Round took 0.025966476
Round took 0.025833852
Round took 0.026517403
Round took 0.02806654
Round took 0.027487644
Round took 0.027846317
Round took 0.031874169
Round took 0.029019727
Round took 0.024470534
Round took 0.029068546
Round took 0.032347568
Round took 0.028751585
Round took 0.045013995
Round took 0.034807146
Round took 0.023269935
Round took 0.021687569
Round took 0.021562185
Round took 0.039561581
Round took 0.04391382
Round took 0.026421278
Round took 0.03188983
Round took 0.023975618
Round took 0.03486079
Round took 0.025781944
Round took 0.028434514
Round took 0.041675147
Round took 0.023941114
Round took 0.027868253
Round took 0.029834095
Round took 0.02942866
Round took 0.029013396
Round took 0.027293813
Round took 0.02767449
Round took 0.027882183
Round took 0.027288119
Round took 0.033373287
Round took 0.026751665
Round took 0.029185177
Round took 0.025878131
Round took 0.029413604
Round took 0.027916018
Round took 0.027025324
Round took 0.027721662
Round took 0.020333102
Round took 0.025365781
Round took 0.027302296
Round took 0.025955774
Round took 0.023461381
Round took 0.025744433
Round took 0.02554142
Round took 0.027196192
Round took 0.024376266
Round took 0.02644202
Round took 0.026288648
Round took 0.024017893
Round took 0.025536176
Round took 0.032316372
Round took 0.025383834
Round took 0.027738255
Round took 0.028128003
Round took 0.026466982
Round took 0.036653727
Round took 0.026598877
Round took 0.030889236
Round took 0.035796249
Round took 0.034984625
Round took 0.023073866
Round took 0.019735069
Round took 0.024891574
Round took 0.021528968
Round took 0.025157557
Round took 0.028518386
Round took 0.023508973
Round took 0.025493275
Round took 0.029519017
Round took 0.019628986
Round took 0.035621583
Round took 0.023663499
Round took 0.027977396
Round took 0.02411319
Round took 0.023998193
Round took 0.026520929
Round took 0.024174876
Round took 0.030563287
Round took 0.024334895
Round took 0.024115345
Round took 0.026746146
Round took 0.026941281
Round took 0.023504688
Round took 0.046845355
Round took 0.027019381
Round took 0.038007188
Round took 0.017420921
Round took 0.023507557
Round took 0.0220114
Round took 0.026384501
Round took 0.03700267
Round took 0.026774233
Round took 0.032805406
Round took 0.023066322
Round took 0.030858654
Round took 0.032482669
Round took 0.041350464
Round took 0.023501115
Round took 0.029255534
Round took 0.030733973
Round took 0.027750477
Round took 0.030908845
Round took 0.024635056
Round took 0.038451833
Round took 0.043202089
Round took 0.019933064
Round took 0.020545803
Round took 0.016545674
Round took 0.029839975
Round took 0.027011724
Round took 0.029435993
Round took 0.026348343
Round took 0.029723815
Round took 0.029729055
Round took 0.020061144
Round took 0.02833781
Round took 0.032592101
Round took 0.026671453
Round took 0.032197818
Round took 0.030014327
Round took 0.030550431
Round took 0.033470197
Round took 0.030169568
Round took 0.032753879
Round took 0.02597356
Round took 0.025552795
Round took 0.033101177
Round took 0.026764729
Round took 0.026063688
Round took 0.026109345
Round took 0.026323407
Round took 0.024030554
Round took 0.024756554
Round took 0.027651326
Round took 0.028938697
Round took 0.026908092
Round took 0.029812619
Round took 0.02854197
Round took 0.031828624
Round took 0.026149675
Round took 0.025202355
Round took 0.028217137
Round took 0.029247399
Round took 0.026967101
Round took 0.027976685
Round took 0.029325019
Round took 0.025921184
Round took 0.02773547
Round took 0.026973447
Round took 0.026077329
Round took 0.025570947
Round took 0.03082496
Round took 0.024993957
Round took 0.024154771
Round took 0.024408338
Round took 0.023365881
Round took 0.023716715
Round took 0.023152294
Round took 0.024702867
Round took 0.03376201
Round took 0.025251722
Round took 0.029051412
Round took 0.023158499
Round took 0.024485403
Round took 0.02878643
Round took 0.02944597
Round took 0.030891413
Round took 0.028468712
Round took 0.029641342
Round took 0.035625077
Round took 0.019733716
Round took 0.02231615
Round took 0.028368098
Round took 0.030028101
Round took 0.023543078
Round took 0.029845727
Round took 0.026058901
Round took 0.027622483
Round took 0.026872963
Round took 0.02828675
Round took 0.032789238
Round took 0.029966517
Round took 0.024258815
Round took 0.02739993
Round took 0.030557803
Round took 0.026130105
Round took 0.028297599
Round took 0.028347883
Round took 0.026748165
Round took 0.025481978
Round took 0.025189888
Round took 0.027456003
Round took 0.027930177
Round took 0.025673066
Round took 0.030902552
Round took 0.027243949
Round took 0.027255605
Round took 0.027283204
Round took 0.027554616
Round took 0.026270251
Round took 0.021730174
Round took 0.021265394
Round took 0.017263482
Round took 0.018616388
Round took 0.021383725
Round took 0.022629536
Round took 0.019026161
Round took 0.025801483
Round took 0.023982964
Round took 0.03016592
Round took 0.025107184
Round took 0.029398925
Round took 0.026388014
Round took 0.025517544
Round took 0.029911506
