Uniform distribution
Round took 0.048229789
Round took 0.050268022
Round took 0.048525136
Round took 0.053496127
Round took 0.057920688
Round took 0.049647426
Round took 0.049726452
Round took 0.059410518
Round took 0.049558474
Round took 0.056036189
Round took 0.051483289
Round took 0.054626766
Round took 0.053395244
Round took 0.056387133
Round took 0.054773235
Round took 0.060619681
Round took 0.057069471
Round took 0.060034528
Round took 0.061467189
Round took 0.064006112
Round took 0.064294883
Round took 0.061779781
Round took 0.064312712
Round took 0.059800537
Round took 0.051122449
Round took 0.056077364
Round took 0.062351601
Round took 0.055677908
Round took 0.056115047
Round took 0.057917327
Round took 0.054175689
Round took 0.056757803
Round took 0.047496656
Round took 0.054845765
Round took 0.056879658
Round took 0.055147649
Round took 0.055474032
Round took 0.057416538
Round took 0.05711342
Round took 0.051531228
Round took 0.051402524
Round took 0.050470904
Round took 0.046847607
Round took 0.04913902
Round took 0.051611196
Round took 0.05473813
Round took 0.05297782
Round took 0.047286755
Round took 0.047211469
Round took 0.049703244
Round took 0.054298338
Round took 0.052015265
Round took 0.046894475
Round took 0.054824889
Round took 0.050782437
Round took 0.062569243
Round took 0.059536895
Round took 0.060585532
Round took 0.056706485
Round took 0.05413013
Round took 0.05154883
Round took 0.049095158
Round took 0.046061202
Round took 0.053101066
Round took 0.051010804
Round took 0.052795926
Round took 0.060105089
Round took 0.059730251
Round took 0.043952438
Round took 0.054634612
Round took 0.051980373
Round took 0.048682845
Round took 0.057517157
Round took 0.053476067
Round took 0.050914534
Round took 0.050088759
Round took 0.044900928
Round took 0.049634008
Round took 0.05939408
Round took 0.298894835
Round took 0.055963572
Round took 0.053609269
Round took 0.051489881
Round took 0.056805779
Round took 0.046425998
Round took 0.293872811
Round took 0.050927766
Round took 0.066689841
Round took 0.04890448
Round took 0.053479596
Round took 0.061409765
Round took 0.059302793
Round took 0.060109569
Round took 0.045128471
Round took 0.054061432
Round took 0.058781641
Round took 0.0490436
Round took 0.055191328
Round took 0.058097246
Round took 0.052049606
Round took 0.049025571
Round took 0.055719057
Round took 0.050565121
Round took 0.049551848
Round took 0.060887551
Round took 0.057121371
Round took 0.048639895
Round took 0.053594876
Round took 0.049684103
Round took 0.051367224
Round took 0.05512868
Round took 0.057218424
Round took 0.054579265
Round took 0.05626105
Round took 0.053473502
Round took 0.052026858
Round took 0.059472348
Round took 0.059066825
Round took 0.056547922
Round took 0.047905878
Round took 0.053881682
Round took 0.050495105
Round took 0.052716951
Round took 0.058356585
Round took 0.055253513
Round took 0.048797092
Round took 0.047915526
Round took 0.052131615
Round took 0.043579417
Round took 0.058387613
Round took 0.04393409
Round took 0.056093242
Round took 0.050547437
Round took 0.065705724
Round took 0.056149615
Round took 0.055202723
Round took 0.054841176
Round took 0.052098586
Round took 0.058006527
Round took 0.057901059
Round took 0.062587339
Round took 0.055376322
Round took 0.05279118
Round took 0.058679519
Round took 0.060912906
Round took 0.055644886
Round took 0.053796618
Round took 0.052662474
Round took 0.064307924
Round took 0.0538875
Round took 0.057683009
Round took 0.052605402
Round took 0.05271432
Round took 0.802144486
Round took 0.0605106
Round took 0.057158298
Round took 0.318527798
Round took 0.067030328
Round took 0.064049028
Round took 0.044733291
Round took 0.057375167
Round took 0.060057272
Round took 0.059086317
Round took 0.06386376
Round took 0.045069128
Round took 0.052483376
Round took 0.055386155
Round took 0.058384623
Round took 0.056769391
Round took 0.058389367
Round took 0.055322655
Round took 0.058352671
Round took 0.058817819
Round took 0.058462018
Round took 0.062767433
Round took 0.059164775
Round took 0.067151312
Round took 0.049807056
Round took 0.060154227
Round took 0.05805138
Round took 0.055641768
Round took 0.054081922
Round took 0.060543855
Round took 0.059741463
Round took 0.058730904
Round took 0.064210518
Round took 0.052239317
Round took 0.059397856
Round took 0.062614714
Round took 0.058836428
Round took 0.056946945
Round took 0.055458689
Round took 0.05453884
Round took 0.054815757
Round took 0.05081672
Round took 0.058798719
Round took 0.057718215
Round took 0.055224737
Round took 0.0507463
Round took 0.04766488
Round took 0.053068145
Round took 0.058495994
Round took 0.057503692
Round took 0.057629992
Round took 0.055174068
Round took 0.056747693
Round took 0.054610307
Round took 0.088749568
Round took 0.057292743
Round took 0.055113092
Round took 0.062480129
Round took 0.063785551
Round took 0.053695824
Round took 0.052012139
Round took 0.062390848
Round took 0.061473401
Round took 0.05456401
Round took 0.05098302
Round took 0.053481275
Round took 0.054655147
Round took 0.059726808
Round took 0.052957298
Round took 0.052880214
Round took 0.055049008
Round took 0.057498203
Round took 0.056388037
Round took 0.0552453
Round took 0.05703437
Round took 0.054360668
Round took 0.056417602
Round took 0.059352333
Round took 0.047765895
Round took 0.053171476
Round took 0.05805274
Round took 0.057822261
Round took 0.050561112
Round took 0.0546669
Round took 0.058477632
Round took 0.051925184
Round took 0.05792908
Round took 0.053121539
Round took 0.059410534
Round took 0.059869172
Round took 0.060267795
Round took 0.060138594
Round took 0.062690567
Round took 0.056025035
Round took 0.05652255
Round took 0.058556869
Round took 0.060074564
Round took 0.057819821
Round took 0.058345197
Round took 0.068965694
Round took 0.058212132
Round took 0.055916832
Round took 0.064013201
Round took 0.05504969
Round took 0.061455028
Round took 0.066266291
Round took 0.056206505
Round took 0.062124181
Round took 0.056571543
Round took 0.054150834
Round took 0.061733615
Round took 0.0563704
Round took 0.070517481
Round took 0.056967625
Round took 0.066804994
Round took 0.054409315
Round took 0.054259122
Round took 0.064113092
Round took 0.054684323
Round took 0.059794212
Round took 0.057389493
Round took 0.056730694
Round took 0.063324074
Round took 0.047421603
Round took 0.060085572
Round took 0.04808788
Round took 0.064514707
Round took 0.056063882
Round took 0.063097665
Round took 0.056763019
Round took 0.051685561
Round took 0.057707479
Round took 0.071286099
Round took 0.059647464
Round took 0.06775248
Round took 0.052539981
Round took 0.052206469
Round took 0.077368404
Round took 0.055471948
Round took 0.071718675
Round took 0.065193243
Round took 0.061190473
Round took 0.066950122
Round took 0.062034502
Round took 0.057598807
Round took 0.064684427
Round took 0.055652711
Round took 0.073540753
Round took 0.069671987
Round took 0.070119192
Round took 0.070532942
Round took 0.066082864
Round took 0.070193696
Round took 0.07311704
Round took 0.066080253
Round took 0.068197173
Round took 0.073253318
Round took 0.058797165
Round took 0.059504837
Round took 0.065595715
Round took 0.069519086
Round took 0.065122871
Round took 0.0678233
Round took 0.072846205
Round took 0.060907622
Round took 0.063252707
Round took 0.068336591
Round took 0.066344121
Round took 0.0653375
Round took 0.061090699
Round took 0.056872935
Round took 0.050120414
Round took 0.051047979
Round took 0.043493989
Round took 0.054382838
Round took 0.067402273
Round took 0.062908382
Round took 0.054632459
Round took 0.054400309
Round took 0.058670383
Round took 0.041009723
Round took 0.04615467
Round took 0.063307458
Round took 0.050045367
Round took 0.064333718
Round took 0.052715796
Round took 0.053895113
Round took 0.056369778
Round took 0.073616405
Round took 0.052776726
Round took 0.059173133
Round took 0.065572844
Round took 0.06456505
Round took 0.074277074
Round took 0.062372616
Round took 0.06175681
Round took 0.068444374
Round took 0.073413513
Round took 0.063306918
Round took 0.066007825
Round took 0.05824675
Round took 0.070842297
Round took 0.070753041
Round took 0.072393307
Round took 0.059892545
Round took 0.062784575
Round took 0.065612711
Round took 0.070461781
Round took 0.070979493
Round took 0.05253598
Round took 0.065493584
Round took 0.057321076
Round took 0.060025879
Round took 0.324069046
Round took 0.058072134
Round took 0.061653541
Round took 0.063384073
Round took 0.066622138
Round took 0.062773816
Round took 0.060199359
Round took 0.057176564
Round took 0.05703151
Round took 0.056971661
Round took 0.055887198
Round took 0.057922724
Round took 0.050631995
Round took 0.069053848
Round took 0.044231816
Round took 0.064302479
Round took 0.054426501
Round took 0.058295341
Round took 0.057247416
Round took 0.054322337
Round took 0.053713254
Round took 0.05650715
Round took 0.058381389
Round took 0.062460264
Round took 0.054975168
Round took 0.051513564
Round took 0.06232489
Round took 0.061865959
Round took 0.060765034
Round took 0.058732727
Round took 0.056326785
Round took 0.059642242
Round took 0.058996398
Round took 0.048659153
Round took 0.061045999
Round took 0.062557203
Round took 0.047978449
Round took 0.051468675
Round took 0.064778275
Round took 0.054677926
Round took 0.049835757
Round took 0.050292588
Round took 0.068231208
Round took 0.061379215
Round took 0.054229022
Round took 0.058033428
Round took 0.062535972
Round took 0.0608238
Round took 0.062216884
Round took 0.060177022
Round took 0.059703722
Round took 0.057955756
Round took 0.062554744
Round took 0.059863103
Round took 0.063791068
Round took 0.058961328
Round took 0.053376584
Round took 0.053641819
Round took 0.054426929
Round took 0.057595147
Round took 0.058966599
Round took 0.054157439
Round took 0.059238215
Round took 0.048775418
Round took 0.058982717
Round took 0.059419973
Round took 0.060829462
Round took 0.058793213
Round took 0.059055815
Round took 0.058155021
Round took 0.059558055
Round took 0.05697831
Round took 0.061643256
Round took 0.058706025
Round took 0.058366808
Round took 0.055028861
Round took 0.061725227
Round took 0.062436506
Round took 0.06332886
Round took 0.058626826
Round took 0.057332315
Round took 0.061591385
Round took 0.072976185
Round took 0.090943686
Round took 0.062220165
Round took 0.062362861
Round took 0.055919546
Round took 0.060072159
Round took 0.063954297
Round took 0.057222576
Round took 0.060740301
Round took 0.060861034
Round took 0.058514337
Round took 0.050242931
Round took 0.055310704
Round took 0.059628467
Round took 0.052886263
Round took 0.119697372
Round took 0.05895706
Round took 0.061644154
Round took 0.061884155
Round took 0.059223859
Round took 0.061949
Round took 0.060777112
Round took 0.05955638
Round took 0.055214558
Round took 0.056244124
Round took 0.061280255
Round took 0.062944998
Round took 0.062066417
Round took 0.058836118
Round took 0.06363071
Round took 0.064082972
Round took 0.060733384
Round took 0.065388493
Round took 0.067633802
Round took 0.053618746
Round took 0.064094157
Round took 0.070132252
Round took 0.058826038
Round took 0.064550486
Round took 0.058866507
Round took 0.128203163
Round took 0.053671019
Round took 0.063243192
Round took 0.059927913
Round took 0.06864156
Round took 0.065466069
Round took 0.059810074
Round took 0.061412669
Round took 0.054568376
Round took 0.056372269
Round took 0.058468115
Round took 0.056994573
Round took 0.062426364
Round took 0.059986453
Round took 0.060575098
Round took 0.061910006
Round took 0.060817402
Round took 0.061185927
Round took 0.057311869
Round took 0.061124267
Round took 0.059965184
Round took 0.054298616
Round took 0.059097335
Round took 0.062721273
Round took 0.063650972
Round took 0.06081879
Round took 0.057771537
Round took 0.067054348
Round took 0.060262489
Round took 0.059546769
Round took 0.056302701
Round took 0.059351554
Round took 0.066597376
Round took 0.062501993
Round took 0.056906017
Round took 0.063926934
Round took 0.065037091
Round took 0.058470014
Round took 0.326840923
Round took 0.322966157
Round took 0.058987943
Round took 0.062645027
Round took 0.058889832
Round took 0.061629421
Round took 0.064177482
Round took 0.061227575
Round took 0.064050365
Round took 0.05797881
Round took 0.063167776
Round took 0.06365111
Round took 0.061974819
Round took 0.060371011
Round took 0.06239828
Round took 0.063797939
Round took 0.064314277
Round took 0.058506358
Round took 0.050719711
Round took 0.059725743
Round took 0.058063136
Round took 0.062184845
Round took 0.062711525
Round took 0.060124419
Round took 0.062442269
Round took 0.061683168
Round took 0.060968176
Round took 0.063007637
Round took 0.044669071
Round took 0.050115127
Round took 0.052682338
Round took 0.058247656
Round took 0.055672991
Round took 0.065073177
Round took 0.058518533
Round took 0.060085426
Round took 0.062030637
Round took 0.069298332
Round took 0.071520284
Round took 0.076908983
Round took 0.067746484
Round took 0.070537793
Round took 0.061624795
Round took 0.071935836
Round took 0.054765152
Round took 0.06463924
Round took 0.062326181
Round took 0.055174403
Round took 0.059547803
Round took 0.060123105
Round took 0.071048841
Round took 0.065132557
Round took 0.056418378
Round took 0.065706833
Round took 0.061156659
Round took 0.060780243
Round took 0.066432129
Round took 0.080676812
Round took 0.053956427
Round took 0.051508995
Round took 0.064225731
Round took 0.061793552
Round took 0.057961023
Round took 0.066634893
Round took 0.05962693
Round took 0.065868743
Round took 0.064268034
Round took 0.065784434
Round took 0.068426062
Round took 0.063432504
Round took 0.071129816
Round took 0.067884045
Round took 0.060204453
Round took 0.065016867
Round took 0.058664347
Round took 0.067128369
Round took 0.058951064
Round took 0.055186747
Round took 0.065467737
Round took 0.066536905
Round took 0.055215473
Round took 0.060839107
Round took 0.059865711
Round took 0.067788403
Round took 0.061737179
Round took 0.070142284
Round took 0.071287513
Round took 0.067503393
Round took 0.065473664
Round took 0.06997729
Round took 0.067413331
Round took 0.051213287
Round took 0.059611162
Round took 0.052413824
Round took 0.085543421
Round took 0.066148787
Round took 0.055958029
Round took 0.064699905
Round took 0.060709109
Round took 0.069234694
Round took 0.066719523
Round took 0.067951886
Round took 0.064320974
Round took 0.06295758
Round took 0.063170055
Round took 0.067995251
Round took 0.060205626
Round took 0.069988631
Round took 0.055383859
Round took 0.072187465
Round took 0.051835678
Round took 0.053976868
Round took 0.071447531
Round took 0.061247587
Round took 0.06762369
Round took 0.0638676
Round took 0.067075331
Round took 0.06801717
Round took 0.06375149
Round took 0.058224958
Round took 0.066834545
Round took 0.069919276
Round took 0.066555077
Round took 0.069383168
Round took 0.072289345
Round took 0.073543059
Round took 0.062232216
Round took 0.069436693
Round took 0.071874926
Round took 0.066773792
Round took 0.077321589
Round took 0.069810347
Round took 0.062019552
Round took 0.061592992
Round took 0.074220128
Round took 0.075455377
Round took 0.059781204
Round took 0.059130448
Round took 0.058568843
Round took 0.061666057
Round took 0.382510176
Round took 0.063267497
Round took 0.058686532
Round took 0.059645587
Round took 0.061856281
Round took 0.060087143
Round took 0.055089425
Round took 0.057455331
Round took 0.059403334
Round took 0.069482675
Round took 0.053963163
Round took 0.061137283
Round took 0.064279999
Round took 0.062279794
Round took 0.061829004
Round took 0.062839173
Round took 0.060385905
Round took 0.060108852
Round took 0.067543558
Round took 0.060393553
Round took 0.05850603
Round took 0.057732241
Round took 0.060812459
Round took 0.06088766
Round took 0.063365183
Round took 0.060765862
Round took 0.056633747
Round took 0.056916774
Round took 0.060846353
Round took 0.061579477
Round took 0.054911372
Round took 0.058018386
Round took 0.057306997
Round took 0.058049001
Round took 0.060569398
Round took 0.0629023
Round took 0.059103109
Round took 0.065299669
Round took 0.061108168
Round took 0.06252073
Round took 0.059688422
Round took 0.061312257
Round took 0.062788901
Round took 0.065791414
Round took 0.055604956
Round took 0.316049707
Round took 0.065638026
Round took 0.053414936
Round took 0.053560191
Round took 0.058621089
Round took 0.054008748
Round took 0.056733792
Round took 0.060749116
Round took 0.055980001
Round took 0.059190805
Round took 0.061219336
Round took 0.063829438
Round took 0.062650996
Round took 0.057338298
Round took 0.05788454
Round took 0.053925115
Round took 0.057846494
Round took 0.059939598
Round took 0.056929755
Round took 0.054891568
Round took 0.057954122
Round took 0.061751003
Round took 0.061013218
Round took 0.059891259
Round took 0.057784478
Round took 0.060136607
Round took 0.057449546
Round took 0.05751418
Round took 0.316325093
Round took 0.057739794
Round took 0.056658076
Round took 0.062771118
Round took 0.058112168
Round took 0.056531158
Round took 0.060693669
Round took 0.063127842
Round took 0.059809083
Round took 0.055935407
Round took 0.060568739
Round took 0.054966994
Round took 0.052097041
Round took 0.058326875
Round took 0.0578154
Round took 0.319393414
Round took 0.061599852
Round took 0.063788938
Round took 0.058296242
Round took 0.059676701
Round took 0.061325325
Round took 0.063440662
Round took 0.060403961
Round took 0.059822505
Round took 0.063364889
Round took 0.059660144
Round took 0.058273832
Round took 0.061726052
Round took 0.057764047
Round took 0.054060232
Round took 0.05561012
Round took 0.056145845
Round took 0.05780173
Round took 0.063273289
Round took 0.058919065
Round took 0.057807595
Round took 0.058460216
Round took 0.056856774
Round took 0.052551509
Round took 0.054169332
Round took 0.062210969
Round took 0.056482541
Round took 0.056419101
Round took 0.064643318
Round took 0.05639938
Round took 0.063027477
Round took 0.057874782
Round took 0.063816701
Round took 0.060440975
Round took 0.062674116
Round took 0.058650503
Round took 0.057651528
Round took 0.05788955
Round took 0.06294823
Round took 0.061272689
Round took 0.060076725
Round took 0.059732624
Round took 0.057928382
Round took 0.067434478
Round took 0.05892507
Round took 0.060267333
Round took 0.062336134
Round took 0.061201833
Round took 0.06096198
Round took 0.058452033
Round took 0.05525399
Round took 0.061490899
Round took 0.055584487
Round took 0.059752399
Round took 0.059469311
Round took 0.0614818
Round took 0.063913704
Round took 0.054551077
Round took 0.061822402
Round took 0.056665159
Round took 0.060331622
Round took 0.058135222
Round took 0.060650452
Round took 0.060027728
Round took 0.056878222
Round took 0.064486664
Round took 0.049934249
Round took 0.061508079
Round took 0.056431974
Round took 0.05709916
Round took 0.056831613
Round took 0.057830402
Round took 0.057484088
Round took 0.059277857
Round took 0.059266913
Round took 0.056074206
Round took 0.052262783
Round took 0.056146237
Round took 0.059319525
Round took 0.060465503
Round took 0.058964281
Round took 0.053762295
Round took 0.054704215
Round took 0.051231918
Round took 0.054265509
Round took 0.051824504
Round took 0.053014531
Round took 0.054757578
Round took 0.056237812
Round took 0.055062134
Round took 0.056019431
Round took 0.054929248
Round took 0.058160628
Round took 0.051440526
Round took 0.056834154
Round took 0.05194524
Round took 0.055167861
Round took 0.052864127
Round took 0.054133083
Round took 0.053211536
Round took 0.056117725
Round took 0.057212476
Round took 0.057301077
Round took 0.053071665
Round took 0.058978116
Round took 0.051977589
Round took 0.055428262
Round took 0.051148233
Round took 0.160476214
Round took 0.055421906
Round took 0.057823264
Round took 0.059127586
Round took 0.059058459
Round took 0.055785688
Round took 0.050831729
Round took 0.049617635
Round took 0.048660854
Round took 0.057467916
Round took 0.056142478
Round took 0.055517562
Round took 0.06293987
Round took 0.05646446
Round took 0.0599628
Round took 0.054204324
Round took 0.060812647
Round took 0.048156692
Round took 0.060360702
Round took 0.047205808
Round took 0.05860689
Round took 0.051591038
Round took 0.055812015
Round took 0.057821116
Round took 0.051827325
Round took 0.054725728
Round took 0.047178103
Round took 0.0499416
Round took 0.054941548
Round took 0.055971857
Round took 0.051761213
Round took 0.053479259
Round took 0.052983646
Round took 0.056250217
Round took 0.051855543
Round took 0.051022075
Round took 0.056559829
Round took 0.048061029
Round took 0.054965366
Round took 0.050488218
Round took 0.051904481
Round took 0.055140642
Round took 0.056843732
Round took 0.045542552
Round took 0.052659553
Round took 0.056203607
Round took 0.056222777
Round took 0.055667858
Round took 0.05094356
Round took 0.052299068
Round took 0.054460593
Round took 0.05023549
Round took 0.310261883
Round took 0.053472373
Round took 0.058237434
Round took 0.056589725
Round took 0.053124665
Round took 0.054954526
Round took 0.053187122
Round took 0.052574965
Round took 0.055236431
Round took 0.053389106
Round took 0.052167745
Round took 0.051001678
Round took 0.048786823
Round took 0.059630255
Round took 0.162338184
Round took 0.054939404
Round took 0.055820723
Round took 0.055421712
Round took 0.056268889
Round took 0.054460797
Round took 0.05886305
Round took 0.052842468
Round took 0.061594921
Round took 0.057887994
Round took 0.053132229
Round took 0.06399611
Round took 0.061801589
Round took 0.053303665
Round took 0.054869778
Round took 0.057581433
Round took 0.05605069
Round took 0.058403446
Round took 0.054272739
Round took 0.05594843
Round took 0.060247611
Round took 0.055349813
Round took 0.053103697
Round took 0.055345648
Round took 0.060293368
Round took 0.051984845
Round took 0.058723493
Round took 0.066283301
Round took 0.068623401
Round took 0.05452943
Round took 0.05342552
Round took 0.314987692
Round took 0.051776889
Round took 0.064197498
Round took 0.053197032
Round took 0.056858252
Round took 0.054572154
Round took 0.05231406
Round took 0.051765774
Round took 0.048948721
Round took 0.053811714
Round took 0.065701372
Round took 0.048119807
Round took 0.057891554
Round took 0.046384947
Round took 0.045655386
Round took 0.046941014
Round took 0.059928691
Round took 0.05631151
Round took 0.061897721
Round took 0.054867131
Round took 0.065822402
Round took 0.061612474
Round took 0.064528158
Round took 0.059410125
Round took 0.051329204
Round took 0.056799976
Round took 0.058804604
Round took 0.048310028
Round took 0.061426747
Round took 0.054359056
Round took 0.050715083
Round took 0.054099718
Round took 0.074186616
Round took 0.06335993
Round took 0.062267613
Round took 0.05632037
Round took 0.059315544
Round took 0.061680466
Round took 0.059879086
Round took 0.058540595
Round took 0.043092947
Round took 0.048292089
Round took 0.055682012
Round took 0.048069746
Round took 0.052232237
Round took 0.055331142
Round took 0.05700353
Round took 0.047111274
Round took 0.056023933
Round took 0.052260208
Round took 0.055172754
Round took 0.054487293
Round took 0.047796843
Round took 0.05670897
Round took 0.054252861
Round took 0.056609544
Round took 0.061483939
Round took 0.049820431
Round took 0.069657938
Round took 0.04575669
Round took 0.052978087
Round took 0.049929383
Round took 0.052917762
Round took 0.057545123
Round took 0.053052046
Round took 0.062879574
Round took 0.06177893
Round took 0.046068072
Round took 0.05634911
Round took 0.051000637
Round took 0.056802446
Round took 0.050669538
Round took 0.053835643
Round took 0.059547924
Round took 0.046622206
Round took 0.05306197
Round took 0.05326984
Round took 0.060493774
Round took 0.05571822
Round took 0.057928558
Round took 0.051420709
Round took 0.049618522
Round took 0.059518001
Round took 0.057342943
Round took 0.060026913
Round took 0.049079847
Round took 0.051995055
Round took 0.055165252
Round took 0.056392682
Round took 0.050868532
Round took 0.060299834
Round took 0.056106085
Round took 0.051236857
Round took 0.052757339
Round took 0.05656864
Round took 0.057116069
Round took 0.046337073
Round took 0.048247528
Round took 0.047883347
Round took 0.051117066
Round took 0.048352073
Round took 0.054879398
Round took 0.306127018
Round took 0.056465348
Round took 0.046036806
Round took 0.058124053
Round took 0.056218575
Round took 0.058207376
Round took 0.060153933
Round took 0.050216215
Round took 0.053697694
Round took 0.05601856
Round took 0.060330693
Round took 0.054351647
Round took 0.055110273
Round took 0.051374403
Round took 0.053975284
Round took 0.053394248
Round took 0.056403245
Round took 0.056160686
Round took 0.04966537
Round took 0.049336795
Round took 0.053968775
Round took 0.06242626
Round took 0.299377323
Round took 0.050173265
Round took 0.049632991
Round took 0.048931951
Round took 0.053740083
Round took 0.049159593
Round took 0.050871955
Round took 0.057622476
Round took 0.05713656
Round took 0.051160434
Round took 0.062956442
Round took 0.058062938
Round took 0.054545406
Round took 0.054087569
Round took 0.057621568
Round took 0.055325129
Round took 0.063205831
Round took 0.069372936
Round took 0.067140785
Round took 0.060738438
Round took 0.062060526
Round took 0.05505253
Round took 0.069502789
Round took 0.058541406
Round took 0.315044171
Round took 0.068739052
Round took 0.068414166
Round took 0.058566955
Round took 0.057337358
Round took 0.054818969
Round took 0.056307293
Round took 0.051822474
Round took 0.06291869
Round took 0.055846662
Round took 0.058915567
Round took 0.054372618
Round took 0.053637317
Round took 0.050376118
Round took 0.058337826
Round took 0.051165943
Round took 0.057761586
Round took 0.057588736
Round took 0.055495909
Round took 0.050839406
Round took 0.055956323
Round took 0.05455445
Round took 0.058886071
Round took 0.061364848
Round took 0.056747371
Round took 0.051758046
Round took 0.052067388
Round took 0.055070675
Round took 0.063082533
Round took 0.060178369
Round took 0.059664193
Round took 0.057404507
Round took 0.054434605
Round took 0.056952594
Round took 0.057388287
Round took 0.05710653
