Uniform distribution
Round took 0.017323881
Round took 0.02303419
Round took 0.025239733
Round took 0.025634759
Round took 0.024829426
Round took 0.023290966
Round took 0.026909989
Round took 0.026116339
Round took 0.021675077
Round took 0.020661956
Round took 0.024158738
Round took 0.027061301
Round took 0.091617271
Round took 0.038028287
Round took 0.025248531
Round took 0.018975879
Round took 0.020078579
Round took 0.046796929
Round took 0.03400305
Round took 0.032518477
Round took 0.028091212
Round took 0.028797228
Round took 0.032971097
Round took 0.040183401
Round took 0.032925326
Round took 0.016314337
Round took 0.029999123
Round took 0.022110725
Round took 0.021382321
Round took 0.021276817
Round took 0.020372891
Round took 0.027944575
Round took 0.025169385
Round took 0.029041473
Round took 0.026202379
Round took 0.028236472
Round took 0.026375951
Round took 0.026099596
Round took 0.027402281
Round took 0.025239205
Round took 0.025145418
Round took 0.028897684
Round took 0.02140971
Round took 0.030379471
Round took 0.035967062
Round took 0.023004149
Round took 0.030727476
Round took 0.030427663
Round took 0.024158713
Round took 0.027512934
Round took 0.027364254
Round took 0.031521648
Round took 0.032570911
Round took 0.026570609
Round took 0.026146644
Round took 0.029734119
Round took 0.029994567
Round took 0.031302687
Round took 0.028779397
Round took 0.018999374
Round took 0.039875738
Round took 0.033277105
Round took 0.025748781
Round took 0.026909832
Round took 0.027483635
Round took 0.02725588
Round took 0.025653219
Round took 0.02454362
Round took 0.030153993
Round took 0.025501247
Round took 0.02799879
Round took 0.021482678
Round took 0.022287929
Round took 0.024296417
Round took 0.023951085
Round took 0.030018628
Round took 0.029512761
Round took 0.014934176
Round took 0.028590772
Round took 0.021342982
Round took 0.028702466
Round took 0.024928348
Round took 0.027378329
Round took 0.032279425
Round took 0.020879832
Round took 0.030331226
Round took 0.025342207
Round took 0.025534836
Round took 0.025580785
Round took 0.025056623
Round took 0.021184662
Round took 0.031018055
Round took 0.035057808
Round took 0.019664681
Round took 0.024116546
Round took 0.028595361
Round took 0.024708163
Round took 0.021920869
Round took 0.035989008
Round took 0.033739533
Round took 0.019322259
Round took 0.030348044
Round took 0.020562782
Round took 0.028863256
Round took 0.021241357
Round took 0.027103366
Round took 0.02635442
Round took 0.026626929
Round took 0.027492931
Round took 0.025157525
Round took 0.025761922
Round took 0.031551077
Round took 0.023171034
Round took 0.029364012
Round took 0.027678928
Round took 0.022056398
Round took 0.02624298
Round took 0.026477946
Round took 0.021926697
Round took 0.020499617
Round took 0.018832601
Round took 0.018281708
Round took 0.027081672
Round took 0.024415604
Round took 0.037006852
Round took 0.029308195
Round took 0.024430876
Round took 0.034435111
Round took 0.032105276
Round took 0.032838105
Round took 0.020782489
Round took 0.01841376
Round took 0.023858262
Round took 0.015533251
Round took 0.021699015
Round took 0.020874776
Round took 0.023769592
Round took 0.017745297
Round took 0.025378105
Round took 0.022031297
Round took 0.015829133
Round took 0.018443833
Round took 0.016757803
Round took 0.019341558
Round took 0.017683178
Round took 0.01476697
Round took 0.016858255
Round took 0.017196017
Round took 0.024554424
Round took 0.022808435
Round took 0.036018999
Round took 0.0427874
Round took 0.025447727
Round took 0.022460892
Round took 0.019628434
Round took 0.028954937
Round took 0.015996402
Round took 0.013764506
Round took 0.015160964
Round took 0.025762013
Round took 0.024176158
Round took 0.023499809
Round took 0.032675491
Round took 0.027146077
Round took 0.027230224
Round took 0.02539402
Round took 0.030504581
Round took 0.027156958
Round took 0.024573145
Round took 0.028624728
Round took 0.028555585
Round took 0.02710646
Round took 0.02666532
Round took 0.030562017
Round took 0.028714474
Round took 0.03067622
Round took 0.028804397
Round took 0.022139449
Round took 0.022651551
Round took 0.023734827
Round took 0.023216449
Round took 0.022851338
Round took 0.016373704
Round took 0.020488602
Round took 0.019129403
Round took 0.025928152
Round took 0.021299998
Round took 0.024270177
Round took 0.022707799
Round took 0.025368226
Round took 0.022953148
Round took 0.028148018
Round took 0.023651386
Round took 0.029489817
Round took 0.026808185
Round took 0.021829493
Round took 0.025320682
Round took 0.032034362
Round took 0.021056672
Round took 0.021655846
Round took 0.024108293
Round took 0.027203493
Round took 0.02963706
Round took 0.037849618
Round took 0.023601433
Round took 0.032146297
Round took 0.025871628
Round took 0.031277535
Round took 0.034516301
Round took 0.026938927
Round took 0.028255078
Round took 0.028660885
Round took 0.030728804
Round took 0.031988581
Round took 0.026949103
Round took 0.027076873
Round took 0.029988719
Round took 0.030888606
Round took 0.028777101
Round took 0.031435649
Round took 0.030400744
Round took 0.040397568
Round took 0.02731331
Round took 0.025007861
Round took 0.02751187
Round took 0.028035741
Round took 0.02610643
Round took 0.028093613
Round took 0.026051564
Round took 0.023428592
Round took 0.026970926
Round took 0.038491472
Round took 0.022256191
Round took 0.036851013
Round took 0.018638864
Round took 0.025707846
Round took 0.026389089
Round took 0.032700773
Round took 0.026067114
Round took 0.023579758
Round took 0.023364314
Round took 0.031237875
Round took 0.032503143
Round took 0.032016579
Round took 0.038984083
Round took 0.022763471
Round took 0.033605899
Round took 0.017920542
Round took 0.020066104
Round took 0.02468587
Round took 0.030235212
Round took 0.025497773
Round took 0.033029831
Round took 0.029520571
Round took 0.025103048
Round took 0.022695034
Round took 0.023377703
Round took 0.025825508
Round took 0.027333512
Round took 0.031390798
Round took 0.031829898
Round took 0.023437021
Round took 0.023861672
Round took 0.018608065
Round took 0.022849077
Round took 0.030274585
Round took 0.023659651
Round took 0.027154381
Round took 0.022869196
Round took 0.036260788
Round took 0.023454665
Round took 0.023129797
Round took 0.0239976
Round took 0.025044831
Round took 0.027524708
Round took 0.027026283
Round took 0.031377867
Round took 0.028848272
Round took 0.022786501
Round took 0.027403578
Round took 0.02848609
Round took 0.027213807
Round took 0.025775994
Round took 0.024445167
Round took 0.027854063
Round took 0.027575435
Round took 0.018872653
Round took 0.018146313
Round took 0.017512118
Round took 0.027515275
Round took 0.016791755
Round took 0.017846818
Round took 0.026391902
Round took 0.024498769
Round took 0.044433952
Round took 0.023097047
Round took 0.025444985
Round took 0.030532044
Round took 0.023623914
Round took 0.023975267
Round took 0.024932113
Round took 0.026239746
Round took 0.025721118
Round took 0.02463058
Round took 0.021376655
Round took 0.030674696
Round took 0.033478589
Round took 0.02621815
Round took 0.019574127
Round took 0.026658118
Round took 0.029073572
Round took 0.027342573
Round took 0.020282838
Round took 0.02424406
Round took 0.028105078
Round took 0.023631708
Round took 0.019668706
Round took 0.028085611
Round took 0.030116563
Round took 0.017873038
Round took 0.018113127
Round took 0.026404505
Round took 0.032915187
Round took 0.02668855
Round took 0.029038321
Round took 0.031543901
Round took 0.025788783
Round took 0.020085933
Round took 0.031566699
Round took 0.025036899
Round took 0.024330542
Round took 0.01925834
Round took 0.024392663
Round took 0.028267414
Round took 0.029331938
Round took 0.02168268
Round took 0.029243796
Round took 0.031958863
Round took 0.014061057
Round took 0.023808068
Round took 0.026020952
Round took 0.039820728
Round took 0.035611424
Round took 0.026255512
Round took 0.028234728
Round took 0.052289459
Round took 0.02484306
Round took 0.029576458
Round took 0.017494473
Round took 0.030247899
Round took 0.020603579
Round took 0.023281631
Round took 0.020984949
Round took 0.026812396
Round took 0.028184819
Round took 0.022974059
Round took 0.022277734
Round took 0.030106572
Round took 0.030172721
Round took 0.027130618
Round took 0.017851707
Round took 0.025850054
Round took 0.024499821
Round took 0.024902521
Round took 0.027812738
Round took 0.029068677
Round took 0.030125002
Round took 0.035243182
Round took 0.036350682
Round took 0.031852141
Round took 0.029745077
Round took 0.026751372
Round took 0.024722356
Round took 0.029975527
Round took 0.027187685
Round took 0.030953642
Round took 0.028781628
Round took 0.026236164
Round took 0.023925406
Round took 0.030872406
Round took 0.022337433
Round took 0.022827282
Round took 0.036421762
Round took 0.034153495
Round took 0.021656891
Round took 0.025533383
Round took 0.02786388
Round took 0.022193101
Round took 0.018355101
Round took 0.0162419
Round took 0.034372466
Round took 0.038226389
Round took 0.018120744
Round took 0.03198902
Round took 0.025490582
Round took 0.020945595
Round took 0.027470681
Round took 0.038179642
Round took 0.022093507
Round took 0.02525675
Round took 0.042580202
Round took 0.022217892
Round took 0.025838397
Round took 0.024729355
Round took 0.030364069
Round took 0.027270871
Round took 0.016702857
Round took 0.026717482
Round took 0.030146354
Round took 0.02367956
Round took 0.019590424
Round took 0.029712635
Round took 0.02347332
Round took 0.023926589
Round took 0.015116882
Round took 0.025593108
Round took 0.025411462
Round took 0.029094545
Round took 0.025160791
Round took 0.047629926
Round took 0.023462598
Round took 0.019831525
Round took 0.027766399
Round took 0.025484963
Round took 0.033095239
Round took 0.022055428
Round took 0.025441311
Round took 0.029510194
Round took 0.018723828
Round took 0.019508512
Round took 0.029700293
Round took 0.038437108
Round took 0.025359231
Round took 0.027311857
Round took 0.027885783
Round took 0.025845268
Round took 0.024414984
Round took 0.023830585
Round took 0.024033029
Round took 0.02561713
Round took 0.020454119
Round took 0.020928004
Round took 0.029618391
Round took 0.02988979
Round took 0.016942781
Round took 0.022043785
Round took 0.034954156
Round took 0.028956162
Round took 0.027016229
Round took 0.046683041
Round took 0.022031787
Round took 0.025761943
Round took 0.031417905
Round took 0.034038683
Round took 0.025741998
Round took 0.016723482
Round took 0.02663414
Round took 0.031034531
Round took 0.021761382
Round took 0.022850866
Round took 0.035235329
Round took 0.02992438
Round took 0.021560857
Round took 0.031838124
Round took 0.033068035
Round took 0.02582067
Round took 0.022435753
Round took 0.034645003
Round took 0.044381636
Round took 0.023851156
Round took 0.028348369
Round took 0.032996144
Round took 0.035132519
Round took 0.029997532
Round took 0.022373694
Round took 0.02523942
Round took 0.026786139
Round took 0.033431977
Round took 0.020887541
Round took 0.021931064
Round took 0.018779681
Round took 0.032688031
Round took 0.029630898
Round took 0.031425613
Round took 0.026407704
Round took 0.033031445
Round took 0.032419143
Round took 0.024633468
Round took 0.038730042
Round took 0.029938479
Round took 0.041095351
Round took 0.031800362
Round took 0.025802726
Round took 0.018217303
Round took 0.027517183
Round took 0.030246043
Round took 0.030046838
Round took 0.028006778
Round took 0.036535818
Round took 0.034162674
Round took 0.030174655
Round took 0.03007613
Round took 0.032807972
Round took 0.026872417
Round took 0.029754462
Round took 0.030864489
Round took 0.027026119
Round took 0.030900783
Round took 0.038659052
Round took 0.031265981
Round took 0.028501837
Round took 0.030313245
Round took 0.023386709
Round took 0.034963693
Round took 0.025335414
Round took 0.038139343
Round took 0.037326024
Round took 0.019134749
Round took 0.025004075
Round took 0.030776955
Round took 0.034319482
Round took 0.03175769
Round took 0.043351613
Round took 0.02787253
Round took 0.030163279
Round took 0.042394595
Round took 0.031739679
Round took 0.025039234
Round took 0.029725128
Round took 0.031555159
Round took 0.034075134
Round took 0.023841619
Round took 0.040090999
Round took 0.025862311
Round took 0.028669834
Round took 0.030257714
Round took 0.037437846
Round took 0.024961359
Round took 0.033679982
Round took 0.027771163
Round took 0.02587301
Round took 0.025772298
Round took 0.025459616
Round took 0.032594803
Round took 0.031116735
Round took 0.022744754
Round took 0.025615957
Round took 0.024992072
Round took 0.033861021
Round took 0.0268135
Round took 0.034757953
Round took 0.025304938
Round took 0.04017575
Round took 0.028138281
Round took 0.025200132
Round took 0.026540165
Round took 0.023369544
Round took 0.033284978
Round took 0.029748009
Round took 0.027469175
Round took 0.021596945
Round took 0.028433292
Round took 0.029022998
Round took 0.02599818
Round took 0.025619621
Round took 0.027029104
Round took 0.023835126
Round took 0.029732093
Round took 0.031376467
Round took 0.02969874
Round took 0.026013049
Round took 0.027909841
Round took 0.028881118
Round took 0.027300526
Round took 0.035749766
Round took 0.028914122
Round took 0.040517859
Round took 0.031708066
Round took 0.026973236
Round took 0.026287009
Round took 0.023437739
Round took 0.023506552
Round took 0.039237061
Round took 0.032085022
Round took 0.038271647
Round took 0.033215962
Round took 0.027721582
Round took 0.024807785
Round took 0.029748981
Round took 0.030920359
Round took 0.031331761
Round took 0.032116223
Round took 0.026903024
Round took 0.033378141
Round took 0.025435499
Round took 0.025129792
Round took 0.026130723
Round took 0.02596636
Round took 0.026732731
Round took 0.021430985
Round took 0.022898555
Round took 0.026609167
Round took 0.026939177
Round took 0.025912455
Round took 0.037784786
Round took 0.026668556
Round took 0.025589646
Round took 0.030169571
Round took 0.024168391
Round took 0.026625597
Round took 0.024390984
Round took 0.028966677
Round took 0.030612432
Round took 0.029873807
Round took 0.032650298
Round took 0.026463037
Round took 0.02681973
Round took 0.033701731
Round took 0.030533347
Round took 0.029891869
Round took 0.031511601
Round took 0.03101249
Round took 0.026883352
Round took 0.028713776
Round took 0.030304938
Round took 0.033696596
Round took 0.027022379
Round took 0.029887926
Round took 0.032659055
Round took 0.029512031
Round took 0.024393862
Round took 0.030646912
Round took 0.028338894
Round took 0.027666693
Round took 0.026468491
Round took 0.027801335
Round took 0.027008389
Round took 0.028719762
Round took 0.025477386
Round took 0.029380001
Round took 0.046376576
Round took 0.02947578
Round took 0.02382885
Round took 0.027095019
Round took 0.027517863
Round took 0.03162141
Round took 0.031190986
Round took 0.028736212
Round took 0.033441678
Round took 0.027207238
Round took 0.025365206
Round took 0.030359634
Round took 0.027182581
Round took 0.030201305
Round took 0.03108425
Round took 0.030981442
Round took 0.027357901
Round took 0.027159999
Round took 0.031921646
Round took 0.033865039
Round took 0.025344307
Round took 0.026504432
Round took 0.025505195
Round took 0.029352298
Round took 0.02801845
Round took 0.032099368
Round took 0.027442315
Round took 0.029269358
Round took 0.029055116
Round took 0.023393551
Round took 0.03114606
Round took 0.028277821
Round took 0.026553911
Round took 0.028832715
Round took 0.032216259
Round took 0.031914082
Round took 0.028662562
Round took 0.027464905
Round took 0.028399042
Round took 0.026700527
Round took 0.027939074
Round took 0.029846266
Round took 0.028472016
Round took 0.028532176
Round took 0.028399031
Round took 0.040846525
Round took 0.030735328
Round took 0.032434822
Round took 0.024934865
Round took 0.026096097
Round took 0.027499446
Round took 0.0274234
Round took 0.026450503
Round took 0.025894198
Round took 0.03293983
Round took 0.029118671
Round took 0.029744214
Round took 0.027150475
Round took 0.026518424
Round took 0.031541495
Round took 0.039999664
Round took 0.033644139
Round took 0.027784648
Round took 0.023682429
Round took 0.035430946
Round took 0.039809333
Round took 0.039757571
Round took 0.025557253
Round took 0.025110281
Round took 0.030272385
Round took 0.032440104
Round took 0.020800096
Round took 0.032710526
Round took 0.028721144
Round took 0.028190861
Round took 0.030111454
Round took 0.025477879
Round took 0.029426893
Round took 0.030976964
Round took 0.0275515
Round took 0.029346225
Round took 0.024318405
Round took 0.024730045
Round took 0.022898992
Round took 0.022337677
Round took 0.028547318
Round took 0.02443668
Round took 0.024404788
Round took 0.023160121
Round took 0.025922709
Round took 0.023797058
Round took 0.023197798
Round took 0.029253225
Round took 0.024382074
Round took 0.025485182
Round took 0.035929496
Round took 0.024898168
Round took 0.026406117
Round took 0.028727282
Round took 0.029651827
Round took 0.050545597
Round took 0.022991076
Round took 0.02493861
Round took 0.025030047
Round took 0.030216794
Round took 0.031013035
Round took 0.029616242
Round took 0.03083395
Round took 0.025110859
Round took 0.027324712
Round took 0.026766553
Round took 0.026216013
Round took 0.029449615
Round took 0.02657003
Round took 0.029282011
Round took 0.031867815
Round took 0.023389559
Round took 0.029601717
Round took 0.028990523
Round took 0.024808523
Round took 0.027877211
Round took 0.029823304
Round took 0.024856362
Round took 0.025747929
Round took 0.031653102
Round took 0.022707505
Round took 0.022851793
Round took 0.026758523
Round took 0.030535974
Round took 0.033806455
Round took 0.031091286
Round took 0.028990745
Round took 0.025537302
Round took 0.021590559
Round took 0.038379819
Round took 0.032526429
Round took 0.024378617
Round took 0.02490705
Round took 0.024348334
Round took 0.020623902
Round took 0.023810213
Round took 0.02992139
Round took 0.030474406
Round took 0.027444574
Round took 0.029084313
Round took 0.02714292
Round took 0.030064273
Round took 0.02658772
Round took 0.030514567
Round took 0.026517317
Round took 0.017163641
Round took 0.036329447
Round took 0.032812026
Round took 0.023146536
Round took 0.025847087
Round took 0.019062555
Round took 0.022044082
Round took 0.027601866
Round took 0.026066844
Round took 0.021895627
Round took 0.035179404
Round took 0.040517134
Round took 0.025719293
Round took 0.026641692
Round took 0.028084976
Round took 0.024521181
Round took 0.027800706
Round took 0.022932235
Round took 0.024980435
Round took 0.029479204
Round took 0.025485532
Round took 0.028724734
Round took 0.02734764
Round took 0.031420205
Round took 0.028076468
Round took 0.018368223
Round took 0.020996762
Round took 0.029754444
Round took 0.031710454
Round took 0.027678406
Round took 0.035689232
Round took 0.025882796
Round took 0.033854835
Round took 0.029424181
Round took 0.023781759
Round took 0.029921312
Round took 0.026557334
Round took 0.033016002
Round took 0.03018215
Round took 0.022200729
Round took 0.027157125
Round took 0.022999812
Round took 0.023334351
Round took 0.022900096
Round took 0.025013326
Round took 0.026171827
Round took 0.028703319
Round took 0.024494519
Round took 0.027844555
Round took 0.03055208
Round took 0.02987649
Round took 0.022572975
Round took 0.024638401
Round took 0.026170882
Round took 0.023341844
Round took 0.037431526
Round took 0.03220152
Round took 0.023416137
Round took 0.022127688
Round took 0.031813694
Round took 0.024962166
Round took 0.0240346
Round took 0.037815482
Round took 0.018236879
Round took 0.026180271
Round took 0.028580422
Round took 0.031464932
Round took 0.030162173
Round took 0.030045128
Round took 0.025244053
Round took 0.021295071
Round took 0.027003405
Round took 0.025480176
Round took 0.029526487
Round took 0.032088891
Round took 0.033365579
Round took 0.035488655
Round took 0.039289286
Round took 0.033639757
Round took 0.022416429
Round took 0.026071117
Round took 0.023844975
Round took 0.034573917
Round took 0.02828581
Round took 0.027229777
Round took 0.03097159
Round took 0.040482222
Round took 0.029868989
Round took 0.030283882
Round took 0.031411053
Round took 0.033710715
Round took 0.021575155
Round took 0.028880054
Round took 0.035030258
Round took 0.039314014
Round took 0.03308186
Round took 0.026946153
Round took 0.024487424
Round took 0.023878903
Round took 0.026455031
Round took 0.029279965
Round took 0.030119114
Round took 0.035110729
Round took 0.029952558
Round took 0.034006427
Round took 0.026954956
Round took 0.026407112
Round took 0.028921389
Round took 0.033781211
Round took 0.026844282
Round took 0.032626209
Round took 0.026621926
Round took 0.026274571
Round took 0.026805901
Round took 0.033288186
Round took 0.027060561
Round took 0.027259103
Round took 0.027173561
Round took 0.030978752
Round took 0.02865413
Round took 0.027719668
Round took 0.032649167
Round took 0.032779215
Round took 0.023125826
Round took 0.033482684
Round took 0.031237432
Round took 0.028876981
Round took 0.032267432
Round took 0.032666731
Round took 0.024850061
Round took 0.023078155
Round took 0.022278244
Round took 0.020723556
Round took 0.022533824
Round took 0.030119905
Round took 0.024754834
Round took 0.022797075
Round took 0.032767809
Round took 0.025692646
Round took 0.024203195
Round took 0.032874961
Round took 0.02580717
Round took 0.025406759
Round took 0.031180831
Round took 0.024091134
Round took 0.019577371
Round took 0.022858911
Round took 0.021872666
Round took 0.02968277
Round took 0.021388765
Round took 0.020089732
Round took 0.030081044
Round took 0.025592257
Round took 0.026134949
Round took 0.024000868
Round took 0.021931928
Round took 0.039955761
Round took 0.028104929
Round took 0.028461689
Round took 0.032318808
Round took 0.03510489
Round took 0.025849404
Round took 0.027436176
Round took 0.029123728
Round took 0.025094892
Round took 0.024074216
Round took 0.027708061
Round took 0.027917615
Round took 0.024795125
Round took 0.027556473
Round took 0.02721951
Round took 0.027485685
Round took 0.026195874
Round took 0.029051507
Round took 0.027437638
Round took 0.02848705
Round took 0.029814404
Round took 0.026894293
Round took 0.028380005
Round took 0.027080522
Round took 0.029074162
Round took 0.030774517
Round took 0.024153632
Round took 0.027873349
Round took 0.02404531
Round took 0.025330802
Round took 0.027044851
Round took 0.034219328
Round took 0.030765178
Round took 0.027453645
Round took 0.030327936
Round took 0.025721633
Round took 0.029360169
Round took 0.032347401
Round took 0.028271257
Round took 0.029665726
Round took 0.024640449
Round took 0.027569373
Round took 0.0331363
Round took 0.023796631
Round took 0.029938628
Round took 0.027070179
Round took 0.026781237
Round took 0.03297893
Round took 0.026100737
Round took 0.02711209
Round took 0.026636992
Round took 0.030885194
Round took 0.038695815
Round took 0.023503015
Round took 0.02488833
Round took 0.027022592
Round took 0.026339059
Round took 0.03266277
Round took 0.024676103
Round took 0.026038443
Round took 0.030346285
Round took 0.034008725
Round took 0.019155715
Round took 0.021155962
Round took 0.028894364
Round took 0.025808547
Round took 0.041153782
Round took 0.021639508
Round took 0.027875357
Round took 0.019993718
Round took 0.028544884
Round took 0.028569781
Round took 0.051725316
Round took 0.021883317
Round took 0.036686473
Round took 0.031868645
Round took 0.034575978
Round took 0.036122246
Round took 0.027216087
Round took 0.027433938
Round took 0.023047451
Round took 0.02798249
Round took 0.026859618
Round took 0.030328281
Round took 0.030283156
Round took 0.026927809
Round took 0.025953329
Round took 0.031086835
Round took 0.03834065
Round took 0.016325363
Round took 0.022133501
Round took 0.018962943
Round took 0.022279603
Round took 0.044027859
Round took 0.022046609
Round took 0.023740081
Round took 0.034942942
Round took 0.023125951
Round took 0.025544556
Round took 0.026246239
Round took 0.028857788
Round took 0.028634413
Round took 0.027224208
Round took 0.02146727
Round took 0.02797513
Round took 0.028708443
Round took 0.032553322
Round took 0.02434812
Round took 0.024782877
Round took 0.027610105
Round took 0.027210351
Round took 0.026372867
Round took 0.030747184
Round took 0.030621684
Round took 0.027591715
Round took 0.026399305
Round took 0.030110637
Round took 0.027787131
Round took 0.031726773
Round took 0.025951799
Round took 0.033433232
Round took 0.024256235
Round took 0.025423007
Round took 0.027820966
Round took 0.023367367
Round took 0.026314291
Round took 0.029093202
Round took 0.026987971
Round took 0.027071224
Round took 0.029291852
Round took 0.025495708
Round took 0.0275343
Round took 0.023349736
Round took 0.026215559
Round took 0.026877134
Round took 0.030698769
Round took 0.02466901
Round took 0.026316722
Round took 0.026114514
Round took 0.029578337
Round took 0.024744047
Round took 0.037211206
Round took 0.027483648
Round took 0.022861175
Round took 0.027313518
Round took 0.030748189
Round took 0.022811823
Round took 0.021888065
Round took 0.027739799
Round took 0.027485282
Round took 0.027030239
Round took 0.027227862
Round took 0.026711898
Round took 0.03178087
Round took 0.030291403
Round took 0.025060853
Round took 0.023943866
Round took 0.030876419
Round took 0.023830164
Round took 0.027890882
Round took 0.033912842
Round took 0.026452403
Round took 0.023542831
Round took 0.021280051
Round took 0.032072796
Round took 0.04026359
Round took 0.025895484
Round took 0.028763251
Round took 0.033941375
Round took 0.026237594
Round took 0.030374044
Round took 0.028348808
Round took 0.025196097
Round took 0.033858632
Round took 0.024597885
Round took 0.027987406
Round took 0.031777271
Round took 0.029085846
Round took 0.028034792
Round took 0.030060888
Round took 0.024056148
Round took 0.029907175
Round took 0.02754261
Round took 0.025793173
Round took 0.024710771
Round took 0.027073786
Round took 0.027800767
Round took 0.027057217
Round took 0.02821102
Round took 0.036625241
Round took 0.025041747
Round took 0.017558501
Round took 0.025632308
Round took 0.027424836
Round took 0.025241425
Round took 0.029733837
Round took 0.022340226
Round took 0.02324972
Round took 0.023736747
Round took 0.028021897
Round took 0.025168424
Round took 0.029252084
Round took 0.023816605
Round took 0.025047871
Round took 0.02747925
Round took 0.030202971
Round took 0.031150233
Round took 0.029214898
Round took 0.028833891
Round took 0.02381561
Round took 0.024139803
Round took 0.031054247
Round took 0.028421584
Round took 0.025304342
Round took 0.023004562
Round took 0.027637597
Round took 0.01860468
Round took 0.021559591
Round took 0.021361563
Round took 0.026611567
Round took 0.024619318
Round took 0.023687607
Round took 0.024993575
Round took 0.036770042
Round took 0.022566914
Round took 0.033373956
Round took 0.027959157
Round took 0.017101224
Round took 0.024685736
Round took 0.022440654
Round took 0.023204745
Round took 0.026944432
Round took 0.027268145
Round took 0.026076242
Round took 0.021684326
Round took 0.024708263
Round took 0.02485176
Round took 0.028007646
Round took 0.025361897
Round took 0.029422761
Round took 0.035603793
Round took 0.023304802
Round took 0.018495512
Round took 0.0243733
Round took 0.025674744
Round took 0.025351641
Round took 0.032745431
Round took 0.024345135
Round took 0.027210459
Round took 0.023656859
Round took 0.026584243
Round took 0.030909987
Round took 0.0272565
Round took 0.022586113
Round took 0.020615693
Round took 0.023467592
Round took 0.028159827
Round took 0.028765825
Round took 0.03580131
Round took 0.024573761
Round took 0.034778497
Round took 0.023275433
Round took 0.020837627
Round took 0.024252002
Round took 0.017636105
Round took 0.031894166
Round took 0.025104246
Round took 0.02178675
Round took 0.029107563
Round took 0.027245066
Round took 0.023320658
Round took 0.030479401
Round took 0.027928968
Round took 0.027157809
Round took 0.031355516
Round took 0.025706406
Round took 0.031810863
Round took 0.029822678
Round took 0.030271469
Round took 0.028906288
Round took 0.029779911
Round took 0.029003962
Round took 0.02682463
Round took 0.025785033
Round took 0.027216492
Round took 0.028974671
Round took 0.028042161
Round took 0.025839607
Round took 0.022670092
Round took 0.027498758
Round took 0.022992449
Round took 0.027179061
Round took 0.02909602
Round took 0.025841679
Round took 0.027766771
Round took 0.031011476
Round took 0.026575807
Round took 0.026236016
Round took 0.025708707
Round took 0.028736402
Round took 0.029104155
Round took 0.027344206
Round took 0.028916729
Round took 0.027270509
Round took 0.025190157
Round took 0.025128927
Round took 0.026752337
Round took 0.034209977
Round took 0.024838439
Round took 0.0315175
Round took 0.032689082
Round took 0.022506958
Round took 0.032848828
Round took 0.023241653
Round took 0.02418583
Round took 0.026766813
Round took 0.035093223
Round took 0.021176547
