Uniform distribution
Round took 0.067090893
Round took 0.065381676
Round took 0.072341298
Round took 0.07484022
Round took 0.127780475
Round took 0.073622233
Round took 0.078054129
Round took 0.312666388
Round took 0.313588998
Round took 0.15557494
Round took 0.145381141
Round took 0.128123071
Round took 0.136620604
Round took 0.117430529
Round took 0.148255761
Round took 0.120360762
Round took 0.088931796
Round took 0.095943969
Round took 0.088276749
Round took 0.087497897
Round took 0.098380419
Round took 0.08331144
Round took 0.09712071
Round took 0.352961594
Round took 0.08823493
Round took 0.076109322
Round took 0.082030497
Round took 0.372882772
Round took 0.809066961
Round took 0.348403746
Round took 0.361468804
Round took 0.079616904
Round took 0.064467047
Round took 0.077126245
Round took 0.09491304
Round took 0.127983844
Round took 0.106649059
Round took 0.112657537
Round took 0.097618366
Round took 0.076005683
Round took 0.068185953
Round took 0.062970875
Round took 0.080039078
Round took 0.057434328
Round took 0.065830954
Round took 0.070209007
Round took 0.068639025
Round took 0.063552591
Round took 0.11563166
Round took 0.139058029
Round took 0.088664009
Round took 0.330377152
Round took 0.070425505
Round took 0.834005444
Round took 0.344736673
Round took 0.143172918
Round took 0.155590445
Round took 0.109337058
Round took 0.415108881
Round took 0.075070803
Round took 0.071610093
Round took 0.073229393
Round took 0.074387151
Round took 0.112648696
Round took 0.077226728
Round took 0.806387973
Round took 0.075449708
Round took 0.347463247
Round took 0.073893916
Round took 0.064686319
Round took 0.064943345
Round took 0.090430146
Round took 0.082667539
Round took 0.065776534
Round took 0.068834716
Round took 0.085833888
Round took 0.075278605
Round took 0.069105971
Round took 0.067525675
Round took 0.188395404
Round took 0.071199728
Round took 0.066893646
Round took 0.079626982
Round took 0.063603649
Round took 0.07672707
Round took 0.066043821
Round took 0.067845261
Round took 0.324945765
Round took 0.051551478
Round took 0.062592895
Round took 0.061371672
Round took 0.071498287
Round took 0.08127661
Round took 0.069689111
Round took 0.058032647
Round took 0.063509895
Round took 0.069515279
Round took 0.066941371
Round took 0.07136817
Round took 0.067213488
Round took 0.076588681
Round took 0.084079837
Round took 0.073784464
Round took 2.343793909
Round took 0.09838791
Round took 0.127581834
Round took 0.128702297
Round took 0.325061356
Round took 0.078828644
Round took 0.078082473
Round took 0.104613843
Round took 0.155048128
Round took 0.099294568
Round took 0.086782541
Round took 0.357812622
Round took 2.341720533
Round took 0.062286957
Round took 0.061438197
Round took 0.086323617
Round took 0.068875282
Round took 0.42702566
Round took 0.079996639
Round took 0.069123747
Round took 1.318988072
Round took 0.064042982
Round took 0.065058437
Round took 0.060877997
Round took 0.061677122
Round took 0.070755703
Round took 0.062145768
Round took 0.062442724
Round took 0.067091702
Round took 0.077825106
Round took 0.062984531
Round took 0.339615131
Round took 1.333643108
Round took 0.325189235
Round took 0.060242823
Round took 0.058723207
Round took 0.07238578
Round took 0.067225801
Round took 0.063814531
Round took 0.06489913
Round took 0.061015045
Round took 0.068287337
Round took 0.065797394
Round took 0.065639504
Round took 0.067178935
Round took 0.070366922
Round took 0.067665977
Round took 0.064361821
Round took 0.453274909
Round took 0.067403635
Round took 0.066428156
Round took 0.066040094
Round took 0.071050368
Round took 0.072346002
Round took 0.401868223
Round took 0.075337875
Round took 0.061173157
Round took 0.061696661
Round took 0.062599305
Round took 0.062945508
Round took 0.322698398
Round took 0.315518448
Round took 0.056868954
Round took 0.068503496
Round took 0.062860994
Round took 0.065352766
Round took 0.065162554
Round took 0.069230023
Round took 0.073690003
Round took 0.057871446
Round took 0.059733111
Round took 0.064634802
Round took 0.06232005
Round took 0.062730806
Round took 0.063578441
Round took 0.059602606
Round took 0.076344396
Round took 0.060334598
Round took 0.182007815
Round took 0.071303284
Round took 0.083236985
Round took 0.067446343
Round took 0.065418751
Round took 0.129945092
Round took 0.067434684
Round took 0.068618489
Round took 0.071878903
Round took 0.063759158
Round took 0.080583755
Round took 0.077848902
Round took 0.070320032
Round took 0.149955323
Round took 0.075460954
Round took 0.069211398
Round took 0.06572583
Round took 0.059681769
Round took 0.446071327
Round took 0.075449911
Round took 0.064059766
Round took 0.079335451
Round took 0.067972144
Round took 0.061786027
Round took 0.324148388
Round took 0.070278234
Round took 0.069443383
Round took 0.069001395
Round took 0.069096789
Round took 0.070284201
Round took 0.460649093
Round took 0.339652527
Round took 0.107018902
Round took 0.131231934
Round took 0.110589245
Round took 0.088430583
Round took 0.128857058
Round took 0.094258372
Round took 0.32440016
Round took 0.322849645
Round took 0.312995058
Round took 0.326314526
Round took 0.081789694
Round took 0.33813439
Round took 0.112416643
Round took 0.071647542
Round took 0.133533922
Round took 0.323995993
Round took 0.072098617
Round took 0.324043253
Round took 0.060232762
Round took 0.079375546
Round took 0.061241085
Round took 0.082918891
Round took 0.099024222
Round took 0.063439112
Round took 0.055352236
Round took 0.125843419
Round took 0.084224535
Round took 0.060230015
Round took 0.055984761
Round took 0.06694583
Round took 0.056861365
Round took 0.058409987
Round took 0.06434669
Round took 0.055999895
Round took 0.064967762
Round took 0.819258796
Round took 0.323488925
Round took 0.063150724
Round took 0.099570324
Round took 0.055107176
Round took 0.056467338
Round took 0.060642993
Round took 0.052889615
Round took 0.082328532
Round took 0.378583234
Round took 0.062667682
Round took 0.063173916
Round took 0.170995234
Round took 0.072024022
Round took 0.164922065
Round took 0.054599294
Round took 0.056475969
Round took 0.319954387
Round took 0.386913739
Round took 0.07128158
Round took 0.067886437
Round took 0.056347151
Round took 0.054059409
Round took 0.099340849
Round took 0.125570359
Round took 0.052339414
Round took 0.310029586
Round took 0.087115909
Round took 0.059157666
Round took 0.327669432
Round took 0.060651534
Round took 0.128108175
Round took 0.093402176
Round took 0.083726351
Round took 0.075681657
Round took 0.058224539
Round took 0.08180394
Round took 0.06923594
Round took 0.060245177
Round took 0.060902449
Round took 0.05477807
Round took 0.330546221
Round took 0.063723676
Round took 0.059088569
Round took 0.059908805
Round took 0.064226915
Round took 0.060977365
Round took 0.110102672
Round took 0.060106308
Round took 0.437877937
Round took 0.337319195
Round took 0.07044891
Round took 0.311051123
Round took 0.074470965
Round took 0.065812067
Round took 0.073219416
Round took 0.071645248
Round took 0.122592702
Round took 0.315870644
Round took 0.084436656
Round took 0.139950191
Round took 0.05322481
Round took 0.055830737
Round took 0.071791895
Round took 0.056973653
Round took 0.085637905
Round took 0.076242831
Round took 0.109819191
Round took 0.328853284
Round took 0.095071527
Round took 0.083204128
Round took 0.103809348
Round took 0.060636819
Round took 0.061469602
Round took 0.073803774
Round took 0.395856898
Round took 0.05404517
Round took 0.065496312
Round took 0.060471167
Round took 0.083652693
Round took 0.054943041
Round took 0.093898323
Round took 0.056870003
Round took 0.065889226
Round took 0.053343923
Round took 0.089502102
Round took 0.081063139
Round took 0.09880076
Round took 0.064065209
Round took 0.104741962
Round took 0.113125252
Round took 0.08740835
Round took 0.072154599
Round took 0.059250244
Round took 0.063093615
Round took 0.442710499
Round took 0.055630102
Round took 0.063173415
Round took 0.054025896
Round took 0.066703757
Round took 0.369209713
Round took 0.074261774
Round took 0.060506406
Round took 0.062003853
Round took 0.076099175
Round took 0.100216717
Round took 0.062756787
Round took 0.083445397
Round took 0.083488801
Round took 0.070280099
Round took 0.064620628
Round took 0.09157855
Round took 0.072349148
Round took 0.389370852
Round took 0.059226865
Round took 0.061735729
Round took 0.084089998
Round took 0.068074809
Round took 0.061596423
Round took 0.063215164
Round took 0.062712668
Round took 0.067908381
Round took 0.063776635
Round took 0.061179509
Round took 0.059034265
Round took 0.065907753
Round took 0.061674925
Round took 0.316528934
Round took 0.323495786
Round took 0.073577292
Round took 0.052735551
Round took 0.31666064
Round took 0.060310702
Round took 0.112324071
Round took 0.063593057
Round took 0.318168356
Round took 0.092965287
Round took 1.313561994
Round took 0.115098701
Round took 0.811710465
Round took 0.072531483
Round took 0.071246169
Round took 0.3163475
Round took 0.117558221
Round took 0.062108146
Round took 0.056433725
Round took 0.058335016
Round took 0.314195545
Round took 0.058393711
Round took 0.064450741
Round took 0.35865728
Round took 0.322070165
Round took 0.129375044
Round took 0.079074687
Round took 0.052600159
Round took 0.055242412
Round took 0.057559221
Round took 0.125748972
Round took 0.05959395
Round took 0.061104158
Round took 0.814469853
Round took 0.079193066
Round took 0.080283006
Round took 0.071301646
Round took 0.319914334
Round took 0.064014996
Round took 1.3216023350000001
Round took 0.062133847
Round took 0.076726757
Round took 0.12574571
Round took 1.318527864
Round took 0.057255153
Round took 0.071580628
Round took 0.057986098
Round took 0.065506824
Round took 0.060274036
Round took 0.069200521
Round took 0.058735666
Round took 0.08147801
Round took 0.052732647
Round took 0.056470387
Round took 0.31177348
Round took 0.0619818
Round took 0.05758333
Round took 0.36588951
Round took 0.063873536
Round took 0.070451109
Round took 0.309939966
Round took 0.073909368
Round took 0.082870893
Round took 0.070052154
Round took 0.061674501
Round took 0.47543365
Round took 0.322526547
Round took 0.0545377
Round took 0.062176551
Round took 0.088182285
Round took 0.064747738
Round took 0.061308446
Round took 0.187734615
Round took 0.342204128
Round took 0.084964842
Round took 0.075732486
Round took 0.075892819
Round took 0.06769234
Round took 0.072474468
Round took 0.077446595
Round took 0.840404936
Round took 0.126597902
Round took 0.083969725
Round took 0.064055787
Round took 0.053523458
Round took 0.065009403
Round took 0.058866542
Round took 0.334411643
Round took 0.064217662
Round took 0.077540255
Round took 0.056574011
Round took 0.054054071
Round took 0.055846734
Round took 0.069188068
Round took 0.064165165
Round took 0.083699769
Round took 0.089206202
Round took 0.067373206
Round took 0.334138393
Round took 0.059659307
Round took 0.060659513
Round took 0.068669635
Round took 0.058003476
Round took 0.064113868
Round took 0.076157612
Round took 0.323202791
Round took 0.07616865
Round took 0.062261041
Round took 0.064493117
Round took 0.104328293
Round took 0.076621162
Round took 0.066638565
Round took 0.056115363
Round took 0.057267155
Round took 0.063639313
Round took 0.060273098
Round took 0.054824224
Round took 0.324814318
Round took 0.330366289
Round took 0.070627874
Round took 0.064006017
Round took 0.061940588
Round took 0.058652302
Round took 0.065356565
Round took 0.086636665
Round took 0.063153036
Round took 1.332045205
Round took 0.827797664
Round took 0.060905178
Round took 0.060468727
Round took 0.059416352
Round took 0.065167763
Round took 0.06511457
Round took 0.062604833
Round took 0.121395914
Round took 0.051750173
Round took 0.056914611
Round took 0.062502347
Round took 0.07790449
Round took 0.061229981
Round took 0.060670788
Round took 0.056045979
Round took 0.072862504
Round took 0.29783076
Round took 0.055685857
Round took 0.327354936
Round took 0.816864788
Round took 0.057223566
Round took 0.11159834
Round took 0.061888651
Round took 0.062886252
Round took 0.065318757
Round took 0.097098817
Round took 0.083923905
Round took 0.31761636
Round took 0.05872492
Round took 0.059422208
Round took 0.066548189
Round took 0.102842489
Round took 0.053339595
Round took 0.058841692
Round took 0.072211979
Round took 0.079741053
Round took 0.064602195
Round took 0.059429202
Round took 0.091837075
Round took 0.078029035
Round took 0.081066786
Round took 0.119712841
Round took 0.116186811
Round took 0.129508175
Round took 0.129944276
Round took 0.132001191
Round took 0.093775873
Round took 0.218807085
Round took 0.116858592
Round took 0.10476871
Round took 0.083091284
Round took 0.079636446
Round took 0.067152547
Round took 0.065780098
Round took 0.077280603
Round took 0.067786323
Round took 0.075710847
Round took 0.067138817
Round took 0.070264057
Round took 0.072381486
Round took 0.069824654
Round took 0.062535164
Round took 0.059023497
Round took 0.069884162
Round took 0.319006915
Round took 0.095113197
Round took 0.828318448
Round took 0.093578286
Round took 0.32910691
Round took 0.08773413
Round took 0.068220832
Round took 0.061459642
Round took 0.071389509
Round took 0.311327693
Round took 0.073862863
Round took 0.069868635
Round took 0.069285314
Round took 0.066016622
Round took 0.064635818
Round took 0.071199212
Round took 0.315560338
Round took 0.06405528
Round took 0.062413061
Round took 0.06897112
Round took 0.072418619
Round took 0.068484481
Round took 0.085261872
Round took 0.065917535
Round took 0.069203775
Round took 0.058516281
Round took 0.064329269
Round took 0.06821294
Round took 0.064769242
Round took 0.064235446
Round took 0.057370967
Round took 0.055936455
Round took 0.059175339
Round took 0.065972304
Round took 0.063095436
Round took 0.058867038
Round took 0.062656379
Round took 0.333362543
Round took 0.064749247
Round took 0.066697364
Round took 0.110575254
Round took 0.08582495
Round took 0.08361284
Round took 0.072696163
Round took 0.068537781
Round took 0.073024116
Round took 0.864189646
Round took 0.122765199
Round took 0.091424082
Round took 0.099417879
Round took 0.061178769
Round took 0.063624203
Round took 0.06633643
Round took 0.068931541
Round took 0.077188609
Round took 0.088064277
Round took 0.331033411
Round took 0.068954945
Round took 0.075362557
Round took 1.345362602
Round took 0.821739214
Round took 0.074571238
Round took 0.070254484
Round took 0.06606992
Round took 0.065056858
Round took 0.056916193
Round took 0.06298734
Round took 0.05733133
Round took 0.325373247
Round took 0.093423739
Round took 0.067665975
Round took 0.06871145
Round took 0.065756622
Round took 0.392511428
Round took 0.059319426
Round took 0.062883581
Round took 0.060940289
Round took 0.070278375
Round took 0.075921683
Round took 0.059133609
Round took 0.0638708
Round took 0.069979663
Round took 0.06406967
Round took 0.063374572
Round took 0.132958679
Round took 0.072939361
Round took 0.069075783
Round took 0.062690349
Round took 0.08248583
Round took 0.079294857
Round took 0.067144341
Round took 0.059575025
Round took 0.067833952
Round took 0.113725197
Round took 0.321351362
Round took 0.425041485
Round took 0.164031545
Round took 0.062703599
Round took 0.071185918
Round took 0.068318654
Round took 0.072209206
Round took 0.072501424
Round took 0.079056067
Round took 0.087149292
Round took 0.104413621
Round took 0.07447885
Round took 0.086593025
Round took 0.404738035
Round took 0.107877617
Round took 0.089675067
Round took 0.10951521
Round took 0.097586278
Round took 0.112322372
Round took 0.082836796
Round took 0.06933507
Round took 0.06582698
Round took 0.07843381
Round took 0.08117373
Round took 0.323879265
Round took 0.070350971
Round took 0.059978969
Round took 0.080986725
Round took 0.073250265
Round took 0.09620903
Round took 0.07889927
Round took 0.098672092
Round took 0.099956855
Round took 0.10600262
Round took 0.096724953
Round took 0.069417777
Round took 0.317900795
Round took 0.093513982
Round took 0.088459913
Round took 0.063063781
Round took 0.082953936
Round took 0.083236929
Round took 0.340116763
Round took 0.094645232
Round took 0.092732811
Round took 0.095939512
Round took 0.307004715
Round took 0.08625495
Round took 0.081968343
Round took 0.175628272
Round took 0.084070543
Round took 0.070050676
Round took 0.059859947
Round took 0.080001056
Round took 0.149758637
Round took 0.059979046
Round took 0.064431912
Round took 0.118722972
Round took 0.056358358
Round took 0.315962885
Round took 0.054322967
Round took 0.315148668
Round took 0.15426353
Round took 0.044437916
Round took 0.142207155
Round took 0.093560892
Round took 0.068292627
Round took 0.077275295
Round took 0.062597132
Round took 0.303972017
Round took 0.063045175
Round took 0.064196328
Round took 0.065976318
Round took 0.061389964
Round took 0.078042849
Round took 0.067834397
Round took 0.07660332
Round took 0.062040657
Round took 0.088585038
Round took 0.056495656
Round took 0.085090594
Round took 0.075598227
Round took 0.167574688
Round took 0.06431733
Round took 0.08443855
Round took 0.086749457
Round took 0.099838993
Round took 0.084642334
Round took 0.076621361
Round took 0.215356739
Round took 0.113791875
Round took 0.070872048
Round took 0.3913124
Round took 0.323036182
Round took 0.073977291
Round took 0.06662009
Round took 0.065795356
Round took 0.065052201
Round took 0.092176344
Round took 0.150512553
Round took 0.05417646
Round took 0.0751717
Round took 0.058261756
Round took 0.07846802
Round took 0.069431758
Round took 0.10047655
Round took 0.06561302
Round took 0.089781983
Round took 0.842502594
Round took 0.133442179
Round took 1.329390476
Round took 0.072654766
Round took 0.066179634
Round took 0.069118478
Round took 0.062057711
Round took 0.076711079
Round took 0.135022871
Round took 0.345005829
Round took 0.158444285
Round took 0.099381654
Round took 0.067357097
Round took 0.079620608
Round took 0.052189473
Round took 0.06686487
Round took 0.069664378
Round took 0.05917496
Round took 0.076637511
Round took 0.073032597
Round took 0.325968987
Round took 0.123594425
Round took 0.067657713
Round took 0.084658306
Round took 0.313575106
Round took 0.071784649
Round took 0.056506093
Round took 0.058270018
Round took 0.05782492
Round took 0.185334832
Round took 0.321962278
Round took 0.058863768
Round took 0.044350137
Round took 0.062061101
Round took 0.067258308
Round took 0.063179974
Round took 0.048865275
Round took 0.057144902
Round took 0.061252452
Round took 0.054249954
Round took 0.055703078
Round took 0.059908475
Round took 0.064858
Round took 0.060820563
Round took 0.057111399
Round took 0.061815307
Round took 0.058971143
Round took 0.420102829
Round took 0.050425202
Round took 0.049833601
Round took 0.08505157
Round took 1.3218331509999999
Round took 0.069158965
Round took 0.120635024
Round took 0.077818875
Round took 0.340124173
Round took 0.123397425
Round took 0.313430917
Round took 0.077250575
Round took 0.068844542
Round took 0.322854249
Round took 0.087267627
Round took 0.820277959
Round took 0.113808298
Round took 0.083670067
Round took 0.061666853
Round took 0.325406052
Round took 0.086560056
Round took 0.385317332
Round took 0.072726419
Round took 0.06220126
Round took 0.072844479
Round took 0.060107125
Round took 0.059327933
Round took 0.123439513
Round took 0.072263131
Round took 0.07385609
Round took 0.059716779
Round took 0.19677098
Round took 0.080993181
Round took 0.082800712
Round took 0.083726349
Round took 0.073527306
Round took 0.433469589
Round took 0.340867796
Round took 0.062268208
Round took 0.061864114
Round took 0.081481352
Round took 0.08399428
Round took 0.078802216
Round took 0.089264299
Round took 0.052385955
Round took 0.125680805
Round took 0.082244645
Round took 0.104935168
Round took 0.074971222
Round took 0.08895294
Round took 0.089687499
Round took 0.082666323
Round took 0.092011004
Round took 0.084967925
Round took 0.087661592
Round took 0.098168154
Round took 0.064653695
Round took 0.069286158
Round took 0.076701302
Round took 0.059533917
Round took 0.057503506
Round took 0.312179309
Round took 0.05905285
Round took 0.052063748
Round took 0.050616686
Round took 0.110232031
Round took 0.076777634
Round took 0.054135154
Round took 0.054080443
Round took 0.057868834
Round took 0.065872345
Round took 0.100092869
Round took 0.106581486
Round took 0.311001091
Round took 0.343132496
Round took 0.129396077
Round took 0.075592792
Round took 0.081295735
Round took 0.063133562
Round took 0.066388256
Round took 0.083048271
Round took 0.316045683
Round took 0.309113746
Round took 0.134755483
Round took 0.064261411
Round took 0.155986367
Round took 0.057840893
Round took 0.076435014
Round took 0.061427128
Round took 0.067701707
Round took 0.0610057
Round took 0.062912966
Round took 0.054851056
Round took 1.317145044
Round took 0.054326749
Round took 0.049736922
Round took 0.063086708
Round took 0.050711861
Round took 0.04630869
Round took 0.061916752
Round took 0.057851115
Round took 0.058163509
Round took 0.0583476
Round took 0.061048529
Round took 0.104602928
Round took 0.054880321
Round took 0.11582643
Round took 0.109238606
Round took 0.061690517
Round took 0.069100515
Round took 0.052150064
Round took 0.055556417
Round took 0.067067706
Round took 0.066092488
Round took 0.313610515
Round took 0.060020835
Round took 0.058398827
Round took 0.067843974
Round took 0.316289985
Round took 0.060231364
Round took 0.068510681
Round took 0.051728443
Round took 0.054816365
Round took 0.073538577
Round took 0.085215531
Round took 0.07884122
Round took 0.105708086
Round took 0.07469346
Round took 0.08881599
Round took 0.163643477
Round took 0.09138635
Round took 0.059066342
Round took 0.056082289
Round took 0.06835485
Round took 0.069376711
