Uniform distribution
Round took 0.060667021
Round took 0.060398735
Round took 0.061659703
Round took 0.085776501
Round took 0.093424525
Round took 0.102308551
Round took 0.054368786
Round took 0.048600503
Round took 0.02458592
Round took 0.064349505
Round took 0.086492473
Round took 0.02728312
Round took 0.0490853
Round took 0.111642635
Round took 0.03572353
Round took 0.107041458
Round took 0.033473337
Round took 0.044940515
Round took 0.03391817
Round took 0.045416706
Round took 0.046824246
Round took 0.04263529
Round took 0.047255372
Round took 0.048373023
Round took 0.037061516
Round took 0.045612457
Round took 0.121670751
Round took 0.037907056
Round took 0.045749831
Round took 0.031029755
Round took 0.108365699
Round took 0.037150261
Round took 0.041653475
Round took 0.043062332
Round took 0.055221916
Round took 0.053284974
Round took 0.058904925
Round took 0.041096353
Round took 0.053702174
Round took 0.044625334
Round took 0.039898162
Round took 0.041714626
Round took 0.049785721
Round took 0.043475018
Round took 0.037916283
Round took 0.042924511
Round took 0.04390843
Round took 0.030917668
Round took 0.074644842
Round took 0.045272732
Round took 0.043653224
Round took 0.039792546
Round took 0.061826024
Round took 0.037623177
Round took 0.029426457
Round took 0.052061065
Round took 0.033193996
Round took 0.040159501
Round took 0.039722318
Round took 0.037262334
Round took 0.055430762
Round took 0.044868165
Round took 0.056942034
Round took 0.045024927
Round took 0.085085975
Round took 0.067982021
Round took 0.060035497
Round took 0.052671604
Round took 0.060292309
Round took 0.085021876
Round took 0.04894404
Round took 0.064087526
Round took 0.087084403
Round took 0.080050247
Round took 0.089288763
Round took 0.040248195
Round took 0.078832107
Round took 0.068832218
Round took 0.087076205
Round took 0.067377381
Round took 0.086067406
Round took 0.073002637
Round took 0.056516167
Round took 0.06944776
Round took 0.065297456
Round took 0.061761694
Round took 0.074758904
Round took 0.074574209
Round took 0.090481458
Round took 0.077062307
Round took 0.089443109
Round took 0.065220288
Round took 0.102566217
Round took 0.123293663
Round took 0.102779941
Round took 0.03585592
Round took 0.0776094
Round took 0.099298072
Round took 0.100399084
Round took 0.039051136
Round took 0.077505689
Round took 0.077693402
Round took 0.042352474
Round took 0.116082115
Round took 0.129952625
Round took 0.104025085
Round took 0.083327619
Round took 0.128505486
Round took 0.076233137
Round took 0.1069629
Round took 0.099275045
Round took 0.068653976
Round took 0.042724881
Round took 0.063456459
Round took 0.043816145
Round took 0.064605167
Round took 0.044834019
Round took 0.067813137
Round took 0.104716677
Round took 0.083936807
Round took 0.049700538
Round took 0.049310908
Round took 0.054801335
Round took 0.08397708
Round took 0.128359255
Round took 0.100860016
Round took 0.118871544
Round took 0.046283863
Round took 0.046545321
Round took 0.057044626
Round took 0.077500604
Round took 0.111084762
Round took 0.108270489
Round took 0.02248381
Round took 0.051886871
Round took 0.064526097
Round took 0.035257628
Round took 0.123788529
Round took 0.04875041
Round took 0.046770911
Round took 0.067944575
Round took 0.035989955
Round took 0.049479631
Round took 0.113298813
Round took 0.061544843
Round took 0.053715955
Round took 0.093241178
Round took 0.097244206
Round took 0.080069051
Round took 0.133664987
Round took 0.314139753
Round took 0.059317235
Round took 0.097931564
Round took 0.071007309
Round took 0.118228948
Round took 0.316414367
Round took 0.065643909
Round took 0.077602237
Round took 0.07782206
Round took 0.062052342
Round took 0.075376219
Round took 0.072980631
Round took 0.062053372
Round took 0.324536357
Round took 0.065148955
Round took 0.066199608
Round took 0.450108826
Round took 0.052878446
Round took 0.079118486
Round took 0.10424754
Round took 0.092952213
Round took 0.090030422
Round took 0.058337331
Round took 0.078699688
Round took 0.053417097
Round took 0.077642178
Round took 0.077197709
Round took 0.069577522
Round took 0.070694995
Round took 0.070129043
Round took 0.105887297
Round took 0.090428262
Round took 0.070254847
Round took 0.114114559
Round took 0.066725446
Round took 0.328860595
Round took 0.075272639
Round took 0.338947771
Round took 0.123651424
Round took 0.057231187
Round took 0.379788287
Round took 0.076630126
Round took 0.32943655
Round took 0.094061654
Round took 0.074414951
Round took 0.831610372
Round took 0.080766254
Round took 0.097746567
Round took 0.077336044
Round took 0.104189295
Round took 0.058279431
Round took 0.058008711
Round took 0.06835737
Round took 0.07478043
Round took 0.064739795
Round took 0.109867771
Round took 0.092315418
Round took 0.064424666
Round took 0.126664276
Round took 0.061650454
Round took 0.13994429
Round took 0.061707746
Round took 0.06198076
Round took 0.119943412
Round took 0.071685701
Round took 0.816228884
Round took 1.356717938
Round took 0.080048865
Round took 0.118097544
Round took 0.32609175
Round took 0.081729374
Round took 0.068425593
Round took 0.084628297
Round took 0.068812558
Round took 0.069308945
Round took 0.08437915
Round took 0.383370246
Round took 0.126122769
Round took 0.08894665
Round took 0.81954897
Round took 0.141087259
Round took 0.072100741
Round took 0.341014616
Round took 0.069538901
Round took 0.077898518
Round took 0.072099735
Round took 0.339291913
Round took 0.084574036
Round took 0.076317238
Round took 0.07039809
Round took 0.225304179
Round took 0.063585556
Round took 0.083965049
Round took 0.059505826
Round took 0.327047996
Round took 0.107613431
Round took 0.066196125
Round took 0.061808999
Round took 0.067507445
Round took 0.059380409
Round took 0.070994115
Round took 0.062525595
Round took 0.057417099
Round took 0.325774335
Round took 0.072445132
Round took 0.065225409
Round took 0.497022453
Round took 0.336659941
Round took 0.06442188
Round took 0.067660149
Round took 0.835023942
Round took 0.346074168
Round took 0.087709348
Round took 0.060891725
Round took 0.059466395
Round took 0.323123763
Round took 0.06856213
Round took 0.063418232
Round took 0.060994874
Round took 0.062592996
Round took 0.063571747
Round took 0.064385053
Round took 0.060786325
Round took 0.056545285
Round took 0.058703218
Round took 0.059985477
Round took 0.060809876
Round took 0.083206058
Round took 0.080659566
Round took 0.082774253
Round took 0.098028727
Round took 0.078165136
Round took 0.097290112
Round took 0.075877798
Round took 0.071202341
Round took 0.089927627
Round took 0.064097987
Round took 0.069213808
Round took 0.06351631
Round took 0.114207094
Round took 0.074544686
Round took 0.055586454
Round took 0.361883323
Round took 0.057527096
Round took 0.054195045
Round took 0.303714767
Round took 0.058436994
Round took 0.067625242
Round took 0.064020506
Round took 0.053319428
Round took 0.05491827
Round took 0.819250485
Round took 0.06502861
Round took 0.307457002
Round took 0.060796644
Round took 0.056287126
Round took 0.055826497
Round took 0.054784172
Round took 0.057570972
Round took 0.064817663
Round took 0.059765204
Round took 0.069786831
Round took 0.307148907
Round took 0.066812957
Round took 0.058248516
Round took 0.061693369
Round took 0.0584863
Round took 0.313131722
Round took 0.055270178
Round took 0.061649254
Round took 0.1127287
Round took 0.054141992
Round took 0.055486013
Round took 0.061987383
Round took 0.100009859
Round took 0.116308207
Round took 0.059343209
Round took 0.064528412
Round took 0.065826354
Round took 0.062048533
Round took 0.328971289
Round took 0.060842195
Round took 0.05398102
Round took 0.320762012
Round took 0.056863413
Round took 0.051686576
Round took 0.057446492
Round took 0.060896595
Round took 0.067526674
Round took 0.070831542
Round took 0.060366445
Round took 0.067648392
Round took 0.067764583
Round took 0.312490945
Round took 0.059893182
Round took 0.06028916
Round took 0.065635067
Round took 0.060718906
Round took 0.058789741
Round took 0.30575869
Round took 0.061699784
Round took 0.064945196
Round took 0.06033186
Round took 0.053356336
Round took 0.323827609
Round took 0.308172483
Round took 0.071970907
Round took 0.078925646
Round took 0.070757549
Round took 0.054429394
Round took 0.068277912
Round took 0.311012544
Round took 0.061038176
Round took 0.079000508
Round took 0.099231218
Round took 0.056006085
Round took 1.316997889
Round took 0.065299202
Round took 0.052952604
Round took 0.055022428
Round took 0.054221907
Round took 0.059270323
Round took 0.058373876
Round took 0.056211605
Round took 0.053952097
Round took 0.059887861
Round took 0.060109143
Round took 0.05699481
Round took 0.342230238
Round took 0.122998951
Round took 0.075688722
Round took 0.31102357
Round took 0.061547647
Round took 0.059358206
Round took 0.062026548
Round took 0.071268674
Round took 0.821843282
Round took 0.113529663
Round took 0.06667113
Round took 0.060380826
Round took 0.058420759
Round took 0.059423273
Round took 0.31432992
Round took 0.05644358
Round took 0.317092645
Round took 0.059002941
Round took 0.056479338
Round took 0.060305273
Round took 0.057044773
Round took 0.320601968
Round took 0.060595743
Round took 0.062557191
Round took 0.060255652
Round took 0.06350119
Round took 0.066041921
Round took 0.055338591
Round took 0.060222728
Round took 0.063999887
Round took 0.065596619
Round took 0.079237673
Round took 0.089947559
Round took 0.066673703
Round took 0.817599777
Round took 0.301782263
Round took 0.067373998
Round took 0.060908319
Round took 0.30423754
Round took 0.062344465
Round took 0.067818013
Round took 0.429858191
Round took 0.092202019
Round took 0.061150145
Round took 0.105606689
Round took 0.365540217
Round took 0.104802351
Round took 0.061344708
Round took 0.080004976
Round took 0.058414513
Round took 0.373060537
Round took 0.157723784
Round took 0.107030871
Round took 1.330825828
Round took 0.087169282
Round took 0.067307742
Round took 0.080728116
Round took 0.299464618
Round took 0.062971167
Round took 0.068355554
Round took 0.070179443
Round took 0.094362904
Round took 0.410067185
Round took 0.157491569
Round took 0.145563165
Round took 0.815840677
Round took 0.079053029
Round took 0.197803327
Round took 0.106332548
Round took 0.08293904
Round took 0.33959747
Round took 0.096528475
Round took 0.066974342
Round took 0.065373834
Round took 0.090983994
Round took 0.115225525
Round took 0.316331533
Round took 0.089595234
Round took 0.07272203
Round took 0.070320789
Round took 0.093798846
Round took 0.081584013
Round took 0.104259966
Round took 0.0920282
Round took 0.162990919
Round took 0.082650067
Round took 0.107900502
Round took 0.073325946
Round took 0.332792472
Round took 0.084660531
Round took 1.334520423
Round took 0.321265379
Round took 0.075547148
Round took 0.06484389
Round took 0.327427968
Round took 0.064962097
Round took 0.074185962
Round took 0.068400041
Round took 0.421939002
Round took 0.077534364
Round took 0.104949391
Round took 0.124677035
Round took 0.135017555
Round took 0.153285827
Round took 0.097067277
Round took 0.082639343
Round took 0.33826164
Round took 0.354047968
Round took 0.126200863
Round took 0.075886374
Round took 0.07637101
Round took 0.064091153
Round took 0.063786346
Round took 0.062328579
Round took 0.058621358
Round took 0.347330866
Round took 0.126203344
Round took 0.378315717
Round took 0.355120805
Round took 0.073949623
Round took 0.33865081
Round took 0.073811677
Round took 0.326082575
Round took 0.075615714
Round took 0.133470045
Round took 0.073542582
Round took 0.324288253
Round took 0.060661854
Round took 0.060729967
Round took 0.062457154
Round took 0.068893389
Round took 0.087111926
Round took 0.074549968
Round took 0.055393398
Round took 0.20657441
Round took 0.061419278
Round took 0.10593999
Round took 0.079707662
Round took 0.079911853
Round took 0.409271387
Round took 0.07080303
Round took 0.076085506
Round took 0.064970954
Round took 0.410254146
Round took 1.323592262
Round took 0.366720058
Round took 0.098445718
Round took 0.099528557
Round took 0.074267128
Round took 0.075609074
Round took 0.090064968
Round took 0.377195404
Round took 0.087295054
Round took 0.092098547
Round took 0.36263475
Round took 2.849553229
Round took 0.372392524
Round took 0.080081247
Round took 0.079948469
Round took 0.08532565
Round took 0.168671187
Round took 0.076899616
Round took 0.080723057
Round took 0.064961622
Round took 0.06599137
Round took 0.065038101
Round took 0.094084698
Round took 0.074248343
Round took 0.832890072
Round took 0.109942749
Round took 0.114470136
Round took 0.075215525
Round took 0.074177947
Round took 0.100817706
Round took 0.103260686
Round took 0.130813835
Round took 0.123123278
Round took 0.835008601
Round took 0.831857356
Round took 0.070654973
Round took 0.067645259
Round took 0.067697832
Round took 0.068595165
Round took 0.065054389
Round took 0.065851566
Round took 0.072057543
Round took 0.18897466
Round took 0.072811967
Round took 0.381782273
Round took 0.070015801
Round took 0.096780669
Round took 0.062174156
Round took 0.068771271
Round took 0.063478825
Round took 0.077846801
Round took 0.087081425
Round took 0.452244707
Round took 0.067879174
Round took 0.069226921
Round took 0.06774754
Round took 0.828205088
Round took 0.070772139
Round took 0.058234244
Round took 0.063882728
Round took 0.058487723
Round took 0.065089952
Round took 0.316875599
Round took 0.11310811
Round took 0.070996396
Round took 0.418576239
Round took 0.072630365
Round took 0.065870286
Round took 0.07145424
Round took 0.092820615
Round took 0.065380671
Round took 0.102147909
Round took 0.189628589
Round took 0.077107687
Round took 0.065585252
Round took 0.077360178
Round took 0.097128287
Round took 0.062034783
Round took 0.068092885
Round took 0.064843201
Round took 0.072437282
Round took 0.335958851
Round took 0.07087462
Round took 0.057454161
Round took 0.061567643
Round took 0.057320111
Round took 0.060878263
Round took 0.061919439
Round took 0.061960856
Round took 0.068405565
Round took 0.068417092
Round took 0.332857786
Round took 0.067618136
Round took 0.323000553
Round took 0.077971381
Round took 0.077785069
Round took 0.072454436
Round took 0.089366206
Round took 0.104911556
Round took 0.096388741
Round took 0.119615489
Round took 0.111443212
Round took 0.111303542
Round took 0.052385611
Round took 0.067428589
Round took 0.058893659
Round took 0.054404861
Round took 0.056830779
Round took 0.077410956
Round took 0.327532614
Round took 0.082628235
Round took 0.073658213
Round took 0.058126807
Round took 0.061071602
Round took 0.054818333
Round took 0.31507381
Round took 0.059447184
Round took 0.069772607
Round took 0.305461725
Round took 0.058950903
Round took 0.069013922
Round took 0.081470941
Round took 0.331063573
Round took 0.058735077
Round took 0.068764609
Round took 0.064628616
Round took 0.06610152
Round took 0.064008143
Round took 0.079772383
Round took 0.065962066
Round took 0.063016613
Round took 0.359868575
Round took 0.063620428
Round took 0.06382651
Round took 0.075004825
Round took 0.061282181
Round took 0.142182793
Round took 0.081362846
Round took 0.06570766
Round took 0.063371633
Round took 0.055130332
Round took 0.062409187
Round took 0.062871086
Round took 0.060774185
Round took 0.065487806
Round took 0.062785489
Round took 0.066601851
Round took 0.072290032
Round took 0.05734792
Round took 0.060176334
Round took 0.076893963
Round took 0.059891822
Round took 0.087380843
Round took 0.058004735
Round took 0.062486724
Round took 0.074121954
Round took 0.061528007
Round took 0.317083042
Round took 0.065954638
Round took 0.050260244
Round took 0.331011586
Round took 0.09280737
Round took 0.315344252
Round took 0.083035001
Round took 0.067079035
Round took 0.091296767
Round took 0.080584708
Round took 0.815674265
Round took 0.080312835
Round took 0.318084417
Round took 0.067400955
Round took 0.069141593
Round took 0.056811767
Round took 0.070971008
Round took 0.082905082
Round took 0.051729659
Round took 0.057582078
Round took 0.059321531
Round took 0.098456779
Round took 0.076878025
Round took 0.154909626
Round took 0.815858165
Round took 0.063129304
Round took 0.318678945
Round took 0.069069437
Round took 1.322583619
Round took 0.059223315
Round took 0.088568682
Round took 0.107329609
Round took 0.824910497
Round took 0.074683956
Round took 0.067234589
Round took 0.096937525
Round took 0.097499325
Round took 0.372051334
Round took 0.145550409
Round took 0.070798779
Round took 0.087809066
Round took 0.072602056
Round took 0.11699227
Round took 0.084285419
Round took 0.073429904
Round took 0.088290173
Round took 0.310080493
Round took 0.05699182
Round took 0.076902568
Round took 0.060532314
Round took 0.161526983
Round took 0.058019527
Round took 0.056782149
Round took 0.306048051
Round took 0.053980695
Round took 0.051467794
Round took 0.05302382
Round took 0.051557684
Round took 0.061429222
Round took 0.062241481
Round took 0.073492014
Round took 0.055999202
Round took 0.050996988
Round took 0.07430754
Round took 0.319212117
Round took 0.066030869
Round took 0.07074011
Round took 0.058848607
Round took 0.056222607
Round took 0.050894216
Round took 0.107729043
Round took 0.063723893
Round took 0.052889388
Round took 0.053688425
Round took 0.062458324
Round took 0.057255832
Round took 0.057920087
Round took 0.311750497
Round took 0.061804249
Round took 0.070386613
Round took 0.055683045
Round took 0.064172785
Round took 0.313858382
Round took 0.069097215
Round took 0.059366634
Round took 0.217687471
Round took 0.057178836
Round took 0.327202138
Round took 0.05873379
Round took 0.320986801
Round took 0.313843382
Round took 0.061143704
Round took 0.814160461
Round took 0.315469586
Round took 0.070927753
Round took 0.077736527
Round took 0.067695297
Round took 0.095140848
Round took 0.095889216
Round took 0.08242648
Round took 0.085139654
Round took 0.081784763
Round took 0.076429793
Round took 0.070661503
Round took 0.166930211
Round took 0.060866945
Round took 0.055181295
Round took 0.070578361
Round took 0.082724268
Round took 0.071513964
Round took 0.42884302
Round took 0.131166012
Round took 0.125624342
Round took 0.117790889
Round took 0.126300054
Round took 0.109243332
Round took 0.065066439
Round took 1.324378413
Round took 0.312134831
Round took 0.063441208
Round took 0.05815637
Round took 0.062745505
Round took 0.066589425
Round took 0.305195783
Round took 0.051875
Round took 0.324865615
Round took 0.854935644
Round took 0.086036019
Round took 0.32849316
Round took 0.065655211
Round took 0.068786797
Round took 0.06179975
Round took 0.071686502
Round took 0.063869428
Round took 0.108473274
Round took 0.32606164
Round took 0.109363625
Round took 0.086949326
Round took 0.078896624
Round took 0.069425755
Round took 0.149856287
Round took 1.487799662
Round took 0.055167445
Round took 0.053486942
Round took 0.067714423
Round took 0.055911425
Round took 0.056081161
Round took 0.055533025
Round took 0.065547651
Round took 0.094088961
Round took 0.084559301
Round took 0.059692185
Round took 0.082668074
Round took 0.08425762
Round took 0.088034657
Round took 0.08230442
Round took 0.109193221
Round took 0.068965253
Round took 0.09623657
Round took 0.068697741
Round took 0.190920462
Round took 0.839868847
Round took 0.08319183
Round took 0.126181689
Round took 0.382588494
Round took 0.328195536
Round took 0.0684924
Round took 0.068538916
Round took 0.2232317
Round took 0.068490775
Round took 0.057897646
Round took 0.055307021
Round took 0.058924029
Round took 0.065814473
Round took 0.064903666
Round took 0.163874867
Round took 0.061146017
Round took 0.063638212
Round took 0.063824501
Round took 0.448660941
Round took 0.332842595
Round took 0.068112832
Round took 0.064517929
Round took 0.06090741
Round took 0.056180345
Round took 0.066651907
Round took 0.331989175
Round took 0.060945365
Round took 0.059927626
Round took 0.064422218
Round took 0.069267928
Round took 0.074819897
Round took 0.06504732
Round took 0.056104185
Round took 0.063837226
Round took 0.065167793
Round took 0.071819738
Round took 0.053847895
Round took 0.820654694
Round took 0.075376845
Round took 0.067418522
Round took 0.063853296
Round took 0.063812742
Round took 0.06835112
Round took 0.065641093
Round took 0.058940232
Round took 0.064390233
Round took 0.069076536
Round took 0.375154734
Round took 0.059080928
Round took 0.062725679
Round took 0.075739773
Round took 0.11137192
Round took 0.048843291
Round took 0.095324932
Round took 0.061388572
Round took 0.838163605
Round took 0.058189665
Round took 0.060991593
Round took 0.067355094
Round took 0.448168716
Round took 0.34506321
Round took 0.053752517
Round took 0.070539102
Round took 0.103770847
Round took 0.058538543
Round took 0.825038058
Round took 0.063672105
Round took 0.065258429
Round took 0.31789961
Round took 0.317479775
Round took 0.121772949
Round took 0.06616944
Round took 0.070772428
Round took 0.061699148
Round took 0.062565336
Round took 0.064930685
Round took 0.052922595
Round took 0.11695381
Round took 0.076779607
Round took 0.051257311
Round took 0.065391203
Round took 0.055210606
Round took 0.06634574
Round took 0.060672921
Round took 0.065381074
Round took 0.336009881
Round took 0.066343657
Round took 0.817446186
Round took 0.058886832
Round took 0.324688558
Round took 0.088386007
Round took 0.06830582
Round took 0.12827747
Round took 0.059174446
Round took 0.06824432
Round took 0.107535712
Round took 0.84504646
Round took 0.124620921
Round took 0.083557809
Round took 0.096136732
Round took 0.173107751
Round took 0.155902998
Round took 0.141180586
Round took 0.122555216
Round took 0.825609775
Round took 0.092137829
Round took 0.06531043
Round took 0.064849337
Round took 0.34745048
Round took 0.097355188
Round took 0.068888648
Round took 0.073802919
Round took 0.330770786
Round took 0.331929091
Round took 0.100970409
Round took 0.074298337
Round took 0.077228626
Round took 0.059490582
Round took 0.05546668
Round took 0.447176874
Round took 0.065163788
Round took 0.099124724
Round took 1.834825911
Round took 0.114183048
Round took 0.059829786
Round took 0.080757099
Round took 0.059231884
Round took 0.059439738
Round took 0.367121534
Round took 0.328268372
Round took 0.069998704
Round took 0.076129992
Round took 0.072646136
Round took 0.133256729
Round took 0.069331749
Round took 0.33576344
Round took 0.072336657
Round took 0.064346987
Round took 0.834246505
Round took 0.331198979
Round took 0.077900063
Round took 0.083136634
Round took 0.062159427
Round took 0.325405509
Round took 0.065914059
Round took 0.074913034
Round took 0.061707178
Round took 0.076343461
Round took 0.112885452
Round took 0.068136014
Round took 0.067176137
Round took 0.062161652
Round took 0.078996219
Round took 0.066056984
Round took 0.086291386
Round took 0.314036362
Round took 0.332424341
Round took 0.084477422
Round took 0.102589578
Round took 0.341786271
Round took 0.097808202
Round took 0.064412789
Round took 0.108956767
Round took 0.093495966
Round took 0.083643573
Round took 0.103928013
Round took 0.064461292
Round took 0.143139607
Round took 0.068847724
Round took 0.058375186
Round took 0.074899993
Round took 0.116389512
Round took 0.065437613
Round took 0.069127299
Round took 0.065618791
Round took 0.07140308
Round took 0.067613956
Round took 0.068949712
Round took 0.121726073
Round took 0.071312734
Round took 0.066140207
Round took 0.065071112
Round took 0.830619705
Round took 0.071703865
Round took 1.322545295
Round took 0.073137323
Round took 0.308183809
Round took 0.071676134
Round took 0.065666747
Round took 0.082941825
Round took 0.072171162
Round took 0.062990711
Round took 0.066752173
Round took 0.062272667
Round took 0.107050915
Round took 0.060856083
Round took 0.334278583
Round took 0.347809971
Round took 0.079569202
Round took 0.071623086
Round took 0.155902859
Round took 0.126524351
Round took 0.070893594
Round took 0.073603869
Round took 0.079295811
Round took 0.078755732
Round took 0.074304136
Round took 0.081329728
Round took 0.090303043
Round took 0.201286149
Round took 0.113854554
Round took 0.130410902
Round took 0.081204661
Round took 0.305740309
Round took 0.107378422
Round took 0.08644391
Round took 0.08733464
Round took 0.079517016
Round took 0.068901444
Round took 0.086967731
Round took 0.079220726
Round took 0.08938584
Round took 0.329764565
Round took 0.103961688
Round took 0.109447293
Round took 0.128168921
Round took 0.311889061
Round took 0.073415886
Round took 0.087954809
Round took 0.094643729
Round took 0.087314968
Round took 0.312313587
Round took 0.059055799
Round took 0.053139537
Round took 0.054347804
Round took 0.063471888
Round took 0.311416271
Round took 0.053292026
Round took 0.409257464
Round took 0.07531512
Round took 0.063805258
Round took 0.077412846
Round took 0.314001409
Round took 0.428292787
Round took 0.102652585
Round took 0.060448477
Round took 0.054593456
Round took 0.059371507
Round took 0.061635508
Round took 0.063412315
Round took 0.32405336
Round took 0.064523749
Round took 0.052954572
Round took 0.066789873
Round took 0.077475061
Round took 0.078340964
Round took 0.189442928
Round took 0.096831367
Round took 0.393707885
Round took 0.813631568
Round took 0.062977027
Round took 0.059188975
Round took 0.073462353
Round took 0.079504313
Round took 0.060475113
Round took 0.082730207
Round took 0.321982333
Round took 0.328013269
Round took 0.0603617
Round took 0.073077707
Round took 0.053367174
Round took 0.312342377
Round took 0.067553384
Round took 0.101231612
Round took 0.048951398
Round took 0.088693472
Round took 0.386410165
Round took 0.082661657
Round took 0.061062101
Round took 0.061621012
Round took 0.08934148
Round took 0.084012272
Round took 0.078070754
Round took 0.073549903
Round took 0.07757998
Round took 0.166050296
Round took 0.094415521
Round took 0.06369478
Round took 0.053505246
Round took 0.325241811
Round took 0.068611246
Round took 0.051172789
Round took 0.314200502
Round took 0.054797968
Round took 0.329536899
Round took 0.129271169
Round took 0.103898649
Round took 0.132733385
Round took 0.076114207
Round took 0.051090071
Round took 0.086044216
Round took 0.124679184
Round took 0.091428772
Round took 0.068809946
Round took 0.057322451
Round took 0.060069776
Round took 0.06887525
Round took 0.081971978
Round took 0.09640482
Round took 0.06119193
Round took 0.06996744
Round took 0.059550271
Round took 0.311746171
Round took 0.313966715
Round took 0.063654998
Round took 0.058166514
Round took 0.075560102
Round took 0.366304064
Round took 0.056896979
Round took 0.0500714
Round took 0.057288702
Round took 0.054370843
Round took 0.056206547
Round took 0.062184237
Round took 0.061761287
Round took 0.117829078
Round took 0.059286413
Round took 0.057689202
Round took 0.075949305
Round took 0.817833709
Round took 0.078714726
Round took 0.068118815
Round took 0.335605965
Round took 0.091139367
Round took 0.071403717
Round took 0.060862841
Round took 0.445577674
Round took 0.128950315
Round took 0.351773642
Round took 0.112458764
Round took 0.317181647
Round took 0.069708517
Round took 0.33819253
Round took 0.061320286
Round took 0.085148517
Round took 0.152061102
Round took 0.079907882
Round took 0.434776356
Round took 0.063251056
Round took 0.079664689
Round took 0.085220196
Round took 0.074810057
Round took 0.16983828
Round took 0.072319769
Round took 0.07955868
Round took 0.078481879
Round took 0.068268685
Round took 0.321041007
Round took 0.072466126
Round took 0.117127963
Round took 0.059024717
Round took 0.064953753
Round took 0.075287381
Round took 0.070399218
Round took 0.076052413
Round took 0.077590919
Round took 0.164592385
Round took 0.05889817
Round took 0.091645153
Round took 0.088932359
Round took 0.82712269
Round took 0.32937669
Round took 0.080830002
Round took 0.059897106
Round took 0.062591847
Round took 0.071708547
Round took 0.059220424
Round took 0.223023918
Round took 0.15116918
Round took 0.069333206
Round took 0.076837965
Round took 0.077560316
Round took 0.099995456
Round took 0.093459616
Round took 0.114210043
Round took 0.128570124
Round took 0.136705198
Round took 0.368507385
Round took 0.088863226
Round took 0.307951618
Round took 0.128226215
Round took 0.102494532
Round took 0.058950478
Round took 0.07796553
Round took 0.126366614
Round took 0.123921295
