Uniform distribution
Round took 0.089924809
Round took 0.104496084
Round took 0.319888209
Round took 0.389600311
Round took 0.104513928
Round took 0.135635315
Round took 0.816615278
Round took 0.088485866
Round took 0.097332239
Round took 0.098124989
Round took 0.083337488
Round took 0.082336204
Round took 0.071505393
Round took 0.20120014
Round took 0.34838809
Round took 0.079262653
Round took 0.343820887
Round took 0.413510141
Round took 0.157382539
Round took 0.146016245
Round took 0.333970843
Round took 0.06839138
Round took 0.084871322
Round took 0.064999743
Round took 0.072654182
Round took 0.072882646
Round took 0.333022456
Round took 0.128951842
Round took 0.064301968
Round took 0.065810071
Round took 0.06255418
Round took 0.072383857
Round took 0.068654253
Round took 0.342763197
Round took 0.069421256
Round took 0.856867351
Round took 0.073804461
Round took 0.323880268
Round took 0.070541677
Round took 0.065239562
Round took 0.078740757
Round took 0.063095597
Round took 0.076947919
Round took 0.068817451
Round took 0.065355695
Round took 0.057138864
Round took 0.061984636
Round took 0.064897384
Round took 0.325578714
Round took 0.841335005
Round took 0.07289314
Round took 0.062331244
Round took 0.398980538
Round took 0.327292544
Round took 0.072689187
Round took 0.070669651
Round took 0.060690503
Round took 0.073396546
Round took 0.328677917
Round took 0.17174574
Round took 0.111454041
Round took 0.071031868
Round took 0.068792855
Round took 0.065591084
Round took 0.061023751
Round took 0.074699242
Round took 0.100137548
Round took 0.08096566
Round took 0.087104224
Round took 0.113720722
Round took 0.120956343
Round took 0.106100554
Round took 0.112039121
Round took 0.07578382
Round took 0.179447952
Round took 0.078120366
Round took 0.091088413
Round took 0.101220397
Round took 0.105534154
Round took 0.112893713
Round took 0.085307918
Round took 0.073158833
Round took 0.071675339
Round took 0.132511711
Round took 0.052267782
Round took 0.327364597
Round took 0.074155242
Round took 0.065608592
Round took 0.057356811
Round took 0.057728943
Round took 0.072519787
Round took 0.085709446
Round took 0.084687975
Round took 0.081372188
Round took 0.070319116
Round took 0.088576038
Round took 0.06739098
Round took 0.092811462
Round took 0.128251605
Round took 0.140610785
Round took 0.121965213
Round took 0.351927441
Round took 0.100894869
Round took 0.10708647
Round took 0.073411842
Round took 0.062225497
Round took 0.067710588
Round took 0.328696931
Round took 0.057560236
Round took 0.071269779
Round took 0.068798473
Round took 0.069556719
Round took 0.071460021
Round took 0.084558806
Round took 0.070624937
Round took 0.068462965
Round took 0.068402541
Round took 0.824890602
Round took 0.651391277
Round took 0.061930027
Round took 0.069198269
Round took 0.066477157
Round took 0.068439076
Round took 0.06831268
Round took 0.073622127
Round took 0.078824781
Round took 0.090920324
Round took 0.122634913
Round took 1.328323289
Round took 0.060278108
Round took 0.060599279
Round took 0.062858764
Round took 0.333111714
Round took 0.07012875
Round took 0.065243644
Round took 0.065149723
Round took 0.063154288
Round took 0.336010784
Round took 0.066249785
Round took 0.064909252
Round took 0.072458602
Round took 0.073589336
Round took 0.067063952
Round took 0.071208013
Round took 0.061963619
Round took 0.062051169
Round took 0.062654377
Round took 0.064651702
Round took 0.065030552
Round took 0.07526106
Round took 0.073372097
Round took 0.100298792
Round took 0.078855444
Round took 0.076142782
Round took 0.17863247
Round took 0.073321072
Round took 0.071528514
Round took 0.062333467
Round took 0.065584289
Round took 0.067304203
Round took 1.321827541
Round took 0.061413179
Round took 0.076703453
Round took 0.320699928
Round took 0.075867343
Round took 0.859031025
Round took 0.178042147
Round took 0.072199283
Round took 0.07230812
Round took 0.055606709
Round took 0.067049715
Round took 0.117840275
Round took 0.064790117
Round took 0.059025401
Round took 0.06010535
Round took 0.078233042
Round took 0.077093877
Round took 0.075330507
Round took 0.067168039
Round took 0.066870875
Round took 0.07656852
Round took 0.067976934
Round took 1.341349718
Round took 0.069109359
Round took 0.087164036
Round took 0.109756576
Round took 0.099584794
Round took 0.099902498
Round took 0.476161655
Round took 0.061181378
Round took 0.060834862
Round took 0.062233631
Round took 0.060172488
Round took 0.089018669
Round took 0.0802788
Round took 0.105512136
Round took 0.075317977
Round took 1.352741533
Round took 0.106935192
Round took 0.34057655
Round took 0.067319737
Round took 0.07080034
Round took 0.082363486
Round took 0.082174674
Round took 0.207959052
Round took 0.319197703
Round took 0.115148423
Round took 0.074907422
Round took 0.073318439
Round took 0.094284499
Round took 0.095974167
Round took 0.091463217
Round took 0.82197171
Round took 0.06114004
Round took 0.325276347
Round took 0.069261784
Round took 0.080057449
Round took 0.056967458
Round took 0.055439927
Round took 0.311062206
Round took 0.114591864
Round took 0.109923082
Round took 0.058260453
Round took 0.062957627
Round took 0.073316481
Round took 0.074907678
Round took 0.068640079
Round took 0.057015038
Round took 0.063871054
Round took 0.060870344
Round took 0.053298693
Round took 0.065035772
Round took 0.083273359
Round took 0.112713336
Round took 0.063922181
Round took 0.054271895
Round took 0.054311043
Round took 0.323770932
Round took 0.068501959
Round took 0.057732071
Round took 0.060952481
Round took 0.052139146
Round took 0.055426129
Round took 0.069766542
Round took 0.057592813
Round took 0.079410633
Round took 0.440730604
Round took 0.080061601
Round took 0.106431724
Round took 0.078118503
Round took 0.064248635
Round took 0.061063102
Round took 0.328605131
Round took 0.089772614
Round took 0.085265806
Round took 0.059977353
Round took 0.074089754
Round took 0.826069948
Round took 0.069993988
Round took 0.32810322
Round took 0.183722972
Round took 0.840672691
Round took 0.320559039
Round took 0.064648865
Round took 0.820282113
Round took 0.065773787
Round took 0.070367508
Round took 0.155003146
Round took 0.057488571
Round took 0.062011366
Round took 0.065606119
Round took 0.083181048
Round took 0.065235652
Round took 0.058861077
Round took 0.080296727
Round took 0.145262536
Round took 0.071175368
Round took 0.090224314
Round took 0.311952437
Round took 0.062659929
Round took 0.052436578
Round took 0.106007349
Round took 0.06672933
Round took 0.09365075
Round took 0.318137459
Round took 0.066463008
Round took 0.09685976
Round took 0.833229932
Round took 0.070996365
Round took 0.075078309
Round took 0.084782955
Round took 0.062149814
Round took 0.120476218
Round took 0.347206343
Round took 0.069197918
Round took 0.116230352
Round took 0.11124458
Round took 0.080339037
Round took 0.832524236
Round took 0.058371428
Round took 0.060823124
Round took 0.067096564
Round took 0.069280492
Round took 0.053616383
Round took 0.818963272
Round took 0.31370456
Round took 0.061347536
Round took 0.107967013
Round took 0.055557158
Round took 0.317796106
Round took 0.060104243
Round took 0.074155846
Round took 0.088009536
Round took 0.061495341
Round took 0.063118232
Round took 0.066109599
Round took 0.329593904
Round took 0.083667305
Round took 0.339436491
Round took 0.088532978
Round took 0.09698491
Round took 0.128950251
Round took 0.130578317
Round took 0.174548768
Round took 0.15075275
Round took 0.154389563
Round took 0.129036985
Round took 0.820584886
Round took 0.072181676
Round took 0.085627477
Round took 0.05779894
Round took 0.067957415
Round took 0.371993126
Round took 0.315527545
Round took 0.068201732
Round took 0.327399382
Round took 0.823094927
Round took 0.111321933
Round took 0.064858997
Round took 0.071763716
Round took 0.330021675
Round took 0.066796369
Round took 0.062847372
Round took 0.077768687
Round took 0.067503578
Round took 0.229865317
Round took 0.082946474
Round took 0.118993597
Round took 0.108092677
Round took 0.316527011
Round took 0.079834945
Round took 0.101589722
Round took 0.364956909
Round took 0.061956679
Round took 0.064624819
Round took 0.174239267
Round took 0.054342518
Round took 0.064893276
Round took 0.351366682
Round took 0.078342011
Round took 0.323202841
Round took 0.053994559
Round took 0.0617056
Round took 0.191619489
Round took 0.097433385
Round took 0.103084945
Round took 1.819123515
Round took 0.063247423
Round took 0.070726592
Round took 0.072386546
Round took 0.10026021
Round took 0.124295358
Round took 0.099607786
Round took 0.127434292
Round took 0.828551125
Round took 0.080699236
Round took 0.059182881
Round took 0.421955483
Round took 0.060370366
Round took 0.065959987
Round took 0.0641285
Round took 0.07681763
Round took 0.074776175
Round took 0.339197316
Round took 1.848384083
Round took 0.080710714
Round took 0.06911302
Round took 0.486243831
Round took 0.078194075
Round took 1.346336349
Round took 0.847262238
Round took 0.063543449
Round took 1.336389653
Round took 0.053231738
Round took 0.061705838
Round took 0.330003383
Round took 0.061290743
Round took 0.056478646
Round took 0.326113367
Round took 0.064307905
Round took 0.079626889
Round took 0.070132402
Round took 0.127660956
Round took 1.325940368
Round took 0.058144653
Round took 0.084256704
Round took 0.105479654
Round took 0.063177793
Round took 0.084350049
Round took 0.816753742
Round took 0.067377772
Round took 0.062524688
Round took 0.072663187
Round took 0.057937758
Round took 0.05299465
Round took 0.062767131
Round took 1.335926837
Round took 0.06878262
Round took 0.068296441
Round took 0.06693813
Round took 0.082119135
Round took 0.157876919
Round took 0.122079063
Round took 0.136182117
Round took 0.119659885
Round took 0.343505711
Round took 0.117892792
Round took 0.140953744
Round took 0.091717264
Round took 0.086913452
Round took 0.072783262
Round took 0.070183364
Round took 0.074405236
Round took 0.062855569
Round took 0.065726181
Round took 0.062570561
Round took 0.066844986
Round took 0.114732784
Round took 0.169325664
Round took 0.335679665
Round took 0.069070062
Round took 0.127906602
Round took 0.079838258
Round took 0.075092195
Round took 0.088807603
Round took 0.068761155
Round took 0.101189276
Round took 0.079998834
Round took 0.345160689
Round took 0.334177976
Round took 0.833500217
Round took 0.081931177
Round took 0.063600155
Round took 0.090325164
Round took 0.094703989
Round took 0.382482957
Round took 0.07608201
Round took 0.072506321
Round took 0.068023662
Round took 0.081396116
Round took 0.110277208
Round took 0.075089482
Round took 0.090161918
Round took 0.070249004
Round took 0.061601203
Round took 0.058292493
Round took 0.058684194
Round took 0.065104263
Round took 0.066397287
Round took 0.358817445
Round took 0.073830884
Round took 0.345973831
Round took 0.073045761
Round took 0.073975405
Round took 0.226058654
Round took 0.070130385
Round took 0.08501762
Round took 0.176542405
Round took 0.331169783
Round took 0.10940228
Round took 0.11530645
Round took 0.078920501
Round took 0.333781763
Round took 0.06383254
Round took 0.071568659
Round took 0.839207032
Round took 0.084319498
Round took 0.084174047
Round took 0.096079591
Round took 0.827680694
Round took 0.14608823
Round took 0.107236865
Round took 0.110137357
Round took 0.829868695
Round took 0.067710972
Round took 0.060678687
Round took 0.066098152
Round took 0.122536272
Round took 0.065273112
Round took 0.095195424
Round took 0.079213314
Round took 0.074406268
Round took 0.066353646
Round took 0.070221129
Round took 0.081786542
Round took 0.080878093
Round took 0.197897502
Round took 0.063806871
Round took 0.059952019
Round took 0.06440632
Round took 0.11914983
Round took 0.080031068
Round took 0.070760274
Round took 0.092207873
Round took 0.192269564
Round took 0.066826878
Round took 0.191227871
Round took 0.08470742
Round took 0.073097266
Round took 0.321738279
Round took 0.064181008
Round took 0.329228037
Round took 0.073124179
Round took 0.062621096
Round took 0.344772543
Round took 0.831930089
Round took 0.301358883
Round took 0.104743393
Round took 0.13335263
Round took 0.107117837
Round took 0.085183801
Round took 0.08710746
Round took 0.123978635
Round took 0.096075507
Round took 0.064562663
Round took 0.125607205
Round took 0.1211155
Round took 0.076158777
Round took 0.143851562
Round took 0.075392392
Round took 0.178964739
Round took 0.366679088
Round took 0.088945093
Round took 0.135786373
Round took 0.09107739
Round took 0.06226841
Round took 0.077387611
Round took 0.094015186
Round took 1.337488443
Round took 0.057546581
Round took 0.095932687
Round took 0.068193628
Round took 0.080992954
Round took 0.06897472
Round took 0.081001622
Round took 0.071458054
Round took 0.069240044
Round took 0.080805488
Round took 0.063519094
Round took 0.073193165
Round took 0.058477468
Round took 0.062495397
Round took 0.174738558
Round took 0.052748274
Round took 0.075256052
Round took 0.068367897
Round took 0.054796021
Round took 0.324446928
Round took 0.107803685
Round took 0.053932413
Round took 0.81127996
Round took 0.064161261
Round took 0.051750145
Round took 0.060929146
Round took 0.060813899
Round took 0.085284458
Round took 0.065350529
Round took 0.057839598
Round took 0.062990761
Round took 0.122976458
Round took 0.064103855
Round took 0.100517076
Round took 0.065962273
Round took 0.072090877
Round took 0.091944775
Round took 0.065939014
Round took 0.074117014
Round took 0.069930896
Round took 0.182299756
Round took 0.058279038
Round took 0.307574386
Round took 0.070430528
Round took 0.816724948
Round took 0.056671781
Round took 0.069019238
Round took 0.066218813
Round took 0.083487679
Round took 0.158951469
Round took 0.069275388
Round took 0.080598358
Round took 0.06688319
Round took 0.076827558
Round took 0.073243411
Round took 0.067754073
Round took 0.067602789
Round took 0.157576175
Round took 0.084287784
Round took 0.102829561
Round took 0.077264284
Round took 0.078628941
Round took 0.205237066
Round took 0.15152654
Round took 0.086163393
Round took 0.079559204
Round took 0.111003377
Round took 0.07766005
Round took 0.124425494
Round took 0.066928183
Round took 0.073050405
Round took 0.057532824
Round took 0.087819497
Round took 0.075267624
Round took 0.114095023
Round took 0.309424169
Round took 0.069695028
Round took 0.074982865
Round took 0.062936537
Round took 0.061796891
Round took 0.076481713
Round took 0.310337002
Round took 0.080989873
Round took 0.06889682
Round took 0.072576367
Round took 0.090153001
Round took 0.057156893
Round took 0.059385833
Round took 0.060765313
Round took 0.07223569
Round took 0.070260552
Round took 1.8279011170000001
Round took 1.316148405
Round took 1.316950611
Round took 0.070575015
Round took 0.076272931
Round took 0.162826899
Round took 0.380534023
Round took 0.322573672
Round took 0.06962313
Round took 0.066214055
Round took 0.070540827
Round took 0.068121571
Round took 0.092087909
Round took 0.078622988
Round took 0.080047811
Round took 0.064340856
Round took 0.063577936
Round took 0.06095014
Round took 0.062793823
Round took 0.060418145
Round took 0.818462107
Round took 0.058663028
Round took 0.088312111
Round took 0.061269788
Round took 0.060029303
Round took 0.064593061
Round took 0.057199235
Round took 0.089858454
Round took 0.053554675
Round took 0.309038482
Round took 0.830242356
Round took 0.053782499
Round took 0.058637208
Round took 0.315002147
Round took 0.063823128
Round took 0.827340966
Round took 0.072839265
Round took 0.070558608
Round took 0.069762135
Round took 0.069048368
Round took 0.084382201
Round took 0.073345731
Round took 0.082368135
Round took 0.064972178
Round took 0.169918089
Round took 0.070765007
Round took 0.065177103
Round took 0.077174501
Round took 0.069954943
Round took 0.089007907
Round took 0.071766074
Round took 0.083075572
Round took 0.096696173
Round took 0.119871104
Round took 0.09116869
Round took 0.088130334
Round took 0.085746419
Round took 0.124892511
Round took 0.094182084
Round took 0.114982979
Round took 0.819354512
Round took 0.311477557
Round took 0.053280768
Round took 0.144265236
Round took 0.11509206
Round took 0.337364512
Round took 1.3690458269999999
Round took 0.822036017
Round took 0.084000397
Round took 0.11932012
Round took 0.075345763
Round took 0.058785719
Round took 0.058641999
Round took 0.058704482
Round took 0.068505993
Round took 0.266009984
Round took 0.077150974
Round took 0.04987997
Round took 0.100137035
Round took 0.048708475
Round took 0.31439453
Round took 0.082948574
Round took 0.056871351
Round took 0.112218707
Round took 0.123260447
Round took 0.098136325
Round took 0.055500822
Round took 0.055813202
Round took 0.308187113
Round took 0.055517493
Round took 0.057784258
Round took 0.065452623
Round took 0.066216608
Round took 0.067616814
Round took 0.40748868
Round took 0.060865713
Round took 0.058111406
Round took 0.059931299
Round took 0.099688253
Round took 0.406481907
Round took 0.098203594
Round took 0.059354301
Round took 0.072217153
Round took 0.06006819
Round took 0.323078353
Round took 0.321039685
Round took 0.076880705
Round took 0.077049867
Round took 0.129491048
Round took 0.07484666
Round took 0.056535391
Round took 0.068917756
Round took 0.067471992
Round took 0.072521818
Round took 0.069663089
Round took 0.096895688
Round took 0.061876546
Round took 0.423406199
Round took 0.064824065
Round took 0.05700038
Round took 0.088282316
Round took 0.093409253
Round took 0.066300111
Round took 0.829918982
Round took 0.097654583
Round took 0.31397901
Round took 0.059796619
Round took 0.089745341
Round took 0.079963016
Round took 0.105268553
Round took 0.059492252
Round took 0.066110995
Round took 0.054780798
Round took 0.090626507
Round took 0.088434742
Round took 0.059819249
Round took 0.055149587
Round took 0.06116438
Round took 0.112601242
Round took 0.05611547
Round took 0.188018919
Round took 0.307247485
Round took 0.05565509
Round took 0.060147547
Round took 0.082967258
Round took 0.137773145
Round took 0.058153461
Round took 0.053443639
Round took 0.072703041
Round took 0.052599079
Round took 0.061499844
Round took 0.070612185
Round took 0.058330836
Round took 0.119045899
Round took 0.060967463
Round took 0.052241493
Round took 0.053709981
Round took 0.07242787
Round took 0.055946096
Round took 0.071299655
Round took 0.051841624
Round took 0.06237438
Round took 0.054762397
Round took 0.12105465
Round took 0.065849282
Round took 0.056287094
Round took 0.337415957
Round took 0.085541214
Round took 0.095755768
Round took 0.309408897
Round took 0.052894592
Round took 0.297066519
Round took 0.064945233
Round took 0.069886376
Round took 0.056115705
Round took 0.101187485
Round took 0.197194152
Round took 0.084194438
Round took 2.339935307
Round took 0.06038152
Round took 0.084805541
Round took 0.055129524
Round took 0.113264998
Round took 0.066315355
Round took 0.063816655
Round took 0.052343125
Round took 0.055167891
Round took 0.057612201
Round took 0.069759736
Round took 0.106013008
Round took 0.820547344
Round took 0.078343727
Round took 0.823081
Round took 0.061471473
Round took 0.06476944
Round took 0.059731826
Round took 1.314869003
Round took 0.060102074
Round took 0.414283345
Round took 0.054302064
Round took 0.058150589
Round took 0.176119896
Round took 0.067347596
Round took 0.080437028
Round took 0.16545504
Round took 0.068918332
Round took 0.079044799
Round took 0.099163746
Round took 0.331360266
Round took 0.309654028
Round took 0.321311114
Round took 0.06115368
Round took 0.059940942
Round took 0.061841542
Round took 0.058971618
Round took 0.055028607
Round took 0.062186595
Round took 1.846978387
Round took 0.343107364
Round took 0.070840616
Round took 0.062941808
Round took 0.059049333
Round took 0.839950087
Round took 0.309912997
Round took 0.054821093
Round took 0.05792996
Round took 0.05631504
Round took 1.326324898
Round took 0.053469949
Round took 0.168616715
Round took 0.060704923
Round took 0.06206036
Round took 0.058306202
Round took 0.056020769
Round took 0.142564304
Round took 0.07608639
Round took 0.819217219
Round took 0.056921371
Round took 0.058691208
Round took 0.066182014
Round took 0.057372388
Round took 0.336551474
Round took 0.061126075
Round took 0.062293605
Round took 0.059220757
Round took 0.167222669
Round took 0.058945781
Round took 0.056111944
Round took 0.059729864
Round took 0.065652253
Round took 0.0633858
Round took 0.109094186
Round took 0.104305839
Round took 0.057020831
Round took 0.063531521
Round took 0.065723966
Round took 0.061197976
Round took 0.057873184
Round took 0.315329939
Round took 0.061385598
Round took 0.079263803
Round took 0.063669636
Round took 0.308480485
Round took 0.062578883
Round took 0.056909856
Round took 0.099039904
Round took 0.066199716
Round took 0.094618897
Round took 0.090965882
Round took 0.112924221
Round took 0.058801223
Round took 0.331692172
Round took 0.072711708
Round took 0.103732783
Round took 0.07790777
Round took 0.065032138
Round took 0.061059608
Round took 0.08833733
Round took 0.059557325
Round took 0.078959423
Round took 0.051885993
Round took 0.063551264
Round took 0.058514916
Round took 0.060153998
Round took 0.308471771
Round took 0.083419249
Round took 0.087612947
Round took 0.061905084
Round took 0.220043679
Round took 0.323786165
Round took 0.322093112
Round took 0.070780984
Round took 0.369279906
Round took 0.078656394
Round took 0.0709455
Round took 3.030465463
Round took 0.345686099
Round took 0.15447164
Round took 0.242221945
Round took 0.084123735
Round took 0.056412002
Round took 0.057659529
Round took 0.106555609
Round took 0.135926204
Round took 0.067149175
Round took 0.082547323
Round took 0.065758707
Round took 0.060983985
Round took 0.324501678
Round took 0.072367628
Round took 0.094765343
Round took 0.328936735
Round took 0.089307905
Round took 0.324505892
Round took 0.069998224
Round took 0.101799994
Round took 0.062024758
Round took 0.061756175
Round took 0.068569069
Round took 0.061368537
Round took 1.322169148
Round took 0.094769743
Round took 0.050704474
Round took 0.300060701
Round took 0.084593165
Round took 0.09095614
Round took 0.147341985
Round took 0.067776793
Round took 0.075884949
Round took 0.329114323
Round took 0.321368529
Round took 0.078597995
Round took 0.069273941
Round took 0.069925938
Round took 0.067838053
Round took 0.083845615
Round took 0.05944371
Round took 0.071683856
Round took 0.072322922
Round took 0.070266257
Round took 0.065407879
Round took 0.073180581
Round took 0.069537628
Round took 0.074648151
Round took 0.068157758
Round took 0.066642051
Round took 0.083779995
Round took 0.137557586
Round took 0.061917945
Round took 0.34211562
Round took 0.09938995
Round took 0.084458072
Round took 0.36074492
Round took 0.081499239
Round took 0.095425371
Round took 0.091948734
Round took 0.092252983
Round took 0.369389954
Round took 0.103835259
Round took 0.099245624
Round took 0.086689357
Round took 0.090072842
Round took 0.089140466
Round took 0.368179793
Round took 0.107899707
Round took 0.803212458
Round took 0.176807194
Round took 0.150275533
Round took 0.150615072
Round took 0.144736602
Round took 0.143547947
Round took 0.154516226
Round took 0.179409229
Round took 0.163759579
Round took 0.169793339
Round took 0.155934048
Round took 0.199869369
Round took 0.165892774
Round took 0.167095608
Round took 0.187493654
Round took 0.150599046
Round took 0.174851392
Round took 0.148227952
Round took 0.153969283
Round took 0.137802686
Round took 0.144776889
Round took 0.178475841
Round took 0.126469358
Round took 0.122544797
Round took 0.172148059
Round took 0.101136179
Round took 0.067723409
Round took 0.066073941
Round took 0.069024015
Round took 0.080155772
Round took 0.077131512
Round took 0.105863145
Round took 0.074832401
Round took 0.083665577
Round took 0.130654921
Round took 0.119221339
Round took 0.084003695
Round took 0.084859038
Round took 0.084417287
Round took 0.085733092
Round took 0.140484603
Round took 0.626643252
Round took 0.10853228
Round took 0.086739497
Round took 0.096149443
Round took 0.807942415
Round took 0.086181373
Round took 0.070712223
Round took 0.065261607
Round took 0.069640788
Round took 0.088156242
Round took 0.069710557
Round took 0.078031878
Round took 0.073301818
Round took 0.111440043
Round took 0.063783416
Round took 0.054133625
Round took 0.065503875
Round took 0.065226637
Round took 0.160193508
Round took 0.835335274
Round took 0.116676879
Round took 0.065494827
Round took 0.36714238
Round took 0.137579059
Round took 0.064939878
Round took 0.065552711
Round took 0.058618418
Round took 0.061616091
Round took 0.089317308
Round took 0.067919332
Round took 0.067858756
Round took 0.052333645
Round took 0.061247594
Round took 0.071588013
Round took 0.103234266
Round took 0.096371993
Round took 0.07163994
Round took 0.327803352
Round took 0.079915743
Round took 0.07725703
Round took 0.087936155
Round took 0.255928392
Round took 0.254724779
Round took 0.237318498
Round took 0.213605967
Round took 0.222511639
Round took 0.213634948
Round took 0.205999149
Round took 0.210875394
Round took 0.188749732
