Uniform distribution
Round took 0.055339211
Round took 0.062162474
Round took 0.0622181
Round took 0.064775757
Round took 0.054688042
Round took 0.057428784
Round took 0.060416106
Round took 0.072732912
Round took 0.330735706
Round took 0.065504568
Round took 0.815103035
Round took 0.057962601
Round took 0.054514124
Round took 0.063454566
Round took 0.052017863
Round took 0.052524592
Round took 0.41572224
Round took 0.052536052
Round took 0.072871876
Round took 0.055276305
Round took 0.054578615
Round took 0.112643244
Round took 0.068793765
Round took 0.306704604
Round took 0.053270718
Round took 0.058754422
Round took 2.491039935
Round took 0.09873114
Round took 0.313099757
Round took 0.072186459
Round took 0.057162405
Round took 0.059745241
Round took 0.059078858
Round took 0.064419401
Round took 0.060152382
Round took 0.05966804
Round took 0.310917156
Round took 0.064432231
Round took 0.059623654
Round took 0.059525563
Round took 0.054996794
Round took 0.05515154
Round took 0.054187668
Round took 0.060137167
Round took 0.059670272
Round took 0.822923693
Round took 0.087260819
Round took 0.540016819
Round took 0.068299487
Round took 0.057843368
Round took 0.052725254
Round took 0.068731436
Round took 0.090500147
Round took 0.057609934
Round took 0.106779414
Round took 0.065769364
Round took 0.060926127
Round took 0.14893107
Round took 0.088039782
Round took 0.1360481
Round took 0.821097043
Round took 0.070754385
Round took 0.08473859
Round took 0.058993703
Round took 0.075963573
Round took 0.058230586
Round took 0.062487879
Round took 0.057635767
Round took 0.053487604
Round took 0.084435015
Round took 0.322914356
Round took 0.0995832
Round took 0.080010079
Round took 0.117985129
Round took 0.062342667
Round took 0.320825089
Round took 0.084282237
Round took 0.072418872
Round took 0.094606954
Round took 0.068783606
Round took 0.376815175
Round took 0.116338733
Round took 0.167595746
Round took 0.205811902
Round took 0.391672455
Round took 0.094131253
Round took 0.081520344
Round took 0.089507544
Round took 0.163056922
Round took 0.072439607
Round took 0.348393551
Round took 0.091366416
Round took 0.307415215
Round took 0.107040792
Round took 0.078642678
Round took 0.819025727
Round took 0.130825665
Round took 0.141659029
Round took 0.184901153
Round took 0.116718645
Round took 0.109491679
Round took 0.077489204
Round took 0.082204217
Round took 0.092230562
Round took 0.315788959
Round took 0.099898291
Round took 0.111180998
Round took 0.09403591
Round took 0.07983897
Round took 0.063598244
Round took 0.071396059
Round took 0.072968355
Round took 0.085512508
Round took 0.069423203
Round took 0.066568535
Round took 0.091693169
Round took 0.117017377
Round took 0.096075044
Round took 0.104030568
Round took 0.097243732
Round took 0.342375954
Round took 0.082867441
Round took 0.111072513
Round took 0.096740043
Round took 0.085337544
Round took 0.095481336
Round took 0.103467965
Round took 0.078322175
Round took 0.095097179
Round took 0.34273474
Round took 0.106204618
Round took 0.110493647
Round took 0.113383097
Round took 0.121807514
Round took 0.098400421
Round took 0.321136431
Round took 0.362379304
Round took 0.088028544
Round took 0.116183406
Round took 0.096784929
Round took 0.082275682
Round took 0.08067009
Round took 0.076356147
Round took 0.467265115
Round took 0.082972662
Round took 0.081556545
Round took 0.071024354
Round took 0.065484595
Round took 0.353450497
Round took 0.107993168
Round took 0.123284553
Round took 0.153976602
Round took 0.193166744
Round took 0.087174385
Round took 0.858322283
Round took 0.086034719
Round took 0.064284205
Round took 0.057985871
Round took 0.373599831
Round took 0.0807115
Round took 0.057321582
Round took 0.054062063
Round took 0.34047313
Round took 0.080317687
Round took 1.334286998
Round took 0.331846109
Round took 0.060756376
Round took 0.058735399
Round took 0.053481992
Round took 0.059201973
Round took 0.062989339
Round took 0.07613889
Round took 0.087821144
Round took 0.082154573
Round took 0.069743116
Round took 0.062979643
Round took 0.070668283
Round took 0.062508698
Round took 0.070029987
Round took 0.073923198
Round took 0.084111128
Round took 0.083193166
Round took 0.075207819
Round took 0.194627468
Round took 0.080527378
Round took 0.814904918
Round took 0.081152521
Round took 0.109890286
Round took 0.08965692
Round took 0.09835973
Round took 0.110020918
Round took 0.101350858
Round took 0.090236836
Round took 0.073286509
Round took 0.066028503
Round took 0.062090777
Round took 0.07110647
Round took 0.399659947
Round took 0.122650629
Round took 0.13098586
Round took 0.106841224
Round took 0.07728458
Round took 0.074203287
Round took 0.079502582
Round took 0.08258199
Round took 0.09064332
Round took 0.113550015
Round took 0.082747721
Round took 0.110794736
Round took 0.089464288
Round took 0.077996609
Round took 0.827272373
Round took 0.086151456
Round took 0.329993022
Round took 0.386113819
Round took 0.123781254
Round took 0.125401338
Round took 0.125040624
Round took 1.3307069440000001
Round took 0.100408748
Round took 0.095927767
Round took 0.092079433
Round took 0.127050781
Round took 0.323793458
Round took 0.063191422
Round took 0.083757996
Round took 0.064807776
Round took 0.076852684
Round took 0.084843994
Round took 0.087225464
Round took 0.073996079
Round took 0.074231413
Round took 0.071651797
Round took 0.066157717
Round took 0.063887644
Round took 0.064452002
Round took 0.063591398
Round took 0.063851031
Round took 0.070185692
Round took 0.064047031
Round took 0.320550757
Round took 0.071629309
Round took 0.072851042
Round took 0.318222052
Round took 0.07565578
Round took 0.065836091
Round took 0.05500845
Round took 0.066358193
Round took 0.085983018
Round took 0.318377812
Round took 0.083036069
Round took 0.082229225
Round took 0.084577141
Round took 0.076415374
Round took 0.831650211
Round took 0.068428413
Round took 0.069348553
Round took 0.069741017
Round took 0.375714477
Round took 0.324157394
Round took 0.059876533
Round took 0.062764345
Round took 0.078542074
Round took 0.066853482
Round took 0.06648809
Round took 0.063982051
Round took 0.080446838
Round took 0.076397579
Round took 0.082673406
Round took 0.065614717
Round took 0.059356421
Round took 0.058797702
Round took 0.127488664
Round took 0.063232199
Round took 0.068243356
Round took 0.062750273
Round took 0.072802716
Round took 1.323549841
Round took 0.063951917
Round took 0.066317629
Round took 0.212281868
Round took 0.324382055
Round took 0.080861251
Round took 0.066043467
Round took 0.064169849
Round took 1.326173116
Round took 0.069890391
Round took 0.07584403
Round took 0.070681583
Round took 0.072166191
Round took 0.072693699
Round took 0.057351709
Round took 0.059008819
Round took 0.056516588
Round took 0.066321948
Round took 0.329526063
Round took 0.069975772
Round took 0.072093314
Round took 0.071696899
Round took 0.071427706
Round took 0.066458845
Round took 0.066259517
Round took 0.330897677
Round took 0.072608698
Round took 0.083197564
Round took 0.231252825
Round took 0.071010756
Round took 0.101145847
Round took 0.155488268
Round took 0.08415396
Round took 0.128059486
Round took 0.059824919
Round took 0.058448013
Round took 0.06476234
Round took 0.06693954
Round took 0.056449165
Round took 0.066836857
Round took 0.060796336
Round took 0.074342469
Round took 0.075964199
Round took 0.415150276
Round took 0.054573272
Round took 0.057231216
Round took 0.070954322
Round took 0.05976168
Round took 0.059311889
Round took 0.118024788
Round took 0.076318958
Round took 0.063238164
Round took 0.067721408
Round took 0.316468871
Round took 0.065812233
Round took 0.0715848
Round took 0.100996119
Round took 0.061924715
Round took 0.063810764
Round took 0.064165866
Round took 0.302512683
Round took 0.062969651
Round took 0.069686346
Round took 0.073330845
Round took 0.333671608
Round took 0.106202446
Round took 0.109892985
Round took 0.361867139
Round took 0.058953955
Round took 0.057957675
Round took 0.0672955
Round took 0.060688099
Round took 0.318495506
Round took 0.058088423
Round took 0.066114761
Round took 0.061943179
Round took 0.056823761
Round took 0.061396407
Round took 0.055041825
Round took 0.096474961
Round took 0.333355605
Round took 0.100954234
Round took 0.262973455
Round took 0.05548899
Round took 0.059956851
Round took 0.06482787
Round took 0.071482667
Round took 0.355665292
Round took 0.317084155
Round took 0.056564133
Round took 0.071030387
Round took 0.095208154
Round took 0.054340891
Round took 0.094084327
Round took 0.052664749
Round took 0.830620523
Round took 0.065331961
Round took 0.306665438
Round took 0.325429996
Round took 0.072269986
Round took 0.061279108
Round took 0.078408225
Round took 0.083931775
Round took 0.08306557
Round took 0.090339201
Round took 0.080176649
Round took 0.429959707
Round took 0.062440046
Round took 0.095471933
Round took 0.065555129
Round took 0.115827606
Round took 0.139365227
Round took 0.315470249
Round took 0.06167094
Round took 0.065721383
Round took 0.074967361
Round took 0.06344148
Round took 0.057409202
Round took 0.072694963
Round took 0.064404464
Round took 0.066815542
Round took 0.065746234
Round took 0.068073025
Round took 0.079322981
Round took 0.158262638
Round took 0.312809376
Round took 0.066958092
Round took 0.065542686
Round took 0.344150584
Round took 0.066405832
Round took 0.110014217
Round took 0.836874172
Round took 0.08632688
Round took 0.145532607
Round took 0.114575395
Round took 0.068029606
Round took 0.07430107
Round took 0.437369798
Round took 0.083346425
Round took 0.055021641
Round took 0.052990479
Round took 0.052647955
Round took 0.058499925
Round took 0.080302144
Round took 0.059159233
Round took 0.359444592
Round took 0.058350127
Round took 0.073293716
Round took 0.059276591
Round took 0.061042392
Round took 0.053497063
Round took 0.125165894
Round took 0.334158101
Round took 0.063357192
Round took 0.071239672
Round took 0.320172231
Round took 0.060125877
Round took 0.065231196
Round took 0.049176343
Round took 0.097840476
Round took 0.073926731
Round took 0.323894202
Round took 0.069095301
Round took 0.073099
Round took 0.116095043
Round took 0.082516753
Round took 0.051890522
Round took 0.06672335
Round took 0.053510705
Round took 0.059728935
Round took 0.055619329
Round took 0.100134776
Round took 0.821195398
Round took 0.310134068
Round took 0.062907876
Round took 0.068632719
Round took 0.060891118
Round took 0.060543497
Round took 0.311636508
Round took 0.067686576
Round took 0.072376091
Round took 0.066939762
Round took 0.063210359
Round took 0.062745648
Round took 0.060444751
Round took 0.075262099
Round took 0.343818845
Round took 0.08196792
Round took 0.129044223
Round took 0.051857086
Round took 0.09476774
Round took 0.05863217
Round took 0.080036232
Round took 0.066043143
Round took 0.07969422
Round took 0.095108018
Round took 0.080731783
Round took 0.067891838
Round took 0.19925352
Round took 0.084680299
Round took 0.095678951
Round took 0.112775754
Round took 0.132538574
Round took 0.148043918
Round took 0.177580286
Round took 0.134267588
Round took 0.139611883
Round took 0.051204959
Round took 0.063078693
Round took 0.184146097
Round took 0.07675761
Round took 0.09281336
Round took 0.090965107
Round took 0.119750182
Round took 0.308974672
Round took 0.080029833
Round took 0.056985001
Round took 0.06572547
Round took 0.059014054
Round took 0.056729424
Round took 0.166487513
Round took 0.057667914
Round took 0.348191949
Round took 0.057167696
Round took 0.058663112
Round took 0.118367428
Round took 0.07321149
Round took 0.328399422
Round took 0.35865306
Round took 0.109249692
Round took 0.093419718
Round took 0.069274942
Round took 0.362893184
Round took 0.066731028
Round took 0.069636597
Round took 0.073222259
Round took 0.078280809
Round took 0.068928977
Round took 0.063419245
Round took 0.090473614
Round took 0.161155978
Round took 0.812172165
Round took 0.192525543
Round took 0.325493014
Round took 0.063377929
Round took 0.324733012
Round took 0.065189112
Round took 0.096267779
Round took 0.076535034
Round took 1.3268494020000001
Round took 0.088071004
Round took 0.067640107
Round took 0.068613955
Round took 0.070766729
Round took 0.070205819
Round took 0.05507283
Round took 0.097307761
Round took 0.065772805
Round took 0.057144058
Round took 0.060952213
Round took 0.056345033
Round took 0.058235829
Round took 0.059445657
Round took 0.065223596
Round took 0.147657336
Round took 0.063942841
Round took 0.07443187
Round took 0.059991913
Round took 0.052161513
Round took 0.080724978
Round took 0.118967484
Round took 0.071623608
Round took 0.081221437
Round took 0.145509676
Round took 0.100744042
Round took 0.060284355
Round took 0.121874298
Round took 0.063425259
Round took 0.346047339
Round took 0.063210156
Round took 0.071664084
Round took 0.07332647
Round took 0.06574133
Round took 0.070805759
Round took 0.331038015
Round took 0.069876295
Round took 0.063017068
Round took 0.508924243
Round took 0.072865006
Round took 0.337972661
Round took 0.193981092
Round took 0.071201061
Round took 0.061795115
Round took 0.119538111
Round took 0.061915204
Round took 0.326123161
Round took 0.081256682
Round took 0.426463371
Round took 0.075730488
Round took 0.060607276
Round took 0.062194573
Round took 0.05546638
Round took 0.060168198
Round took 0.324328774
Round took 0.067188164
Round took 1.342987065
Round took 0.068736105
Round took 0.330791602
Round took 0.328681669
Round took 0.055121759
Round took 0.05548513
Round took 0.05485689
Round took 0.330872464
Round took 0.33943562
Round took 0.327819332
Round took 0.829244176
Round took 0.056314619
Round took 0.068138791
Round took 0.062640613
Round took 0.062305159
Round took 0.066365179
Round took 0.064037413
Round took 0.058590906
Round took 0.06222823
Round took 0.053511057
Round took 0.055873089
Round took 0.065792844
Round took 0.061544464
Round took 0.076986951
Round took 0.077085235
Round took 0.153505194
Round took 0.059781791
Round took 0.075934921
Round took 0.065701701
Round took 0.056147909
Round took 0.056164984
Round took 0.059618343
Round took 0.060485323
Round took 0.064524899
Round took 0.062155083
Round took 0.058648395
Round took 1.333411913
Round took 0.056041405
Round took 0.06369659
Round took 0.050057543
Round took 0.0662162
Round took 0.057178156
Round took 0.830493881
Round took 0.056790444
Round took 0.316131092
Round took 0.060512947
Round took 0.05801329
Round took 0.841039909
Round took 0.105700391
Round took 0.080247064
Round took 0.126406376
Round took 0.123956672
Round took 0.144295934
Round took 0.130432325
Round took 0.10939933
Round took 0.146965026
Round took 0.095507836
Round took 0.149810212
Round took 0.112293567
Round took 0.098071877
Round took 0.08259712
Round took 0.068836018
Round took 0.079008184
Round took 0.081902381
Round took 0.071524369
Round took 0.067654745
Round took 1.4528800259999999
Round took 0.066400247
Round took 0.075348522
Round took 0.079101557
Round took 0.078781499
Round took 0.083311084
Round took 0.063096625
Round took 0.337470456
Round took 0.075970054
Round took 0.363264909
Round took 0.323291566
Round took 0.82887567
Round took 0.067518833
Round took 0.101273093
Round took 0.096028143
Round took 0.082357917
Round took 0.064557382
Round took 0.053734657
Round took 0.067906562
Round took 0.325573152
Round took 0.062374587
Round took 0.388258697
Round took 0.065878455
Round took 0.831284529
Round took 0.071330571
Round took 0.061673211
Round took 0.063827969
Round took 0.425240465
Round took 0.14741741
Round took 0.175454934
Round took 0.055434586
Round took 0.388048568
Round took 0.323400713
Round took 0.082495277
Round took 0.069441912
Round took 0.0589118
Round took 0.34642266
Round took 0.106067063
Round took 0.059844512
Round took 0.077789589
Round took 0.077947298
Round took 0.23009281
Round took 0.064060019
Round took 0.191777019
Round took 0.075659371
Round took 0.110309763
Round took 0.103144029
Round took 0.073078914
Round took 0.321780481
Round took 0.067476681
Round took 0.063383049
Round took 0.086791151
Round took 0.079261061
Round took 0.076919492
Round took 0.083310052
Round took 0.091806435
Round took 0.828426764
Round took 0.079585939
Round took 0.174256076
Round took 0.332297698
Round took 0.172482772
Round took 0.085730891
Round took 0.05316959
Round took 0.124920937
Round took 0.089834138
Round took 0.07632915
Round took 0.057969649
Round took 0.122797542
Round took 0.101413776
Round took 0.078852051
Round took 0.081920646
Round took 0.093972082
Round took 0.070451777
Round took 0.063027536
Round took 0.061611185
Round took 0.082452349
Round took 0.088627603
Round took 0.063217019
Round took 0.343564832
Round took 0.347917073
Round took 0.076593269
Round took 0.067846249
Round took 1.3602986750000001
Round took 0.070070421
Round took 0.113568216
Round took 0.102493582
Round took 0.073182596
Round took 0.07709881
Round took 0.080483268
Round took 0.848459244
Round took 0.324199319
Round took 0.095301102
Round took 0.135868203
Round took 0.124889026
Round took 0.078652896
Round took 0.072560502
Round took 0.086401995
Round took 0.08624411
Round took 0.07802228
Round took 0.08070443
Round took 0.069165458
Round took 0.321122742
Round took 0.320545922
Round took 0.064085173
Round took 0.055368501
Round took 0.334948794
Round took 0.067162504
Round took 0.088216985
Round took 0.312122222
Round took 0.052760728
Round took 0.061229951
Round took 0.117990703
Round took 0.319039705
Round took 0.062999589
Round took 0.05627569
Round took 0.065815924
Round took 0.061219882
Round took 0.054320834
Round took 0.058054722
Round took 0.053752206
Round took 0.0548207
Round took 0.131509015
Round took 0.085782646
Round took 0.061484305
Round took 0.095401732
Round took 0.060494283
Round took 0.305554833
Round took 0.310920437
Round took 0.080400378
Round took 0.074580029
Round took 0.067890087
Round took 0.111275981
Round took 0.060211516
Round took 0.064526298
Round took 0.072625049
Round took 0.319553017
Round took 0.069607964
Round took 0.064853939
Round took 0.096212347
Round took 0.12475341
Round took 0.355145336
Round took 0.086464693
Round took 0.074266689
Round took 0.080017189
Round took 0.060707882
Round took 0.081434637
Round took 0.129292904
Round took 0.121199029
Round took 0.143944432
Round took 0.35232454
Round took 0.058221242
Round took 0.074704762
Round took 0.069966762
Round took 0.068490117
Round took 0.070091693
Round took 0.072719031
Round took 0.049182361
Round took 0.061542916
Round took 0.054654979
Round took 0.103337008
Round took 0.054568318
Round took 0.060103662
Round took 0.311555513
Round took 0.062622755
Round took 0.058391536
Round took 0.067596783
Round took 0.097929451
Round took 0.117156466
Round took 0.092555206
Round took 0.091131568
Round took 0.06049294
Round took 0.051438203
Round took 0.06035679
Round took 0.30885979
Round took 0.059431363
Round took 0.058345648
Round took 0.079627657
Round took 0.097232815
Round took 0.126797581
Round took 0.083895271
Round took 0.077694441
Round took 0.066477775
Round took 0.076113573
Round took 0.060859444
Round took 0.070228032
Round took 0.311833922
Round took 0.072086748
Round took 0.397358611
Round took 0.076085696
Round took 0.076279821
Round took 0.097580289
Round took 0.062393967
Round took 0.060525253
Round took 0.074014505
Round took 0.066697946
Round took 0.080700703
Round took 0.0700927
Round took 0.307958113
Round took 0.076747852
Round took 0.069170009
Round took 0.32084921
Round took 0.095022279
Round took 0.088395473
Round took 0.06222611
Round took 0.072956735
Round took 0.10520873
Round took 0.053232978
Round took 0.06932316
Round took 0.323545672
Round took 0.072739956
Round took 0.083546296
Round took 0.069773779
Round took 0.061219584
Round took 0.076211107
Round took 0.0465928
Round took 0.077297435
Round took 0.073212572
Round took 0.053785969
Round took 0.054457512
Round took 1.843076347
Round took 0.813879626
Round took 0.060682449
Round took 0.068095022
Round took 0.062760527
Round took 0.0749976
Round took 0.103422963
Round took 0.102023099
Round took 0.09240461
Round took 0.841974591
Round took 0.083878679
Round took 0.084877256
Round took 0.059465797
Round took 0.052150749
Round took 0.203774047
Round took 0.066402679
Round took 0.056918241
Round took 0.067190197
Round took 0.057903202
Round took 0.846001945
Round took 0.058898855
Round took 0.06143365
Round took 0.321799233
Round took 0.055284615
Round took 0.058355718
Round took 0.178613879
Round took 0.064758602
Round took 0.323462092
Round took 0.059439405
Round took 0.562382397
Round took 0.066225025
Round took 0.076059737
Round took 0.071494805
Round took 0.077065943
Round took 0.103470407
Round took 0.085605069
Round took 0.307472747
Round took 0.339687896
Round took 0.073405477
Round took 0.30717693
Round took 0.079645342
Round took 0.109967496
Round took 0.111550513
Round took 0.101872028
Round took 0.072073831
Round took 0.105954796
Round took 0.085010018
Round took 0.108907633
Round took 0.055326488
Round took 0.12819708
Round took 0.050127781
Round took 0.326490563
Round took 0.05391202
Round took 0.073119019
Round took 0.062486739
Round took 0.061651491
Round took 0.073638811
Round took 0.051242236
Round took 0.310233319
Round took 0.082487688
Round took 0.055601475
Round took 0.314027439
Round took 0.058766352
Round took 0.058114214
Round took 0.064220499
Round took 0.062525643
Round took 0.072494634
Round took 0.33125015
Round took 0.085590802
Round took 0.104865681
Round took 0.127731851
Round took 0.180215404
Round took 0.108875338
Round took 0.084460477
Round took 0.085589062
Round took 0.062353003
Round took 0.631811064
Round took 0.090940849
Round took 0.139220734
Round took 0.059630277
Round took 0.065897482
Round took 0.3128674
Round took 0.08441706
Round took 0.086675569
Round took 0.079803806
Round took 0.052471135
Round took 0.097603541
Round took 0.333870296
Round took 0.191541251
Round took 0.109971279
Round took 0.05046045
Round took 0.06203854
Round took 0.074916273
Round took 0.058178159
Round took 0.058888241
Round took 0.324389234
Round took 0.064735201
Round took 0.820712214
Round took 0.095011793
Round took 0.086330151
Round took 0.063549905
Round took 0.059811352
Round took 0.062436014
Round took 0.101523139
Round took 0.084583439
Round took 0.90267213
Round took 0.073116213
Round took 0.080214823
Round took 0.063600922
Round took 0.066244618
Round took 0.082452739
Round took 0.071153053
Round took 0.077877779
Round took 0.311418742
Round took 0.068128953
Round took 0.090157063
Round took 0.11056283
Round took 0.062399815
Round took 0.819533695
Round took 0.119816153
Round took 0.309855064
Round took 0.055104355
Round took 0.070408442
Round took 0.338419107
Round took 0.072307505
Round took 0.102398108
Round took 0.061915051
Round took 0.118345663
Round took 0.203181693
Round took 0.054310824
Round took 0.060106314
Round took 0.060554839
Round took 0.054671457
Round took 0.054943812
Round took 0.057160732
Round took 0.077037507
Round took 0.05460352
Round took 0.072104951
Round took 0.052184014
Round took 0.098302696
Round took 0.073140158
Round took 0.30218331
Round took 0.057537745
Round took 0.364453131
Round took 0.067809103
Round took 0.053565033
Round took 0.31936493
Round took 0.06562296
Round took 0.122339356
Round took 0.06696578
Round took 0.178480564
Round took 0.069658259
Round took 0.058594709
Round took 0.08229547
Round took 0.078864651
Round took 0.120459277
Round took 0.081573296
Round took 0.046656887
Round took 0.04507709
Round took 0.099524093
Round took 0.056243928
Round took 0.071327052
Round took 0.068889234
Round took 0.053977862
Round took 0.047303384
Round took 0.058061972
Round took 0.076375781
Round took 0.08386307
Round took 0.138574441
Round took 0.344740764
Round took 0.103620303
Round took 0.158639586
Round took 0.31109513
Round took 0.075153939
Round took 0.071723088
Round took 0.057449614
Round took 0.075901874
Round took 0.072695561
Round took 0.082682763
Round took 0.107090339
Round took 0.12402298
Round took 0.077636764
Round took 0.313719856
Round took 0.075416796
Round took 0.07583974
Round took 0.308919915
Round took 0.058509819
Round took 0.065942292
Round took 0.071018316
Round took 0.308656146
Round took 0.067465895
Round took 0.067369705
Round took 0.074538643
Round took 0.045394372
Round took 0.060658402
Round took 0.061849744
Round took 0.054661262
Round took 0.054133381
Round took 0.812462426
Round took 0.063497627
Round took 1.323309468
Round took 0.066863884
Round took 0.079507995
Round took 0.073800078
Round took 0.06479299
Round took 0.063546431
Round took 0.063366434
Round took 0.06104679
Round took 0.31970655
Round took 0.059278266
Round took 0.054766347
Round took 0.309047841
Round took 0.055782451
Round took 0.064662383
Round took 0.060292118
Round took 0.058741471
Round took 0.06172662
Round took 0.063961727
Round took 0.057226137
Round took 0.058974324
Round took 0.052134823
Round took 0.063454312
Round took 0.150360717
Round took 0.313932747
Round took 0.06770906
Round took 0.063040471
Round took 0.13432248
Round took 0.072389267
Round took 0.055873329
Round took 0.053150631
Round took 0.058543737
Round took 0.055360587
Round took 0.067822093
Round took 0.063117376
Round took 0.330842092
Round took 0.064596825
Round took 0.305469823
Round took 0.061726535
Round took 0.058418543
Round took 0.062773897
Round took 0.303499326
Round took 0.056034701
Round took 0.056143787
Round took 0.053845143
Round took 0.090257577
Round took 0.069909277
Round took 0.070824534
Round took 0.067291834
Round took 0.05206022
Round took 0.053665429
Round took 0.056053321
Round took 0.045720431
Round took 0.057622573
Round took 0.086890367
Round took 0.0929005
Round took 0.097827937
Round took 0.30519869
Round took 0.107705215
Round took 0.050560479
Round took 0.083904726
Round took 0.315303567
Round took 0.077729567
Round took 0.065403348
Round took 0.06220462
Round took 0.058208324
Round took 0.0572293
Round took 0.0758231
Round took 0.314935951
Round took 0.114934434
Round took 0.313661613
Round took 0.05860527
Round took 0.058617218
Round took 0.05780394
Round took 0.059151063
Round took 0.447145689
Round took 0.06423991
Round took 0.072257302
Round took 0.058340946
Round took 0.0556363
Round took 0.062044803
Round took 0.325132789
Round took 0.063561012
Round took 0.069879255
Round took 0.316307002
Round took 0.316106535
Round took 0.071501438
Round took 0.062658729
Round took 0.06170446
Round took 0.052847422
Round took 0.06747256
Round took 0.202470691
Round took 0.057235628
Round took 0.062217294
Round took 0.31530135
Round took 0.060719041
Round took 0.067493054
Round took 0.823744174
Round took 0.074785731
Round took 0.070630141
Round took 0.064688779
Round took 0.055061673
Round took 0.106897625
Round took 0.12002547
Round took 0.076130347
Round took 0.097166624
Round took 0.076254852
Round took 0.072095998
Round took 0.093425799
Round took 0.826941994
Round took 0.11750661
Round took 0.082873855
Round took 0.098856189
Round took 0.105595044
Round took 0.083624378
Round took 0.110073926
Round took 0.066276435
Round took 0.074758063
Round took 0.079664131
Round took 0.084834716
Round took 0.419783288
Round took 0.332500351
Round took 0.106626461
Round took 0.085288114
Round took 0.127433191
Round took 0.095213448
Round took 0.083789962
Round took 0.102033565
Round took 0.062703418
Round took 0.087634731
Round took 0.063338923
Round took 0.320423357
Round took 0.08890869
Round took 0.057388501
Round took 0.056509155
Round took 0.058755354
Round took 0.105324531
Round took 0.076365525
Round took 0.319170591
Round took 0.073805745
Round took 0.157692275
Round took 0.065612017
Round took 0.079677682
Round took 0.055567871
Round took 0.063069832
Round took 0.068083529
Round took 0.073744812
Round took 0.061234203
Round took 0.058089699
Round took 0.06431057
Round took 0.066659404
Round took 0.166119086
Round took 0.079495515
Round took 0.073728615
Round took 0.056888404
Round took 0.07035745
Round took 0.053518773
Round took 0.100974467
Round took 0.09591331
Round took 0.268264141
Round took 0.058581799
Round took 0.058322537
Round took 0.312496271
