Uniform distribution
Round took 0.01729621
Round took 0.010706233
Round took 0.013170661
Round took 0.011912469
Round took 0.012921718
Round took 0.010979995
Round took 0.010835998
Round took 0.013801942
Round took 0.013423773
Round took 0.014163668
Round took 0.013380677
Round took 0.011584929
Round took 0.015082745
Round took 0.01191066
Round took 0.014729857
Round took 0.014695547
Round took 0.011565315
Round took 0.013579429
Round took 0.011394368
Round took 0.013267843
Round took 0.012780671
Round took 0.012113717
Round took 0.012772837
Round took 0.013203935
Round took 0.013057306
Round took 0.010322219
Round took 0.014101195
Round took 0.011699016
Round took 0.012988186
Round took 0.013935096
Round took 0.013252185
Round took 0.009958948
Round took 0.014143609
Round took 0.013785716
Round took 0.012707554
Round took 0.015270547
Round took 0.010832444
Round took 0.012126893
Round took 0.011240722
Round took 0.015129647
Round took 0.009674557
Round took 0.017754672
Round took 0.010564445
Round took 0.014272438
Round took 0.011401284
Round took 0.015050568
Round took 0.013760127
Round took 0.01307557
Round took 0.013392375
Round took 0.01411961
Round took 0.011124175
Round took 0.015660831
Round took 0.00960805
Round took 0.013617271
Round took 0.008662903
Round took 0.010783642
Round took 0.00918432
Round took 0.019668278
Round took 0.026478084
Round took 0.024088382
Round took 0.01740107
Round took 0.017527919
Round took 0.010302083
Round took 0.012424229
Round took 0.013994157
Round took 0.011746454
Round took 0.013108787
Round took 0.013375573
Round took 0.015344654
Round took 0.013660601
Round took 0.012100267
Round took 0.009904805
Round took 0.010766227
Round took 0.014062018
Round took 0.014895052
Round took 0.013379934
Round took 0.009146681
Round took 0.014939085
Round took 0.021311285
Round took 0.009964972
Round took 0.01622665
Round took 0.023298552
Round took 0.011861335
Round took 0.012622505
Round took 0.021393094
Round took 0.011057635
Round took 0.019082717
Round took 0.015343536
Round took 0.015922036
Round took 0.015053071
Round took 0.011460315
Round took 0.010055352
Round took 0.013888229
Round took 0.013256321
Round took 0.016809799
Round took 0.016256299
Round took 0.015912012
Round took 0.012115399
Round took 0.013453816
Round took 0.011349102
Round took 0.012262001
Round took 0.014643104
Round took 0.018900087
Round took 0.016616234
Round took 0.012798495
Round took 0.013040525
Round took 0.01180593
Round took 0.010372411
Round took 0.013837266
Round took 0.021443072
Round took 0.011374054
Round took 0.01391696
Round took 0.010179585
Round took 0.008512937
Round took 0.015755881
Round took 0.016524651
Round took 0.021850868
Round took 0.019959847
Round took 0.012978886
Round took 0.014321151
Round took 0.01350749
Round took 0.015267246
Round took 0.02300967
Round took 0.01432353
Round took 0.016506865
Round took 0.013053851
Round took 0.010212835
Round took 0.013441588
Round took 0.016362465
Round took 0.012498447
Round took 0.016998243
Round took 0.012690567
Round took 0.011976954
Round took 0.009974791
Round took 0.010499197
Round took 0.010885871
Round took 0.010802848
Round took 0.018027245
Round took 0.018169987
Round took 0.009668966
Round took 0.008501017
Round took 0.011572416
Round took 0.013145671
Round took 0.01261977
Round took 0.014473944
Round took 0.014722506
Round took 0.014388448
Round took 0.013299448
Round took 0.021217227
Round took 0.015050466
Round took 0.018666476
Round took 0.020145444
Round took 0.011166493
Round took 0.019004633
Round took 0.013660233
Round took 0.011163844
Round took 0.008092096
Round took 0.011000207
Round took 0.014749042
Round took 0.01159782
Round took 0.014071138
Round took 0.015125584
Round took 0.009897005
Round took 0.011181848
Round took 0.013792997
Round took 0.013065927
Round took 0.018251988
Round took 0.015088786
Round took 0.014475518
Round took 0.010052936
Round took 0.011463642
Round took 0.011603607
Round took 0.014414412
Round took 0.016110487
Round took 0.015483718
Round took 0.012950756
Round took 0.013616061
Round took 0.018802294
Round took 0.008156031
Round took 0.012690111
Round took 0.019397007
Round took 0.015777482
Round took 0.012428423
Round took 0.012968671
Round took 0.014439582
Round took 0.012566226
Round took 0.032743683
Round took 0.016296909
Round took 0.016305993
Round took 0.011331589
Round took 0.012473185
Round took 0.014139494
Round took 0.01786161
Round took 0.015687268
Round took 0.016476822
Round took 0.016017694
Round took 0.014612304
Round took 0.011873376
Round took 0.012498767
Round took 0.015278949
Round took 0.021643383
Round took 0.013690492
Round took 0.013586507
Round took 0.026080124
Round took 0.012677167
Round took 0.021138023
Round took 0.017009447
Round took 0.020601095
Round took 0.020876969
Round took 0.013338075
Round took 0.010349613
Round took 0.019551277
Round took 0.014918874
Round took 0.012188009
Round took 0.015029503
Round took 0.008429393
Round took 0.011748804
Round took 0.01579681
Round took 0.018871308
Round took 0.022635447
Round took 0.013403631
Round took 0.012198896
Round took 0.01275548
Round took 0.00943188
Round took 0.029300762
Round took 0.022497495
Round took 0.023281344
Round took 0.017602131
Round took 0.012269178
Round took 0.010090062
Round took 0.015237611
Round took 0.015858881
Round took 0.013467888
Round took 0.010260714
Round took 0.010616057
Round took 0.01321429
Round took 0.012069045
Round took 0.014962907
Round took 0.015025158
Round took 0.012330059
Round took 0.013849031
Round took 0.01541211
Round took 0.014120846
Round took 0.013019266
Round took 0.011916058
Round took 0.016212791
Round took 0.016293227
Round took 0.014758117
Round took 0.020475835
Round took 0.012210148
Round took 0.00993287
Round took 0.01286258
Round took 0.016768633
Round took 0.013825106
Round took 0.014480517
Round took 0.012247143
Round took 0.011502663
Round took 0.014801411
Round took 0.014950735
Round took 0.014285673
Round took 0.018718495
Round took 0.009852498
Round took 0.012042547
Round took 0.014589085
Round took 0.013939692
Round took 0.013971226
Round took 0.014847426
Round took 0.015338878
Round took 0.012187625
Round took 0.010282584
Round took 0.012421897
Round took 0.015441761
Round took 0.011424819
Round took 0.021156037
Round took 0.015239825
Round took 0.014187996
Round took 0.009319816
Round took 0.012933898
Round took 0.012716978
Round took 0.014121962
Round took 0.022159881
Round took 0.011726658
Round took 0.013945845
Round took 0.010917798
Round took 0.015603552
Round took 0.014659024
Round took 0.012549479
Round took 0.018398469
Round took 0.013215338
Round took 0.013690465
Round took 0.01306841
Round took 0.013854032
Round took 0.015217034
Round took 0.016860572
Round took 0.015731606
Round took 0.018565092
Round took 0.019940529
Round took 0.012746232
Round took 0.019122458
Round took 0.013741816
Round took 0.012713519
Round took 0.019494512
Round took 0.014872547
Round took 0.012768861
Round took 0.011699584
Round took 0.01719373
Round took 0.020241929
Round took 0.016444886
Round took 0.014502322
Round took 0.01403828
Round took 0.009795837
Round took 0.011361257
Round took 0.01550734
Round took 0.014828149
Round took 0.016174018
Round took 0.013560425
Round took 0.016439672
Round took 0.010661084
Round took 0.011316257
Round took 0.017385053
Round took 0.017534895
Round took 0.013768858
Round took 0.012152705
Round took 0.0109725
Round took 0.010883587
Round took 0.011200217
Round took 0.01149153
Round took 0.018102775
Round took 0.014157845
Round took 0.014000982
Round took 0.015587699
Round took 0.010042196
Round took 0.01195345
Round took 0.012438362
Round took 0.018266814
Round took 0.018459362
Round took 0.015301003
Round took 0.012357329
Round took 0.011161447
Round took 0.013423143
Round took 0.012532893
Round took 0.015995595
Round took 0.013980018
Round took 0.014279668
Round took 0.013280976
Round took 0.010265412
Round took 0.015147342
Round took 0.015676569
Round took 0.008854125
Round took 0.019969365
Round took 0.014695672
Round took 0.014297104
Round took 0.013435845
Round took 0.011240206
Round took 0.010101824
Round took 0.014728519
Round took 0.02233756
Round took 0.014276393
Round took 0.014925647
Round took 0.020349421
Round took 0.011870785
Round took 0.008887873
Round took 0.014121689
Round took 0.016797011
Round took 0.013321852
Round took 0.0169212
Round took 0.010628007
Round took 0.012552006
Round took 0.014715878
Round took 0.013094683
Round took 0.018254448
Round took 0.013900145
Round took 0.012788813
Round took 0.010165446
Round took 0.011902311
Round took 0.014863781
Round took 0.012362744
Round took 0.016996257
Round took 0.015302769
Round took 0.013577093
Round took 0.010694023
Round took 0.016536524
Round took 0.013506116
Round took 0.012849605
Round took 0.016068469
Round took 0.014613495
Round took 0.015251519
Round took 0.012261881
Round took 0.012684525
Round took 0.01271163
Round took 0.017206687
Round took 0.021211866
Round took 0.014563347
Round took 0.015939023
Round took 0.009040131
Round took 0.01252672
Round took 0.016780821
Round took 0.015595376
Round took 0.012689447
Round took 0.017419316
Round took 0.015552385
Round took 0.013202454
Round took 0.01272451
Round took 0.009804693
Round took 0.011525814
Round took 0.018248943
Round took 0.013486911
Round took 0.013107532
Round took 0.013778296
Round took 0.009435402
Round took 0.009726736
Round took 0.014061765
Round took 0.015266269
Round took 0.014789015
Round took 0.015611145
Round took 0.01733127
Round took 0.015477813
Round took 0.011707441
Round took 0.01094331
Round took 0.015327845
Round took 0.020829904
Round took 0.020695086
Round took 0.011795295
Round took 0.010799127
Round took 0.013531462
Round took 0.013611661
Round took 0.012444352
Round took 0.012666939
Round took 0.019689245
Round took 0.01572208
Round took 0.012854409
Round took 0.008380819
Round took 0.017228321
Round took 0.021611162
Round took 0.020401302
Round took 0.018548033
Round took 0.010691146
Round took 0.014594628
Round took 0.01367217
Round took 0.016077812
Round took 0.018507242
Round took 0.016014868
Round took 0.019545086
Round took 0.012270303
Round took 0.01225772
Round took 0.020503544
Round took 0.018507961
Round took 0.011371611
Round took 0.011353122
Round took 0.013850016
Round took 0.016077939
Round took 0.0114216
Round took 0.026118549
Round took 0.013627175
Round took 0.012505624
Round took 0.0108541
Round took 0.0115564
Round took 0.011908766
Round took 0.01246815
Round took 0.016558393
Round took 0.022012574
Round took 0.012566478
Round took 0.019983097
Round took 0.013236027
Round took 0.015895571
Round took 0.02171161
Round took 0.017377867
Round took 0.014775871
Round took 0.01462027
Round took 0.011095262
Round took 0.015847653
Round took 0.02000474
Round took 0.017141422
Round took 0.011035287
Round took 0.014578145
Round took 0.020010464
Round took 0.010727682
Round took 0.012394987
Round took 0.012365854
Round took 0.018976939
Round took 0.015786154
Round took 0.015164469
Round took 0.008724174
Round took 0.011405158
Round took 0.010543006
Round took 0.011422945
Round took 0.019845473
Round took 0.015208908
Round took 0.020142632
Round took 0.008880194
Round took 0.011749787
Round took 0.010713694
Round took 0.00864953
Round took 0.01578921
Round took 0.018244535
Round took 0.014648127
Round took 0.014546998
Round took 0.014485787
Round took 0.010419268
Round took 0.01087858
Round took 0.012397047
Round took 0.019622761
Round took 0.016844939
Round took 0.012991943
Round took 0.012241499
Round took 0.013985056
Round took 0.008774052
Round took 0.014777817
Round took 0.011471387
Round took 0.012936159
Round took 0.013894051
Round took 0.013933667
Round took 0.011341639
Round took 0.017109837
Round took 0.020022995
Round took 0.01660448
Round took 0.010342163
Round took 0.013074318
Round took 0.010268724
Round took 0.010806464
Round took 0.014089723
Round took 0.013369615
Round took 0.019567674
Round took 0.014353475
Round took 0.019658943
Round took 0.012656021
Round took 0.013988231
Round took 0.012850082
Round took 0.012392651
Round took 0.017930983
Round took 0.01408173
Round took 0.013293112
Round took 0.011557644
Round took 0.009112208
Round took 0.014183453
Round took 0.012046079
Round took 0.015063538
Round took 0.017343706
Round took 0.012344516
Round took 0.010517661
Round took 0.012868871
Round took 0.014346566
Round took 0.012572062
Round took 0.019984201
Round took 0.016954628
Round took 0.015629124
Round took 0.008238061
Round took 0.011720561
Round took 0.013495526
Round took 0.01369386
Round took 0.028079753
Round took 0.022830711
Round took 0.015845177
Round took 0.01132211
Round took 0.010503268
Round took 0.01363698
Round took 0.01666813
Round took 0.016345256
Round took 0.018039122
Round took 0.013006537
Round took 0.013505008
Round took 0.017057401
Round took 0.014369335
Round took 0.016508986
Round took 0.012076521
Round took 0.011212508
Round took 0.014502875
Round took 0.018340328
Round took 0.013015381
Round took 0.017167194
Round took 0.015854783
Round took 0.014294199
Round took 0.009804364
Round took 0.012844614
Round took 0.008511553
Round took 0.015796929
Round took 0.018428928
Round took 0.011876241
Round took 0.016791914
Round took 0.013881688
Round took 0.014743403
Round took 0.013055071
Round took 0.017588913
Round took 0.010374386
Round took 0.019168724
Round took 0.015613851
Round took 0.014079521
Round took 0.009372998
Round took 0.011236575
Round took 0.012808774
Round took 0.013351027
Round took 0.015409855
Round took 0.017353058
Round took 0.013490511
Round took 0.01055815
Round took 0.011796492
Round took 0.020440717
Round took 0.012231612
Round took 0.01546388
Round took 0.025573557
Round took 0.014302523
Round took 0.024135994
Round took 0.013893473
Round took 0.013475811
Round took 0.020155167
Round took 0.018186898
Round took 0.013534098
Round took 0.009491419
Round took 0.010662746
Round took 0.013570299
Round took 0.016442548
Round took 0.019741617
Round took 0.011876834
Round took 0.010143876
Round took 0.011992429
Round took 0.015002785
Round took 0.008573405
Round took 0.017959659
Round took 0.015576121
Round took 0.018617677
Round took 0.012317035
Round took 0.01255793
Round took 0.011244881
Round took 0.010003155
Round took 0.010687466
Round took 0.021064545
Round took 0.01834555
Round took 0.009743014
Round took 0.011896825
Round took 0.013682241
Round took 0.009312673
Round took 0.009827025
Round took 0.014420321
Round took 0.014590293
Round took 0.015886753
Round took 0.008040492
Round took 0.013898365
Round took 0.010559461
Round took 0.010419046
Round took 0.010996574
Round took 0.011012687
Round took 0.011710253
Round took 0.01796953
Round took 0.017872782
Round took 0.014944181
Round took 0.012018645
Round took 0.013200465
Round took 0.014079216
Round took 0.011074023
Round took 0.014271981
Round took 0.015831867
Round took 0.012178726
Round took 0.011556297
Round took 0.011533717
Round took 0.013667053
Round took 0.017532197
Round took 0.020122737
Round took 0.014062964
Round took 0.016071118
Round took 0.010540136
Round took 0.020354986
Round took 0.016285912
Round took 0.014027638
Round took 0.016067465
Round took 0.014019381
Round took 0.009105286
Round took 0.009425846
Round took 0.012171828
Round took 0.016011845
Round took 0.018105652
Round took 0.015895195
Round took 0.013756716
Round took 0.013355846
Round took 0.009873055
Round took 0.018723552
Round took 0.025159542
Round took 0.017524757
Round took 0.017040526
Round took 0.014858738
Round took 0.007855294
Round took 0.016159701
Round took 0.022464946
Round took 0.016586762
Round took 0.009558986
Round took 0.022847181
Round took 0.012432283
Round took 0.016976602
Round took 0.010334721
Round took 0.012759264
Round took 0.017571099
Round took 0.011981143
Round took 0.010752207
Round took 0.018088759
Round took 0.017013242
Round took 0.02320718
Round took 0.014610963
Round took 0.011280233
Round took 0.01287592
Round took 0.011771741
Round took 0.015485853
Round took 0.022118124
Round took 0.026010119
Round took 0.016624158
Round took 0.015385409
Round took 0.020332174
Round took 0.01143303
Round took 0.014806405
Round took 0.016026717
Round took 0.016044951
Round took 0.016994732
Round took 0.010483031
Round took 0.013024215
Round took 0.011377265
Round took 0.017485037
Round took 0.01851767
Round took 0.014866012
Round took 0.016214795
Round took 0.019944173
Round took 0.022010719
Round took 0.022774473
Round took 0.018776944
Round took 0.012591942
Round took 0.014766436
Round took 0.018086005
Round took 0.021810533
Round took 0.01517868
Round took 0.02902068
Round took 0.017078177
Round took 0.021700901
Round took 0.019489546
Round took 0.016071478
Round took 0.011291825
Round took 0.010259417
Round took 0.012614723
Round took 0.011479544
Round took 0.016123785
Round took 0.017972478
Round took 0.016703632
Round took 0.022347427
Round took 0.010255253
Round took 0.013769262
Round took 0.0122669
Round took 0.024544099
Round took 0.015883845
Round took 0.016121177
Round took 0.021689875
Round took 0.012245593
Round took 0.010980624
Round took 0.015458968
Round took 0.020867928
Round took 0.020934143
Round took 0.013038881
Round took 0.009339264
Round took 0.009963458
Round took 0.013703042
Round took 0.020110213
Round took 0.017665615
Round took 0.015263836
Round took 0.013943088
Round took 0.011839823
Round took 0.013655689
Round took 0.012969961
Round took 0.024311807
Round took 0.020899844
Round took 0.020876098
Round took 0.016556666
Round took 0.016663835
Round took 0.019594626
Round took 0.018988372
Round took 0.015323491
Round took 0.018490777
Round took 0.011121398
Round took 0.012467492
Round took 0.019419095
Round took 0.021984243
Round took 0.015485292
Round took 0.01420528
Round took 0.010272667
Round took 0.015294404
Round took 0.021302543
Round took 0.01448352
Round took 0.018999848
Round took 0.017822653
Round took 0.01125567
Round took 0.017491414
Round took 0.01519178
Round took 0.012757785
Round took 0.017983562
Round took 0.020518136
Round took 0.014905052
Round took 0.010188122
Round took 0.022931849
Round took 0.018271071
Round took 0.013272415
Round took 0.010792009
Round took 0.013615065
Round took 0.012292487
Round took 0.011409274
Round took 0.021359286
Round took 0.014278167
Round took 0.014766255
Round took 0.009885499
Round took 0.008292282
Round took 0.010901244
Round took 0.017636815
Round took 0.017413011
Round took 0.013420273
Round took 0.017742725
Round took 0.011955987
Round took 0.011864557
Round took 0.009568034
Round took 0.013546004
Round took 0.01202249
Round took 0.024252441
Round took 0.014811847
Round took 0.011067528
Round took 0.013939523
Round took 0.015115424
Round took 0.01470939
Round took 0.013860284
Round took 0.022458823
Round took 0.014112467
Round took 0.011066934
Round took 0.011342755
Round took 0.009164015
Round took 0.011519596
Round took 0.014528486
Round took 0.020548676
Round took 0.016734941
Round took 0.018919893
Round took 0.008233041
Round took 0.010126478
Round took 0.014143709
Round took 0.012225308
Round took 0.019908349
Round took 0.019588745
Round took 0.010758001
Round took 0.011239544
Round took 0.010932449
Round took 0.013834039
Round took 0.012775151
Round took 0.023645722
Round took 0.012072205
Round took 0.008929635
Round took 0.010589968
Round took 0.008006403
Round took 0.010292321
Round took 0.014091185
Round took 0.011665793
Round took 0.017407067
Round took 0.014947721
Round took 0.016664725
Round took 0.013542156
Round took 0.00974755
Round took 0.011517434
Round took 0.009463936
Round took 0.009896878
Round took 0.022294522
Round took 0.01180403
Round took 0.015672452
Round took 0.01324253
Round took 0.017803113
Round took 0.01787933
Round took 0.029850846
Round took 0.013616798
Round took 0.019116265
Round took 0.013003689
Round took 0.01544613
Round took 0.015637685
Round took 0.019801384
Round took 0.022029771
Round took 0.009303237
Round took 0.011835831
Round took 0.015239866
Round took 0.018115535
Round took 0.025321801
Round took 0.013595202
Round took 0.009639711
Round took 0.016105705
Round took 0.015222628
Round took 0.013288313
Round took 0.015743996
Round took 0.015022106
Round took 0.014660575
Round took 0.016936321
Round took 0.018744358
Round took 0.014962728
Round took 0.0201343
Round took 0.015100826
Round took 0.020316606
Round took 0.011662046
Round took 0.011250958
Round took 0.00654627
Round took 0.010239968
Round took 0.010503397
Round took 0.011569876
Round took 0.014045195
Round took 0.011046293
Round took 0.008750193
Round took 0.014573109
Round took 0.011016715
Round took 0.010187743
Round took 0.008949181
Round took 0.006594187
Round took 0.018861326
Round took 0.019936262
Round took 0.017687181
Round took 0.011003854
Round took 0.011127859
Round took 0.007552665
Round took 0.011166837
Round took 0.013422168
Round took 0.013990826
Round took 0.009169083
Round took 0.01051542
Round took 0.011089228
Round took 0.012674273
Round took 0.022198512
Round took 0.009077285
Round took 0.011213724
Round took 0.018584003
Round took 0.010589491
Round took 0.010352703
Round took 0.014945609
Round took 0.011213688
Round took 0.015583128
Round took 0.010364588
Round took 0.012520629
Round took 0.017865742
Round took 0.0188695
Round took 0.012949306
Round took 0.00945828
Round took 0.011722925
Round took 0.010390659
Round took 0.015547625
Round took 0.014067647
Round took 0.021035389
Round took 0.016129922
Round took 0.009964955
Round took 0.011202377
Round took 0.016167852
Round took 0.01544163
Round took 0.014106415
Round took 0.016685055
Round took 0.012113019
Round took 0.010752147
Round took 0.008907172
Round took 0.01276389
Round took 0.012627054
Round took 0.018215667
Round took 0.023939754
Round took 0.010634561
Round took 0.012677905
Round took 0.011413921
Round took 0.011639975
Round took 0.013803447
Round took 0.01480487
Round took 0.022008075
Round took 0.013026535
Round took 0.01214685
Round took 0.010568766
Round took 0.00981636
Round took 0.011586514
Round took 0.018990957
Round took 0.016925858
Round took 0.012797368
Round took 0.012186511
Round took 0.014256626
Round took 0.011516504
Round took 0.017192214
Round took 0.01111931
Round took 0.020365783
Round took 0.016952791
Round took 0.012185115
Round took 0.010121151
Round took 0.009858415
Round took 0.011806492
Round took 0.018727581
Round took 0.013246214
Round took 0.018920869
Round took 0.014029408
Round took 0.013249247
Round took 0.014470084
Round took 0.029516755
Round took 0.015653089
Round took 0.016586867
Round took 0.012448855
Round took 0.011654928
Round took 0.012485964
Round took 0.010123796
Round took 0.018954051
Round took 0.016542803
Round took 0.01328635
Round took 0.013812432
Round took 0.011750993
Round took 0.011067295
Round took 0.00959208
Round took 0.017605673
Round took 0.018748074
Round took 0.011477762
Round took 0.010162634
Round took 0.010713407
Round took 0.008098786
Round took 0.01093409
Round took 0.009907185
Round took 0.007221581
Round took 0.01758228
Round took 0.015212363
Round took 0.015377837
Round took 0.015798735
Round took 0.011797879
Round took 0.010665825
Round took 0.011987485
Round took 0.017877528
Round took 0.01620984
Round took 0.010690838
Round took 0.007648554
Round took 0.015852901
Round took 0.009810343
Round took 0.011492049
Round took 0.01422163
Round took 0.013740334
Round took 0.01464677
Round took 0.014443094
Round took 0.012908847
Round took 0.010547249
Round took 0.013653351
Round took 0.015312322
Round took 0.017330168
Round took 0.012575866
Round took 0.010356229
Round took 0.00987818
Round took 0.010055818
Round took 0.01286007
Round took 0.009091306
Round took 0.010611542
Round took 0.008277932
Round took 0.016109514
Round took 0.013926907
Round took 0.011561334
Round took 0.009152966
Round took 0.013791727
Round took 0.012284136
Round took 0.010651943
Round took 0.010023849
Round took 0.017117829
Round took 0.013591508
Round took 0.017269055
Round took 0.011110796
Round took 0.015180697
Round took 0.014607641
Round took 0.01555107
Round took 0.018391905
Round took 0.019148496
Round took 0.022055382
Round took 0.018418472
Round took 0.012505067
Round took 0.0148636
Round took 0.013974944
Round took 0.016435768
Round took 0.011189503
Round took 0.009773123
Round took 0.014727017
Round took 0.009495678
Round took 0.014529247
Round took 0.012697821
Round took 0.013258079
Round took 0.018727054
Round took 0.013954166
Round took 0.010266717
Round took 0.010436981
Round took 0.011092465
Round took 0.018023164
Round took 0.017772009
Round took 0.014287306
Round took 0.012494663
Round took 0.009711553
Round took 0.011376905
Round took 0.012825938
Round took 0.012637103
Round took 0.016427332
Round took 0.013533418
Round took 0.013896472
Round took 0.011512621
Round took 0.013330112
Round took 0.008848136
Round took 0.012013088
Round took 0.017360371
Round took 0.020294066
Round took 0.019710853
Round took 0.021573641
Round took 0.012012489
Round took 0.011847934
Round took 0.00901445
Round took 0.0158918
Round took 0.014276228
Round took 0.01626532
Round took 0.013601293
Round took 0.012292444
Round took 0.011231644
Round took 0.012357519
Round took 0.018180891
Round took 0.014737965
Round took 0.016413627
Round took 0.012235095
Round took 0.011445108
Round took 0.009071329
Round took 0.008830581
Round took 0.011031842
Round took 0.019915698
Round took 0.019303651
Round took 0.014038985
Round took 0.010040162
Round took 0.013222874
Round took 0.010123961
Round took 0.013729161
Round took 0.019460128
Round took 0.011224096
Round took 0.018011403
Round took 0.014070133
Round took 0.012322203
Round took 0.012898952
Round took 0.011064409
Round took 0.0194918
Round took 0.017503712
Round took 0.015321308
Round took 0.015536223
Round took 0.009017801
Round took 0.011045868
Round took 0.011562617
Round took 0.020313653
Round took 0.018251169
Round took 0.014312253
Round took 0.010910389
Round took 0.009871435
Round took 0.008097092
Round took 0.012472024
Round took 0.014794326
Round took 0.013848033
Round took 0.017970162
Round took 0.01461862
Round took 0.015432594
Round took 0.010009688
Round took 0.011040213
Round took 0.011656415
Round took 0.015088129
Round took 0.01312116
Round took 0.015412209
Round took 0.01289268
Round took 0.011409039
Round took 0.007960113
Round took 0.009846546
Round took 0.007123938
Round took 0.016852399
Round took 0.01704477
Round took 0.015770908
Round took 0.011518336
Round took 0.011719682
Round took 0.010620036
Round took 0.012951622
Round took 0.01899951
Round took 0.015424012
Round took 0.020665342
Round took 0.016316163
Round took 0.014154733
Round took 0.011386844
Round took 0.008473081
Round took 0.015063346
Round took 0.009365397
Round took 0.009127537
Round took 0.010759911
Round took 0.009679725
Round took 0.018009097
Round took 0.010085484
Round took 0.012678053
Round took 0.012890497
Round took 0.014891182
Round took 0.016367884
Round took 0.009656696
Round took 0.007170225
Round took 0.011181823
Round took 0.010411157
Round took 0.009219382
Round took 0.010263768
Round took 0.009820119
Round took 0.018941369
Round took 0.012096168
Round took 0.018624773
Round took 0.010229638
Round took 0.010076354
Round took 0.014012717
Round took 0.019259515
Round took 0.011402481
Round took 0.01519627
Round took 0.012788671
Round took 0.007131832
Round took 0.011223001
Round took 0.013154877
Round took 0.012289732
Round took 0.00832542
Round took 0.016967862
Round took 0.015546567
Round took 0.014461875
Round took 0.014418708
Round took 0.012022618
Round took 0.014850466
Round took 0.011541313
Round took 0.012565256
Round took 0.018322386
Round took 0.014127047
Round took 0.014684793
Round took 0.010440537
Round took 0.011968844
Round took 0.011354488
Round took 0.016677279
Round took 0.019661095
