Uniform distribution
Round took 0.055956645
Round took 0.047212944
Round took 0.038480001
Round took 0.065048509
Round took 0.070622448
Round took 0.082665174
Round took 0.051818868
Round took 0.068024913
Round took 0.091916104
Round took 0.063471148
Round took 0.107777017
Round took 0.070006735
Round took 0.082203965
Round took 0.058468996
Round took 0.056953982
Round took 0.076130357
Round took 0.079622572
Round took 0.075864774
Round took 0.114868054
Round took 0.078902985
Round took 0.063976994
Round took 0.057390912
Round took 0.060004287
Round took 0.055978264
Round took 0.047452309
Round took 0.055193167
Round took 0.08885341
Round took 0.072861812
Round took 0.074096688
Round took 0.071563546
Round took 0.061906823
Round took 0.074877478
Round took 0.060527248
Round took 0.079703379
Round took 0.062664205
Round took 0.059125977
Round took 0.105067472
Round took 0.099325082
Round took 0.052518258
Round took 0.066323564
Round took 0.070658218
Round took 0.06099351
Round took 0.125886282
Round took 0.089773062
Round took 0.093707618
Round took 0.070517023
Round took 0.080986532
Round took 0.067523168
Round took 0.074856194
Round took 0.066123042
Round took 0.086593516
Round took 0.076591914
Round took 0.06743187
Round took 0.068838488
Round took 0.061250521
Round took 0.819710045
Round took 0.069530982
Round took 0.068131446
Round took 0.057042705
Round took 0.05385086
Round took 0.071702379
Round took 0.063786593
Round took 0.057645733
Round took 0.06311376
Round took 0.063603235
Round took 0.058566549
Round took 0.071327745
Round took 0.047875044
Round took 0.069944238
Round took 0.068171336
Round took 0.050381353
Round took 0.067380056
Round took 0.049513945
Round took 0.067378327
Round took 0.057435834
Round took 0.057865522
Round took 0.05684716
Round took 0.057203768
Round took 0.068245884
Round took 0.066814871
Round took 0.063718586
Round took 0.081415962
Round took 0.160394936
Round took 0.056599525
Round took 0.167123793
Round took 0.058268412
Round took 0.061954443
Round took 0.052916112
Round took 0.108787406
Round took 0.056978831
Round took 0.066898747
Round took 0.064177623
Round took 0.056059882
Round took 0.326162709
Round took 0.063091782
Round took 0.084883751
Round took 0.077122889
Round took 0.071309854
Round took 0.063442588
Round took 0.063927026
Round took 0.066042895
Round took 0.324660389
Round took 0.062884627
Round took 0.064715236
Round took 0.065302105
Round took 0.062577361
Round took 0.071770376
Round took 0.062400877
Round took 0.066523389
Round took 0.349784028
Round took 0.078327023
Round took 0.080625799
Round took 0.06314497
Round took 0.057785096
Round took 0.053477394
Round took 0.055579462
Round took 0.057354714
Round took 0.067137079
Round took 0.060515672
Round took 0.32506132
Round took 0.068256204
Round took 0.377653495
Round took 0.063540144
Round took 0.062882673
Round took 0.074961897
Round took 0.046675323
Round took 0.059955168
Round took 0.063422869
Round took 0.051545404
Round took 0.053588735
Round took 0.054097077
Round took 0.059226012
Round took 0.059070669
Round took 0.064508845
Round took 0.06258979
Round took 0.314871582
Round took 0.056162856
Round took 0.052176634
Round took 0.054196316
Round took 0.049272373
Round took 0.056137342
Round took 0.059113623
Round took 0.047468359
Round took 0.051495085
Round took 0.057482394
Round took 0.056022941
Round took 0.334248187
Round took 0.055942387
Round took 0.0700819
Round took 0.055197372
Round took 0.08268282
Round took 0.070306584
Round took 0.060673584
Round took 0.31190269
Round took 0.077396724
Round took 0.057688173
Round took 0.053663583
Round took 0.063113998
Round took 0.052600949
Round took 0.054853641
Round took 0.054023001
Round took 0.052356567
Round took 0.049298274
Round took 0.33979833
Round took 0.06315638
Round took 0.05948982
Round took 0.114631532
Round took 0.054181338
Round took 0.055855785
Round took 0.060102957
Round took 0.066527279
Round took 0.06232346
Round took 0.062842195
Round took 0.066001228
Round took 0.061439804
Round took 0.065287464
Round took 0.063607664
Round took 0.063057617
Round took 0.062495965
Round took 0.065069392
Round took 0.062513839
Round took 0.071638475
Round took 0.065518416
Round took 0.0586589
Round took 0.06774224
Round took 0.061437151
Round took 0.060566093
Round took 0.057312466
Round took 0.066958919
Round took 0.060378023
Round took 0.332142726
Round took 0.0579345
Round took 0.060304646
Round took 0.060934927
Round took 0.06821363
Round took 0.056930062
Round took 0.060702063
Round took 0.05793112
Round took 0.061743593
Round took 0.056328904
Round took 0.054103451
Round took 0.062443985
Round took 0.06194192
Round took 0.065734384
Round took 0.058194873
Round took 0.053984467
Round took 0.058798632
Round took 0.062914364
Round took 0.057341124
Round took 0.06560073
Round took 0.064248259
Round took 0.062661489
Round took 0.057132602
Round took 0.058897672
Round took 0.062237735
Round took 0.062886058
Round took 0.058966867
Round took 0.060056253
Round took 0.055892947
Round took 0.061266998
Round took 0.055452038
Round took 0.060085189
Round took 0.312990788
Round took 0.228263278
Round took 0.067487974
Round took 0.05101201
Round took 0.053152329
Round took 0.058448879
Round took 0.060445162
Round took 0.062568228
Round took 0.320184758
Round took 0.064017722
Round took 0.062833937
Round took 0.059543079
Round took 0.064493659
Round took 0.06321062
Round took 0.061085748
Round took 0.056923001
Round took 0.062020108
Round took 0.316019682
Round took 0.329008752
Round took 0.057380693
Round took 0.066279298
Round took 0.067869637
Round took 0.062382337
Round took 0.06534416
Round took 0.075388225
Round took 0.065858304
Round took 0.072944948
Round took 0.062542543
Round took 0.065888176
Round took 0.060992393
Round took 0.06521753
Round took 0.063530971
Round took 0.058394755
Round took 0.065506435
Round took 0.429122061
Round took 0.058667241
Round took 0.064408999
Round took 0.063795313
Round took 0.063741355
Round took 0.062491401
Round took 0.819607805
Round took 0.056566974
Round took 0.055949811
Round took 0.069211865
Round took 0.060691363
Round took 0.060378959
Round took 0.060399743
Round took 0.827640279
Round took 0.060755476
Round took 0.326463935
Round took 0.060337189
Round took 0.074629311
Round took 0.057736594
Round took 0.068257057
Round took 0.059151046
Round took 0.068738351
Round took 0.072850021
Round took 0.051420549
Round took 0.051493303
Round took 0.053124608
Round took 0.060871053
Round took 0.060294332
Round took 0.322316031
Round took 0.061064758
Round took 0.07054101
Round took 0.058442181
Round took 0.062773468
Round took 0.0637823
Round took 0.062527778
Round took 0.056583273
Round took 0.062964461
Round took 0.058974329
Round took 0.066037509
Round took 0.057512835
Round took 0.066447451
Round took 0.065128813
Round took 0.062856383
Round took 0.060715437
Round took 0.325172631
Round took 0.327983095
Round took 0.060513417
Round took 0.063880124
Round took 0.062268987
Round took 0.056236344
Round took 0.062241405
Round took 0.058549717
Round took 0.325179192
Round took 0.8294427
Round took 0.062243543
Round took 0.056530948
Round took 0.058241461
Round took 0.314268857
Round took 0.058031359
Round took 0.062222625
Round took 0.061997587
Round took 0.060741727
Round took 0.061309887
Round took 0.060428123
Round took 0.060589263
Round took 0.056997725
Round took 0.059820537
Round took 0.061904477
Round took 0.06042205
Round took 0.820390415
Round took 0.065098619
Round took 0.061865179
Round took 0.059454707
Round took 0.062956313
Round took 0.06842459
Round took 0.057733707
Round took 0.058503931
Round took 0.058008432
Round took 0.064452463
Round took 0.053200808
Round took 0.056463165
Round took 0.06301839
Round took 0.066832255
Round took 0.065126011
Round took 0.058830487
Round took 0.063659164
Round took 0.326007769
Round took 0.061185988
Round took 0.061050023
Round took 0.059080549
Round took 0.059994623
Round took 0.061710198
Round took 0.063825631
Round took 0.061840085
Round took 0.067203977
Round took 0.067848047
Round took 0.060639069
Round took 0.060520057
Round took 0.057830962
Round took 0.058323252
Round took 0.059301722
Round took 0.060760408
Round took 0.061794052
Round took 0.06236181
Round took 0.059657143
Round took 0.117729807
Round took 0.066623111
Round took 0.063409699
Round took 0.057697888
Round took 0.319328911
Round took 0.058454665
Round took 0.05576797
Round took 0.062900989
Round took 0.055904361
Round took 0.066374181
Round took 0.058372706
Round took 0.058738296
Round took 0.05667517
Round took 0.053692999
Round took 0.05834554
Round took 0.066134849
Round took 0.061637711
Round took 0.066670734
Round took 0.056901503
Round took 0.063469882
Round took 0.056266633
Round took 0.055875599
Round took 0.055690153
Round took 0.058048509
Round took 0.056323729
Round took 0.056347238
Round took 0.076656837
Round took 0.062580694
Round took 0.053068798
Round took 0.338851918
Round took 0.059040278
Round took 0.310069534
Round took 0.058229135
Round took 0.055073442
Round took 0.060417985
Round took 0.059210299
Round took 0.060591259
Round took 0.055988785
Round took 0.313959465
Round took 0.057828636
Round took 0.307378065
Round took 0.31799645
Round took 0.321180292
Round took 0.065335969
Round took 0.066372895
Round took 0.06294667
Round took 0.068775014
Round took 0.054986474
Round took 0.320300455
Round took 0.0493626
Round took 0.059212027
Round took 0.05655934
Round took 0.064074995
Round took 0.057003723
Round took 0.319897652
Round took 0.065456259
Round took 0.059985407
Round took 0.322087621
Round took 0.072502234
Round took 0.065350585
Round took 0.054116813
Round took 0.061607368
Round took 0.057925565
Round took 0.054862956
Round took 0.060359193
Round took 0.060451462
Round took 0.061192755
Round took 0.063006914
Round took 0.051881444
Round took 0.066497341
Round took 0.064664994
Round took 0.062383741
Round took 0.054603918
Round took 0.054340377
Round took 0.061863138
Round took 0.062474073
Round took 0.058480041
Round took 0.053547782
Round took 0.312670946
Round took 0.055389081
Round took 0.054280423
Round took 0.049514796
Round took 0.052818666
Round took 0.051405408
Round took 0.056679684
Round took 0.06147955
Round took 0.055313739
Round took 0.056181673
Round took 0.053413128
Round took 0.051318066
Round took 0.066133597
Round took 0.063965325
Round took 0.081548209
Round took 0.060586639
Round took 0.059809049
Round took 0.052372845
Round took 0.054158109
Round took 0.056710629
Round took 0.056723062
Round took 0.055127379
Round took 0.055735062
Round took 0.054517215
Round took 0.318411832
Round took 0.05158523
Round took 0.062306306
Round took 0.051377432
Round took 0.078162929
Round took 0.054141851
Round took 0.05920934
Round took 0.069434564
Round took 0.067889204
Round took 0.056206858
Round took 0.056813796
Round took 0.060586873
Round took 0.050777181
Round took 0.057496631
Round took 0.060474544
Round took 0.05709199
Round took 0.06339255
Round took 0.052816437
Round took 0.409668101
Round took 0.307491554
Round took 0.304384429
Round took 0.059201944
Round took 0.055586902
Round took 0.059897249
Round took 0.307122981
Round took 0.060426089
Round took 0.055577891
Round took 0.057577887
Round took 0.053054947
Round took 0.054233311
Round took 0.063542079
Round took 0.058174219
Round took 0.060315642
Round took 0.374593557
Round took 0.077456298
Round took 0.112232813
Round took 0.057295427
Round took 0.320804604
Round took 0.104792506
Round took 0.056909234
Round took 0.06347248
Round took 0.075030542
Round took 0.064868084
Round took 0.054613585
Round took 0.070479945
Round took 0.058908724
Round took 0.058056366
Round took 0.055931208
Round took 0.061921503
Round took 0.061434786
Round took 0.057649914
Round took 0.073733747
Round took 0.05350999
Round took 0.061602232
Round took 0.170059154
Round took 0.314855391
Round took 0.060642171
Round took 0.0604778
Round took 0.059859343
Round took 0.057389131
Round took 0.052937704
Round took 0.05664499
Round took 0.053992826
Round took 0.057511709
Round took 0.056260579
Round took 0.314958034
Round took 0.055653889
Round took 0.055698177
Round took 0.04805286
Round took 0.083520558
Round took 0.317392173
Round took 0.052844489
Round took 0.053841545
Round took 0.051102177
Round took 0.050581461
Round took 0.054386572
Round took 0.057736489
Round took 0.103779503
Round took 0.056381211
Round took 0.059472508
Round took 0.309164328
Round took 0.056180872
Round took 0.066633042
Round took 0.056729923
Round took 0.057903653
Round took 0.086363735
Round took 0.075226994
Round took 0.070607769
Round took 0.053229876
Round took 0.067845458
Round took 0.053729907
Round took 0.054417297
Round took 0.057647881
Round took 0.055191267
Round took 0.30696603
Round took 0.830119168
Round took 0.053127421
Round took 0.057382501
Round took 0.071028012
Round took 0.064154288
Round took 0.04647796
Round took 0.054724743
Round took 0.055174373
Round took 0.059443387
Round took 0.057594402
Round took 0.058483415
Round took 0.067521363
Round took 0.05498742
Round took 0.064201591
Round took 0.062405566
Round took 0.081239354
Round took 0.080412704
Round took 0.072324912
Round took 0.051871196
Round took 0.065342842
Round took 0.068995114
Round took 0.113698024
Round took 0.057638387
Round took 0.064447251
Round took 0.052721181
Round took 0.315047013
Round took 0.307989458
Round took 0.053233784
Round took 0.055443246
Round took 0.061895737
Round took 0.056682724
Round took 0.05666005
Round took 0.055892921
Round took 0.054143361
Round took 0.056270417
Round took 0.32358692
Round took 0.050337036
Round took 0.062492784
Round took 0.061646184
Round took 0.321334145
Round took 0.073748737
Round took 0.490669763
Round took 0.086626625
Round took 0.091782261
Round took 0.064962097
Round took 0.051174984
Round took 0.061162851
Round took 0.048117769
Round took 0.058753532
Round took 0.060869784
Round took 0.063835868
Round took 0.056906665
Round took 0.05670069
Round took 0.307375902
Round took 0.059648871
Round took 0.315994727
Round took 0.059323605
Round took 0.069435093
Round took 0.061287079
Round took 0.05374537
Round took 0.054077671
Round took 0.054886671
Round took 0.056587403
Round took 0.053250878
Round took 0.067179809
Round took 0.057072904
Round took 0.057903446
Round took 0.163612937
Round took 0.054083308
Round took 0.311926877
Round took 0.054450862
Round took 0.050172505
Round took 0.052074717
Round took 0.055089164
Round took 0.066087936
Round took 0.062627116
Round took 0.076084985
Round took 0.056494132
Round took 0.056648992
Round took 0.05074564
Round took 0.304649499
Round took 0.05347483
Round took 0.054433381
Round took 0.054461046
Round took 0.058932805
Round took 0.060114979
Round took 0.057828522
Round took 0.048455335
Round took 0.051280964
Round took 0.067597517
Round took 0.053968201
Round took 0.064808319
Round took 0.049986171
Round took 0.058937074
Round took 0.069052058
Round took 0.060738075
Round took 0.053437087
Round took 0.051378908
Round took 0.065592546
Round took 0.046015596
Round took 0.058782554
Round took 0.070035845
Round took 0.30874171
Round took 0.06850818
Round took 0.056121879
Round took 0.053049832
Round took 0.054274357
Round took 0.054061836
Round took 0.051023666
Round took 0.056642244
Round took 0.057210829
Round took 0.054129137
Round took 0.054183569
Round took 0.061888037
Round took 0.054988641
Round took 0.102955026
Round took 0.052656345
Round took 0.054854034
Round took 0.05477163
Round took 0.055643471
Round took 0.08306321
Round took 0.106524323
Round took 0.056137313
Round took 0.051882162
Round took 0.054208123
Round took 0.058321784
Round took 0.058391558
Round took 0.056495596
Round took 0.045947666
Round took 0.051438808
Round took 0.058119572
Round took 0.052940837
Round took 0.306660329
Round took 0.306615991
Round took 0.052039153
Round took 0.060827395
Round took 0.05692923
Round took 0.056438122
Round took 0.055080774
Round took 0.049923098
Round took 0.056547921
Round took 0.054624
Round took 0.054299745
Round took 0.056132921
Round took 0.052771899
Round took 0.055634781
Round took 0.05420025
Round took 0.051838901
Round took 0.056508874
Round took 0.051271643
Round took 0.061958403
Round took 0.057929548
Round took 0.105873478
Round took 0.058317506
Round took 0.052332494
Round took 0.055940963
Round took 0.052666607
Round took 0.064118707
Round took 0.055036005
Round took 0.049287813
Round took 0.421725679
Round took 0.055461941
Round took 0.057085273
Round took 0.064968519
Round took 0.053210304
Round took 0.055690631
Round took 0.058623239
Round took 0.062359464
Round took 0.065780014
Round took 0.053014644
Round took 0.061830127
Round took 0.065281539
Round took 0.077893146
Round took 0.065774615
Round took 0.064448682
Round took 0.061150354
Round took 0.06443569
Round took 0.058173457
Round took 0.070256966
Round took 0.070115097
Round took 0.071171703
Round took 0.061434506
Round took 0.061451477
Round took 0.067585495
Round took 0.06511777
Round took 0.062210444
Round took 0.054438579
Round took 0.065103301
Round took 0.061789661
Round took 0.072403773
Round took 0.069541627
Round took 0.062605664
Round took 0.060540125
Round took 0.064480416
Round took 0.06077179
Round took 0.067835709
Round took 0.073957904
Round took 0.070437699
Round took 0.063739676
Round took 0.055284643
Round took 0.063663946
Round took 0.069494737
Round took 0.059854105
Round took 0.068399055
Round took 0.065803179
Round took 0.064006217
Round took 0.067022906
Round took 0.061172085
Round took 0.061469962
Round took 0.055354668
Round took 0.058289118
Round took 0.071396067
Round took 0.058789588
Round took 0.057907441
Round took 0.060855623
Round took 0.059485174
Round took 0.055341666
Round took 0.060430392
Round took 0.056143038
Round took 0.057091731
Round took 0.067598154
Round took 0.063503304
Round took 0.068064785
Round took 0.071689295
Round took 0.074135322
Round took 0.064913863
Round took 0.064156041
Round took 0.066436244
Round took 0.068704859
Round took 0.069323476
Round took 0.062297739
Round took 0.069906491
Round took 0.072914588
Round took 0.060217735
Round took 0.067679783
Round took 0.065731231
Round took 0.069113079
Round took 0.057304472
Round took 0.05600661
Round took 0.05889577
Round took 0.060189151
Round took 0.05733422
Round took 0.061073099
Round took 0.060442777
Round took 0.06144942
Round took 0.053050368
Round took 0.069901908
Round took 0.312952391
Round took 0.061287045
Round took 0.071194796
Round took 0.064898729
Round took 0.315457529
Round took 0.070906565
Round took 0.059666964
Round took 0.068578093
Round took 0.056381276
Round took 0.069231027
Round took 0.062953135
Round took 0.060422581
Round took 0.073503119
Round took 0.073215275
Round took 0.07683399
Round took 0.06348798
Round took 0.067902878
Round took 0.044877204
Round took 0.057682523
Round took 0.317760721
Round took 0.065993012
Round took 0.054620715
Round took 0.058392703
Round took 0.058043418
Round took 0.822085754
Round took 0.836288754
Round took 0.063083391
Round took 0.077673307
Round took 0.072004795
Round took 0.073571799
Round took 0.06103765
Round took 0.07998922
Round took 0.081663569
Round took 0.072930622
Round took 0.336976065
Round took 0.059487842
Round took 0.070760736
Round took 0.075375778
Round took 0.070904298
Round took 0.064770752
Round took 0.063407286
Round took 0.063841415
Round took 0.327157771
Round took 0.063685549
Round took 0.324928787
Round took 0.063121958
Round took 0.315086563
Round took 0.059319449
Round took 0.062956836
Round took 0.066292281
Round took 0.060184414
Round took 0.061211487
Round took 0.067129165
Round took 0.0658972
Round took 0.057505465
Round took 0.067494617
Round took 0.061148479
Round took 0.069144711
Round took 0.061551996
Round took 0.061386597
Round took 0.062497716
Round took 0.122920648
Round took 0.061573944
Round took 0.062120403
Round took 0.060427293
Round took 0.05907369
Round took 0.065539172
Round took 0.063859363
Round took 0.063653733
Round took 0.064107282
Round took 0.060386959
Round took 0.063194093
Round took 0.069289297
Round took 0.062133017
Round took 0.065791601
Round took 0.073928354
Round took 0.060213196
Round took 0.064302498
Round took 0.324537341
Round took 0.066549128
Round took 0.069057321
Round took 0.065495187
Round took 0.065440208
Round took 0.066926142
Round took 0.066675005
Round took 0.062746841
Round took 0.065142236
Round took 0.066373966
Round took 0.380943483
Round took 0.065881463
Round took 0.060406784
Round took 0.833970048
Round took 0.059529698
Round took 0.056149526
Round took 0.062372236
Round took 0.062074615
Round took 0.061030463
Round took 0.057825477
Round took 0.056497718
Round took 0.063705035
Round took 0.058654196
Round took 0.064041426
Round took 0.120934319
Round took 0.124840841
Round took 0.062929074
Round took 0.064808175
Round took 0.070398264
Round took 0.063469168
Round took 0.062221649
Round took 0.071340343
Round took 0.065995564
Round took 0.101787088
Round took 0.325867031
Round took 0.069093331
Round took 0.071909288
Round took 0.055182945
Round took 0.057411599
Round took 0.066577034
Round took 0.063718108
Round took 0.069084354
Round took 0.05860968
Round took 0.067136235
Round took 0.062813812
Round took 0.0646276
Round took 0.07002757
Round took 0.065822861
Round took 0.064514466
Round took 0.333502614
Round took 0.065046237
Round took 0.122756151
Round took 0.058301978
Round took 0.06754739
Round took 0.329614226
Round took 0.067580297
Round took 0.060758185
Round took 0.066378511
Round took 0.061205364
Round took 0.062930882
Round took 0.070393674
Round took 0.066305728
Round took 0.061703343
Round took 0.059983066
Round took 0.071098798
Round took 0.062551462
Round took 0.061595262
Round took 0.066452777
Round took 0.05986583
Round took 0.067008365
Round took 0.063630924
Round took 0.062297475
Round took 0.06303267
Round took 0.061967959
Round took 0.057449628
Round took 0.059378606
Round took 0.058583903
Round took 0.071687947
Round took 0.05288512
Round took 0.058561906
Round took 0.061038794
Round took 0.060010869
Round took 0.06244489
Round took 0.061833265
Round took 0.060739309
Round took 0.065585791
Round took 0.063524101
Round took 0.061376399
Round took 0.058685064
Round took 0.058539659
Round took 0.0632402
Round took 0.322011984
Round took 0.065605516
Round took 0.063199432
Round took 0.061059123
Round took 0.063150742
Round took 0.314717447
Round took 0.061871462
Round took 0.062362152
Round took 0.059099483
Round took 0.057624798
Round took 0.056320847
Round took 0.071444929
Round took 0.057228378
Round took 0.06273525
Round took 0.062985734
Round took 0.063207425
Round took 0.065450696
Round took 0.064304716
Round took 0.061771823
Round took 0.060645572
Round took 0.079937102
Round took 0.069089836
Round took 0.055972724
Round took 0.061546646
Round took 0.06040378
Round took 0.057843709
Round took 0.059484152
Round took 0.057501261
Round took 0.06945753
Round took 0.058694704
Round took 0.056281906
Round took 0.061485149
Round took 0.053112265
Round took 0.187110301
Round took 0.06162471
Round took 0.065732893
Round took 0.061127473
Round took 0.062958091
Round took 0.069112368
Round took 0.062571038
Round took 0.829084771
Round took 0.063234091
Round took 0.064274129
Round took 0.057559908
Round took 0.067528915
Round took 0.059041807
Round took 0.056044391
Round took 0.058886436
Round took 0.062603714
Round took 0.054968427
Round took 0.057504318
Round took 0.057880044
Round took 0.053769907
Round took 0.061315917
Round took 0.060993825
Round took 0.055547948
Round took 0.057722605
Round took 0.058024809
Round took 0.056502024
Round took 0.058364497
Round took 0.319845758
Round took 0.058023084
Round took 0.06545083
Round took 0.061043271
Round took 0.064023632
Round took 0.066892715
Round took 0.05375261
Round took 0.06199127
Round took 0.059519618
Round took 0.060512614
Round took 0.063389068
Round took 0.066210023
Round took 0.056015883
Round took 0.057588699
Round took 0.060128717
Round took 0.059926392
Round took 0.055142769
Round took 0.055401977
Round took 0.060680632
Round took 0.060657032
Round took 0.062080217
Round took 0.0589577
Round took 0.060850401
Round took 0.07316208
Round took 0.056051607
Round took 0.064433727
Round took 0.059430535
Round took 0.058431089
Round took 0.059582059
Round took 0.06013899
Round took 0.056924454
Round took 0.063990848
Round took 0.057891393
Round took 0.056380503
Round took 0.058984475
Round took 0.056518995
Round took 0.0554253
Round took 0.064487921
Round took 0.067332633
Round took 0.059443026
Round took 0.059160376
Round took 0.059655161
Round took 0.369891692
Round took 0.065260163
Round took 0.063833402
Round took 0.058750578
Round took 0.054961099
Round took 0.059831317
Round took 0.061412492
Round took 0.061692948
Round took 0.061327026
Round took 0.061132306
Round took 0.055515684
Round took 0.060175913
Round took 0.330384986
Round took 0.317109511
Round took 0.05566345
Round took 0.061356107
Round took 0.05684693
Round took 0.058276843
Round took 0.064041158
Round took 0.064311756
Round took 0.062577648
Round took 0.062231456
Round took 0.062036447
Round took 0.069958022
Round took 0.051401485
Round took 0.319961425
Round took 0.061374932
Round took 0.055778546
Round took 0.055565585
Round took 0.06271421
Round took 0.063383162
Round took 0.066138331
Round took 0.06109216
Round took 0.054056776
Round took 0.058265286
Round took 0.057505883
Round took 0.068617514
Round took 0.070694796
Round took 0.064971142
Round took 0.31327245
Round took 0.064196265
Round took 0.061014952
Round took 0.063810136
Round took 0.051008269
Round took 0.057198152
Round took 0.060489886
Round took 0.058695021
Round took 0.057660378
Round took 0.307862287
Round took 0.060462275
Round took 0.058486807
Round took 0.059044273
Round took 0.061994954
Round took 0.060841278
Round took 0.061423797
Round took 0.052582239
Round took 0.309888446
Round took 0.050603647
Round took 0.058095596
Round took 0.058627938
Round took 0.060179237
Round took 0.053842753
Round took 0.059178797
Round took 0.055078552
Round took 0.055303595
Round took 0.817858018
Round took 0.062359689
Round took 0.053034154
Round took 0.061281453
Round took 0.062544583
Round took 0.176897439
Round took 0.067047082
Round took 0.31306018
Round took 0.060799413
Round took 0.073015429
Round took 0.170929194
Round took 0.054213148
Round took 0.301081284
Round took 0.035616598
Round took 0.088526877
Round took 0.05975926
Round took 0.063869798
Round took 0.060235661
Round took 0.052889613
Round took 0.053483121
Round took 1.317095638
Round took 0.055938395
Round took 0.058978153
Round took 0.054620093
Round took 0.056672028
Round took 0.068660294
Round took 0.060107356
Round took 0.314877494
Round took 0.060435461
Round took 0.063353716
Round took 0.058745326
Round took 0.063629175
Round took 0.058334553
Round took 0.061904669
Round took 0.067265096
