Uniform distribution
Round took 0.130604488
Round took 0.051785159
Round took 0.098569785
Round took 0.11955727
Round took 0.059467823
Round took 0.047981712
Round took 0.095555336
Round took 0.045285959
Round took 0.092773964
Round took 0.074815293
Round took 0.090450503
Round took 0.083622555
Round took 0.054051318
Round took 0.063768803
Round took 0.060660722
Round took 0.084444152
Round took 0.053819094
Round took 0.07903337
Round took 0.051746354
Round took 0.106435501
Round took 0.0551469
Round took 0.051479605
Round took 0.091673916
Round took 0.092322588
Round took 0.075523065
Round took 0.095178223
Round took 0.0586313
Round took 0.067690898
Round took 0.083958169
Round took 0.068105719
Round took 0.077001725
Round took 0.124452696
Round took 0.14128086
Round took 0.160158679
Round took 0.039803808
Round took 0.037978375
Round took 0.10636942
Round took 0.079922604
Round took 0.093765838
Round took 0.122169251
Round took 0.127380636
Round took 0.133818657
Round took 0.065714217
Round took 0.090086183
Round took 0.089576781
Round took 0.069032097
Round took 0.330672333
Round took 0.06505322
Round took 0.200243049
Round took 0.064283062
Round took 0.061921344
Round took 0.066382096
Round took 0.056596753
Round took 0.059245289
Round took 0.066327667
Round took 0.19616362
Round took 0.070359797
Round took 0.108303192
Round took 0.09164893
Round took 0.098165554
Round took 0.079266874
Round took 0.07886481
Round took 0.071482903
Round took 0.081203837
Round took 0.340832703
Round took 0.107531627
Round took 0.076320883
Round took 0.055448567
Round took 0.075675035
Round took 0.810385987
Round took 0.096763869
Round took 0.813207701
Round took 0.065869445
Round took 0.060348113
Round took 0.08466786
Round took 0.134186651
Round took 0.078278997
Round took 0.06782437
Round took 0.060433775
Round took 0.078697194
Round took 0.080201058
Round took 0.060406235
Round took 0.078958427
Round took 0.098144329
Round took 0.060793475
Round took 0.075257519
Round took 0.064142186
Round took 0.064749337
Round took 0.058352658
Round took 0.127845238
Round took 0.069087902
Round took 0.071934434
Round took 0.392428356
Round took 0.066330254
Round took 0.32508403
Round took 0.104704378
Round took 0.379218625
Round took 0.126763125
Round took 0.073858903
Round took 0.05683189
Round took 0.060961877
Round took 0.056609191
Round took 0.817323393
Round took 0.337072493
Round took 0.061357464
Round took 0.076217611
Round took 0.121903389
Round took 0.081349677
Round took 0.071251779
Round took 0.076078936
Round took 0.324340955
Round took 0.069058647
Round took 0.062572993
Round took 0.058802454
Round took 0.385252008
Round took 0.059262265
Round took 0.81869633
Round took 0.055406557
Round took 0.076509461
Round took 0.064246639
Round took 0.067418447
Round took 0.066501796
Round took 0.061268248
Round took 0.689566589
Round took 0.84913624
Round took 0.085001307
Round took 0.072478662
Round took 0.07716397
Round took 0.44657511
Round took 0.193136005
Round took 0.822307827
Round took 0.326084775
Round took 0.074762599
Round took 0.076411098
Round took 0.31928684
Round took 0.073089779
Round took 0.06691994
Round took 1.325474893
Round took 0.063095286
Round took 0.067146072
Round took 0.064546176
Round took 0.059491514
Round took 0.429606163
Round took 0.057508572
Round took 0.065538917
Round took 0.070117048
Round took 0.076178677
Round took 0.056333297
Round took 0.359351077
Round took 0.327714027
Round took 0.061846682
Round took 0.323236207
Round took 0.328294629
Round took 0.066269653
Round took 0.06737758
Round took 0.066696657
Round took 0.064474515
Round took 0.063316588
Round took 0.067610321
Round took 0.073982345
Round took 0.07517363
Round took 0.326826678
Round took 0.806786388
Round took 0.053649181
Round took 0.062199772
Round took 0.048851705
Round took 0.054212555
Round took 0.056045677
Round took 0.054061013
Round took 0.059190147
Round took 0.056806708
Round took 0.055611103
Round took 0.052248716
Round took 0.059783819
Round took 0.069276817
Round took 0.051974961
Round took 0.056290706
Round took 0.05293335
Round took 0.052576206
Round took 0.059375196
Round took 0.074973669
Round took 0.811887257
Round took 0.062415075
Round took 0.056478267
Round took 0.060365481
Round took 0.055078512
Round took 0.055205233
Round took 0.055203309
Round took 0.058639854
Round took 0.053915611
Round took 0.071112117
Round took 0.047278368
Round took 0.058014274
Round took 0.057191179
Round took 0.054150024
Round took 0.309683968
Round took 0.111711344
Round took 0.069784072
Round took 0.063806915
Round took 0.063550196
Round took 0.086054581
Round took 0.415577609
Round took 0.058611532
Round took 0.056099846
Round took 0.060112428
Round took 0.057349181
Round took 0.069849539
Round took 0.062264859
Round took 0.063263057
Round took 0.059476903
Round took 0.056162033
Round took 0.053526962
Round took 0.074658704
Round took 0.330493926
Round took 0.071810937
Round took 0.078644773
Round took 0.061602482
Round took 0.058812874
Round took 0.058266023
Round took 0.064650403
Round took 0.067883231
Round took 0.060672253
Round took 0.056635492
Round took 0.057831251
Round took 0.056636849
Round took 0.061226264
Round took 0.055680728
Round took 0.057991892
Round took 0.070724422
Round took 0.059005311
Round took 0.062320104
Round took 0.414832396
Round took 0.072493968
Round took 0.067821629
Round took 0.052670817
Round took 0.056918723
Round took 0.05094101
Round took 0.056261272
Round took 0.073095654
Round took 0.056037101
Round took 0.089382794
Round took 0.050515499
Round took 0.057037886
Round took 0.055054114
Round took 0.144860893
Round took 2.337200629
Round took 0.057116228
Round took 0.055932287
Round took 0.05519134
Round took 0.054676111
Round took 0.333056219
Round took 0.133405939
Round took 0.121515418
Round took 0.105237979
Round took 0.095539513
Round took 0.109711449
Round took 0.109715009
Round took 0.083894134
Round took 0.077370951
Round took 0.811585627
Round took 0.053781953
Round took 0.063290772
Round took 0.05718784
Round took 0.061894432
Round took 0.07001538
Round took 0.056089699
Round took 0.059407201
Round took 0.061434148
Round took 0.062078731
Round took 0.061777172
Round took 0.065632588
Round took 0.055362823
Round took 0.317680162
Round took 0.058831322
Round took 0.058917962
Round took 0.058942271
Round took 0.316508785
Round took 0.06262575
Round took 0.063845365
Round took 0.062932978
Round took 0.074029032
Round took 0.077467281
Round took 0.079478558
Round took 0.322538216
Round took 0.317451646
Round took 0.084800714
Round took 0.080391256
Round took 0.062767161
Round took 0.064022734
Round took 0.057424571
Round took 0.063690484
Round took 0.122208354
Round took 0.069221141
Round took 0.072492589
Round took 0.326350134
Round took 0.062228386
Round took 0.059966884
Round took 0.06094307
Round took 0.054981246
Round took 0.092189128
Round took 0.050587487
Round took 0.054190174
Round took 0.078860452
Round took 0.070823918
Round took 0.05973602
Round took 0.331780894
Round took 0.090057298
Round took 0.112310558
Round took 0.314937519
Round took 0.102708052
Round took 0.091704602
Round took 0.306722828
Round took 0.121832596
Round took 0.156374762
Round took 0.122006385
Round took 0.103665709
Round took 0.109563138
Round took 0.151884947
Round took 0.127920281
Round took 0.104529415
Round took 0.31426891
Round took 0.312815457
Round took 0.076014724
Round took 0.080073651
Round took 0.060430531
Round took 0.32752696
Round took 0.323146273
Round took 0.104708138
Round took 0.103597142
Round took 0.122987552
Round took 0.158720437
Round took 0.150925371
Round took 0.133381812
Round took 0.140125859
Round took 0.149942556
Round took 0.866528323
Round took 0.104547662
Round took 0.080367599
Round took 0.079795559
Round took 0.318450022
Round took 0.07025086
Round took 0.07469736
Round took 0.084352026
Round took 0.102034901
Round took 0.121297121
Round took 0.131046718
Round took 0.101663258
Round took 0.096647049
Round took 0.078182296
Round took 0.067604809
Round took 0.086145315
Round took 0.082672833
Round took 0.093178172
Round took 0.095979601
Round took 0.389203072
Round took 0.066344456
Round took 0.07309643
Round took 0.06626676
Round took 0.061862194
Round took 0.062894451
Round took 0.064535729
Round took 0.081766131
Round took 0.113410755
Round took 0.112679042
Round took 0.112407643
Round took 0.132118528
Round took 0.079764513
Round took 0.081933243
Round took 0.058067125
Round took 0.074464998
Round took 0.070735781
Round took 0.071878005
Round took 0.060933219
Round took 0.066078488
Round took 0.055562894
Round took 0.062329238
Round took 0.084772477
Round took 0.107544943
Round took 0.124128821
Round took 0.089726265
Round took 0.322365856
Round took 0.841001683
Round took 0.391185205
Round took 0.152100084
Round took 0.141180887
Round took 0.094647854
Round took 0.763024975
Round took 0.111736972
Round took 0.860472194
Round took 0.079885548
Round took 0.067281127
Round took 0.061730551
Round took 0.071166423
Round took 0.081671949
Round took 0.07517549
Round took 0.064337905
Round took 0.065175261
Round took 0.172050451
Round took 0.06514439
Round took 0.070057737
Round took 0.082890911
Round took 0.077986953
Round took 0.074574361
Round took 0.066089128
Round took 0.06790352
Round took 1.345350486
Round took 0.059051285
Round took 0.331961226
Round took 0.093816022
Round took 0.08447543
Round took 0.07492781
Round took 0.331329061
Round took 0.068933811
Round took 0.08412014
Round took 0.057784371
Round took 0.065851244
Round took 0.095427769
Round took 0.12593025
Round took 0.334709571
Round took 0.120254733
Round took 0.097778476
Round took 0.094324644
Round took 0.099126323
Round took 0.111210203
Round took 0.098699619
Round took 0.062654234
Round took 0.068800921
Round took 0.079239927
Round took 0.419957635
Round took 0.130832147
Round took 0.359731018
Round took 0.108024644
Round took 0.103166507
Round took 0.088223893
Round took 0.121488289
Round took 0.105252517
Round took 0.09178151
Round took 0.329139554
Round took 0.079324964
Round took 0.340596538
Round took 0.108866474
Round took 0.070971131
Round took 0.070346331
Round took 0.072912742
Round took 0.060641845
Round took 0.080173803
Round took 0.084503855
Round took 0.078665662
Round took 0.072867444
Round took 0.065738179
Round took 0.115699052
Round took 0.133003346
Round took 0.148684549
Round took 0.123662617
Round took 0.123637716
Round took 0.077696122
Round took 0.064566102
Round took 0.110725352
Round took 0.097478674
Round took 0.1110366
Round took 0.082995725
Round took 0.205273608
Round took 0.133716689
Round took 0.095869739
Round took 0.06896667
Round took 0.066944515
Round took 0.066257629
Round took 0.065079188
Round took 0.077326684
Round took 0.087690931
Round took 0.121754669
Round took 0.848891897
Round took 0.325989704
Round took 0.065619239
Round took 0.06426829
Round took 0.326413091
Round took 0.065700797
Round took 0.067099592
Round took 0.075588318
Round took 0.060477411
Round took 0.344280475
Round took 0.091193038
Round took 0.103697788
Round took 0.123433437
Round took 0.09637141
Round took 0.08920487
Round took 0.0790222
Round took 0.0772671
Round took 0.069485668
Round took 0.063748758
Round took 0.226279553
Round took 0.079313298
Round took 0.08087472
Round took 0.070016321
Round took 0.072143664
Round took 0.833070761
Round took 0.064826101
Round took 0.075433392
Round took 0.471339588
Round took 0.067386565
Round took 0.063745947
Round took 0.062927545
Round took 0.061594121
Round took 0.324011743
Round took 0.123838488
Round took 0.826498705
Round took 0.063330081
Round took 0.344725468
Round took 0.056337565
Round took 0.33015391
Round took 0.0774514
Round took 0.3168624
Round took 0.079940177
Round took 0.068747453
Round took 0.077314743
Round took 0.059501886
Round took 0.060617216
Round took 0.073201343
Round took 0.063393582
Round took 0.837366306
Round took 0.108643394
Round took 0.069966599
Round took 0.326961401
Round took 0.065998782
Round took 0.07719663
Round took 1.8406241250000002
Round took 0.074493853
Round took 1.336747193
Round took 0.070071215
Round took 0.077148375
Round took 0.316149937
Round took 0.056428287
Round took 0.06730668
Round took 0.084982892
Round took 0.067280086
Round took 0.06329373
Round took 1.33215769
Round took 0.182297078
Round took 0.069410282
Round took 0.082786448
Round took 0.144155296
Round took 0.088871455
Round took 0.083998378
Round took 0.112880271
Round took 0.119905907
Round took 0.090012528
Round took 0.149530762
Round took 0.076862763
Round took 0.057589127
Round took 0.077765761
Round took 0.091472008
Round took 0.068462902
Round took 0.069720231
Round took 0.059477207
Round took 0.063143617
Round took 0.078414652
Round took 0.058438681
Round took 0.113833267
Round took 0.066630091
Round took 0.080473894
Round took 0.156857909
Round took 0.070712704
Round took 0.067434922
Round took 0.057287666
Round took 0.090399533
Round took 0.3131987
Round took 0.060885431
Round took 0.081658869
Round took 0.096147332
Round took 0.340635002
Round took 0.14457262
Round took 0.066452509
Round took 0.080009218
Round took 0.07299706
Round took 0.073346444
Round took 0.06600557
Round took 0.347211072
Round took 0.058378742
Round took 0.054437134
Round took 0.055151097
Round took 0.062507915
Round took 0.067983812
Round took 0.064351868
Round took 0.307937125
Round took 0.082321205
Round took 0.079738064
Round took 0.074323454
Round took 0.063102336
Round took 0.163691388
Round took 0.068438249
Round took 0.047969125
Round took 0.069219225
Round took 0.085981634
Round took 0.074287186
Round took 0.058162014
Round took 0.065824322
Round took 0.059629457
Round took 0.815456648
Round took 0.060534989
Round took 0.062375472
Round took 0.066292062
Round took 0.078954145
Round took 0.083580883
Round took 0.12693799
Round took 0.079074183
Round took 0.059124296
Round took 0.055297729
Round took 0.063020306
Round took 0.07279851
Round took 0.083481186
Round took 0.061606824
Round took 0.06566912
Round took 0.071627035
Round took 0.175878901
Round took 0.086875799
Round took 0.087534133
Round took 0.070302946
Round took 0.061229498
Round took 0.07861877
Round took 0.395026008
Round took 0.077811682
Round took 0.080059223
Round took 0.079457368
Round took 0.078033546
Round took 0.133803242
Round took 0.41408693
Round took 0.105894455
Round took 0.301747853
Round took 0.086315161
Round took 0.063619282
Round took 0.063277234
Round took 0.1910603
Round took 0.064603204
Round took 0.066454761
Round took 0.816500197
Round took 0.054538901
Round took 0.052750623
Round took 0.171184844
Round took 0.093628785
Round took 0.080179357
Round took 0.077668112
Round took 0.32737281
Round took 0.053303312
Round took 0.062009685
Round took 0.058821299
Round took 0.052297585
Round took 0.318153747
Round took 0.055720474
Round took 0.063113629
Round took 0.09903412
Round took 0.062085408
Round took 0.053885905
Round took 0.064601654
Round took 0.06217687
Round took 0.069589407
Round took 0.068305641
Round took 0.087605251
Round took 0.09097392
Round took 0.077359348
Round took 0.070315216
Round took 0.848454094
Round took 0.310821546
Round took 0.111822569
Round took 0.057833368
Round took 0.074375839
Round took 0.06696444
Round took 0.075147906
Round took 0.408875088
Round took 0.065980884
Round took 0.062532336
Round took 0.060870651
Round took 0.05949094
Round took 0.060979647
Round took 0.072827434
Round took 0.060142895
Round took 0.189233136
Round took 0.322207985
Round took 0.069570918
Round took 0.068186158
Round took 0.080939456
Round took 0.076860364
Round took 0.079344116
Round took 0.0909263
Round took 0.068391602
Round took 0.115542933
Round took 0.328452807
Round took 0.840120922
Round took 0.386795507
Round took 0.141434757
Round took 0.139401262
Round took 0.124120785
Round took 0.133547871
Round took 0.125138899
Round took 0.07470768
Round took 0.061008741
Round took 0.074087881
Round took 0.110933301
Round took 0.079542487
Round took 0.091771815
Round took 0.08960597
Round took 0.065305975
Round took 0.068249154
Round took 0.068104585
Round took 0.18961569
Round took 0.056759235
Round took 0.066327232
Round took 0.316535541
Round took 0.058215377
Round took 0.11811394
Round took 0.061181853
Round took 0.062504764
Round took 0.336589931
Round took 0.050780445
Round took 0.091934625
Round took 0.074163036
Round took 0.058436108
Round took 0.081218006
Round took 0.107373681
Round took 0.092855357
Round took 0.074277636
Round took 0.059470408
Round took 0.085620819
Round took 0.069703372
Round took 0.115802009
Round took 0.064758416
Round took 0.08706862
Round took 0.166553641
Round took 0.105674655
Round took 0.08510379
Round took 0.0831921
Round took 0.058833943
Round took 0.362818761
Round took 0.074180699
Round took 0.095164146
Round took 0.062445258
Round took 0.060532019
Round took 1.320801932
Round took 0.056902266
Round took 0.06931785
Round took 0.060430282
Round took 0.080202682
Round took 0.088628001
Round took 0.134638164
Round took 0.054036121
Round took 0.06106272
Round took 0.31115067
Round took 0.068619437
Round took 0.823243306
Round took 0.067223283
Round took 0.06004569
Round took 0.056799456
Round took 0.3324719
Round took 0.054166358
Round took 0.065181056
Round took 0.057994527
Round took 0.054322811
Round took 0.05087625
Round took 0.074595907
Round took 0.098628139
Round took 0.324582875
Round took 0.067197101
Round took 0.082999375
Round took 0.422704164
Round took 0.060857337
Round took 0.075652055
Round took 0.389183666
Round took 0.074655347
Round took 0.197918008
Round took 0.068755224
Round took 0.075449073
Round took 0.066907511
Round took 0.059551479
Round took 0.057393036
Round took 0.062104523
Round took 0.06908886
Round took 0.103447298
Round took 0.057009259
Round took 0.075162152
Round took 0.070304296
Round took 0.067319095
Round took 0.075912263
Round took 0.076184947
Round took 0.087705862
Round took 0.078627199
Round took 0.076156445
Round took 0.341375692
Round took 0.337541752
Round took 0.182597447
Round took 0.055719183
Round took 0.069326774
Round took 0.062556389
Round took 0.115051222
Round took 0.062809898
Round took 0.063595471
Round took 0.072121544
Round took 0.081656673
Round took 0.047629949
Round took 0.052150498
Round took 0.066948066
Round took 0.062829363
Round took 0.072292722
Round took 0.055062134
Round took 0.340653365
Round took 0.051051294
Round took 0.05486915
Round took 0.055586024
Round took 0.067921612
Round took 0.341756508
Round took 0.826474494
Round took 0.061420254
Round took 0.070695017
Round took 0.066078528
Round took 0.085925544
Round took 0.10807606
Round took 0.071863465
Round took 0.062313558
Round took 0.063603595
Round took 0.372333637
Round took 0.05091387
Round took 0.062265073
Round took 0.064620721
Round took 0.059994515
Round took 0.323480147
Round took 0.067611426
Round took 0.329823037
Round took 0.071624966
Round took 0.08061083
Round took 0.045839429
Round took 0.315991347
Round took 0.070956689
Round took 0.0573823
Round took 0.054379326
Round took 0.055993249
Round took 0.050191571
Round took 0.057780008
Round took 0.074051545
Round took 0.093857858
Round took 0.074624894
Round took 0.311530058
Round took 0.055459296
Round took 0.104314196
Round took 0.065181502
Round took 0.066623443
Round took 0.083492304
Round took 0.075053369
Round took 0.073514737
Round took 0.090642975
Round took 0.829857257
Round took 0.320793944
Round took 0.063391144
Round took 0.210008013
Round took 0.082290621
Round took 0.061047521
Round took 0.099107835
Round took 0.085353574
Round took 0.060656874
Round took 0.416536371
Round took 0.066468368
Round took 0.104252074
Round took 0.057441075
Round took 0.321202609
Round took 0.473156959
Round took 0.085957874
Round took 0.066476475
Round took 0.07400254
Round took 0.106651541
Round took 0.091853406
Round took 0.080780527
Round took 0.319907506
Round took 0.324485354
Round took 0.075154015
Round took 0.097648351
Round took 0.339024884
Round took 0.146792887
Round took 0.136124094
Round took 0.829687105
Round took 0.086779399
Round took 0.069553865
Round took 0.072944221
Round took 0.318674651
Round took 0.05785231
Round took 0.320739043
Round took 0.062965735
Round took 0.382155393
Round took 2.846440234
Round took 0.061492808
Round took 0.063809905
Round took 0.069045314
Round took 0.068119353
Round took 0.05538215
Round took 0.060162556
Round took 0.330192514
Round took 0.067922099
Round took 0.057820801
Round took 0.076073334
Round took 0.058844617
Round took 0.066038887
Round took 0.074833765
Round took 0.06427011
Round took 0.334091355
Round took 0.315917507
Round took 0.066598139
Round took 0.061138358
Round took 0.061734809
Round took 0.822164431
Round took 0.067170391
Round took 0.402362086
Round took 0.06512229
Round took 0.061448093
Round took 0.062306973
Round took 0.072052008
Round took 0.0630089
Round took 0.056319323
Round took 0.061810941
Round took 0.316264262
Round took 0.088514491
Round took 0.068372607
Round took 0.063784696
Round took 0.068384806
Round took 0.08188075
Round took 0.078872809
Round took 0.068896049
Round took 0.062692421
Round took 0.059356407
Round took 0.318757611
Round took 0.327636325
Round took 0.095791135
Round took 0.073307579
Round took 0.116097555
Round took 0.076776606
Round took 0.332915791
Round took 0.842657364
Round took 0.079768065
Round took 0.065530683
Round took 0.067822317
Round took 0.08206293
Round took 0.328968837
Round took 0.104313286
Round took 0.072831308
Round took 0.060313919
Round took 0.08739868
Round took 0.092638434
Round took 0.090565516
Round took 0.117894881
Round took 0.322448669
Round took 0.323848287
Round took 0.080511838
Round took 0.060250685
Round took 0.063091189
Round took 0.063921069
Round took 0.071114062
Round took 0.066573307
Round took 0.101296261
Round took 0.103007306
Round took 0.067347289
Round took 0.49377083
Round took 0.328308151
Round took 0.077663416
Round took 0.129946353
Round took 0.098630153
Round took 0.320004939
Round took 0.075278002
Round took 0.076803883
Round took 0.102518167
Round took 0.346288971
Round took 0.077714807
Round took 0.059655679
Round took 0.339652783
Round took 0.321754759
Round took 0.093809696
Round took 0.066891965
Round took 0.068542195
Round took 0.086705875
Round took 0.097677234
Round took 0.364523423
Round took 0.066115798
Round took 0.061551331
Round took 0.087383822
Round took 0.10755113
Round took 0.089645854
Round took 0.086110972
Round took 0.076156022
Round took 0.345732814
Round took 0.073923582
Round took 0.06959836
Round took 0.079345309
Round took 0.074516784
Round took 1.826828673
Round took 0.062065257
Round took 0.062248544
Round took 0.068873363
Round took 0.064894944
Round took 0.067624955
Round took 0.062452938
Round took 0.071764375
Round took 0.06865174
Round took 0.110301132
Round took 0.118709872
Round took 0.103692889
Round took 0.086625323
Round took 0.065877995
Round took 0.069821436
Round took 0.057979582
Round took 0.06065963
Round took 0.05271869
Round took 0.059392931
Round took 0.052852743
Round took 0.063554311
Round took 0.117798932
Round took 0.05728267
Round took 0.051632229
Round took 0.059780611
Round took 0.071114648
Round took 0.313298297
Round took 0.072482774
Round took 0.082379689
Round took 0.073091427
Round took 0.074091361
Round took 0.084601932
Round took 0.073562708
Round took 0.135663231
Round took 0.083629827
Round took 0.076109882
Round took 0.336478853
Round took 0.071513647
Round took 0.073201368
Round took 0.056974242
Round took 0.32079109
Round took 0.057586353
Round took 0.051853017
Round took 0.075816764
Round took 0.305840305
Round took 0.137128468
Round took 0.115397015
Round took 0.127946767
Round took 0.082518005
Round took 0.061434748
Round took 0.078855556
Round took 0.334432716
Round took 0.303769595
Round took 0.094830914
Round took 0.095395978
Round took 0.108150153
Round took 0.137880892
Round took 0.317423019
Round took 0.123205554
Round took 0.062732232
Round took 0.056852786
Round took 0.069134906
Round took 0.065032297
Round took 0.081587282
Round took 0.081853673
Round took 0.061243034
Round took 0.167237039
Round took 0.05986452
Round took 0.063118048
Round took 0.065204115
Round took 0.077735636
Round took 0.09437284
Round took 0.068635232
Round took 0.06745711
Round took 0.056759272
Round took 0.157840116
Round took 0.06867938
Round took 0.057920931
Round took 0.054997803
Round took 0.077971075
Round took 0.086475178
Round took 0.052369123
Round took 0.06804349
Round took 0.06193672
Round took 0.071363892
Round took 0.07194394
Round took 0.074940544
Round took 0.051839757
Round took 0.058326128
Round took 0.068393543
Round took 0.065508299
Round took 0.05360577
Round took 0.081237112
Round took 0.051014279
Round took 0.068510472
Round took 0.0629557
Round took 0.062568621
Round took 0.070490799
Round took 0.061891689
Round took 0.406576025
Round took 0.067739396
Round took 0.071762638
Round took 0.82429586
Round took 0.077771336
Round took 0.328745584
Round took 0.309905104
Round took 0.056570145
Round took 0.810794558
Round took 0.053031707
Round took 0.057717309
Round took 0.855140646
Round took 0.325270597
Round took 0.401231041
Round took 0.097693699
Round took 0.054831691
Round took 0.07483832
Round took 0.06595269
Round took 0.096920466
Round took 0.133491625
Round took 0.390056514
Round took 1.3387087100000001
Round took 0.061779963
Round took 0.319142633
Round took 0.093975074
Round took 0.088106359
Round took 0.431033886
Round took 0.074809632
Round took 0.116463664
Round took 0.054329678
Round took 0.061065843
Round took 0.058022292
Round took 0.065081934
Round took 0.067088656
Round took 0.354989318
Round took 0.077017651
Round took 0.059462439
Round took 0.315948766
Round took 0.079164805
Round took 0.064898391
Round took 0.066045144
Round took 0.058080613
Round took 0.070890482
Round took 0.062437519
Round took 0.838337739
Round took 0.063464077
Round took 0.100591171
Round took 0.352775322
Round took 0.091019444
Round took 0.094741113
Round took 0.108395463
Round took 0.149226302
Round took 0.813779967
Round took 0.080344848
Round took 0.124687175
Round took 0.08347174
Round took 0.066400796
Round took 0.060812585
Round took 0.137087464
Round took 0.089496329
Round took 0.054470934
Round took 0.306910195
Round took 0.157366102
Round took 0.058276738
Round took 0.06089119
Round took 0.061773583
Round took 0.169284031
Round took 0.060271463
Round took 0.07114206
Round took 0.083141817
Round took 0.076107272
Round took 0.088803734
Round took 0.10520132
Round took 0.07751072
Round took 0.105347381
