Uniform distribution
Round took 0.064713336
Round took 0.095839256
Round took 0.151213019
Round took 0.114000179
Round took 0.127303413
Round took 0.163519551
Round took 0.14081284
Round took 0.154592428
Round took 0.131725428
Round took 0.119020759
Round took 0.114445784
Round took 0.099951008
Round took 0.07546074
Round took 0.084038058
Round took 0.103242085
Round took 0.085217682
Round took 0.10212753
Round took 0.081340104
Round took 0.102683292
Round took 0.340838912
Round took 0.082436588
Round took 0.071317126
Round took 0.097271186
Round took 0.080554202
Round took 0.140382837
Round took 0.103379722
Round took 0.102231352
Round took 0.111506058
Round took 0.093109512
Round took 0.074171333
Round took 0.301839452
Round took 0.078260397
Round took 0.115239535
Round took 0.339080011
Round took 0.082486102
Round took 0.182097622
Round took 0.089282669
Round took 0.145218558
Round took 0.089867823
Round took 0.096981077
Round took 0.104639858
Round took 0.110188937
Round took 0.130361485
Round took 0.373185577
Round took 0.05705758
Round took 0.071114204
Round took 0.063115909
Round took 0.057924174
Round took 0.061866073
Round took 0.107591648
Round took 0.104307284
Round took 0.121774545
Round took 0.321224516
Round took 0.328541196
Round took 0.066840458
Round took 0.325032596
Round took 0.345177368
Round took 0.109984667
Round took 0.119075414
Round took 0.328554657
Round took 0.352089186
Round took 0.835087582
Round took 0.066731323
Round took 0.836262433
Round took 0.08349108
Round took 0.075357174
Round took 0.068437116
Round took 0.067671518
Round took 0.345695783
Round took 0.088356971
Round took 0.078921329
Round took 0.069875205
Round took 0.405765344
Round took 0.072961269
Round took 0.068064508
Round took 0.336401107
Round took 0.060360702
Round took 0.347462759
Round took 0.076213478
Round took 0.066203699
Round took 0.059618159
Round took 0.064831
Round took 0.070817197
Round took 0.062771224
Round took 0.356507916
Round took 0.071314574
Round took 0.062986602
Round took 0.074704206
Round took 0.072132369
Round took 0.073490343
Round took 0.071204234
Round took 0.320383248
Round took 0.068267397
Round took 0.072096083
Round took 0.073698087
Round took 0.081719053
Round took 0.061738447
Round took 0.08723622
Round took 0.109741099
Round took 0.118236675
Round took 0.086255459
Round took 0.097699175
Round took 0.248014146
Round took 0.068165041
Round took 0.062992449
Round took 0.096195202
Round took 0.056807216
Round took 0.067276383
Round took 0.086278928
Round took 0.090370628
Round took 0.101375857
Round took 0.121353605
Round took 0.126378615
Round took 0.113829552
Round took 0.323016204
Round took 0.107436922
Round took 0.139085992
Round took 0.121522893
Round took 0.086440695
Round took 0.086951962
Round took 0.102551128
Round took 0.31803484
Round took 0.083028816
Round took 0.124786803
Round took 0.084344875
Round took 0.070041519
Round took 0.063345017
Round took 0.095863652
Round took 0.069124749
Round took 0.084846522
Round took 0.081542692
Round took 0.070609086
Round took 0.078807515
Round took 0.06966894
Round took 0.325072793
Round took 0.127382406
Round took 0.124822818
Round took 0.327227173
Round took 0.09117847
Round took 0.090590265
Round took 0.87094137
Round took 0.095275651
Round took 0.826918319
Round took 0.075216698
Round took 0.087699717
Round took 0.077380531
Round took 0.071019383
Round took 0.074964127
Round took 0.068502871
Round took 0.062009115
Round took 0.334229272
Round took 0.061851967
Round took 0.065199111
Round took 0.335015177
Round took 0.342090771
Round took 0.835371472
Round took 0.070707702
Round took 0.087266174
Round took 0.058265473
Round took 0.069241739
Round took 0.073911535
Round took 0.33139744
Round took 0.327079158
Round took 0.065415983
Round took 0.06396746
Round took 0.067251931
Round took 0.376754418
Round took 0.06755984
Round took 0.070680808
Round took 0.066386399
Round took 0.069617855
Round took 0.336908592
Round took 0.061034528
Round took 0.071214063
Round took 0.077391176
Round took 0.074109635
Round took 0.065470591
Round took 0.070017062
Round took 0.060029551
Round took 0.063949708
Round took 0.063771313
Round took 0.069251619
Round took 0.069171027
Round took 0.067921863
Round took 0.063173117
Round took 0.122513657
Round took 0.07276426
Round took 0.069379164
Round took 0.42967682
Round took 0.060837508
Round took 0.060793418
Round took 0.063126876
Round took 0.078012913
Round took 0.076040048
Round took 0.063564076
Round took 0.066167066
Round took 0.318011179
Round took 0.06522502
Round took 0.062869413
Round took 0.065767246
Round took 0.059684584
Round took 0.057463881
Round took 0.074474195
Round took 0.19899565
Round took 0.853671253
Round took 0.119700854
Round took 0.319288313
Round took 0.071607263
Round took 0.069406505
Round took 0.063159444
Round took 0.067590525
Round took 0.069140215
Round took 0.075686097
Round took 0.065329726
Round took 0.074979061
Round took 0.097331365
Round took 0.323214603
Round took 0.077197764
Round took 0.067028384
Round took 0.063059704
Round took 0.073709755
Round took 0.064122241
Round took 0.066192906
Round took 0.069396637
Round took 0.067293076
Round took 0.066270412
Round took 0.063348121
Round took 0.064096465
Round took 0.343714473
Round took 0.067155531
Round took 0.077657398
Round took 0.081196669
Round took 0.200422562
Round took 0.073597997
Round took 0.843031498
Round took 0.317378547
Round took 0.322837891
Round took 0.06369703
Round took 0.350526397
Round took 1.3483858739999999
Round took 0.070134729
Round took 0.122346054
Round took 0.060778412
Round took 0.075530688
Round took 0.09367714
Round took 0.142196552
Round took 0.066788546
Round took 0.340534976
Round took 0.100120933
Round took 0.118255863
Round took 0.822747573
Round took 0.33167424
Round took 0.313906967
Round took 0.066640091
Round took 0.074930499
Round took 0.077576172
Round took 0.066779686
Round took 0.064779168
Round took 0.061949267
Round took 0.319930551
Round took 0.072660038
Round took 0.385901176
Round took 0.08051022
Round took 0.055313724
Round took 0.057314762
Round took 0.057713522
Round took 0.062888445
Round took 0.088649119
Round took 0.055402199
Round took 0.30880864
Round took 0.106641601
Round took 0.139149829
Round took 0.062338829
Round took 0.078676401
Round took 0.073871893
Round took 0.106567175
Round took 0.824467663
Round took 0.084517238
Round took 0.082073036
Round took 0.063168805
Round took 1.832350948
Round took 0.33112604
Round took 0.068208399
Round took 0.07685317
Round took 0.067979895
Round took 0.073882848
Round took 0.106233836
Round took 0.134458352
Round took 0.125057859
Round took 0.069579709
Round took 0.08242615
Round took 0.594342881
Round took 0.05801763
Round took 0.379750177
Round took 0.352556523
Round took 0.05599295
Round took 0.052716238
Round took 0.048297091
Round took 0.055304087
Round took 0.067958172
Round took 0.172240385
Round took 0.061553602
Round took 0.055141033
Round took 0.05505092
Round took 0.053202203
Round took 0.818119615
Round took 0.06588361
Round took 0.312312278
Round took 0.054606286
Round took 0.059111008
Round took 0.398181176
Round took 0.309923222
Round took 0.064005277
Round took 0.082646119
Round took 0.100559782
Round took 0.060680937
Round took 0.069253835
Round took 0.069749724
Round took 0.827712461
Round took 0.123236952
Round took 0.081439217
Round took 0.095792263
Round took 0.074505195
Round took 0.061013091
Round took 0.062142992
Round took 0.320144162
Round took 0.065760355
Round took 0.446336183
Round took 0.06031976
Round took 0.056443897
Round took 0.065387635
Round took 0.061959069
Round took 0.061936919
Round took 0.070170409
Round took 0.058270447
Round took 0.06002248
Round took 0.089512682
Round took 0.055884777
Round took 0.337602917
Round took 0.097046672
Round took 0.064242724
Round took 0.069159234
Round took 0.073384567
Round took 0.364829909
Round took 0.327399897
Round took 0.075034078
Round took 0.066923239
Round took 0.151375048
Round took 0.059855538
Round took 0.390641002
Round took 0.136610293
Round took 0.133656036
Round took 0.136030867
Round took 0.107124139
Round took 0.065115205
Round took 0.834081888
Round took 0.073061618
Round took 1.314772534
Round took 0.063155858
Round took 0.053110857
Round took 0.066849592
Round took 0.039870633
Round took 0.051307291
Round took 0.080136593
Round took 0.051343702
Round took 0.055558087
Round took 0.818302962
Round took 0.073760013
Round took 0.065227777
Round took 0.330848554
Round took 0.085796694
Round took 0.065888767
Round took 0.342471485
Round took 0.102002494
Round took 0.07445137
Round took 0.097152085
Round took 0.065422896
Round took 0.239545164
Round took 0.090848222
Round took 0.084262254
Round took 0.333261321
Round took 0.059751276
Round took 0.075244556
Round took 0.065399654
Round took 0.834653326
Round took 0.078361006
Round took 0.079376555
Round took 0.102490991
Round took 0.099552523
Round took 0.05949858
Round took 0.312327114
Round took 0.321777602
Round took 0.093044919
Round took 0.098736158
Round took 0.063625977
Round took 0.053621853
Round took 1.317082245
Round took 0.071142342
Round took 0.062096673
Round took 0.080381558
Round took 0.069773632
Round took 0.070949463
Round took 0.075868781
Round took 0.058619067
Round took 0.195963375
Round took 0.069258327
Round took 0.070725209
Round took 0.139973199
Round took 0.079298168
Round took 0.051936029
Round took 0.058356439
Round took 0.062856245
Round took 0.061253405
Round took 0.325048796
Round took 0.067526396
Round took 0.075573635
Round took 0.072559834
Round took 0.082558274
Round took 0.073512713
Round took 0.087613223
Round took 0.826918838
Round took 0.055259736
Round took 0.071859024
Round took 0.070015266
Round took 0.053228817
Round took 0.073567953
Round took 0.063541605
Round took 0.067501679
Round took 0.084662712
Round took 0.066115255
Round took 0.055709535
Round took 0.065029728
Round took 0.059977775
Round took 0.467495477
Round took 0.056980968
Round took 0.054633451
Round took 0.058637593
Round took 0.068680666
Round took 0.071162392
Round took 0.072418731
Round took 0.071805576
Round took 0.071525495
Round took 0.328950259
Round took 0.321577111
Round took 0.0671143
Round took 0.067798386
Round took 0.066976024
Round took 0.079770857
Round took 0.065732475
Round took 0.061991943
Round took 0.073792872
Round took 0.10444956
Round took 0.036951259
Round took 0.051092624
Round took 0.117822592
Round took 1.84610561
Round took 0.062260711
Round took 0.323088252
Round took 0.835135138
Round took 0.063307682
Round took 0.067520949
Round took 0.067505394
Round took 0.060633881
Round took 0.127416486
Round took 0.070134009
Round took 0.067213497
Round took 0.325584441
Round took 0.062025775
Round took 0.065860532
Round took 0.063011903
Round took 0.064308487
Round took 0.107484776
Round took 0.065376042
Round took 0.071731887
Round took 0.061676152
Round took 0.064390672
Round took 0.079111812
Round took 0.060011946
Round took 0.092630775
Round took 0.054377864
Round took 0.099693139
Round took 0.076008473
Round took 0.141402733
Round took 0.097594548
Round took 0.053451927
Round took 1.323976464
Round took 0.072928848
Round took 0.073887363
Round took 0.089310749
Round took 0.076748489
Round took 0.110276861
Round took 0.063085283
Round took 0.090855628
Round took 0.068695333
Round took 0.060897351
Round took 0.121670408
Round took 0.101375606
Round took 0.073540652
Round took 0.06360041
Round took 0.090005117
Round took 0.099301066
Round took 0.166694741
Round took 0.126709244
Round took 0.116452919
Round took 0.141299533
Round took 0.125601624
Round took 0.089658843
Round took 0.071506028
Round took 0.261492071
Round took 0.104468652
Round took 0.093051356
Round took 0.081309575
Round took 0.065320985
Round took 0.071067042
Round took 0.072544009
Round took 0.083689603
Round took 0.334711838
Round took 0.071093487
Round took 0.114483803
Round took 0.316945624
Round took 0.34316672
Round took 0.094832195
Round took 0.076721133
Round took 0.116330211
Round took 0.080406916
Round took 0.06943355
Round took 0.089474402
Round took 0.368839959
Round took 0.136843629
Round took 0.08345759
Round took 0.077210753
Round took 0.068118393
Round took 0.063408347
Round took 0.060695706
Round took 0.079966436
Round took 0.080638408
Round took 0.084052768
Round took 0.323659943
Round took 0.06655598
Round took 0.093157726
Round took 0.084308344
Round took 0.075736953
Round took 0.210431625
Round took 0.062690921
Round took 0.065036287
Round took 0.084258063
Round took 0.072611839
Round took 0.068036356
Round took 0.075806494
Round took 0.320867616
Round took 0.061764798
Round took 0.057202285
Round took 0.056709115
Round took 0.321207777
Round took 0.076091246
Round took 0.071081577
Round took 0.071522731
Round took 0.076175452
Round took 0.064621699
Round took 0.070264037
Round took 0.330367531
Round took 0.064958005
Round took 0.32053178
Round took 0.06801807
Round took 0.077774249
Round took 0.07387849
Round took 0.06819358
Round took 0.076512363
Round took 0.071506719
Round took 0.069493892
Round took 0.122470137
Round took 0.124402819
Round took 0.104187997
Round took 0.084584699
Round took 0.064453836
Round took 0.067453641
Round took 0.448874891
Round took 0.12309548
Round took 0.061277861
Round took 0.068387289
Round took 0.06131768
Round took 0.299590603
Round took 0.325899174
Round took 0.333374474
Round took 0.073705445
Round took 0.131310659
Round took 0.077332578
Round took 0.34316065
Round took 0.088871893
Round took 0.064072852
Round took 0.062517952
Round took 0.068947064
Round took 0.064534476
Round took 0.066781942
Round took 0.063055462
Round took 0.102280711
Round took 0.081057997
Round took 0.081069454
Round took 0.13338445
Round took 0.068155919
Round took 0.065913512
Round took 0.372269863
Round took 0.071724776
Round took 0.082794353
Round took 0.073510972
Round took 0.061646381
Round took 0.073840538
Round took 0.068816507
Round took 0.110697367
Round took 0.115522163
Round took 0.060541913
Round took 1.337440779
Round took 0.06911455
Round took 0.058518051
Round took 0.065282582
Round took 0.070225814
Round took 0.072566879
Round took 0.320662065
Round took 0.081927916
Round took 0.061992702
Round took 0.134559686
Round took 0.084438502
Round took 0.169415779
Round took 0.073102652
Round took 0.332322288
Round took 0.102910795
Round took 0.080935461
Round took 0.335775024
Round took 0.083896382
Round took 0.084132825
Round took 0.079087164
Round took 0.09001316
Round took 0.089097844
Round took 0.099895944
Round took 0.084349234
Round took 0.066562723
Round took 0.090872166
Round took 0.077661311
Round took 0.12164393
Round took 0.088056197
Round took 0.096184651
Round took 0.072945689
Round took 0.073189576
Round took 0.068527274
Round took 0.086235827
Round took 0.075668515
Round took 0.084547965
Round took 0.107209159
Round took 0.086161775
Round took 0.077416132
Round took 0.093390083
Round took 1.319573815
Round took 0.094680412
Round took 0.100357369
Round took 0.108165937
Round took 0.091283746
Round took 0.072918604
Round took 0.063442075
Round took 0.072107657
Round took 0.064543312
Round took 0.05160032
Round took 0.061797993
Round took 0.303579834
Round took 0.108130201
Round took 0.06535195
Round took 0.069225747
Round took 0.139582512
Round took 0.128547881
Round took 1.320489364
Round took 0.060727507
Round took 0.059899713
Round took 0.109292795
Round took 0.055329096
Round took 0.053974359
Round took 0.056790047
Round took 0.062832684
Round took 0.315544885
Round took 0.061527035
Round took 0.052042686
Round took 0.078848092
Round took 0.060608105
Round took 0.066212868
Round took 0.072727706
Round took 0.063714397
Round took 0.08064873
Round took 0.07322309
Round took 0.062362386
Round took 0.068417049
Round took 0.100962276
Round took 0.075590141
Round took 0.087749554
Round took 0.408545293
Round took 0.076151873
Round took 0.061818572
Round took 0.064193379
Round took 0.10020193
Round took 0.167722245
Round took 0.062759207
Round took 0.077797699
Round took 0.31368969
Round took 0.072937788
Round took 0.312155209
Round took 0.091947332
Round took 0.05722692
Round took 0.071148936
Round took 0.059302504
Round took 0.058373566
Round took 0.068193925
Round took 0.063392518
Round took 0.075809473
Round took 0.061597686
Round took 0.077027498
Round took 0.055671904
Round took 0.077165551
Round took 0.093671373
Round took 0.053742834
Round took 0.062398035
Round took 0.081387621
Round took 0.09433522
Round took 0.317295407
Round took 0.818297165
Round took 0.07692173
Round took 0.070546018
Round took 0.072622247
Round took 0.063600576
Round took 0.071546186
Round took 0.053691714
Round took 0.07828026
Round took 0.059938794
Round took 0.056967199
Round took 0.061573243
Round took 0.0708165
Round took 0.056114989
Round took 0.820395454
Round took 0.058488916
Round took 0.05615931
Round took 0.159378638
Round took 0.067791774
Round took 0.05728714
Round took 0.086965021
Round took 0.054235807
Round took 0.415910593
Round took 0.072944478
Round took 0.076881759
Round took 0.340347506
Round took 0.056433563
Round took 0.310613332
Round took 0.085340059
Round took 0.319317778
Round took 0.099124058
Round took 0.086919562
Round took 0.81444118
Round took 0.311063434
Round took 0.053483051
Round took 0.054973025
Round took 0.068723599
Round took 0.06113218
Round took 0.460683063
Round took 0.056699767
Round took 0.055880883
Round took 0.078065375
Round took 0.081575871
Round took 0.091497725
Round took 0.069668644
Round took 0.135552723
Round took 0.073489557
Round took 0.059295047
Round took 0.061766585
Round took 0.073314773
Round took 0.060826282
Round took 0.127740687
Round took 0.324477495
Round took 0.113718387
Round took 0.107758373
Round took 0.386474535
Round took 0.078113318
Round took 0.121670896
Round took 0.094680542
Round took 0.117016422
Round took 0.072090078
Round took 0.070431491
Round took 0.086763955
Round took 0.161431271
Round took 0.083240159
Round took 0.063970722
Round took 0.338398312
Round took 0.05282967
Round took 0.171921084
Round took 0.066393223
Round took 0.105633613
Round took 0.061295688
Round took 0.07633057
Round took 0.081909368
Round took 0.066164241
Round took 0.0632597
Round took 0.314603078
Round took 0.41017345
Round took 0.09113422
Round took 0.088555495
Round took 0.068007458
Round took 0.073339529
Round took 0.059826308
Round took 0.106885251
Round took 0.089326142
Round took 0.073317249
Round took 0.084827199
Round took 0.088201362
Round took 0.153294841
Round took 0.087092518
Round took 0.141666492
Round took 0.308022146
Round took 0.065966411
Round took 0.32778015
Round took 0.061827976
Round took 0.083277123
Round took 0.163185
Round took 0.099058786
Round took 0.084322964
Round took 0.086702057
Round took 0.078233418
Round took 0.085117875
Round took 0.317194551
Round took 1.3431932149999999
Round took 0.065920139
Round took 0.085480308
Round took 0.095097047
Round took 0.076906075
Round took 0.103103779
Round took 0.07895051
Round took 0.336275273
Round took 0.118843803
Round took 0.060979827
Round took 0.077900262
Round took 0.062067374
Round took 0.093778381
Round took 0.090195362
Round took 0.086598304
Round took 0.104094373
Round took 1.348299752
Round took 0.098149739
Round took 0.073397046
Round took 0.436564745
Round took 0.080455757
Round took 0.079048397
Round took 0.094482057
Round took 0.107069821
Round took 0.074163113
Round took 0.146090897
Round took 0.052456501
Round took 0.090654077
Round took 0.176391869
Round took 0.098625281
Round took 0.098129626
Round took 1.314419629
Round took 0.322323471
Round took 0.307213461
Round took 0.094503001
Round took 0.155835327
Round took 0.074910756
Round took 0.087742726
Round took 0.140772676
Round took 0.072641258
Round took 0.057426382
Round took 0.067513122
Round took 0.06869856
Round took 0.328608322
Round took 0.076180724
Round took 0.08240476
Round took 0.078068038
Round took 0.082460635
Round took 0.308313396
Round took 0.059863079
Round took 0.066317753
Round took 0.06878248
Round took 0.067076171
Round took 0.086879852
Round took 0.08912864
Round took 0.145147225
Round took 0.07632291
Round took 0.309195399
Round took 0.105734004
Round took 0.062844301
Round took 0.182851764
Round took 0.090279415
Round took 0.07092162
Round took 0.060612977
Round took 0.413197143
Round took 0.071019641
Round took 0.0593581
Round took 0.076668704
Round took 0.100989651
Round took 0.387896084
Round took 0.092229233
Round took 0.368932619
Round took 0.056196814
Round took 0.072116551
Round took 0.05458909
Round took 0.061557067
Round took 0.087247155
Round took 0.055995561
Round took 0.061018036
Round took 0.074154334
Round took 0.064638101
Round took 0.055466995
Round took 0.056887013
Round took 0.048151517
Round took 0.299531814
Round took 0.077153431
Round took 0.090377769
Round took 0.055386783
Round took 0.055872491
Round took 0.071533557
Round took 0.083108336
Round took 0.059163567
Round took 0.071893946
Round took 0.071854163
Round took 0.060432652
Round took 0.058612543
Round took 0.062178409
Round took 0.314628561
Round took 0.111661335
Round took 0.051624343
Round took 0.24810129
Round took 0.048261002
Round took 0.049523344
Round took 0.049775781
Round took 0.04502755
Round took 0.084197045
Round took 0.079112094
Round took 0.077408612
Round took 0.810968372
Round took 0.103406561
Round took 0.056687656
Round took 0.057692101
Round took 0.315436484
Round took 0.060078373
Round took 0.0557895
Round took 0.05806742
Round took 0.070293391
Round took 0.063979304
Round took 0.072853393
Round took 0.080403013
Round took 0.073066724
Round took 0.080463827
Round took 0.059129514
Round took 0.057939842
Round took 0.063372575
Round took 0.063172094
Round took 0.061473602
Round took 0.089179143
Round took 0.06483754
Round took 0.064769793
Round took 0.118251049
Round took 1.851834005
Round took 0.055198172
Round took 0.05670926
Round took 0.819246833
Round took 0.060705595
Round took 0.061289393
Round took 0.057732503
Round took 0.178492141
Round took 0.065011606
Round took 0.060386499
Round took 0.065755446
Round took 0.0697437
Round took 0.065383145
Round took 0.060503463
Round took 0.064113884
Round took 0.063136666
Round took 0.820264936
Round took 0.054012318
Round took 0.057682539
Round took 0.065691129
Round took 0.062804977
Round took 0.063961077
Round took 0.066296335
Round took 0.065131653
Round took 0.058053156
Round took 0.065650689
Round took 0.053816398
Round took 0.056301839
Round took 0.058088537
Round took 0.845830612
Round took 0.130218837
Round took 0.099269942
Round took 0.058313212
Round took 1.3419755279999999
Round took 0.048567956
Round took 0.062647008
Round took 0.430301698
Round took 0.086950298
Round took 0.077429772
Round took 0.049629134
Round took 0.309386778
Round took 0.080626311
Round took 0.08198427
Round took 0.053327051
Round took 0.072692497
Round took 0.072510849
Round took 0.067219963
Round took 0.073903089
Round took 0.079622481
Round took 0.093223527
Round took 0.316705088
Round took 0.060282487
Round took 0.05511159
Round took 0.319101827
Round took 0.05622084
Round took 0.05679386
Round took 0.306581782
Round took 0.055627301
Round took 0.058687475
Round took 0.055354527
Round took 0.168878923
Round took 0.054088403
Round took 0.059327226
Round took 0.051766068
Round took 0.063935582
Round took 0.059405657
Round took 0.057262828
Round took 0.310185311
Round took 0.108578267
Round took 0.06194343
Round took 0.310232083
Round took 0.064704032
Round took 0.063756719
Round took 0.067545788
Round took 0.351319425
Round took 0.063612202
Round took 0.086254675
Round took 0.074719434
Round took 0.319721588
Round took 0.05496515
Round took 0.068234813
Round took 0.050234736
Round took 0.072754969
Round took 0.075272383
Round took 0.067686241
Round took 0.823396946
Round took 0.067925082
Round took 0.055038867
Round took 0.060792358
Round took 0.066265237
Round took 0.325376104
Round took 0.07499968
Round took 0.058537377
Round took 0.065480768
Round took 0.318259319
Round took 0.06474758
Round took 0.060993633
Round took 0.079923573
Round took 0.056666065
Round took 0.066219338
Round took 0.070203396
Round took 0.068121757
Round took 1.326019728
Round took 0.077230226
Round took 0.068524699
Round took 0.063453205
Round took 0.124430877
Round took 0.069417882
Round took 0.059594401
Round took 0.062794079
Round took 0.054335896
Round took 0.133704373
Round took 0.065551344
Round took 0.323576504
Round took 0.320654084
Round took 0.060846496
Round took 0.119925628
Round took 0.074823373
Round took 0.059672271
Round took 0.103869382
Round took 0.070365825
Round took 0.162997687
Round took 0.063310664
Round took 0.061282017
Round took 0.075707204
Round took 0.083537169
Round took 0.069928695
Round took 0.063636843
Round took 0.060451198
Round took 0.065877998
Round took 0.315165704
Round took 1.327250061
Round took 0.075667389
Round took 0.346341615
Round took 0.120397574
Round took 0.087734692
Round took 0.313950966
Round took 0.055062807
Round took 0.062078333
Round took 0.055876348
Round took 0.309356006
Round took 0.057143765
Round took 0.104491144
Round took 0.413970306
Round took 0.053600249
Round took 0.082092142
Round took 0.064314534
Round took 0.066794547
Round took 0.067630722
Round took 0.061056384
Round took 0.078498644
Round took 0.092974352
Round took 0.051427364
Round took 0.807986199
Round took 0.064504586
Round took 0.316678941
Round took 0.054038037
Round took 0.060724232
Round took 0.08891168
Round took 0.052224595
Round took 0.056095876
Round took 0.057459735
Round took 0.072014703
Round took 0.073492286
Round took 0.099545225
Round took 0.307133802
Round took 0.062633629
Round took 0.065985199
Round took 0.414882959
Round took 0.054883244
Round took 0.099463979
Round took 0.332126426
Round took 0.077681909
Round took 0.101639936
Round took 0.071529422
Round took 0.076258364
Round took 0.07252187
Round took 0.177289356
Round took 0.062971748
Round took 0.236982429
Round took 0.836080055
Round took 0.349165841
Round took 0.344935995
Round took 0.856540203
Round took 0.077214063
Round took 0.087361758
Round took 0.073420473
Round took 0.089197989
Round took 0.076830133
Round took 0.072379458
Round took 0.076500423
Round took 0.086153179
