Uniform distribution
Round took 0.052158649
Round took 0.05613862
Round took 0.051166732
Round took 0.061329749
Round took 0.059696953
Round took 0.319122479
Round took 0.057666728
Round took 0.058452114
Round took 0.05683399
Round took 0.05915802
Round took 0.052495745
Round took 0.060645447
Round took 0.054486255
Round took 0.062009569
Round took 0.063195893
Round took 0.064593643
Round took 0.062403153
Round took 0.06398032
Round took 0.062999581
Round took 0.070868067
Round took 0.321823789
Round took 0.06414864
Round took 0.059566156
Round took 0.05872713
Round took 0.057982936
Round took 0.054480413
Round took 0.053118784
Round took 0.055491633
Round took 0.060182328
Round took 0.048374629
Round took 0.060882186
Round took 0.056235831
Round took 0.059271332
Round took 0.059379927
Round took 0.056113452
Round took 0.067275731
Round took 0.062871578
Round took 0.057316627
Round took 0.059353559
Round took 0.059725955
Round took 0.062254569
Round took 0.056029471
Round took 0.053440944
Round took 0.050025244
Round took 0.064439982
Round took 0.311257174
Round took 0.065875274
Round took 0.056803069
Round took 0.052467161
Round took 0.060934156
Round took 0.060222515
Round took 0.055883788
Round took 0.06324967
Round took 0.055945928
Round took 0.056610491
Round took 0.062378155
Round took 0.05758332
Round took 0.056701987
Round took 0.315958878
Round took 0.31555958
Round took 0.055248528
Round took 0.052452115
Round took 0.049066031
Round took 0.31229657
Round took 0.055777364
Round took 0.05169197
Round took 0.056809834
Round took 0.050666601
Round took 0.061238388
Round took 0.065356751
Round took 0.060575559
Round took 0.056900622
Round took 0.311165769
Round took 0.070190621
Round took 0.08143943
Round took 0.048407711
Round took 0.051473874
Round took 0.049464816
Round took 0.058614757
Round took 0.076826929
Round took 0.066159656
Round took 0.103131569
Round took 0.051703364
Round took 0.306459033
Round took 0.07060689
Round took 0.05782569
Round took 0.313498351
Round took 0.058049349
Round took 0.303592079
Round took 0.050270829
Round took 0.050707936
Round took 0.310288815
Round took 0.05932411
Round took 0.069119227
Round took 0.069030192
Round took 0.06031868
Round took 0.059462916
Round took 0.056667638
Round took 0.055817655
Round took 0.054522241
Round took 0.057003466
Round took 0.051187186
Round took 0.312657556
Round took 0.053118385
Round took 0.058354371
Round took 0.061237348
Round took 0.056213579
Round took 0.05691455
Round took 0.0608008
Round took 0.069190561
Round took 0.064958252
Round took 0.06144836
Round took 0.050746884
Round took 0.058161155
Round took 0.054619644
Round took 0.051208042
Round took 0.05783376
Round took 0.060329284
Round took 0.059846204
Round took 0.06332908
Round took 0.055104057
Round took 0.049899879
Round took 0.052040525
Round took 0.063518701
Round took 0.055970435
Round took 0.063021233
Round took 0.054041068
Round took 0.064702836
Round took 0.072364981
Round took 0.052459581
Round took 0.0674235
Round took 0.05652771
Round took 0.068488994
Round took 0.056703353
Round took 0.056146806
Round took 0.058092364
Round took 0.068370836
Round took 0.058779182
Round took 0.050605545
Round took 0.057611505
Round took 0.05447399
Round took 0.058243021
Round took 0.054945021
Round took 0.307100501
Round took 0.068682462
Round took 0.82039833
Round took 0.055006588
Round took 0.061819988
Round took 0.055433091
Round took 0.049687275
Round took 0.052620682
Round took 0.055027124
Round took 0.153913837
Round took 0.050043834
Round took 0.055899705
Round took 0.056691119
Round took 0.055720536
Round took 0.059256242
Round took 0.051945629
Round took 0.048895389
Round took 0.056640057
Round took 0.061343793
Round took 0.053957514
Round took 0.056799311
Round took 0.056144675
Round took 0.055338277
Round took 0.058268628
Round took 0.05679302
Round took 0.062273392
Round took 0.049382661
Round took 0.105760023
Round took 0.060005694
Round took 0.052420653
Round took 0.054352697
Round took 0.059835694
Round took 0.052794197
Round took 0.055026645
Round took 0.056916239
Round took 0.307262298
Round took 0.053758902
Round took 0.057039405
Round took 0.057497133
Round took 0.055962604
Round took 0.054178345
Round took 0.05721201
Round took 0.051692174
Round took 0.056245673
Round took 0.052777614
Round took 0.05713647
Round took 0.061077182
Round took 0.055665282
Round took 0.056360098
Round took 0.059065892
Round took 0.048885614
Round took 0.05568978
Round took 0.052811997
Round took 0.055686608
Round took 0.05355399
Round took 0.056431089
Round took 0.071254994
Round took 0.061212689
Round took 0.05525128
Round took 0.05119387
Round took 0.099500099
Round took 0.050421421
Round took 0.056016218
Round took 0.0505834
Round took 0.055151761
Round took 0.052351873
Round took 0.05627436
Round took 0.05920431
Round took 0.058258358
Round took 0.068014998
Round took 0.056090441
Round took 0.065744156
Round took 0.069859108
Round took 0.057835932
Round took 0.052818494
Round took 0.058130705
Round took 0.091195518
Round took 0.079097478
Round took 0.057711321
Round took 0.052400033
Round took 0.065281998
Round took 0.052305481
Round took 0.066864743
Round took 0.060445983
Round took 0.05916806
Round took 0.073961779
Round took 0.045548352
Round took 0.052588862
Round took 0.059428493
Round took 0.048491374
Round took 0.310782217
Round took 0.056318266
Round took 0.056877823
Round took 0.056911095
Round took 0.052689355
Round took 0.052595272
Round took 0.054339162
Round took 0.81805931
Round took 0.060891339
Round took 0.056113745
Round took 0.063924105
Round took 0.0497022
Round took 0.055584554
Round took 0.155199308
Round took 0.053095608
Round took 0.052171453
Round took 0.060223042
Round took 0.053898255
Round took 0.058010577
Round took 0.057997502
Round took 0.054410093
Round took 0.055023247
Round took 0.055432922
Round took 0.050956524
Round took 0.057766969
Round took 0.059554555
Round took 0.079913947
Round took 0.061914716
Round took 0.05542277
Round took 0.055854154
Round took 0.058086685
Round took 0.064020074
Round took 0.055594003
Round took 0.057835268
Round took 0.05689649
Round took 0.062221777
Round took 0.054163036
Round took 0.064842564
Round took 0.05266057
Round took 0.057407459
Round took 0.060931295
Round took 0.055717469
Round took 0.054796178
Round took 0.055593122
Round took 0.065128835
Round took 0.056772654
Round took 0.053436806
Round took 0.050528803
Round took 0.055282233
Round took 0.062749463
Round took 0.062473257
Round took 0.062628789
Round took 0.065298769
Round took 0.3200889
Round took 0.08408565
Round took 0.057298737
Round took 0.054575172
Round took 0.064380889
Round took 0.074681879
Round took 0.101080639
Round took 0.066405113
Round took 0.32309336
Round took 0.051928834
Round took 0.319036734
Round took 0.052242228
Round took 0.109307085
Round took 0.054164814
Round took 0.054598102
Round took 0.072715895
Round took 0.053267414
Round took 0.076639095
Round took 0.062811917
Round took 0.05694274
Round took 0.065448297
Round took 0.051574834
Round took 0.053979813
Round took 0.068545847
Round took 0.053895325
Round took 0.055036372
Round took 0.060457719
Round took 0.06401013
Round took 0.050265861
Round took 0.056932401
Round took 0.056839504
Round took 0.165967205
Round took 0.053623155
Round took 0.058413292
Round took 0.054301138
Round took 0.055256736
Round took 0.055294814
Round took 0.061050797
Round took 0.053346344
Round took 0.0562576
Round took 0.059869288
Round took 0.053338029
Round took 0.051357118
Round took 0.067493133
Round took 0.055457277
Round took 0.057138278
Round took 0.336542793
Round took 0.057723375
Round took 0.108095681
Round took 0.060353119
Round took 0.058182114
Round took 0.058658612
Round took 0.052390026
Round took 0.056638246
Round took 0.311818063
Round took 0.047822494
Round took 0.053580514
Round took 0.05815025
Round took 0.055875906
Round took 0.051794179
Round took 0.055454262
Round took 0.052888236
Round took 0.059732069
Round took 0.061493767
Round took 0.066750003
Round took 0.055483306
Round took 0.051384074
Round took 0.062503808
Round took 0.058977542
Round took 0.052260245
Round took 0.054409516
Round took 0.052138883
Round took 0.06919694
Round took 0.054503661
Round took 0.052544001
Round took 0.060257185
Round took 0.050896746
Round took 0.058635849
Round took 0.311857211
Round took 0.314620899
Round took 0.060029986
Round took 0.201450713
Round took 0.307754536
Round took 0.054555887
Round took 0.058769628
Round took 0.318768574
Round took 0.068991153
Round took 0.063154185
Round took 0.0659885
Round took 0.061683587
Round took 0.067672524
Round took 0.060724796
Round took 0.062390818
Round took 0.082158448
Round took 0.068150525
Round took 0.059073699
Round took 0.063202572
Round took 0.062270734
Round took 0.058572451
Round took 0.308888127
Round took 0.339041131
Round took 0.077416744
Round took 0.056618706
Round took 0.07081746
Round took 0.057577548
Round took 0.065074236
Round took 0.062849372
Round took 0.05992655
Round took 0.829406067
Round took 0.053006282
Round took 0.059248721
Round took 0.058227538
Round took 0.055072404
Round took 0.820420322
Round took 0.066434558
Round took 0.066813854
Round took 0.062775322
Round took 0.068778211
Round took 0.063072718
Round took 0.068789263
Round took 0.054024045
Round took 0.059101709
Round took 0.060959431
Round took 0.057657933
Round took 0.321869166
Round took 0.336537486
Round took 0.062271541
Round took 0.066057514
Round took 0.062167147
Round took 0.070522031
Round took 0.059843613
Round took 0.069682677
Round took 0.053741636
Round took 0.057185466
Round took 0.078904719
Round took 0.065466515
Round took 0.32535423
Round took 0.064901123
Round took 0.065732576
Round took 0.31333471
Round took 0.056163083
Round took 0.069145
Round took 0.054793484
Round took 0.050323309
Round took 0.110438778
Round took 0.059174864
Round took 0.333934137
Round took 0.060482472
Round took 0.05225567
Round took 0.054780582
Round took 0.055375884
Round took 0.05630477
Round took 0.307827281
Round took 0.829451684
Round took 0.057722197
Round took 0.063121789
Round took 0.066989841
Round took 0.076600619
Round took 0.084487499
Round took 0.070952036
Round took 0.117401652
Round took 0.072855912
Round took 0.101945215
Round took 0.059915347
Round took 0.052999087
Round took 0.065291407
Round took 0.058544537
Round took 0.045966409
Round took 0.05216011
Round took 0.074630007
Round took 0.32085449
Round took 0.06814526
Round took 0.066284374
Round took 0.065642036
Round took 0.06472437
Round took 0.064793082
Round took 0.081103768
Round took 0.046936712
Round took 0.056650476
Round took 0.061468287
Round took 0.065536833
Round took 0.062538799
Round took 0.063294259
Round took 0.064115617
Round took 0.064679023
Round took 0.05949747
Round took 0.067219834
Round took 0.059582276
Round took 0.323370616
Round took 0.337965513
Round took 0.067243765
Round took 0.058499685
Round took 0.069141903
Round took 0.063713708
Round took 0.063427409
Round took 0.061371386
Round took 0.063241892
Round took 0.057699428
Round took 0.11907518
Round took 0.060596739
Round took 0.059647461
Round took 0.062959001
Round took 0.120780944
Round took 0.064030908
Round took 0.119254324
Round took 0.06478434
Round took 0.07534417
Round took 0.063227051
Round took 0.070032427
Round took 0.060202346
Round took 0.062981065
Round took 0.068088844
Round took 0.060112331
Round took 0.066401512
Round took 0.124318397
Round took 0.067329413
Round took 0.06478861
Round took 0.063533316
Round took 0.12530802
Round took 0.064395992
Round took 0.19590965
Round took 0.066333723
Round took 0.062519796
Round took 0.064279
Round took 0.065710484
Round took 0.122279683
Round took 0.062507697
Round took 0.064246245
Round took 0.063091039
Round took 0.063667159
Round took 0.065782294
Round took 0.066303961
Round took 0.064759801
Round took 0.063690617
Round took 0.114312432
Round took 0.064983873
Round took 0.062718776
Round took 0.067799554
Round took 0.063415248
Round took 0.059402661
Round took 0.06230626
Round took 0.062700811
Round took 0.059529081
Round took 0.057833207
Round took 0.444459888
Round took 0.064200129
Round took 0.062607588
Round took 0.064187877
Round took 0.067451025
Round took 0.064494188
Round took 0.067066508
Round took 0.063941316
Round took 0.066830149
Round took 0.092107761
Round took 0.078155158
Round took 0.119059319
Round took 0.064753387
Round took 0.061374217
Round took 0.068742884
Round took 0.07112062
Round took 0.05725439
Round took 0.064593301
Round took 0.066621414
Round took 0.06427974
Round took 0.06418003
Round took 0.057806767
Round took 0.064926046
Round took 0.064560139
Round took 0.063720255
Round took 0.829937575
Round took 0.05974252
Round took 0.327413525
Round took 0.334042019
Round took 0.322934543
Round took 0.062482595
Round took 0.063049243
Round took 0.061308827
Round took 0.061134037
Round took 0.321200731
Round took 0.266117043
Round took 0.060006348
Round took 0.064667381
Round took 0.061388169
Round took 0.06692565
Round took 0.066586295
Round took 0.063330508
Round took 0.062968884
Round took 0.065652663
Round took 0.060573788
Round took 0.061342751
Round took 0.064595945
Round took 0.060380578
Round took 0.062262715
Round took 0.062914352
Round took 0.060814481
Round took 0.321470505
Round took 0.062309716
Round took 0.063839065
Round took 0.060711446
Round took 0.061748944
Round took 0.060494258
Round took 0.0602615
Round took 0.061242205
Round took 0.059463084
Round took 0.379681101
Round took 0.063407468
Round took 0.064618457
Round took 0.065104601
Round took 0.060728847
Round took 0.06409457
Round took 0.064392203
Round took 0.06582547
Round took 0.066429629
Round took 0.056860075
Round took 0.062473391
Round took 0.06096961
Round took 0.062953695
Round took 0.060392088
Round took 0.07434659
Round took 0.055312352
Round took 0.061502823
Round took 0.062249057
Round took 0.054453738
Round took 0.326438179
Round took 0.116442801
Round took 0.069914683
Round took 0.379933365
Round took 0.064437992
Round took 0.059147346
Round took 0.058268514
Round took 0.063868305
Round took 0.330825835
Round took 0.063915986
Round took 0.058073019
Round took 0.06960558
Round took 0.058432038
Round took 0.056690513
Round took 0.0568278
Round took 0.062023897
Round took 0.051967514
Round took 0.059878065
Round took 0.057916186
Round took 0.055464787
Round took 0.061400352
Round took 0.062943136
Round took 0.058783044
Round took 0.06742421
Round took 0.058611821
Round took 0.317733543
Round took 0.36832592
Round took 0.822539036
Round took 0.062512638
Round took 0.823163488
Round took 0.05783029
Round took 0.056164771
Round took 0.059845
Round took 0.061402089
Round took 0.075600529
Round took 0.054119982
Round took 0.060809239
Round took 0.054764774
Round took 0.057991727
Round took 0.060113769
Round took 0.058570911
Round took 1.8265618510000001
Round took 0.061539363
Round took 0.062342655
Round took 0.06133035
Round took 0.061017881
Round took 0.073010912
Round took 0.050468428
Round took 0.07050477
Round took 0.064974812
Round took 0.05930547
Round took 0.06265886
Round took 0.056989226
Round took 0.058876073
Round took 0.056189399
Round took 0.056047379
Round took 0.060353843
Round took 0.064142373
Round took 0.17286874
Round took 0.056192106
Round took 0.060361648
Round took 0.056564426
Round took 0.058786682
Round took 0.062451487
Round took 0.064150539
Round took 0.060931599
Round took 0.051169987
Round took 0.055218853
Round took 0.059738111
Round took 0.307997517
Round took 0.05380706
Round took 0.061777698
Round took 0.058675075
Round took 0.062072548
Round took 0.055647725
Round took 0.054962009
Round took 0.315402044
Round took 0.058324518
Round took 0.062390769
Round took 0.061954523
Round took 0.110601771
Round took 0.053582086
Round took 0.054931082
Round took 0.054085264
Round took 0.361085221
Round took 0.054737824
Round took 0.064810515
Round took 0.053909289
Round took 0.059724409
Round took 0.054228371
Round took 0.059625939
Round took 0.054172911
Round took 0.102664325
Round took 0.052326342
Round took 0.060725108
Round took 0.056215069
Round took 0.061114033
Round took 0.063459315
Round took 0.054932067
Round took 0.057926063
Round took 0.052755504
Round took 0.056976096
Round took 0.058076337
Round took 0.314793667
Round took 0.056111275
Round took 0.050972799
Round took 0.05430096
Round took 0.321218817
Round took 0.065956698
Round took 0.055925001
Round took 0.056020907
Round took 0.307229333
Round took 0.086731233
Round took 0.037353071
Round took 0.037317076
Round took 0.035600991
Round took 0.043687546
Round took 0.04811819
Round took 0.057117187
Round took 0.317987225
Round took 0.059912039
Round took 0.063691162
Round took 0.057062459
Round took 0.059818453
Round took 0.055433762
Round took 0.057191545
Round took 0.056402197
Round took 0.057905569
Round took 0.058420633
Round took 0.056503744
Round took 0.058540951
Round took 0.055278256
Round took 0.056854413
Round took 0.054277428
Round took 0.057719428
Round took 0.057919532
Round took 0.057508612
Round took 0.813350649
Round took 0.064194446
Round took 0.310738948
Round took 0.060912734
Round took 0.064581317
Round took 0.057662585
Round took 0.062362334
Round took 0.060227532
Round took 0.060277208
Round took 0.115868897
Round took 0.060719961
Round took 0.063022541
Round took 0.061587684
Round took 0.06441946
Round took 0.059402366
Round took 0.060094442
Round took 0.055439888
Round took 0.055947644
Round took 0.058491159
Round took 0.066225014
Round took 0.069497486
Round took 0.056809291
Round took 0.06348193
Round took 0.065637111
Round took 0.060952632
Round took 0.060516106
Round took 0.057974411
Round took 0.057199525
Round took 0.056443839
Round took 0.063041937
Round took 0.054266369
Round took 0.060555468
Round took 0.372801936
Round took 0.068216097
Round took 0.060261158
Round took 0.061057383
Round took 0.324790043
Round took 0.065112789
Round took 0.058794142
Round took 0.059453076
Round took 0.06025107
Round took 0.063727426
Round took 0.060274319
Round took 0.060303983
Round took 0.05444994
Round took 0.310286328
Round took 0.055065048
Round took 0.060630933
Round took 0.314386075
Round took 0.059705636
Round took 0.056656845
Round took 0.054421297
Round took 0.05636647
Round took 0.053325541
Round took 0.05118842
Round took 0.056360012
Round took 0.05361605
Round took 0.050804302
Round took 0.054992533
Round took 0.052499057
Round took 0.054148321
Round took 0.055086897
Round took 0.073499403
Round took 0.059275614
Round took 0.306649378
Round took 0.055904553
Round took 0.313103034
Round took 0.312423765
Round took 0.058508631
Round took 0.061826292
Round took 0.052934924
