Uniform distribution
Round took 0.063801615
Round took 0.065608452
Round took 0.064128304
Round took 0.064463693
Round took 0.325741397
Round took 0.32504875
Round took 0.063479298
Round took 0.058702397
Round took 0.058461561
Round took 0.058709745
Round took 0.060510719
Round took 0.064293985
Round took 0.061439914
Round took 0.065836164
Round took 0.824744545
Round took 0.319374986
Round took 0.056340823
Round took 0.174749238
Round took 0.0647167
Round took 0.06331687
Round took 0.061001028
Round took 0.061179499
Round took 0.104318801
Round took 0.056910854
Round took 0.054742191
Round took 0.064933595
Round took 0.3129584
Round took 0.05498459
Round took 0.056918983
Round took 0.053738456
Round took 0.056327756
Round took 0.055255738
Round took 0.054128303
Round took 0.316766069
Round took 0.311056769
Round took 0.054795078
Round took 0.064039325
Round took 0.31900061
Round took 0.059464113
Round took 0.060766622
Round took 0.06454162
Round took 0.06212176
Round took 0.065857276
Round took 0.069686346
Round took 0.069685058
Round took 0.06146261
Round took 0.069601482
Round took 0.068847183
Round took 0.073552738
Round took 0.062660538
Round took 0.063223087
Round took 0.065334481
Round took 0.060008767
Round took 0.064821348
Round took 0.057467278
Round took 0.059416444
Round took 0.06419352
Round took 0.060230057
Round took 0.063046133
Round took 0.062386988
Round took 0.06292914
Round took 0.062786994
Round took 0.061818693
Round took 0.063450772
Round took 0.071094914
Round took 0.061877017
Round took 0.062971548
Round took 0.05713871
Round took 0.061449796
Round took 0.315535365
Round took 0.062253595
Round took 0.061775233
Round took 0.061638356
Round took 0.057953368
Round took 0.335412483
Round took 0.110315911
Round took 0.080521671
Round took 0.067658761
Round took 0.063174298
Round took 0.215361697
Round took 0.054105684
Round took 0.056183524
Round took 0.054231203
Round took 0.061745691
Round took 0.060255925
Round took 0.316983556
Round took 0.824397443
Round took 0.066624169
Round took 0.068998338
Round took 0.065047016
Round took 0.066837073
Round took 0.06970489
Round took 0.057180881
Round took 0.064765937
Round took 0.073073483
Round took 0.059349951
Round took 0.066163737
Round took 0.325189485
Round took 0.069356474
Round took 0.335175344
Round took 0.068639829
Round took 0.064046781
Round took 0.066148921
Round took 0.343218726
Round took 0.065553908
Round took 0.067517093
Round took 0.072969485
Round took 0.075829454
Round took 0.073941087
Round took 0.076383017
Round took 0.075705776
Round took 0.074553555
Round took 0.077350909
Round took 0.077795294
Round took 0.075089928
Round took 0.076477423
Round took 0.073579343
Round took 0.073749567
Round took 0.07580994
Round took 0.077995669
Round took 0.076707874
Round took 0.073158858
Round took 0.08124848
Round took 0.079288167
Round took 0.068257325
Round took 0.075411255
Round took 0.067322714
Round took 0.066936867
Round took 0.069365799
Round took 0.374059864
Round took 0.836620165
Round took 0.346487019
Round took 0.075219475
Round took 0.069477452
Round took 0.328752552
Round took 0.071841619
Round took 0.067697555
Round took 0.069630727
Round took 0.064087908
Round took 0.075782741
Round took 0.076585194
Round took 0.067010532
Round took 0.066096209
Round took 0.071152867
Round took 0.069650961
Round took 0.076423078
Round took 0.065119354
Round took 0.075891446
Round took 0.084026288
Round took 0.079264349
Round took 0.073060048
Round took 0.069527145
Round took 0.071001211
Round took 0.824530338
Round took 0.824727398
Round took 0.070949937
Round took 0.078511314
Round took 0.06997622
Round took 0.075068882
Round took 0.070510552
Round took 0.073523486
Round took 0.075016004
Round took 0.07169989
Round took 0.074647157
Round took 0.07304118
Round took 0.078630768
Round took 0.077302472
Round took 0.075740782
Round took 0.064231418
Round took 0.078658744
Round took 0.066900396
Round took 0.063662673
Round took 0.077724848
Round took 0.069144221
Round took 0.072531576
Round took 0.067387592
Round took 0.071547279
Round took 0.062708911
Round took 0.060837204
Round took 0.070563658
Round took 0.077600807
Round took 0.063218567
Round took 0.06683963
Round took 0.083737975
Round took 0.090069127
Round took 0.077561682
Round took 0.066221527
Round took 0.070412631
Round took 0.064578498
Round took 0.062014889
Round took 0.438436275
Round took 0.335652365
Round took 0.336981399
Round took 0.064204201
Round took 0.059676267
Round took 0.056042172
Round took 0.059943273
Round took 0.070660266
Round took 0.080991486
Round took 0.06473146
Round took 0.070412594
Round took 0.185716957
Round took 0.067437713
Round took 0.062049091
Round took 0.099244214
Round took 0.079137534
Round took 0.828065354
Round took 0.060522479
Round took 0.630017816
Round took 0.813758835
Round took 0.073825328
Round took 0.073486159
Round took 0.343135594
Round took 0.077674585
Round took 0.062867214
Round took 0.065382076
Round took 0.326794305
Round took 0.072890548
Round took 0.076383048
Round took 0.074038435
Round took 0.070175283
Round took 0.081846808
Round took 0.063738046
Round took 0.073862427
Round took 0.084854713
Round took 0.084526412
Round took 0.073082858
Round took 0.352749888
Round took 0.079669262
Round took 0.376791777
Round took 0.080476364
Round took 0.08264504
Round took 0.08671756
Round took 0.116409925
Round took 0.075163193
Round took 0.079423664
Round took 0.317421056
Round took 0.328923994
Round took 0.079164372
Round took 0.062849309
Round took 0.083165114
Round took 0.08130341
Round took 0.12464165
Round took 0.337953057
Round took 0.06837375
Round took 0.068254859
Round took 0.072008255
Round took 0.065339828
Round took 0.061049222
Round took 0.064277954
Round took 0.067197694
Round took 0.071861702
Round took 0.053918726
Round took 0.086208953
Round took 0.071396189
Round took 0.066608585
Round took 0.063635619
Round took 0.1687383
Round took 0.067461371
Round took 0.067632351
Round took 0.06533955
Round took 0.061520846
Round took 0.062389242
Round took 0.058082597
Round took 0.080941011
Round took 0.058237112
Round took 0.066657425
Round took 0.063968401
Round took 0.058025155
Round took 0.063656833
Round took 0.061947929
Round took 0.054646781
Round took 0.064987487
Round took 0.05621802
Round took 0.053475168
Round took 0.057181806
Round took 0.053376407
Round took 0.060181867
Round took 0.057760098
Round took 0.060800282
Round took 0.053747948
Round took 0.058859348
Round took 0.320002186
Round took 0.054446057
Round took 0.065772529
Round took 0.067797676
Round took 0.061524818
Round took 0.067170352
Round took 0.40291932
Round took 0.065942061
Round took 0.070979466
Round took 0.059623758
Round took 0.067866033
Round took 0.06065535
Round took 0.323317579
Round took 0.056959997
Round took 0.829384206
Round took 0.054624352
Round took 0.066268453
Round took 0.059423142
Round took 0.311170945
Round took 0.057886097
Round took 0.066346017
Round took 0.059555381
Round took 0.072026264
Round took 0.082607419
Round took 0.060425757
Round took 0.064730355
Round took 0.325788804
Round took 0.317566113
Round took 0.3238207
Round took 0.068276135
Round took 0.072960347
Round took 0.067331552
Round took 0.326475207
Round took 0.053646214
Round took 0.053464848
Round took 0.061186199
Round took 0.067232117
Round took 0.061101092
Round took 0.060921489
Round took 0.324527816
Round took 0.060734585
Round took 0.056944104
Round took 0.117860629
Round took 1.8134152399999999
Round took 0.112032594
Round took 0.066248188
Round took 0.084099839
Round took 0.818301358
Round took 0.064822009
Round took 0.054065629
Round took 0.062983395
Round took 0.064723377
Round took 0.061192911
Round took 0.073699136
Round took 0.109399984
Round took 0.310614568
Round took 0.065432325
Round took 0.056128473
Round took 0.056317709
Round took 0.322192006
Round took 0.06297865
Round took 0.058530452
Round took 0.054330306
Round took 0.056011242
Round took 0.058425562
Round took 0.055854962
Round took 0.419426958
Round took 0.317239759
Round took 0.074010163
Round took 0.324080488
Round took 0.076367049
Round took 0.063307393
Round took 0.067266468
Round took 0.06567211
Round took 0.076834834
Round took 0.06654094
Round took 0.063979641
Round took 0.45544247
Round took 0.064098888
Round took 0.076617407
Round took 0.089448436
Round took 0.074210052
Round took 0.065519644
Round took 0.079492987
Round took 0.074793069
Round took 0.060448499
Round took 0.066264628
Round took 0.06930243
Round took 0.063509251
Round took 0.062189754
Round took 0.32151802
Round took 0.063444226
Round took 0.05771297
Round took 0.060215558
Round took 0.054249415
Round took 0.062682274
Round took 0.052287112
Round took 0.055037384
Round took 0.059362489
Round took 0.054781583
Round took 0.827420175
Round took 0.06087567
Round took 0.057338055
Round took 0.059847518
Round took 0.062508913
Round took 0.05658077
Round took 0.066489929
Round took 0.06360763
Round took 0.065496421
Round took 0.062154078
Round took 0.059266078
Round took 0.065050571
Round took 0.318103798
Round took 1.329154075
Round took 0.067987291
Round took 0.060683229
Round took 0.314406292
Round took 0.056338401
Round took 0.424590754
Round took 0.309970623
Round took 0.0684157
Round took 0.04518384
Round took 0.061464815
Round took 0.316133056
Round took 0.061046912
Round took 0.06207036
Round took 0.079588133
Round took 0.051260575
Round took 0.314450333
Round took 0.06293803
Round took 0.062950991
Round took 0.182033765
Round took 0.058216618
Round took 0.069791822
Round took 0.063072235
Round took 0.0539407
Round took 0.062313121
Round took 0.061391783
Round took 0.815707473
Round took 0.059764388
Round took 0.061117898
Round took 0.063461016
Round took 0.067373162
Round took 0.058034544
Round took 0.322261671
Round took 0.117244072
Round took 0.065772956
Round took 0.061985172
Round took 0.06332852
Round took 0.060046131
Round took 0.121172076
Round took 0.118496067
Round took 0.063693044
Round took 0.063156085
Round took 0.064642604
Round took 0.066582318
Round took 0.059443286
Round took 0.060891688
Round took 0.080448008
Round took 0.052510258
Round took 0.060102361
Round took 0.061622906
Round took 0.062435835
Round took 0.069287433
Round took 0.058998346
Round took 0.058289527
Round took 0.057906645
Round took 0.317393624
Round took 0.081170685
Round took 0.049754612
Round took 0.068764431
Round took 0.053636692
Round took 0.053643458
Round took 0.311878175
Round took 0.060800692
Round took 0.056927806
Round took 0.074475022
Round took 0.062688585
Round took 0.061565476
Round took 0.069282321
Round took 0.080926624
Round took 0.402564262
Round took 0.075886298
Round took 0.322215706
Round took 0.826707197
Round took 0.320401698
Round took 0.076534887
Round took 0.082015197
Round took 0.079290721
Round took 0.065219611
Round took 0.064962057
Round took 0.069962072
Round took 0.316554492
Round took 0.065787271
Round took 0.079745459
Round took 0.08787777
Round took 0.062361006
Round took 0.071679229
Round took 0.077477206
Round took 0.067960754
Round took 0.063656939
Round took 0.059863413
Round took 0.057798482
Round took 0.317875328
Round took 0.06123427
Round took 0.059277401
Round took 0.066045259
Round took 0.062171267
Round took 0.054379819
Round took 0.064648938
Round took 0.068491955
Round took 0.060337455
Round took 0.058467087
Round took 0.059660438
Round took 0.311387663
Round took 0.063320839
Round took 0.069555377
Round took 0.065159322
Round took 0.057645075
Round took 0.058777139
Round took 0.076371636
Round took 0.067538821
Round took 0.069215905
Round took 0.074595575
Round took 0.055012129
Round took 0.063335687
Round took 0.063720781
Round took 0.068156815
Round took 0.324759544
Round took 0.080410312
Round took 0.102033614
Round took 0.075522399
Round took 0.331578238
Round took 0.82068861
Round took 0.062084162
Round took 0.071262228
Round took 0.065375298
Round took 0.06732003
Round took 0.069856882
Round took 0.060279071
Round took 0.057859253
Round took 0.064202752
Round took 0.330717977
Round took 0.061959979
Round took 0.057986073
Round took 0.32783194
Round took 0.064153519
Round took 0.061708158
Round took 0.063810884
Round took 0.060872415
Round took 0.057727941
Round took 0.068768752
Round took 0.061278067
Round took 0.064516071
Round took 0.062406503
Round took 0.058800066
Round took 0.326257481
Round took 0.060069538
Round took 0.326780905
Round took 0.059921016
Round took 0.066870367
Round took 0.068073734
Round took 0.075486142
Round took 0.065708127
Round took 0.064503518
Round took 0.071187607
Round took 0.055617752
Round took 0.072522706
Round took 0.064254142
Round took 0.320976709
Round took 0.129763272
Round took 0.069641734
Round took 0.313278003
Round took 0.069896538
Round took 0.063616125
Round took 0.065196549
Round took 0.064671587
Round took 0.059951151
Round took 0.060481521
Round took 0.070393061
Round took 0.061348412
Round took 0.058206424
Round took 0.057324316
Round took 0.061441491
Round took 0.065217867
Round took 0.062866673
Round took 0.055838178
Round took 0.058011467
Round took 0.056624167
Round took 0.062248448
Round took 0.059577511
Round took 0.4171784
Round took 0.062587717
Round took 0.064346159
Round took 0.059231733
Round took 0.320040118
Round took 0.075255822
Round took 0.061778359
Round took 0.060675718
Round took 0.084875626
Round took 0.059051719
Round took 0.058895144
Round took 0.066314536
Round took 0.062835656
Round took 0.426676362
Round took 0.055251133
Round took 0.057282388
Round took 0.32585471
Round took 0.061175479
Round took 0.061150595
Round took 0.062379254
Round took 0.058168305
Round took 0.064726129
Round took 0.121206319
Round took 0.065731156
Round took 0.069142508
Round took 0.063965331
Round took 0.063636489
Round took 0.068158886
Round took 0.06018554
Round took 0.055786631
Round took 0.057676159
Round took 0.055653413
Round took 0.065794501
Round took 0.08237939
Round took 0.053526655
Round took 0.061152292
Round took 0.318333871
Round took 0.059179413
Round took 0.328458927
Round took 0.062209882
Round took 0.061465875
Round took 0.066946786
Round took 0.0625848
Round took 0.065594192
Round took 0.064665181
Round took 0.828595689
Round took 0.061783475
Round took 0.061711688
Round took 0.05899678
Round took 0.113298204
Round took 0.436979532
Round took 0.061517052
Round took 0.065466699
Round took 0.3255856
Round took 0.062540271
Round took 0.063951005
Round took 0.059645178
Round took 0.06560325
Round took 0.064050151
Round took 0.322869345
Round took 0.066986892
Round took 0.063240122
Round took 0.824355439
Round took 0.108562616
Round took 0.064287836
Round took 0.067203268
Round took 0.060938559
Round took 0.06381764
Round took 1.328194421
Round took 0.057147627
Round took 0.059527001
Round took 0.31458135
Round took 0.310301633
Round took 0.071599783
Round took 0.072764358
Round took 0.083443116
Round took 0.073646806
Round took 0.087416324
Round took 0.096967738
Round took 0.106463628
Round took 0.057182165
Round took 0.061596748
Round took 0.060629111
Round took 0.067758448
Round took 0.062288059
Round took 0.822400431
Round took 0.075082709
Round took 0.080876665
Round took 0.080769552
Round took 0.070013963
Round took 0.069683659
Round took 0.326372743
Round took 0.056131279
Round took 0.061305514
Round took 0.320108908
Round took 0.058828716
Round took 0.058329784
Round took 0.057979641
Round took 0.063460226
Round took 0.055143413
Round took 0.063481316
Round took 0.067033718
Round took 0.055966529
Round took 0.060436805
Round took 0.063081167
Round took 0.063291636
Round took 0.063545818
Round took 0.059302493
Round took 0.060774546
Round took 0.326449523
Round took 0.066351686
Round took 0.071205106
Round took 0.071100726
Round took 0.068308999
Round took 0.06997795
Round took 0.080069494
Round took 0.100041886
Round took 0.102429316
Round took 0.152104645
Round took 0.128525637
Round took 0.121239926
Round took 0.134384954
Round took 0.139656435
Round took 0.116742669
Round took 0.117978893
Round took 0.14204261
Round took 0.133806054
Round took 0.12867041
Round took 0.119300902
Round took 0.126918467
Round took 0.115774425
Round took 0.135781673
Round took 0.126985042
Round took 0.158114404
Round took 0.287312277
Round took 0.312961156
Round took 0.064347111
Round took 0.065145617
Round took 0.362437145
Round took 0.126395137
Round took 0.069405206
Round took 0.092862682
Round took 0.108565754
Round took 0.084824238
Round took 0.063101401
Round took 0.065672772
Round took 0.316163687
Round took 0.051229552
Round took 0.063728215
Round took 0.059729215
Round took 0.174915658
Round took 0.084385653
Round took 0.330827024
Round took 0.069094254
Round took 0.056017378
Round took 1.320550116
Round took 0.061076867
Round took 0.055364302
Round took 0.053380176
Round took 0.312525441
Round took 0.052209665
Round took 0.056479133
Round took 0.059364012
Round took 0.05892705
Round took 0.059517636
Round took 0.060574984
Round took 0.059377213
Round took 0.326675519
Round took 0.110655013
Round took 0.065110401
Round took 0.051854919
Round took 0.052326815
Round took 0.062112493
Round took 0.059858963
Round took 0.06384212
Round took 0.069150704
Round took 0.065375306
Round took 0.060389204
Round took 0.059787932
Round took 0.067563726
Round took 0.053592774
Round took 0.064358762
Round took 0.05523891
Round took 0.051520209
Round took 0.056737609
Round took 0.061022481
Round took 0.061991972
Round took 0.062122414
Round took 0.31116645
Round took 0.063618895
Round took 0.312289304
Round took 0.051567769
Round took 0.061339121
Round took 0.05068924
Round took 0.309764722
Round took 0.05836821
Round took 0.056082819
Round took 0.811798432
Round took 0.313097117
Round took 0.060022739
Round took 0.055851491
Round took 0.058188958
Round took 0.314979475
Round took 0.060218494
Round took 0.059950748
Round took 0.071624696
Round took 0.064312077
Round took 0.321074992
Round took 0.318653922
Round took 0.057250775
Round took 0.059905262
Round took 0.056882428
Round took 0.054407441
Round took 0.067765047
Round took 0.063223687
Round took 0.065461688
Round took 0.052952976
Round took 0.06326938
Round took 0.064264327
Round took 0.063442205
Round took 0.086449983
Round took 0.06677388
Round took 0.075487177
Round took 0.076614314
Round took 0.089354304
Round took 0.090912242
Round took 0.063912322
Round took 0.117678165
Round took 0.075796159
Round took 0.074764609
Round took 0.072509061
Round took 0.06863853
Round took 0.088781449
Round took 0.075199733
Round took 0.064166685
Round took 0.812890517
Round took 0.069697933
Round took 0.324174171
Round took 0.064832614
Round took 0.069453919
Round took 0.062750959
Round took 0.061861899
Round took 0.052931576
Round took 0.302466938
Round took 0.106670628
Round took 1.337636413
Round took 0.071461911
Round took 0.061335922
Round took 0.414520655
Round took 0.059299491
Round took 0.064955282
Round took 0.055952353
Round took 0.065204187
Round took 0.056569933
Round took 0.061677379
Round took 0.326725171
Round took 0.31685465
Round took 0.072424214
Round took 0.062991298
Round took 0.066785274
Round took 0.061391213
Round took 0.06782732
Round took 0.084486925
Round took 0.060587461
Round took 0.070060959
Round took 0.328508781
Round took 0.067236896
Round took 0.070846531
Round took 0.065126681
Round took 0.068428616
Round took 0.068598099
Round took 0.06715514
Round took 0.10506207
Round took 0.351527314
Round took 0.05562377
Round took 0.114068455
Round took 0.05916103
Round took 0.07340772
Round took 0.079711237
Round took 0.507785098
Round took 0.053650136
Round took 0.321681392
Round took 0.060326718
Round took 0.060332574
Round took 0.825348846
Round took 0.062707401
Round took 0.05892422
Round took 0.055793823
Round took 0.058637943
Round took 0.061371563
Round took 0.061627893
Round took 0.060049502
Round took 0.060239411
Round took 0.058378599
Round took 0.055708929
Round took 0.055979404
Round took 0.052164377
Round took 0.059811932
Round took 0.052660027
Round took 0.316912747
Round took 0.055462427
Round took 0.057309566
Round took 0.058483605
Round took 0.066924946
Round took 1.324265233
Round took 0.058104724
Round took 0.060776174
Round took 0.10184609
Round took 0.080834256
Round took 0.066138011
Round took 0.052842018
Round took 0.060160687
Round took 0.061543992
Round took 0.058677785
Round took 0.059217258
Round took 0.817317665
Round took 0.317912523
Round took 0.05663541
Round took 0.070003029
Round took 0.054935609
Round took 0.053812185
Round took 0.061566176
Round took 0.067119411
Round took 0.061714278
Round took 0.064283591
Round took 0.084711583
Round took 0.319981435
Round took 0.064428489
Round took 0.054661482
Round took 0.063844168
Round took 0.064284866
Round took 0.098416006
Round took 0.122649228
Round took 0.057968898
Round took 0.068927891
Round took 0.053451944
Round took 0.059181301
Round took 0.051483838
Round took 0.057504291
Round took 0.356129145
Round took 0.316957371
Round took 1.320071287
Round took 0.059592718
Round took 0.314420566
Round took 0.309199667
Round took 0.320579997
Round took 0.058400776
Round took 0.051237734
Round took 0.063768109
Round took 0.057084847
Round took 0.317653153
Round took 0.058321768
Round took 0.312758507
Round took 0.053680239
Round took 0.062240753
Round took 0.057741411
Round took 0.063860123
Round took 0.069801178
Round took 0.070041044
Round took 0.083330328
Round took 0.072953013
Round took 0.091080629
Round took 0.063057592
Round took 0.106778422
Round took 0.059590918
Round took 0.071946518
Round took 0.062396512
Round took 0.061442414
Round took 0.049941585
Round took 0.104480337
Round took 0.073172474
Round took 0.088889774
Round took 0.312071996
Round took 0.060038586
Round took 0.069085971
Round took 0.316209105
Round took 0.320523502
Round took 0.066891489
Round took 0.048986119
Round took 0.057506591
Round took 0.059473907
Round took 0.052776097
Round took 0.053365174
Round took 0.057115508
Round took 0.054882965
Round took 0.057322581
Round took 0.067169028
Round took 0.296258312
Round took 0.056510408
Round took 0.057578711
Round took 0.09183304
Round took 0.091387388
Round took 0.065946704
Round took 0.105347473
Round took 0.078456292
Round took 0.088156736
Round took 0.104881216
Round took 0.07085574
Round took 0.111951173
Round took 0.065695545
Round took 0.057672855
Round took 0.078702966
Round took 0.089736816
Round took 0.069937831
Round took 0.063219929
Round took 0.10950459
Round took 0.053618971
Round took 0.06103385
Round took 0.059562302
Round took 0.056480574
Round took 0.061570197
Round took 0.060412045
Round took 0.055086245
Round took 0.052932666
Round took 0.062959567
Round took 0.063225231
Round took 0.056122271
Round took 0.319328853
Round took 0.065812313
Round took 0.917931032
Round took 0.064215565
Round took 0.067651312
Round took 0.063707227
Round took 0.059653966
Round took 0.314069576
Round took 0.322752972
Round took 0.314829977
Round took 0.059996196
Round took 0.065332167
Round took 0.062668557
Round took 0.379890361
Round took 0.11736446
Round took 0.07981821
Round took 0.0639108
Round took 0.05831926
Round took 0.051150125
Round took 0.317518524
Round took 0.066068008
Round took 0.059485666
Round took 0.056621926
Round took 0.058710515
Round took 0.058017378
Round took 0.059721392
Round took 0.312612246
Round took 0.055744514
Round took 0.064507088
Round took 0.059550242
Round took 0.056411924
Round took 0.057416048
Round took 0.319062158
Round took 0.063390888
Round took 0.05764628
Round took 0.059257341
Round took 0.061447712
Round took 0.059251274
Round took 0.318184896
Round took 0.071996995
Round took 0.114894736
Round took 0.065854333
Round took 0.319080376
Round took 0.055091708
Round took 0.213667855
Round took 0.058795455
Round took 0.4565395
Round took 0.826920292
Round took 0.061680697
Round took 0.063352444
Round took 0.061380467
Round took 0.399337899
Round took 0.323168395
Round took 0.063064645
Round took 0.058894849
Round took 0.330039352
Round took 0.318075402
Round took 0.323850164
Round took 0.31922605
Round took 0.318483899
Round took 0.062485395
Round took 0.061422914
Round took 0.059420304
Round took 0.059537051
Round took 0.057521254
Round took 0.055602123
Round took 0.057604125
Round took 0.06116658
Round took 0.118982232
Round took 0.060829154
Round took 0.061416414
Round took 0.05851106
Round took 0.065490893
Round took 0.182033735
Round took 0.060478212
Round took 0.063946362
Round took 0.064425126
Round took 0.066833605
Round took 0.32384064
Round took 0.065861415
Round took 0.061230661
Round took 0.05747902
Round took 0.323238325
Round took 0.058202266
Round took 0.062423411
Round took 0.076376737
Round took 0.070139169
Round took 0.062889224
Round took 0.063814383
Round took 0.057520415
Round took 0.061839309
Round took 0.060128253
Round took 0.071935099
Round took 0.058665091
Round took 0.066009163
Round took 0.064078532
Round took 0.062175817
Round took 0.060501701
Round took 0.060845541
Round took 0.065220235
Round took 0.058964757
Round took 0.828952909
Round took 0.061428715
Round took 0.066833558
Round took 0.064810583
Round took 0.059326374
Round took 0.064912484
Round took 0.060379374
Round took 0.064852679
Round took 0.064889411
Round took 0.063111408
Round took 0.061192861
Round took 0.064481635
Round took 0.062059063
Round took 0.066340756
Round took 0.325832111
Round took 0.332519169
Round took 0.357023252
Round took 0.322119738
Round took 0.32375219
Round took 0.058997093
Round took 0.058951661
Round took 0.061354226
Round took 0.059423018
Round took 0.057824499
Round took 0.058020981
Round took 0.057191449
Round took 0.058351404
Round took 0.062508114
Round took 0.065845602
Round took 0.057919226
Round took 0.060955118
Round took 0.821454779
Round took 0.056125571
Round took 0.324143118
Round took 0.068053273
Round took 0.062529902
Round took 0.06180653
Round took 0.061386587
Round took 0.059038771
Round took 0.059816065
Round took 0.065843184
Round took 0.071824113
Round took 0.066537925
Round took 0.060705699
Round took 0.324163306
Round took 0.319899896
Round took 0.058681342
Round took 0.513108166
Round took 0.11515668
Round took 0.321001207
Round took 0.058246846
Round took 0.059247329
Round took 3.344772833
Round took 0.060190765
Round took 0.05824509
Round took 0.061676085
Round took 0.060129981
Round took 0.057371964
Round took 0.062477529
Round took 0.058756142
Round took 0.060227248
Round took 0.058461255
Round took 0.182440589
Round took 0.060384297
Round took 0.054811273
Round took 0.342155235
Round took 0.062596064
Round took 0.082235635
Round took 0.06116601
Round took 0.316287883
Round took 0.05911474
Round took 0.058476493
Round took 0.062894609
Round took 0.060203208
Round took 0.066840232
Round took 0.067003756
Round took 0.089774951
Round took 0.07001932
Round took 0.419733239
Round took 0.07697065
Round took 0.060093817
Round took 0.071638622
Round took 0.064697245
Round took 0.444232935
Round took 0.062440067
Round took 0.062355728
Round took 0.05487435
Round took 0.060229497
Round took 0.05593386
Round took 0.313833366
Round took 0.057802699
Round took 0.819440594
Round took 0.051559696
Round took 0.055979786
Round took 0.056897517
Round took 0.314840226
Round took 0.058195867
Round took 0.818294189
Round took 0.825728077
Round took 0.061727492
Round took 0.432264518
Round took 0.06624481
Round took 0.072255946
Round took 0.326596693
Round took 0.062415181
Round took 0.064658994
Round took 0.475758796
Round took 0.256072231
Round took 0.060803537
Round took 0.091801498
Round took 0.232722182
Round took 1.850403688
Round took 0.318868457
Round took 0.053085025
Round took 0.07320023
Round took 0.324074369
Round took 0.073361079
Round took 0.164095227
Round took 0.04743677
Round took 0.314126705
Round took 0.06377498
Round took 0.092647367
