Uniform distribution
Round took 0.014870948
Round took 0.024570795
Round took 0.01948106
Round took 0.010757074
Round took 0.01324752
Round took 0.01902298
Round took 0.013883107
Round took 0.012787733
Round took 0.01418711
Round took 0.012648947
Round took 0.012744711
Round took 0.013720234
Round took 0.017898541
Round took 0.018025124
Round took 0.016456823
Round took 0.012790242
Round took 0.012108262
Round took 0.009264624
Round took 0.011986226
Round took 0.012101531
Round took 0.015141893
Round took 0.014213461
Round took 0.018376426
Round took 0.014013595
Round took 0.012134024
Round took 0.011012742
Round took 0.01448167
Round took 0.018459171
Round took 0.01677049
Round took 0.014083484
Round took 0.013184929
Round took 0.013285706
Round took 0.0108423
Round took 0.014160356
Round took 0.019302314
Round took 0.013897861
Round took 0.015940439
Round took 0.012239834
Round took 0.01105838
Round took 0.012065752
Round took 0.012266348
Round took 0.020995485
Round took 0.017127866
Round took 0.013373983
Round took 0.01099134
Round took 0.009869694
Round took 0.014295419
Round took 0.015464741
Round took 0.018781424
Round took 0.014287309
Round took 0.012555167
Round took 0.013464225
Round took 0.013106675
Round took 0.012750318
Round took 0.012589716
Round took 0.010589817
Round took 0.013196576
Round took 0.017146176
Round took 0.014084047
Round took 0.012597997
Round took 0.010872434
Round took 0.007838512
Round took 0.012308703
Round took 0.01729106
Round took 0.011495406
Round took 0.01120821
Round took 0.012331135
Round took 0.016734632
Round took 0.016559671
Round took 0.013662895
Round took 0.012941747
Round took 0.014311138
Round took 0.014839539
Round took 0.017504986
Round took 0.011099833
Round took 0.013419581
Round took 0.013277758
Round took 0.016201438
Round took 0.013431819
Round took 0.015657017
Round took 0.018231496
Round took 0.013413328
Round took 0.011323266
Round took 0.013557532
Round took 0.010136195
Round took 0.013826737
Round took 0.017140462
Round took 0.015238928
Round took 0.013183254
Round took 0.011871917
Round took 0.01075701
Round took 0.013413471
Round took 0.016735572
Round took 0.017277213
Round took 0.014996374
Round took 0.012298846
Round took 0.013980365
Round took 0.014700542
Round took 0.014670174
Round took 0.018080419
Round took 0.01689187
Round took 0.015599479
Round took 0.009473332
Round took 0.011882286
Round took 0.020599047
Round took 0.012918476
Round took 0.019044416
Round took 0.012913028
Round took 0.013758664
Round took 0.01221197
Round took 0.011285019
Round took 0.010182999
Round took 0.012988658
Round took 0.022893506
Round took 0.016550859
Round took 0.012123101
Round took 0.012753455
Round took 0.011882136
Round took 0.014031254
Round took 0.010922152
Round took 0.008802044
Round took 0.019151782
Round took 0.016851018
Round took 0.016442904
Round took 0.014112879
Round took 0.016966282
Round took 0.016054219
Round took 0.016908522
Round took 0.013775061
Round took 0.014929897
Round took 0.009059457
Round took 0.01436085
Round took 0.01085196
Round took 0.013805957
Round took 0.01499129
Round took 0.011931313
Round took 0.017179885
Round took 0.012484777
Round took 0.014945362
Round took 0.0116197
Round took 0.019256175
Round took 0.020126927
Round took 0.021386558
Round took 0.015037414
Round took 0.011273138
Round took 0.012652683
Round took 0.015013723
Round took 0.018120496
Round took 0.021353855
Round took 0.009520313
Round took 0.018870355
Round took 0.013012793
Round took 0.017068903
Round took 0.018965778
Round took 0.015825284
Round took 0.012836577
Round took 0.010358502
Round took 0.016084934
Round took 0.020392735
Round took 0.015151268
Round took 0.017506992
Round took 0.014830227
Round took 0.011726371
Round took 0.016065535
Round took 0.01068159
Round took 0.015160295
Round took 0.016526156
Round took 0.012397126
Round took 0.015152245
Round took 0.020973878
Round took 0.009235643
Round took 0.016535385
Round took 0.011250228
Round took 0.019386867
Round took 0.018337893
Round took 0.014574412
Round took 0.01422556
Round took 0.009144929
Round took 0.017403536
Round took 0.011559365
Round took 0.016471713
Round took 0.015443187
Round took 0.017222207
Round took 0.013590833
Round took 0.018078357
Round took 0.009523717
Round took 0.011514428
Round took 0.023594933
Round took 0.011807068
Round took 0.010379282
Round took 0.015442174
Round took 0.013228057
Round took 0.010463721
Round took 0.011716019
Round took 0.02004531
Round took 0.023450716
Round took 0.019110659
Round took 0.014245717
Round took 0.012458341
Round took 0.009357794
Round took 0.016948923
Round took 0.017707368
Round took 0.008451288
Round took 0.014825128
Round took 0.01048705
Round took 0.012757811
Round took 0.012018008
Round took 0.01513493
Round took 0.021151307
Round took 0.017840645
Round took 0.013855066
Round took 0.009873889
Round took 0.009424281
Round took 0.009696903
Round took 0.012686104
Round took 0.012699489
Round took 0.017690982
Round took 0.019069001
Round took 0.013572971
Round took 0.01050552
Round took 0.015758874
Round took 0.020058439
Round took 0.015137814
Round took 0.013258861
Round took 0.014175539
Round took 0.01304079
Round took 0.011640963
Round took 0.013379421
Round took 0.01661515
Round took 0.015661472
Round took 0.016484178
Round took 0.012276884
Round took 0.01204206
Round took 0.012007862
Round took 0.012106939
Round took 0.012119086
Round took 0.016487695
Round took 0.017542255
Round took 0.01554765
Round took 0.011804596
Round took 0.009566009
Round took 0.014092374
Round took 0.01685888
Round took 0.016728184
Round took 0.019109707
Round took 0.00891568
Round took 0.01229913
Round took 0.013318585
Round took 0.013841257
Round took 0.012995127
Round took 0.016134599
Round took 0.014415238
Round took 0.016806285
Round took 0.010441393
Round took 0.012468619
Round took 0.009969465
Round took 0.012503741
Round took 0.024009155
Round took 0.02022347
Round took 0.018646078
Round took 0.01055136
Round took 0.010973621
Round took 0.010690406
Round took 0.013630465
Round took 0.011947676
Round took 0.013762931
Round took 0.019067114
Round took 0.013501675
Round took 0.012127979
Round took 0.022399285
Round took 0.015346513
Round took 0.01113758
Round took 0.010903493
Round took 0.013253905
Round took 0.014462858
Round took 0.018668484
Round took 0.012833567
Round took 0.015292015
Round took 0.018349959
Round took 0.010819245
Round took 0.010631308
Round took 0.011523015
Round took 0.0079355
Round took 0.01255572
Round took 0.012065127
Round took 0.017731313
Round took 0.014398509
Round took 0.022896806
Round took 0.009894876
Round took 0.007887183
Round took 0.010913651
Round took 0.019344243
Round took 0.020284528
Round took 0.018567158
Round took 0.009118039
Round took 0.014735291
Round took 0.014053604
Round took 0.01201985
Round took 0.011441669
Round took 0.01821367
Round took 0.018325687
Round took 0.012612457
Round took 0.01170885
Round took 0.011955617
Round took 0.010375152
Round took 0.014129682
Round took 0.020824224
Round took 0.015941278
Round took 0.012971803
Round took 0.014099275
Round took 0.023763672
Round took 0.017910675
Round took 0.014157706
Round took 0.018166336
Round took 0.014214161
Round took 0.011757168
Round took 0.009516838
Round took 0.010717644
Round took 0.013112167
Round took 0.017556067
Round took 0.012472091
Round took 0.015093249
Round took 0.0121061
Round took 0.014564313
Round took 0.014199617
Round took 0.010147189
Round took 0.020053766
Round took 0.015101113
Round took 0.017791138
Round took 0.014247848
Round took 0.016104421
Round took 0.008172513
Round took 0.012869876
Round took 0.019489238
Round took 0.012463081
Round took 0.017972467
Round took 0.009524106
Round took 0.012264595
Round took 0.013299892
Round took 0.009618176
Round took 0.011109994
Round took 0.015683231
Round took 0.015388541
Round took 0.011044683
Round took 0.013726778
Round took 0.008074623
Round took 0.014249164
Round took 0.009574552
Round took 0.011996412
Round took 0.010724947
Round took 0.017934982
Round took 0.017401731
Round took 0.017233795
Round took 0.01014544
Round took 0.013260767
Round took 0.015544614
Round took 0.010026092
Round took 0.015490142
Round took 0.016056865
Round took 0.011447227
Round took 0.011229217
Round took 0.01239548
Round took 0.011860578
Round took 0.018665431
Round took 0.019766986
Round took 0.011910827
Round took 0.014353667
Round took 0.011274672
Round took 0.014659845
Round took 0.01025176
Round took 0.019292018
Round took 0.018463564
Round took 0.012015611
Round took 0.009874354
Round took 0.009455037
Round took 0.009504601
Round took 0.012020571
Round took 0.015807579
Round took 0.018720699
Round took 0.015412517
Round took 0.017300477
Round took 0.009774241
Round took 0.010925326
Round took 0.015751829
Round took 0.009119403
Round took 0.022282772
Round took 0.019968854
Round took 0.016926782
Round took 0.00990327
Round took 0.008973331
Round took 0.016452432
Round took 0.023581968
Round took 0.016359006
Round took 0.017284217
Round took 0.017230577
Round took 0.015896669
Round took 0.014107872
Round took 0.016164216
Round took 0.011669457
Round took 0.017570001
Round took 0.010168236
Round took 0.013715422
Round took 0.016654365
Round took 0.018183963
Round took 0.019939725
Round took 0.015498029
Round took 0.012592156
Round took 0.010720664
Round took 0.014779934
Round took 0.015031915
Round took 0.022979772
Round took 0.025911219
Round took 0.01209443
Round took 0.015515185
Round took 0.018224193
Round took 0.014413264
Round took 0.01513269
Round took 0.01802367
Round took 0.010855969
Round took 0.01301324
Round took 0.010001029
Round took 0.012709234
Round took 0.013830504
Round took 0.016080777
Round took 0.01808673
Round took 0.013109403
Round took 0.015112113
Round took 0.019191318
Round took 0.020582665
Round took 0.019521809
Round took 0.026431281
Round took 0.014334481
Round took 0.0153612
Round took 0.023089848
Round took 0.017788717
Round took 0.022316802
Round took 0.019804922
Round took 0.016735424
Round took 0.022245878
Round took 0.019423148
Round took 0.016277318
Round took 0.011914461
Round took 0.009951409
Round took 0.011187145
Round took 0.012048991
Round took 0.0136483
Round took 0.015918062
Round took 0.018154811
Round took 0.010266403
Round took 0.012421613
Round took 0.009553951
Round took 0.009606568
Round took 0.011680099
Round took 0.014073232
Round took 0.022401273
Round took 0.020523883
Round took 0.019995882
Round took 0.016367462
Round took 0.012653294
Round took 0.013015099
Round took 0.020841879
Round took 0.014938832
Round took 0.023126785
Round took 0.012196807
Round took 0.009022053
Round took 0.014722175
Round took 0.020285056
Round took 0.017696677
Round took 0.014284501
Round took 0.01397465
Round took 0.010047801
Round took 0.010072776
Round took 0.018591349
Round took 0.020452617
Round took 0.023916461
Round took 0.021746367
Round took 0.017672541
Round took 0.016273715
Round took 0.016690623
Round took 0.01328353
Round took 0.019453257
Round took 0.018345887
Round took 0.012925977
Round took 0.013715199
Round took 0.020890806
Round took 0.022696924
Round took 0.018295667
Round took 0.014867277
Round took 0.017577387
Round took 0.016513457
Round took 0.017965834
Round took 0.023208408
Round took 0.018803056
Round took 0.012690895
Round took 0.028990808
Round took 0.015822066
Round took 0.017612306
Round took 0.021857902
Round took 0.013538141
Round took 0.011878965
Round took 0.021520821
Round took 0.0144089
Round took 0.015900863
Round took 0.008131541
Round took 0.012840458
Round took 0.010112227
Round took 0.011236205
Round took 0.013511852
Round took 0.021349592
Round took 0.020437074
Round took 0.009874759
Round took 0.008720475
Round took 0.010716649
Round took 0.016723041
Round took 0.01542456
Round took 0.020271991
Round took 0.015164395
Round took 0.011056702
Round took 0.011591699
Round took 0.010778684
Round took 0.014967694
Round took 0.013980958
Round took 0.020809438
Round took 0.018063793
Round took 0.012438718
Round took 0.013169336
Round took 0.015011613
Round took 0.013192465
Round took 0.015031273
Round took 0.018267012
Round took 0.014108169
Round took 0.010494035
Round took 0.01345499
Round took 0.012235057
Round took 0.008869115
Round took 0.013046321
Round took 0.022145203
Round took 0.02007715
Round took 0.01351218
Round took 0.011553073
Round took 0.011964331
Round took 0.012687616
Round took 0.016661263
Round took 0.014960815
Round took 0.015869038
Round took 0.010938553
Round took 0.01020126
Round took 0.009146515
Round took 0.010793552
Round took 0.014528016
Round took 0.020048107
Round took 0.018371361
Round took 0.012740967
Round took 0.015348636
Round took 0.010085085
Round took 0.015129301
Round took 0.011574354
Round took 0.012447792
Round took 0.014794086
Round took 0.016539545
Round took 0.013475182
Round took 0.011893078
Round took 0.012443979
Round took 0.012119786
Round took 0.00967868
Round took 0.022075296
Round took 0.011864056
Round took 0.012601516
Round took 0.01184373
Round took 0.014213711
Round took 0.017489788
Round took 0.021545781
Round took 0.024975411
Round took 0.01407858
Round took 0.015363621
Round took 0.014436691
Round took 0.019234766
Round took 0.022762693
Round took 0.019270952
Round took 0.011842197
Round took 0.013356781
Round took 0.016244007
Round took 0.017983998
Round took 0.02418347
Round took 0.012572247
Round took 0.010083439
Round took 0.015476187
Round took 0.017186412
Round took 0.011424856
Round took 0.01548554
Round took 0.018196963
Round took 0.011914749
Round took 0.018124256
Round took 0.017047527
Round took 0.018432804
Round took 0.020328471
Round took 0.015298613
Round took 0.017801925
Round took 0.009047041
Round took 0.010278755
Round took 0.010268207
Round took 0.011166633
Round took 0.010493598
Round took 0.009126011
Round took 0.009789187
Round took 0.016752073
Round took 0.011409263
Round took 0.014279963
Round took 0.014508391
Round took 0.010745771
Round took 0.010366142
Round took 0.013595266
Round took 0.01426051
Round took 0.013065301
Round took 0.016206029
Round took 0.010159122
Round took 0.011650219
Round took 0.008836239
Round took 0.01135251
Round took 0.012648715
Round took 0.014732787
Round took 0.009169111
Round took 0.01529235
Round took 0.010168485
Round took 0.021669275
Round took 0.017527229
Round took 0.010556092
Round took 0.014315071
Round took 0.012867786
Round took 0.010446132
Round took 0.014915956
Round took 0.009657454
Round took 0.010095044
Round took 0.015295477
Round took 0.016164226
Round took 0.018676917
Round took 0.018233455
Round took 0.013943852
Round took 0.008646678
Round took 0.013648757
Round took 0.011157825
Round took 0.014457127
Round took 0.016082337
Round took 0.018919484
Round took 0.016081241
Round took 0.015984722
Round took 0.014014759
Round took 0.014933542
Round took 0.016732044
Round took 0.01534526
Round took 0.0141633
Round took 0.015995228
Round took 0.011745641
Round took 0.011013896
Round took 0.019277935
Round took 0.01280313
Round took 0.020952403
Round took 0.011270785
Round took 0.013187404
Round took 0.011651529
Round took 0.012010175
Round took 0.019454079
Round took 0.016585228
Round took 0.020163039
Round took 0.008977949
Round took 0.010273743
Round took 0.011598618
Round took 0.011065596
Round took 0.016655902
Round took 0.01880685
Round took 0.018369773
Round took 0.012793943
Round took 0.008624999
Round took 0.00888456
Round took 0.012554125
Round took 0.01477108
Round took 0.017485642
Round took 0.016483485
Round took 0.014930943
Round took 0.01096014
Round took 0.009846959
Round took 0.011317223
Round took 0.01114908
Round took 0.01858065
Round took 0.011949497
Round took 0.017833063
Round took 0.011868657
Round took 0.011646371
Round took 0.009293307
Round took 0.026451097
Round took 0.018386715
Round took 0.020162136
Round took 0.01684478
Round took 0.011898696
Round took 0.010807873
Round took 0.007843986
Round took 0.018605799
Round took 0.018182262
Round took 0.017740011
Round took 0.009785108
Round took 0.008930818
Round took 0.010211194
Round took 0.013560962
Round took 0.015107818
Round took 0.015514436
Round took 0.015282791
Round took 0.01432077
Round took 0.009831059
Round took 0.007583908
Round took 0.00968014
Round took 0.009251988
Round took 0.010136984
Round took 0.015687231
Round took 0.016458804
Round took 0.015697987
Round took 0.010800361
Round took 0.010221672
Round took 0.011053179
Round took 0.009796193
Round took 0.012406815
Round took 0.018599124
Round took 0.015726238
Round took 0.010581656
Round took 0.010601275
Round took 0.013274023
Round took 0.009629275
Round took 0.013340876
Round took 0.013449515
Round took 0.017607976
Round took 0.017202547
Round took 0.011258761
Round took 0.010005097
Round took 0.011605157
Round took 0.011112818
Round took 0.015830213
Round took 0.016061414
Round took 0.014131203
Round took 0.013137684
Round took 0.010858585
Round took 0.01388796
Round took 0.012047799
Round took 0.012102527
Round took 0.010385876
Round took 0.015052703
Round took 0.018099075
Round took 0.011908501
Round took 0.010048171
Round took 0.010595118
Round took 0.011076915
Round took 0.0120164
Round took 0.012148601
Round took 0.014849249
Round took 0.018668352
Round took 0.017830078
Round took 0.011647714
Round took 0.011884034
Round took 0.01306381
Round took 0.022710617
Round took 0.018911012
Round took 0.02263736
Round took 0.021592281
Round took 0.014241686
Round took 0.016751118
Round took 0.014126931
Round took 0.014934609
Round took 0.016210584
Round took 0.0099551
Round took 0.013987675
Round took 0.010392648
Round took 0.014708986
Round took 0.017193801
Round took 0.015790223
Round took 0.015738774
Round took 0.009992437
Round took 0.010154848
Round took 0.010355837
Round took 0.009767244
Round took 0.016816017
Round took 0.015710855
Round took 0.013987594
Round took 0.01095013
Round took 0.010504838
Round took 0.009484362
Round took 0.009727962
Round took 0.007822689
Round took 0.011461646
Round took 0.01856023
Round took 0.01989424
Round took 0.010857058
Round took 0.01099998
Round took 0.012286859
Round took 0.012836556
Round took 0.010458427
Round took 0.019314818
Round took 0.017879022
Round took 0.017156094
Round took 0.018324313
Round took 0.014202203
Round took 0.012978581
Round took 0.009300862
Round took 0.014365241
Round took 0.015618855
Round took 0.015902133
Round took 0.013719874
Round took 0.012435105
Round took 0.011921014
Round took 0.015244408
Round took 0.012516755
Round took 0.016715883
Round took 0.013554406
Round took 0.012478823
Round took 0.012085308
Round took 0.011712531
Round took 0.012252481
Round took 0.020669358
Round took 0.01280979
Round took 0.01775419
Round took 0.014039246
Round took 0.012691768
Round took 0.009795952
Round took 0.012406147
Round took 0.014823491
Round took 0.015957907
Round took 0.01573671
Round took 0.018549491
Round took 0.01233866
Round took 0.008662097
Round took 0.008565361
Round took 0.014984591
Round took 0.016445941
Round took 0.018645192
Round took 0.017103507
Round took 0.01355045
Round took 0.009631847
Round took 0.011176957
Round took 0.022118639
Round took 0.016652705
Round took 0.013273218
Round took 0.010368835
Round took 0.009821928
Round took 0.015353623
Round took 0.013959753
Round took 0.014959539
Round took 0.012372514
Round took 0.014336883
Round took 0.011265851
Round took 0.018414554
Round took 0.010483034
Round took 0.007989422
Round took 0.012501442
Round took 0.013708717
Round took 0.017166773
Round took 0.013111254
Round took 0.02106916
Round took 0.012395745
Round took 0.01425546
Round took 0.007884514
Round took 0.015597214
Round took 0.017700528
Round took 0.016671199
Round took 0.014691494
Round took 0.009870913
Round took 0.011351536
Round took 0.013647879
Round took 0.01661281
Round took 0.022083622
Round took 0.020625976
Round took 0.017843375
Round took 0.01214911
Round took 0.008776344
Round took 0.018021709
Round took 0.011976358
Round took 0.010879039
Round took 0.008891978
Round took 0.013683165
Round took 0.014463588
Round took 0.009354836
Round took 0.010500959
Round took 0.013807117
Round took 0.019176942
Round took 0.015928943
Round took 0.007511755
Round took 0.008710834
Round took 0.009766187
Round took 0.010744865
Round took 0.011273707
Round took 0.010005883
Round took 0.013685699
Round took 0.018545675
Round took 0.011817681
Round took 0.014384161
Round took 0.00984886
Round took 0.009335532
Round took 0.010274962
Round took 0.019089594
Round took 0.011432562
Round took 0.014772514
Round took 0.013950063
Round took 0.013025028
Round took 0.014266389
Round took 0.00937405
Round took 0.012599582
Round took 0.013546451
Round took 0.017395119
Round took 0.014383821
Round took 0.012183211
Round took 0.012841099
Round took 0.012877733
Round took 0.011149473
Round took 0.014528701
Round took 0.020749041
Round took 0.015094433
Round took 0.008469983
Round took 0.009823713
Round took 0.008262127
Round took 0.010291657
Round took 0.011170154
Round took 0.007760755
Round took 0.016019691
Round took 0.015259523
Round took 0.014500981
Round took 0.011036134
Round took 0.008986033
Round took 0.016273209
Round took 0.009702756
Round took 0.013886525
Round took 0.013176635
Round took 0.015152648
Round took 0.015412094
Round took 0.009719454
Round took 0.01026293
Round took 0.009269927
Round took 0.012869902
Round took 0.016706066
Round took 0.020775724
Round took 0.018760319
Round took 0.015602322
Round took 0.010634459
