Uniform distribution
Round took 0.053212793
Round took 0.057249309
Round took 0.32539596
Round took 0.064653003
Round took 0.065830897
Round took 0.062442414
Round took 0.0622853
Round took 0.062837895
Round took 0.05984287
Round took 0.068507624
Round took 0.064617088
Round took 0.323919163
Round took 0.062497796
Round took 0.064473697
Round took 0.060340739
Round took 0.063920215
Round took 0.064721881
Round took 0.06498254
Round took 0.062883849
Round took 0.329524222
Round took 0.058487932
Round took 0.059786693
Round took 0.059986536
Round took 0.05582653
Round took 0.063749431
Round took 0.061789243
Round took 0.065476437
Round took 0.059252093
Round took 0.05275295
Round took 0.060044338
Round took 0.061386443
Round took 0.057965765
Round took 0.063103651
Round took 0.062966745
Round took 0.063097748
Round took 0.321029574
Round took 0.063668955
Round took 0.054873875
Round took 0.323783615
Round took 0.059080521
Round took 0.060351015
Round took 0.068311627
Round took 0.050822946
Round took 0.319408307
Round took 0.070747163
Round took 0.065104171
Round took 0.065323296
Round took 0.072265411
Round took 0.057786742
Round took 0.319222499
Round took 0.063101682
Round took 0.065694099
Round took 0.056142404
Round took 0.062493913
Round took 0.320077552
Round took 0.067327637
Round took 0.056021894
Round took 0.059205414
Round took 0.063990591
Round took 0.066230678
Round took 0.0660995
Round took 0.062882141
Round took 0.063461396
Round took 0.065192408
Round took 0.064160349
Round took 0.063761355
Round took 0.067718598
Round took 0.062154724
Round took 0.065732714
Round took 0.060828851
Round took 0.065173083
Round took 0.06358649
Round took 0.321467895
Round took 0.062073134
Round took 0.066898409
Round took 0.061292688
Round took 0.055226421
Round took 0.063697908
Round took 0.059703368
Round took 0.060128082
Round took 0.059533013
Round took 0.062161402
Round took 0.056999036
Round took 0.056373077
Round took 0.066922963
Round took 0.063003732
Round took 0.06407286
Round took 0.066204969
Round took 0.046261602
Round took 0.317472424
Round took 0.053826316
Round took 0.059318827
Round took 0.061308795
Round took 0.059352598
Round took 0.055762358
Round took 0.060164008
Round took 0.063382605
Round took 0.056853432
Round took 0.319032766
Round took 0.063254481
Round took 0.062081981
Round took 0.314662684
Round took 0.061928321
Round took 0.057958521
Round took 0.311844651
Round took 0.064257592
Round took 0.05845373
Round took 0.317678249
Round took 0.060944707
Round took 0.065930053
Round took 0.064653387
Round took 0.053191219
Round took 0.055261661
Round took 0.05201606
Round took 0.116663873
Round took 0.056566593
Round took 0.064377918
Round took 0.059773806
Round took 0.065568938
Round took 0.063325114
Round took 0.060305253
Round took 0.060552239
Round took 0.059733637
Round took 0.066156935
Round took 0.0556987
Round took 0.061779135
Round took 0.061715137
Round took 0.823847298
Round took 0.057915795
Round took 0.059965636
Round took 0.060067831
Round took 0.059875753
Round took 0.064883537
Round took 0.059769237
Round took 0.061708513
Round took 0.058649161
Round took 0.062548071
Round took 0.057764894
Round took 0.062558575
Round took 0.058394837
Round took 0.062523353
Round took 0.060631863
Round took 0.065911204
Round took 0.065812369
Round took 0.057792995
Round took 0.815492811
Round took 0.059278456
Round took 0.058414791
Round took 0.059250903
Round took 0.061478386
Round took 0.058275452
Round took 0.060714117
Round took 0.061630544
Round took 0.056868735
Round took 0.057210888
Round took 0.060130338
Round took 0.322500845
Round took 0.057087886
Round took 0.058149493
Round took 0.327664077
Round took 0.060083659
Round took 0.06189834
Round took 0.056054135
Round took 0.069872132
Round took 0.059059922
Round took 0.114290921
Round took 0.059699431
Round took 0.089412819
Round took 0.052093447
Round took 0.068333498
Round took 0.05652779
Round took 0.058381969
Round took 0.05826338
Round took 0.066134018
Round took 0.057050796
Round took 0.056560371
Round took 0.062336678
Round took 0.062541465
Round took 0.3291827
Round took 0.058511058
Round took 0.065456869
Round took 0.064231759
Round took 0.060777988
Round took 0.060961809
Round took 0.059116401
Round took 0.822524399
Round took 0.056636706
Round took 0.058547704
Round took 0.060510201
Round took 0.057522655
Round took 0.064705555
Round took 0.060914621
Round took 0.06207092
Round took 0.061537214
Round took 0.061941015
Round took 0.070229219
Round took 0.058562885
Round took 0.057644813
Round took 0.060039529
Round took 0.055904748
Round took 0.322604511
Round took 0.056208234
Round took 0.066622496
Round took 0.057698986
Round took 0.059729501
Round took 0.05660101
Round took 0.055040167
Round took 0.056895831
Round took 0.065119782
Round took 0.060490004
Round took 0.054853576
Round took 0.057368291
Round took 0.060639422
Round took 0.060545035
Round took 0.053106585
Round took 0.060198286
Round took 0.052641583
Round took 0.056442434
Round took 0.060805723
Round took 0.057120905
Round took 0.051640822
Round took 0.059459573
Round took 0.054308319
Round took 0.059121844
Round took 0.055175744
Round took 0.056024918
Round took 0.060461468
Round took 0.059672454
Round took 0.06516743
Round took 0.070447272
Round took 0.05822228
Round took 0.06371356
Round took 0.07935187
Round took 0.33004199
Round took 0.059367998
Round took 0.060650296
Round took 0.062034906
Round took 0.06410452
Round took 0.06119123
Round took 0.057615787
Round took 0.055095186
Round took 0.057343883
Round took 0.057047374
Round took 0.055476265
Round took 0.062219317
Round took 0.053578426
Round took 0.060064635
Round took 0.054251256
Round took 0.065968264
Round took 0.06113484
Round took 0.064136735
Round took 0.062410844
Round took 0.064919783
Round took 0.063268133
Round took 0.062730398
Round took 0.065494386
Round took 0.378541985
Round took 0.052676927
Round took 0.058280914
Round took 0.053409446
Round took 0.322132324
Round took 0.06434732
Round took 0.06516723
Round took 0.051262521
Round took 0.312349946
Round took 0.074739511
Round took 0.069748787
Round took 0.054658876
Round took 0.087732917
Round took 0.060029676
Round took 0.052370993
Round took 0.08236513
Round took 0.068695189
Round took 0.063952629
Round took 0.066051225
Round took 0.06169083
Round took 0.057327503
Round took 0.060369284
Round took 0.059036604
Round took 0.057815212
Round took 0.06382458
Round took 0.052994239
Round took 0.059603645
Round took 0.058676571
Round took 0.058566072
Round took 0.061042246
Round took 0.057448836
Round took 0.061544354
Round took 0.059637941
Round took 0.063368311
Round took 0.05956487
Round took 0.053729293
Round took 0.059909462
Round took 0.051737176
Round took 0.306209022
Round took 0.309930975
Round took 0.053723867
Round took 0.052088509
Round took 0.058652704
Round took 0.061874926
Round took 0.062613908
Round took 0.099628419
Round took 0.05463188
Round took 0.316871026
Round took 0.112617701
Round took 0.053236465
Round took 0.047184455
Round took 0.049449798
Round took 0.050814238
Round took 0.06692306
Round took 0.090839695
Round took 0.059637908
Round took 0.058573288
Round took 0.054109461
Round took 0.053465043
Round took 0.164516375
Round took 0.057679924
Round took 0.065631495
Round took 0.060018529
Round took 0.309225995
Round took 0.067641592
Round took 0.054816617
Round took 0.05309779
Round took 0.054231775
Round took 0.051461401
Round took 0.051589649
Round took 0.050590045
Round took 0.307122112
Round took 0.067168333
Round took 0.094351425
Round took 0.061593999
Round took 0.054097288
Round took 0.053752174
Round took 0.317652769
Round took 0.0605772
Round took 0.05104006
Round took 0.049772214
Round took 0.797323695
Round took 0.304759432
Round took 0.312318856
Round took 0.060653269
Round took 0.070022194
Round took 0.058937753
Round took 0.064248912
Round took 0.068006659
Round took 0.054320069
Round took 0.07102475
Round took 0.047464593
Round took 0.067890747
Round took 0.055691533
Round took 0.056427087
Round took 0.054279795
Round took 0.056827327
Round took 0.310572358
Round took 0.057334482
Round took 0.051567885
Round took 0.054138326
Round took 0.054843475
Round took 0.057563284
Round took 0.057463331
Round took 0.317906813
Round took 0.052672362
Round took 0.054975098
Round took 0.056074489
Round took 0.058620984
Round took 0.055437391
Round took 0.058246208
Round took 0.053247782
Round took 0.053434139
Round took 0.057812378
Round took 0.052951051
Round took 0.162981574
Round took 0.059320971
Round took 0.069129837
Round took 0.05219373
Round took 0.062560978
Round took 0.067604453
Round took 0.061259358
Round took 0.048834179
Round took 0.056537213
Round took 0.057677462
Round took 0.058359114
Round took 0.055277332
Round took 0.059618289
Round took 0.057601773
Round took 0.056527035
Round took 0.05919549
Round took 0.311007585
Round took 0.310266969
Round took 0.062706241
Round took 0.051233191
Round took 0.061967579
Round took 0.055709344
Round took 0.083593834
Round took 0.056301172
Round took 0.060584423
Round took 0.067254698
Round took 0.36311004
Round took 0.055869377
Round took 0.054652422
Round took 0.053585664
Round took 0.057115803
Round took 0.050583483
Round took 0.310048006
Round took 0.071737212
Round took 0.051863409
Round took 0.070568256
Round took 0.052204021
Round took 0.05573419
Round took 0.071857495
Round took 0.051560224
Round took 0.059798986
Round took 0.048707909
Round took 0.059956397
Round took 0.048293525
Round took 0.049367843
Round took 0.052662993
Round took 0.051985212
Round took 0.055292671
Round took 0.056850083
Round took 0.055206372
Round took 0.066226657
Round took 0.061536722
Round took 0.068395727
Round took 0.065359501
Round took 0.060073128
Round took 0.056182665
Round took 0.052385892
Round took 0.064412425
Round took 0.085257902
Round took 0.052838218
Round took 0.068325896
Round took 0.081390039
Round took 0.055735928
Round took 0.312628453
Round took 0.313809655
Round took 0.054016282
Round took 0.052457403
Round took 0.05257213
Round took 0.057303346
Round took 0.057215607
Round took 0.302761781
Round took 0.058939452
Round took 0.055350628
Round took 0.061701183
Round took 0.051816296
Round took 0.061274585
Round took 0.059430751
Round took 0.069387366
Round took 0.066661173
Round took 0.0641248
Round took 0.057948269
Round took 0.058216288
Round took 0.059752656
Round took 0.064872248
Round took 0.068380084
Round took 0.071030172
Round took 0.304967317
Round took 0.060188186
Round took 0.325483241
Round took 0.047688258
Round took 0.053197369
Round took 0.054107224
Round took 0.057754942
Round took 0.062868491
Round took 0.812501897
Round took 0.306759221
Round took 0.056679992
Round took 0.307131971
Round took 0.059158664
Round took 0.060144299
Round took 0.059896138
Round took 0.054567708
Round took 0.056425929
Round took 0.051154848
Round took 0.130538051
Round took 0.084597758
Round took 0.067696469
Round took 0.06389517
Round took 0.09006902
Round took 0.086426022
Round took 0.070975865
Round took 0.070649786
Round took 0.066994583
Round took 0.04791525
Round took 0.056982223
Round took 0.059037989
Round took 0.048434479
Round took 0.049830356
Round took 0.052593566
Round took 0.055681465
Round took 0.053442074
Round took 0.055445025
Round took 0.05550035
Round took 0.057656551
Round took 0.060667176
Round took 0.059657856
Round took 0.053059573
Round took 0.054173141
Round took 0.071565903
Round took 0.058039913
Round took 0.065803652
Round took 0.148421603
Round took 0.0585768
Round took 0.054470806
Round took 0.067669952
Round took 0.065926923
Round took 0.057320908
Round took 0.057311716
Round took 0.063468528
Round took 0.060582474
Round took 0.053075559
Round took 0.311446331
Round took 0.051441208
Round took 0.353837815
Round took 0.053473572
Round took 0.059019682
Round took 0.052064497
Round took 0.058006272
Round took 0.068047859
Round took 0.079075537
Round took 0.060745201
Round took 0.053855111
Round took 0.057332309
Round took 0.055509446
Round took 0.055077245
Round took 0.05658109
Round took 0.048086623
Round took 0.051967741
Round took 0.059451103
Round took 0.056273356
Round took 0.064486224
Round took 0.058792003
Round took 0.053416844
Round took 0.053618653
Round took 0.310522735
Round took 0.048320803
Round took 0.053577095
Round took 0.807445354
Round took 0.054033762
Round took 0.312504979
Round took 0.307485218
Round took 0.051078434
Round took 0.067544008
Round took 0.056475801
Round took 0.05409027
Round took 0.055850029
Round took 0.072370989
Round took 0.062577315
Round took 0.062509604
Round took 0.060191473
Round took 0.167664485
Round took 0.054388017
Round took 0.062255215
Round took 0.056609434
Round took 0.054735687
Round took 0.114450084
Round took 0.057154629
Round took 0.065984767
Round took 0.059564783
Round took 0.058796999
Round took 0.067948193
Round took 0.067118439
Round took 0.062422162
Round took 0.0719075
Round took 0.060100403
Round took 0.069648418
Round took 0.076537067
Round took 0.067832547
Round took 0.319724515
Round took 0.074115626
Round took 0.054003003
Round took 0.065903461
Round took 0.05522975
Round took 0.085944247
Round took 0.070660136
Round took 0.061264843
Round took 0.059401735
Round took 0.061444293
Round took 0.070912947
Round took 0.062247399
Round took 0.070052199
Round took 0.071084746
Round took 0.066127807
Round took 0.053570159
Round took 0.182122709
Round took 0.065882538
Round took 0.066209069
Round took 0.060005516
Round took 0.067516371
Round took 0.065244397
Round took 0.065328302
Round took 0.054330228
Round took 0.055971979
Round took 0.073626897
Round took 0.061614378
Round took 0.0538963
Round took 0.060099837
Round took 0.055812175
Round took 0.058806955
Round took 0.058334976
Round took 0.062995519
Round took 0.329962549
Round took 0.383400309
Round took 0.065191328
Round took 0.078989758
Round took 0.061468013
Round took 0.074121928
Round took 0.063932411
Round took 0.069953376
Round took 0.065822873
Round took 0.062525065
Round took 0.05813957
Round took 0.060951279
Round took 0.058819182
Round took 0.058085701
Round took 0.066628779
Round took 0.061042534
Round took 0.059880496
Round took 0.051856856
Round took 0.099944006
Round took 0.076574143
Round took 0.063914681
Round took 0.053170826
Round took 0.056921475
Round took 0.328964627
Round took 0.060963916
Round took 0.066912602
Round took 0.05186765
Round took 0.053986231
Round took 0.057714892
Round took 0.068520013
Round took 0.055943349
Round took 0.054089714
Round took 0.060463652
Round took 0.070518644
Round took 0.061238671
Round took 0.077356432
Round took 0.056265737
Round took 0.057913821
Round took 0.063555418
Round took 0.059156983
Round took 0.067297413
Round took 0.055071109
Round took 0.067272748
Round took 0.054979005
Round took 0.31982853
Round took 0.328962639
Round took 0.059481033
Round took 0.054160373
Round took 0.055328764
Round took 0.053690555
Round took 0.060033321
Round took 0.059686088
Round took 0.066185169
Round took 0.064310838
Round took 0.06846591
Round took 0.053853502
Round took 0.613537877
Round took 0.061192289
Round took 0.055484632
Round took 0.057138835
Round took 0.059384009
Round took 0.056122262
Round took 0.075791899
Round took 0.065167083
Round took 0.077412105
Round took 0.078842443
Round took 0.065346512
Round took 0.084854515
Round took 0.073297541
Round took 0.086015668
Round took 0.057939464
Round took 0.056279099
Round took 0.057302273
Round took 0.058519575
Round took 0.058640472
Round took 0.050216673
Round took 0.053135171
Round took 0.073113873
Round took 0.07019237
Round took 0.065068718
Round took 0.328735216
Round took 0.068297252
Round took 0.062809761
Round took 1.341214243
Round took 0.060273171
Round took 0.062381469
Round took 0.066044879
Round took 0.059536444
Round took 0.066073573
Round took 0.063875715
Round took 0.066253524
Round took 0.322152934
Round took 0.321907143
Round took 0.07001848
Round took 0.062511122
Round took 0.063821087
Round took 0.076103867
Round took 0.063456854
Round took 0.070090351
Round took 0.060568935
Round took 0.062817305
Round took 0.067575533
Round took 0.060033863
Round took 0.065382172
Round took 0.068113018
Round took 0.064152442
Round took 0.322710438
Round took 0.061630657
Round took 0.063717998
Round took 0.065482315
Round took 0.068835065
Round took 0.068601338
Round took 0.064213045
Round took 0.062544779
Round took 0.332465376
Round took 0.061445401
Round took 0.065918149
Round took 0.062918749
Round took 0.065722979
Round took 0.072306817
Round took 0.060914949
Round took 0.059272198
Round took 0.064349862
Round took 0.060724288
Round took 0.327219534
Round took 0.061688915
Round took 0.063433854
Round took 0.057646966
Round took 0.062726309
Round took 0.82631092
Round took 0.104416683
Round took 0.079029461
Round took 0.061037011
Round took 0.060565093
Round took 0.06215025
Round took 0.065945711
Round took 0.067885988
Round took 0.070648707
Round took 0.056937918
Round took 0.064098653
Round took 0.061100582
Round took 0.064442062
Round took 0.066838013
Round took 0.060491242
Round took 0.069678187
Round took 0.062711248
Round took 0.331365817
Round took 0.829262261
Round took 0.073649363
Round took 0.059071284
Round took 0.06691688
Round took 0.068574861
Round took 0.119941989
Round took 0.071781024
Round took 0.061460545
Round took 0.185662612
Round took 0.054546257
Round took 0.063137545
Round took 0.065292907
Round took 0.065469188
Round took 0.058005867
Round took 0.073237627
Round took 0.061890901
Round took 0.062068917
Round took 0.063152043
Round took 0.055564788
Round took 0.063339983
Round took 0.060727244
Round took 0.059413013
Round took 0.063362734
Round took 0.057686689
Round took 0.05467285
Round took 0.062116768
Round took 0.058546697
Round took 0.070212765
Round took 0.06747436
Round took 0.06199277
Round took 0.060575237
Round took 0.066094436
Round took 0.061555708
Round took 0.060536185
Round took 0.061430612
Round took 0.062464167
Round took 0.063424316
Round took 0.117415459
Round took 0.058097807
Round took 0.060076688
Round took 0.181994575
Round took 0.324596463
Round took 0.060669544
Round took 0.063114183
Round took 0.057595257
Round took 0.056111471
Round took 0.057637258
Round took 0.058547733
Round took 0.068882664
Round took 0.06092978
Round took 0.064239452
Round took 0.121074792
Round took 0.066192885
Round took 0.061385036
Round took 0.062414203
Round took 0.060477416
Round took 0.321845303
Round took 0.059830419
Round took 0.056592838
Round took 0.059703964
Round took 0.066026074
Round took 0.064532139
Round took 0.063097344
Round took 0.059308356
Round took 0.06647856
Round took 0.062706607
Round took 0.068274014
Round took 0.126461059
Round took 0.057097436
Round took 0.06529291
Round took 0.068284552
Round took 0.062551955
Round took 0.064034144
Round took 0.062756113
Round took 0.065166056
Round took 0.063731531
Round took 0.064235836
Round took 0.062346963
Round took 0.063788933
Round took 0.058050474
Round took 0.059272072
Round took 0.058463676
Round took 0.056315465
Round took 0.335715045
Round took 0.057229932
Round took 0.060553469
Round took 0.825796276
Round took 0.057160402
Round took 0.06530716
Round took 0.321959056
Round took 0.062507368
Round took 0.070587622
Round took 0.065080904
Round took 0.054397436
Round took 0.063707284
Round took 0.059550251
Round took 0.06102361
Round took 0.062915427
Round took 0.064815546
Round took 0.05634801
Round took 0.056988256
Round took 0.060699431
Round took 0.057112095
Round took 0.059424865
Round took 0.054890642
Round took 0.0589437
Round took 0.056989679
Round took 0.058711297
Round took 0.057398868
Round took 0.059756638
Round took 0.06336071
Round took 0.057990256
Round took 0.064886726
Round took 0.062610985
Round took 0.063156123
Round took 0.056480734
Round took 0.057488477
Round took 0.055257002
Round took 0.060787978
Round took 0.060526072
Round took 0.061176852
Round took 0.058843639
Round took 0.321446842
Round took 0.057718014
Round took 0.062109952
Round took 0.063180071
Round took 0.05670141
Round took 0.062418478
Round took 0.061823102
Round took 0.054779347
Round took 0.063571611
Round took 0.063248253
Round took 0.066270507
Round took 0.057634527
Round took 0.056541314
Round took 0.065275625
Round took 0.059039271
Round took 0.059309212
Round took 0.061556423
Round took 0.058702744
Round took 0.056306956
Round took 0.321511904
Round took 0.072599814
Round took 0.061101987
Round took 0.059881738
Round took 0.066410983
Round took 0.05998745
Round took 0.05887908
Round took 0.058872694
Round took 0.326269243
Round took 0.063395538
Round took 0.061918639
Round took 0.319826313
Round took 0.053060975
Round took 0.065265474
Round took 0.065230439
Round took 0.060500605
Round took 0.056470181
Round took 0.058445059
Round took 0.061802666
Round took 0.063589486
Round took 0.319515063
Round took 0.064987815
Round took 0.062390784
Round took 0.05898727
Round took 0.059186835
Round took 0.051363139
Round took 0.055339403
Round took 0.057744385
Round took 0.057471741
Round took 0.055491867
Round took 0.060854605
Round took 0.052634547
Round took 0.062626564
Round took 0.053792541
Round took 0.058999718
Round took 0.317350794
Round took 0.054956356
Round took 0.052924578
Round took 0.059226787
Round took 0.057139218
Round took 0.055657516
Round took 0.059785212
Round took 0.06363201
Round took 0.062644643
Round took 0.367233454
Round took 0.063616685
Round took 0.055699785
Round took 0.059201405
Round took 0.067589998
Round took 0.05371215
Round took 0.314756933
Round took 0.05746189
Round took 0.056191329
Round took 0.05438125
Round took 0.31615148
Round took 0.425865097
Round took 0.065866672
Round took 0.050522852
Round took 0.077062124
Round took 0.088388201
Round took 0.311405696
Round took 0.05312404
Round took 0.052889613
Round took 0.054832445
Round took 0.308940964
Round took 0.060344746
Round took 0.048915227
Round took 0.096579602
Round took 0.084225757
Round took 0.061395988
Round took 0.307131179
Round took 0.058547791
Round took 0.054404585
Round took 0.06538636
Round took 0.308660523
Round took 0.055946107
Round took 0.055085938
Round took 0.058725836
Round took 0.059686025
Round took 0.052626286
Round took 0.056805151
Round took 0.055895027
Round took 0.058048824
Round took 0.054392569
Round took 0.06017666
Round took 0.05631357
Round took 0.064585393
Round took 0.054871534
Round took 0.058101635
Round took 0.055698237
Round took 0.056411577
Round took 0.314561814
Round took 0.05927047
Round took 0.063333467
Round took 0.814902833
Round took 0.057409031
Round took 0.060711521
Round took 0.057895276
Round took 0.062696198
Round took 0.06306986
Round took 0.059233149
Round took 0.058496367
Round took 0.055678487
Round took 0.313191436
Round took 0.059555682
Round took 0.064095558
Round took 0.058209338
Round took 0.320619322
Round took 0.058460598
Round took 0.058556334
Round took 0.825048871
Round took 0.067747717
Round took 0.320712926
Round took 0.114346912
Round took 0.059227645
Round took 0.06796329
Round took 0.058405956
Round took 0.059932329
Round took 0.059368762
Round took 0.051516701
Round took 0.055787307
Round took 0.059195008
Round took 0.057231704
Round took 0.056467822
Round took 0.054505688
Round took 0.054012911
Round took 0.311408508
Round took 0.056163661
Round took 0.061976337
Round took 0.04950254
Round took 0.053435584
Round took 0.051745573
Round took 0.057469104
Round took 0.050517437
Round took 0.313730362
Round took 0.049757208
Round took 0.05775789
Round took 0.051806671
Round took 0.060000114
Round took 0.06222248
Round took 0.308339346
Round took 0.057842226
Round took 0.051995571
Round took 0.053655919
Round took 0.052263972
Round took 0.050333203
Round took 0.05177778
Round took 0.054824508
Round took 0.063919652
Round took 0.050996734
Round took 0.070203097
Round took 0.110487789
Round took 0.054654208
Round took 0.0524356
Round took 0.05331903
Round took 0.298642251
Round took 0.056387085
Round took 0.053995257
Round took 0.10002052
Round took 0.053324309
Round took 0.052656027
Round took 0.055296126
Round took 0.059051311
Round took 0.053117157
Round took 1.3133445400000001
Round took 0.054185649
Round took 0.047226566
Round took 0.053993018
Round took 0.06259397
Round took 0.056168608
Round took 0.055773163
Round took 0.051554109
Round took 0.146689614
Round took 0.051044353
Round took 0.052033304
Round took 0.051446054
Round took 0.056106447
Round took 0.057778227
Round took 0.053097806
Round took 0.054275216
Round took 0.052875748
Round took 0.055634125
Round took 0.056877164
Round took 0.06230545
Round took 0.062514165
Round took 0.060025933
Round took 0.056458499
Round took 0.054946413
Round took 0.054072234
Round took 0.062262651
Round took 0.089613349
Round took 0.308822127
Round took 0.059713441
Round took 0.052624673
Round took 0.053953213
Round took 0.056130657
Round took 0.053574368
Round took 0.050432797
Round took 0.062299613
Round took 0.055685908
Round took 0.059433746
Round took 0.055226454
Round took 0.053264452
Round took 0.053988044
Round took 0.051941576
Round took 0.051641601
Round took 0.055086255
Round took 0.06279674
Round took 0.054437923
Round took 0.057488535
Round took 0.307798176
Round took 0.058727137
Round took 0.067064398
Round took 0.053904119
Round took 0.055047883
Round took 0.056772698
Round took 0.068270467
Round took 0.064405792
Round took 0.056655058
Round took 0.105445679
Round took 0.060143231
Round took 0.065538199
Round took 0.063304935
Round took 0.309664214
Round took 0.043703987
Round took 0.050903932
Round took 0.054348167
Round took 0.054133369
Round took 0.069946964
Round took 0.074989428
Round took 0.318296847
Round took 0.309542297
Round took 0.075129756
Round took 0.050251216
Round took 0.060949914
Round took 0.06295818
Round took 0.052104831
Round took 0.052572259
Round took 0.056067683
Round took 0.078665619
Round took 0.053967407
Round took 0.05492683
Round took 0.05153046
Round took 0.056226631
Round took 0.052912753
Round took 0.059970006
Round took 0.056943824
Round took 0.056311833
Round took 0.065233555
Round took 0.052485421
Round took 0.064062601
Round took 0.090864429
Round took 0.309473614
Round took 0.053817131
Round took 0.060696891
Round took 0.062978116
Round took 0.060044514
Round took 0.067159954
Round took 0.053196781
Round took 0.055771134
Round took 1.31577791
Round took 0.815679051
Round took 0.060953062
Round took 0.058381026
Round took 0.056029559
Round took 0.056010836
Round took 1.321407775
Round took 0.068354077
Round took 0.054673589
Round took 0.055998592
Round took 0.050997183
Round took 0.06522455
Round took 0.057098516
Round took 0.054947283
Round took 0.056405557
Round took 0.052623523
Round took 0.056291367
Round took 0.0597992
Round took 0.314646728
Round took 0.058913911
Round took 0.058817958
Round took 0.059344116
Round took 0.056645643
Round took 0.057873369
Round took 0.059282161
Round took 0.059612119
Round took 0.058759092
Round took 0.058771472
Round took 0.059502709
Round took 0.050979327
Round took 0.059759928
Round took 0.062474484
Round took 0.059418042
Round took 0.057722824
Round took 0.057707795
Round took 0.058070822
Round took 0.063791072
Round took 0.066416274
Round took 0.060084167
Round took 0.060207789
Round took 0.062134292
Round took 0.058628674
Round took 0.056169765
Round took 0.05648579
Round took 0.058601375
Round took 0.058920164
Round took 0.062915049
Round took 0.064053495
Round took 0.820613816
Round took 0.066096434
Round took 0.058928798
Round took 0.057243507
Round took 0.048430135
Round took 0.051769846
Round took 0.053854666
Round took 0.062794136
Round took 0.065059022
Round took 0.094254811
Round took 0.052228975
Round took 0.05436925
Round took 0.057485588
Round took 0.066669745
Round took 0.057575781
Round took 0.060285266
Round took 0.054284409
Round took 0.053760857
Round took 0.063871225
Round took 0.056048086
Round took 0.054327056
Round took 0.053768438
Round took 0.165748223
Round took 0.061419052
Round took 0.057383818
Round took 0.099128979
Round took 0.058473162
Round took 0.061344796
Round took 0.061578406
Round took 0.310245925
Round took 0.055566422
Round took 0.055663683
Round took 0.062356768
Round took 0.076582558
Round took 0.06402626
Round took 0.075674967
Round took 0.058965
Round took 0.073362729
Round took 0.060726815
Round took 0.055524852
Round took 0.103589993
Round took 0.059095471
Round took 0.316079865
Round took 0.056303026
Round took 0.05815804
Round took 0.062128667
Round took 0.065209675
Round took 0.087250255
Round took 0.064994027
Round took 0.06828647
Round took 0.056393703
Round took 0.053705414
Round took 0.057782758
Round took 0.055404832
Round took 0.059607963
Round took 0.060701202
Round took 0.056429393
Round took 0.058858687
Round took 0.070868432
Round took 0.050110451
Round took 0.059886253
