Uniform distribution
Round took 0.048638175
Round took 0.047672467
Round took 0.045621051
Round took 0.05759844
Round took 0.050493762
Round took 0.05626973
Round took 0.051049801
Round took 0.050547566
Round took 0.061047169
Round took 0.060593537
Round took 0.058971246
Round took 0.05677951
Round took 0.049032484
Round took 0.04897229
Round took 0.045428038
Round took 0.043668494
Round took 0.046094838
Round took 0.062786333
Round took 0.057658296
Round took 0.068491373
Round took 0.052200833
Round took 0.054137286
Round took 0.053220239
Round took 0.052750599
Round took 0.047797799
Round took 0.052762694
Round took 0.060622988
Round took 0.107745159
Round took 0.075990404
Round took 0.059034058
Round took 0.06136569
Round took 0.051811925
Round took 0.056981937
Round took 0.048538936
Round took 0.047840684
Round took 0.054461777
Round took 0.052759957
Round took 0.050653741
Round took 0.053498422
Round took 0.049988032
Round took 0.065137434
Round took 0.044808825
Round took 0.063400004
Round took 0.045123274
Round took 0.063387009
Round took 0.052283757
Round took 0.045003209
Round took 0.068233387
Round took 0.054399789
Round took 0.058875622
Round took 0.070249397
Round took 0.043963357
Round took 0.060225534
Round took 0.056667005
Round took 0.052400913
Round took 0.063201398
Round took 0.051254407
Round took 0.049230651
Round took 0.054042565
Round took 0.052779573
Round took 0.054151339
Round took 0.052631217
Round took 0.047831881
Round took 0.048073053
Round took 0.304945151
Round took 0.054622855
Round took 0.055308666
Round took 0.053360908
Round took 0.053880718
Round took 0.061008864
Round took 0.051542843
Round took 0.050866975
Round took 0.064146844
Round took 0.058985898
Round took 0.054866777
Round took 0.05159949
Round took 0.053485236
Round took 0.050518041
Round took 0.304218578
Round took 0.055003383
Round took 0.045190247
Round took 0.055176044
Round took 0.056863086
Round took 0.058048183
Round took 0.058050449
Round took 0.055208313
Round took 0.052200919
Round took 0.05571284
Round took 0.053634418
Round took 0.057913925
Round took 0.061177038
Round took 0.052241691
Round took 0.053843652
Round took 0.059396306
Round took 0.055916209
Round took 0.055488715
Round took 0.056738646
Round took 0.057594242
Round took 0.065825587
Round took 0.058860604
Round took 0.056494112
Round took 0.054199307
Round took 0.055981088
Round took 0.061255445
Round took 0.06961524
Round took 0.053955513
Round took 0.054138721
Round took 0.054555074
Round took 0.05156505
Round took 0.058776916
Round took 0.056935638
Round took 0.05135961
Round took 0.30775999
Round took 0.060222666
Round took 0.058926704
Round took 0.075461598
Round took 0.044983616
Round took 0.054069988
Round took 0.05011817
Round took 0.056000074
Round took 0.064863073
Round took 0.067188959
Round took 0.046057798
Round took 0.056428517
Round took 0.059328877
Round took 0.058667563
Round took 0.061558957
Round took 0.049850239
Round took 0.050987794
Round took 0.053495389
Round took 0.057263517
Round took 0.056901586
Round took 0.056899167
Round took 0.055921134
Round took 0.055086041
Round took 0.055853449
Round took 0.058495911
Round took 0.066080714
Round took 0.059422933
Round took 0.069520854
Round took 0.049339116
Round took 0.057912625
Round took 0.058796846
Round took 0.059191866
Round took 0.056508856
Round took 0.052858299
Round took 0.058988743
Round took 0.058563707
Round took 0.058675518
Round took 0.052711312
Round took 0.062808079
Round took 0.06342534
Round took 0.060392969
Round took 0.057206313
Round took 0.055160278
Round took 0.054124388
Round took 0.061414699
Round took 0.053810026
Round took 0.058614175
Round took 0.062085573
Round took 0.050086013
Round took 0.05298729
Round took 0.053065863
Round took 0.063477286
Round took 0.053699909
Round took 0.055511414
Round took 0.052077065
Round took 0.052782214
Round took 0.0547415
Round took 0.05847569
Round took 0.064291622
Round took 0.05185382
Round took 0.053687071
Round took 0.056296968
Round took 0.053831998
Round took 0.057761459
Round took 0.053885784
Round took 0.057193576
Round took 0.064545332
Round took 0.056297797
Round took 0.087889756
Round took 0.055654947
Round took 0.054505466
Round took 0.056691354
Round took 0.054077757
Round took 0.050005004
Round took 0.055587343
Round took 0.058978239
Round took 0.052605915
Round took 0.055376737
Round took 0.058312179
Round took 0.05523978
Round took 0.058139539
Round took 0.058456394
Round took 0.046079054
Round took 0.054862545
Round took 0.057844677
Round took 0.05729062
Round took 0.05512588
Round took 0.058515482
Round took 0.066340313
Round took 0.056929636
Round took 0.054627125
Round took 0.050419378
Round took 0.068552757
Round took 0.053188707
Round took 0.06068273
Round took 0.059371709
Round took 0.064565275
Round took 0.059216532
Round took 0.058047292
Round took 0.054297747
Round took 0.059095466
Round took 0.064103376
Round took 0.061995413
Round took 0.057710838
Round took 0.058826633
Round took 0.056575331
Round took 0.059444149
Round took 0.060272682
Round took 0.054021925
Round took 0.066380782
Round took 0.0513442
Round took 0.065757547
Round took 0.057543642
Round took 0.053971257
Round took 0.060911061
Round took 0.054399098
Round took 0.067633313
Round took 0.061584869
Round took 0.060512449
Round took 0.061902178
Round took 0.054368552
Round took 0.068361716
Round took 0.058630648
Round took 0.054921022
Round took 0.049744434
Round took 0.059696774
Round took 0.064848357
Round took 0.047258818
Round took 0.059160613
Round took 0.0568716
Round took 0.061650875
Round took 0.057712922
Round took 0.05587154
Round took 0.056834836
Round took 0.053761216
Round took 0.060307223
Round took 0.31023372
Round took 0.07739464
Round took 0.056646157
Round took 0.066064285
Round took 0.076163419
Round took 0.063539856
Round took 0.058027204
Round took 0.066356442
Round took 0.055768197
Round took 0.070232767
Round took 0.064308338
Round took 0.061354651
Round took 0.068037719
Round took 0.066184077
Round took 0.06636205
Round took 0.065223185
Round took 0.078685874
Round took 0.08062197
Round took 0.066476859
Round took 0.064211698
Round took 0.067621251
Round took 0.067126915
Round took 0.07215808
Round took 0.063053022
Round took 0.064299628
Round took 0.077566501
Round took 0.061286792
Round took 0.087599951
Round took 0.061365854
Round took 0.061390066
Round took 0.064518212
Round took 0.064101425
Round took 0.065873593
Round took 0.054281137
Round took 0.055911737
Round took 0.054354388
Round took 0.052034134
Round took 0.055857528
Round took 0.067572325
Round took 0.06934706
Round took 0.049179849
Round took 0.070374443
Round took 0.063752656
Round took 0.056408677
Round took 0.063003726
Round took 0.054038773
Round took 0.063731865
Round took 0.060640126
Round took 0.050174177
Round took 0.068624533
Round took 0.060785803
Round took 0.064616779
Round took 0.056234016
Round took 0.0683274
Round took 0.062455958
Round took 0.069242095
Round took 0.061011422
Round took 0.076266191
Round took 0.056939335
Round took 0.067353872
Round took 0.075885344
Round took 0.060126862
Round took 0.060310207
Round took 0.067938357
Round took 0.070122166
Round took 0.073242475
Round took 0.064138936
Round took 0.056937332
Round took 0.0634221
Round took 0.318342307
Round took 0.060551304
Round took 0.06717824
Round took 0.0632383
Round took 0.064897659
Round took 0.06002295
Round took 0.063567332
Round took 0.068123707
Round took 0.059243378
Round took 0.069087141
Round took 0.068432155
Round took 0.057807313
Round took 0.058275634
Round took 0.056470213
Round took 0.335286253
Round took 0.04732356
Round took 0.057361153
Round took 0.057268886
Round took 0.05684383
Round took 0.061736533
Round took 0.053260617
Round took 0.051517477
Round took 0.05383919
Round took 0.056387352
Round took 0.06182074
Round took 0.061500632
Round took 0.05629706
Round took 0.063598666
Round took 0.061270035
Round took 0.06256121
Round took 0.056355868
Round took 0.056546891
Round took 0.056809171
Round took 0.059027327
Round took 0.052409746
Round took 0.063502627
Round took 0.061171166
Round took 0.050815691
Round took 0.055509907
Round took 0.062291313
Round took 0.0552851
Round took 0.055405117
Round took 0.050447483
Round took 0.065252647
Round took 0.059998553
Round took 0.0522952
Round took 0.054595124
Round took 0.064000154
Round took 0.060153085
Round took 0.059829633
Round took 0.063145691
Round took 0.059954226
Round took 0.05796306
Round took 0.061160812
Round took 0.057976164
Round took 0.062495081
Round took 0.060278037
Round took 0.058621866
Round took 0.052709386
Round took 0.054631768
Round took 0.061639167
Round took 0.057546069
Round took 0.055594353
Round took 0.04560097
Round took 0.049714985
Round took 0.057223144
Round took 0.062482255
Round took 0.061758218
Round took 0.05514881
Round took 0.060573132
Round took 0.059908499
Round took 0.059219303
Round took 0.061903291
Round took 0.060470481
Round took 0.061262361
Round took 0.057544113
Round took 0.058852647
Round took 0.062928998
Round took 0.064762442
Round took 0.062069444
Round took 0.057948295
Round took 0.063983423
Round took 0.059122554
Round took 0.056845761
Round took 0.053236387
Round took 0.065294509
Round took 0.062954912
Round took 0.071004875
Round took 0.060625353
Round took 0.058674221
Round took 0.059758028
Round took 0.06109593
Round took 0.059309801
Round took 0.057455059
Round took 0.051439526
Round took 0.054262404
Round took 0.054067264
Round took 0.054020302
Round took 0.057105212
Round took 0.059652898
Round took 0.060298366
Round took 0.060873169
Round took 0.057573391
Round took 0.074761669
Round took 0.057382528
Round took 0.068569072
Round took 0.060656513
Round took 0.055680052
Round took 0.057745307
Round took 0.060806014
Round took 0.061006944
Round took 0.060210352
Round took 0.322663229
Round took 0.06100991
Round took 0.05411127
Round took 0.063631511
Round took 0.070539556
Round took 0.059175123
Round took 0.062984994
Round took 0.068308542
Round took 0.062243792
Round took 0.055857234
Round took 0.054501247
Round took 0.06508624
Round took 0.060050284
Round took 0.067347444
Round took 0.062532022
Round took 0.059828991
Round took 0.059148453
Round took 0.056373604
Round took 0.055617242
Round took 0.061818594
Round took 0.058738042
Round took 0.065084077
Round took 0.056794178
Round took 0.060004178
Round took 0.3201452
Round took 0.320280767
Round took 0.055503345
Round took 0.063012112
Round took 0.05929858
Round took 0.061377702
Round took 0.060054263
Round took 0.060134663
Round took 0.063558306
Round took 0.320435222
Round took 0.062432857
Round took 0.332092431
Round took 0.06149195
Round took 0.058734434
Round took 0.060398209
Round took 0.062237273
Round took 0.063813397
Round took 0.062480692
Round took 0.064397473
Round took 0.056705909
Round took 0.061516953
Round took 0.063649765
Round took 0.061649146
Round took 0.05790365
Round took 0.063430614
Round took 0.062748258
Round took 0.06284106
Round took 0.062645482
Round took 0.056899726
Round took 0.065259305
Round took 0.065248259
Round took 0.062509051
Round took 0.05200843
Round took 0.053304377
Round took 0.058895374
Round took 0.061956865
Round took 0.063193119
Round took 0.062675156
Round took 0.059197118
Round took 0.061175504
Round took 0.061666392
Round took 0.052384089
Round took 0.063566105
Round took 0.040463332
Round took 0.045185143
Round took 0.055810496
Round took 0.065839731
Round took 0.063415185
Round took 0.065226638
Round took 0.056841582
Round took 0.063733204
Round took 0.058661608
Round took 0.070147715
Round took 0.072698924
Round took 0.074514985
Round took 0.074790988
Round took 0.065254031
Round took 0.077251107
Round took 0.059368215
Round took 0.055343848
Round took 0.052556811
Round took 0.061090783
Round took 0.055339058
Round took 0.060404518
Round took 0.062801329
Round took 0.067679086
Round took 0.060200352
Round took 0.066474732
Round took 0.063963935
Round took 0.057485064
Round took 0.06810894
Round took 0.064535657
Round took 0.074805685
Round took 0.056899814
Round took 0.057859729
Round took 0.065586662
Round took 0.060835141
Round took 0.069654468
Round took 0.056324255
Round took 0.055522132
Round took 0.067419329
Round took 0.068106538
Round took 0.062036869
Round took 0.064111159
Round took 0.070823605
Round took 0.068050736
Round took 0.061466359
Round took 0.057964816
Round took 0.067929758
Round took 0.069210762
Round took 0.064861864
Round took 0.067407362
Round took 0.061364963
Round took 0.066419212
Round took 0.055445752
Round took 0.067137881
Round took 0.0656466
Round took 0.065069455
Round took 0.060401739
Round took 0.070285702
Round took 0.069654006
Round took 0.064720743
Round took 0.061277875
Round took 0.071466979
Round took 0.079609085
Round took 0.057822415
Round took 0.057355624
Round took 0.054606613
Round took 0.080714839
Round took 0.065862381
Round took 0.064056321
Round took 0.069545286
Round took 0.06622739
Round took 0.062423484
Round took 0.073121393
Round took 0.069398826
Round took 0.06382272
Round took 0.066541081
Round took 0.060465249
Round took 0.07150383
Round took 0.058436798
Round took 0.063294834
Round took 0.06011971
Round took 0.076747226
Round took 0.053772911
Round took 0.056570465
Round took 0.062222958
Round took 0.064173793
Round took 0.06036346
Round took 0.067887265
Round took 0.068855193
Round took 0.068020415
Round took 0.060928585
Round took 0.058474996
Round took 0.063716685
Round took 0.067264842
Round took 0.071490056
Round took 0.074496877
Round took 0.070526926
Round took 0.078571548
Round took 0.060775985
Round took 0.075535721
Round took 0.067887758
Round took 0.07334026
Round took 0.079645306
Round took 0.054496627
Round took 0.057106192
Round took 0.069822127
Round took 0.071758232
Round took 0.081584127
Round took 0.058858503
Round took 0.06084543
Round took 0.061349824
Round took 0.072301597
Round took 0.063145624
Round took 0.059757106
Round took 0.058462776
Round took 0.059989226
Round took 0.059918956
Round took 0.065948744
Round took 0.062028193
Round took 0.062696872
Round took 0.05931198
Round took 0.05672328
Round took 0.061449633
Round took 0.05635022
Round took 0.055496475
Round took 0.062194794
Round took 0.060506297
Round took 0.059626191
Round took 0.060148506
Round took 0.067130766
Round took 0.06390819
Round took 0.061536512
Round took 0.059463788
Round took 0.058896174
Round took 0.062116311
Round took 0.064544934
Round took 0.059352448
Round took 0.060052493
Round took 0.057767479
Round took 0.059859687
Round took 0.060669318
Round took 0.333216213
Round took 0.047257122
Round took 0.061446687
Round took 0.059472216
Round took 0.059852445
Round took 0.057817789
Round took 0.06152394
Round took 0.057841701
Round took 0.062992672
Round took 0.065417803
Round took 0.061089469
Round took 0.064347047
Round took 0.059995546
Round took 0.060947559
Round took 0.055708188
Round took 0.061920525
Round took 0.063887834
Round took 0.059242591
Round took 0.059880971
Round took 0.056404352
Round took 0.056646669
Round took 0.057674482
Round took 0.060048651
Round took 0.056001863
Round took 0.054738498
Round took 0.057222973
Round took 0.05699463
Round took 0.313414485
Round took 0.058448695
Round took 0.058084201
Round took 0.058656203
Round took 0.058519552
Round took 0.061032014
Round took 0.059620795
Round took 0.058715992
Round took 0.055530579
Round took 0.057646657
Round took 0.05827507
Round took 0.061907285
Round took 0.058810573
Round took 0.062552219
Round took 0.059122929
Round took 0.056077334
Round took 0.058454309
Round took 0.061018157
Round took 0.059754083
Round took 0.055035604
Round took 0.068983546
Round took 0.056637349
Round took 0.060634512
Round took 0.322443917
Round took 0.06243496
Round took 0.055312688
Round took 0.05666101
Round took 0.05952783
Round took 0.055952091
Round took 0.057789949
Round took 0.057174625
Round took 0.054779815
Round took 0.063210547
Round took 0.059740585
Round took 0.05925371
Round took 0.058849158
Round took 0.059924003
Round took 0.056966723
Round took 0.059047602
Round took 0.05796095
Round took 0.061407221
Round took 0.056164495
Round took 0.06356703
Round took 0.061660619
Round took 0.06268434
Round took 0.060157728
Round took 0.057856964
Round took 0.057180196
Round took 0.056976004
Round took 0.063803453
Round took 0.056407784
Round took 0.052373299
Round took 0.057713029
Round took 0.0697517
Round took 0.053505786
Round took 0.061161557
Round took 0.056121895
Round took 0.056145485
Round took 0.05440945
Round took 0.05897342
Round took 0.059355509
Round took 0.053437011
Round took 0.055192663
Round took 0.058604619
Round took 0.058865641
Round took 0.063217245
Round took 0.079988909
Round took 0.055051129
Round took 0.057853031
Round took 0.061823451
Round took 0.061053051
Round took 0.057809166
Round took 0.054506529
Round took 0.060523414
Round took 0.060416011
Round took 0.064097663
Round took 0.058211333
Round took 0.063133248
Round took 0.059716086
Round took 0.058435095
Round took 0.063398377
Round took 0.060046908
Round took 0.057360402
Round took 0.059141905
Round took 0.062040641
Round took 0.059509059
Round took 0.060047324
Round took 0.0559388
Round took 0.061240629
Round took 0.055824444
Round took 0.058898219
Round took 0.05867042
Round took 0.32040829
Round took 0.060132832
Round took 0.059484817
Round took 0.059989055
Round took 0.058154995
Round took 0.051824273
Round took 0.056522518
Round took 0.060057738
Round took 0.058896307
Round took 0.055801616
Round took 0.057419261
Round took 0.056772921
Round took 0.055162731
Round took 0.05684551
Round took 0.059587834
Round took 0.056323097
Round took 0.056975099
Round took 0.057635878
Round took 0.056712064
Round took 0.11482606
Round took 0.053954731
Round took 0.056430722
Round took 0.053001057
Round took 0.05770618
Round took 0.053406144
Round took 0.05161758
Round took 0.056636601
Round took 0.05419519
Round took 0.059854484
Round took 0.05482279
Round took 0.054155086
Round took 0.05772879
Round took 0.054324773
Round took 0.059478694
Round took 0.056399365
Round took 0.05312545
Round took 0.051468287
Round took 0.058483317
Round took 0.05290153
Round took 0.05734806
Round took 0.05236829
Round took 0.053143529
Round took 0.056045726
Round took 0.049382692
Round took 0.053945238
Round took 0.050514308
Round took 0.05459544
Round took 0.055225573
Round took 0.059783643
Round took 0.054974922
Round took 0.056199655
Round took 0.057324523
Round took 0.062138121
Round took 0.062348833
Round took 0.061710454
Round took 0.048042735
Round took 0.056315248
Round took 0.053114212
Round took 0.056478365
Round took 0.057876132
Round took 0.061102756
Round took 0.067511058
Round took 0.047295299
Round took 0.056517154
Round took 0.054911094
Round took 0.057072456
Round took 0.04791991
Round took 0.055650403
Round took 0.044287368
Round took 0.058391571
Round took 0.050087186
Round took 0.054970442
Round took 0.05748087
Round took 0.052480896
Round took 0.050177529
Round took 0.050997416
Round took 0.045440124
Round took 0.054258997
Round took 0.050443017
Round took 0.053504667
Round took 0.048867552
Round took 0.054911676
Round took 0.052903724
Round took 0.051027936
Round took 0.053426322
Round took 0.052870737
Round took 0.055728092
Round took 0.051131853
Round took 0.055856036
Round took 0.051356459
Round took 0.05194046
Round took 0.058239283
Round took 0.056942814
Round took 0.050388664
Round took 0.054172137
Round took 0.057314758
Round took 0.057089689
Round took 0.05001756
Round took 0.053054715
Round took 0.05193437
Round took 0.052763959
Round took 0.058826029
Round took 0.055576439
Round took 0.055875555
Round took 0.054787269
Round took 0.057710676
Round took 0.057453148
Round took 0.055104368
Round took 0.059757004
Round took 0.055685109
Round took 0.053199764
Round took 0.052583143
Round took 0.050271736
Round took 0.053518309
Round took 0.055439445
Round took 0.050131718
Round took 0.051809949
Round took 0.050705043
Round took 0.049632053
Round took 0.058126955
Round took 0.055202178
Round took 0.05486433
Round took 0.057844695
Round took 0.056061134
Round took 0.056013706
Round took 0.056459927
Round took 0.051340519
Round took 0.054171064
Round took 0.055968522
Round took 0.054838344
Round took 0.060459099
Round took 0.054005845
Round took 0.052478062
Round took 0.312010417
Round took 0.060237766
Round took 0.059322181
Round took 0.057214201
Round took 0.064110872
Round took 0.053625679
Round took 0.057677895
Round took 0.048761589
Round took 0.052943371
Round took 0.061636811
Round took 0.056760962
Round took 0.05740284
Round took 0.056795045
Round took 0.055435064
Round took 0.056886061
Round took 0.059885596
Round took 0.050358349
Round took 0.311565286
Round took 0.052141969
Round took 0.059763814
Round took 0.062331007
Round took 0.058321828
Round took 0.051199654
Round took 0.04502975
Round took 0.053420575
Round took 0.056474466
Round took 0.068785479
Round took 0.035981616
Round took 0.058080208
Round took 0.04254719
Round took 0.047835565
Round took 0.051580825
Round took 0.060172039
Round took 0.062404645
Round took 0.059328321
Round took 0.065955098
Round took 0.05716405
Round took 0.059193829
Round took 0.062924843
Round took 0.055531591
Round took 0.051582438
Round took 0.056119851
Round took 0.054524508
Round took 0.055233499
Round took 0.05618591
Round took 0.054093228
Round took 0.055973134
Round took 0.055403476
Round took 0.066012871
Round took 0.066998758
Round took 0.058352571
Round took 0.055837057
Round took 0.059110475
Round took 0.05360356
Round took 0.061103936
Round took 0.056805825
Round took 0.043542738
Round took 0.051652375
Round took 0.058983257
Round took 0.058469655
Round took 0.052063303
Round took 0.053173799
Round took 0.055138392
Round took 0.053769468
Round took 0.056142979
Round took 0.053527199
Round took 0.050756011
Round took 0.050763154
Round took 0.051064313
Round took 0.056759411
Round took 0.061148664
Round took 0.055057492
Round took 0.055094858
Round took 0.048567208
Round took 0.052820654
Round took 0.062305768
Round took 0.047794236
Round took 0.049950549
Round took 0.055017102
Round took 0.063852199
Round took 0.0576274
Round took 0.063024138
Round took 0.047596849
Round took 0.054823137
Round took 0.047526167
Round took 0.055403758
Round took 0.04794985
Round took 0.055845246
Round took 0.052303709
Round took 0.047080487
Round took 0.046532262
Round took 0.052267746
Round took 0.058351801
Round took 0.054275655
Round took 0.056629262
Round took 0.057593596
Round took 0.052778061
Round took 0.05195767
Round took 0.05646807
Round took 0.058104143
Round took 0.061595931
Round took 0.053803859
Round took 0.052626947
Round took 0.053535029
Round took 0.058653267
Round took 0.054191721
Round took 0.053400381
Round took 0.054725536
Round took 0.057516532
Round took 0.053614114
Round took 0.06036873
Round took 0.057311155
Round took 0.049745528
Round took 0.049430138
Round took 0.049068404
Round took 0.050256507
Round took 0.051609182
Round took 0.053181533
Round took 0.060282707
Round took 0.053402439
Round took 0.055528138
Round took 0.055187588
Round took 0.043119074
Round took 0.053149417
Round took 0.098194491
Round took 0.044186013
Round took 0.057905133
Round took 0.06240126
Round took 0.063465552
Round took 0.046667937
Round took 0.049311707
Round took 0.056973985
Round took 0.062998566
Round took 0.058575016
Round took 0.053511411
Round took 0.075019543
Round took 0.039105595
Round took 0.055040312
Round took 0.058404515
Round took 0.053320327
Round took 0.050736566
Round took 0.050679841
Round took 0.054685143
Round took 0.06776789
Round took 0.058492963
Round took 0.049233334
Round took 0.059147584
Round took 0.063521774
Round took 0.054589367
Round took 0.053409855
Round took 0.05101754
Round took 0.073901329
Round took 0.063728112
Round took 0.048492504
Round took 0.054486764
Round took 0.056757833
Round took 0.051160186
Round took 0.062011211
Round took 0.057366934
Round took 0.054839502
Round took 0.058932178
Round took 0.059724732
Round took 0.053251052
Round took 0.062024557
Round took 0.069678973
Round took 0.062759832
Round took 0.057572237
Round took 0.059565456
Round took 0.051652026
Round took 0.055920579
Round took 0.064085499
Round took 0.068039442
Round took 0.056863927
Round took 0.056060168
Round took 0.052108128
Round took 0.053167038
Round took 0.051650286
Round took 0.063502461
Round took 0.071865791
Round took 0.056182796
Round took 0.056392114
Round took 0.05551136
Round took 0.055917432
Round took 0.052218081
Round took 0.056988276
Round took 0.063878078
Round took 0.058299442
Round took 0.054062962
Round took 0.058531379
Round took 0.05521666
Round took 0.057082709
Round took 0.052503316
Round took 0.110057858
Round took 0.05320467
Round took 0.061616456
Round took 0.051682564
Round took 0.055522361
Round took 0.062711769
Round took 0.06308671
Round took 0.053939864
Round took 0.053468394
Round took 0.053967552
Round took 0.057189892
Round took 0.056165414
Round took 0.061781588
Round took 0.05665684
Round took 0.056554291
Round took 0.053897627
Round took 0.058802653
Round took 0.05857074
Round took 0.061670823
Round took 0.061450513
Round took 0.058326565
Round took 0.058174877
Round took 0.061268993
Round took 0.056618748
Round took 0.057168931
Round took 0.058566463
Round took 0.059755758
Round took 0.062514572
Round took 0.061633119
Round took 0.061435158
Round took 0.055477279
Round took 0.052276677
Round took 0.055459497
Round took 0.057190328
Round took 0.052541179
Round took 0.058397332
Round took 0.059311426
Round took 0.049595362
Round took 0.046306033
Round took 0.053149841
Round took 0.058485719
Round took 0.052784235
Round took 0.051740592
Round took 0.055840222
Round took 0.051750759
Round took 0.052112622
Round took 0.307329298
Round took 0.053194836
Round took 0.049735407
Round took 0.056639541
Round took 0.056059995
Round took 0.056205708
Round took 0.046143718
Round took 0.033691578
Round took 0.068608637
Round took 0.057974137
Round took 0.051204806
Round took 0.052385692
Round took 0.051582933
Round took 0.055524098
Round took 0.052831355
Round took 0.051088386
Round took 0.065707436
Round took 0.046501001
Round took 0.049772006
Round took 0.055789651
Round took 0.106509701
Round took 0.049117187
Round took 0.055428343
Round took 0.056506311
Round took 0.054504603
Round took 0.065398989
Round took 0.045284706
Round took 0.046240737
Round took 0.046371961
Round took 0.052864703
Round took 0.05289535
Round took 0.05818319
Round took 0.051355805
Round took 0.052792517
Round took 0.049008939
Round took 0.052159742
Round took 0.051839011
Round took 0.050486464
Round took 0.052605512
Round took 0.05170499
Round took 0.049037593
Round took 0.303406351
Round took 0.060114524
Round took 0.316219366
Round took 0.062678288
Round took 0.057075127
Round took 0.057632404
Round took 0.055807971
Round took 0.06039206
Round took 0.045743138
Round took 0.064674358
Round took 0.049955764
Round took 0.059871876
Round took 0.062226665
Round took 0.060567745
Round took 0.061350468
Round took 0.06347473
Round took 0.061285535
Round took 0.315327121
Round took 0.062025478
Round took 0.060829898
Round took 0.057279191
Round took 0.061800036
Round took 0.060421427
Round took 0.050585847
Round took 0.059726514
Round took 0.058966694
Round took 0.06029177
Round took 0.066241817
Round took 0.059425313
Round took 0.056052231
Round took 0.057231199
Round took 0.05859385
Round took 0.06262228
Round took 0.319407164
Round took 0.070009272
Round took 0.063005451
Round took 0.063564706
Round took 0.059487293
Round took 0.06343922
Round took 0.064765091
Round took 0.061572719
Round took 0.063572426
Round took 0.062279859
Round took 0.054183057
Round took 0.055879776
Round took 0.056586961
Round took 0.057026467
Round took 0.054358349
Round took 0.061782699
Round took 0.064411268
Round took 0.067285837
Round took 0.060283892
Round took 0.061514494
Round took 0.058061364
Round took 0.053883497
Round took 0.055493448
Round took 0.057492132
Round took 0.065543435
Round took 0.066449936
Round took 0.059797674
Round took 0.061982245
Round took 0.062645833
Round took 0.06072168
Round took 0.062570823
Round took 0.058038964
Round took 0.063047544
Round took 0.065369077
Round took 0.064661603
Round took 0.068729044
Round took 0.053145798
Round took 0.056812781
Round took 0.059119606
Round took 0.058982249
Round took 0.058767039
Round took 0.315386488
Round took 0.057788936
Round took 0.319231205
Round took 0.060392259
Round took 0.062987897
Round took 0.061007262
Round took 0.05150917
Round took 0.061016243
Round took 0.061986204
Round took 0.055668644
Round took 0.057220469
Round took 0.059940546
Round took 0.056801729
Round took 0.056816188
Round took 0.054760919
Round took 0.061309379
Round took 0.057701581
Round took 0.060043673
Round took 0.05641983
Round took 0.061915338
Round took 0.059655641
Round took 0.056146472
Round took 0.058574677
Round took 0.063244927
Round took 0.052652885
Round took 0.05629827
Round took 0.060900976
Round took 0.050286165
Round took 0.058299234
Round took 0.057519505
Round took 0.059920131
Round took 0.054910726
Round took 0.057345292
Round took 0.059027329
Round took 0.059297712
Round took 0.052460413
Round took 0.05614192
Round took 0.059324538
Round took 0.058124772
Round took 0.057838077
