Uniform distribution
Round took 0.086182106
Round took 0.075178903
Round took 0.068500594
Round took 0.064102697
Round took 0.056554397
Round took 0.31083075
Round took 0.059475402
Round took 0.057410727
Round took 0.054154639
Round took 0.070811155
Round took 0.053846726
Round took 0.055735484
Round took 0.05853171
Round took 0.057879092
Round took 0.063868077
Round took 0.054806082
Round took 0.05749153
Round took 0.42543152
Round took 0.06484581
Round took 0.81667955
Round took 0.059262248
Round took 0.818906613
Round took 0.308081514
Round took 0.062291596
Round took 0.057429157
Round took 0.057775498
Round took 0.316556925
Round took 0.075322719
Round took 0.10063162
Round took 0.07739826
Round took 0.057139291
Round took 0.052480194
Round took 0.056147127
Round took 0.056722317
Round took 0.065628295
Round took 0.063497443
Round took 0.060279964
Round took 0.060644276
Round took 0.059936825
Round took 0.060168959
Round took 0.057791017
Round took 0.062846813
Round took 0.057965881
Round took 0.070215005
Round took 0.060884229
Round took 0.31303811
Round took 0.054069816
Round took 0.073144386
Round took 1.319891523
Round took 0.055617978
Round took 0.049288366
Round took 0.054763662
Round took 0.063988827
Round took 0.339279297
Round took 0.076506044
Round took 0.061016554
Round took 0.053858467
Round took 0.058624598
Round took 0.063363153
Round took 0.070101116
Round took 0.073129958
Round took 0.066582003
Round took 0.059645616
Round took 0.320752384
Round took 0.060154101
Round took 0.056268574
Round took 0.055912185
Round took 0.054888027
Round took 0.062304803
Round took 0.054351225
Round took 0.055567826
Round took 0.05980074
Round took 0.060875657
Round took 0.069204775
Round took 0.049950416
Round took 0.058519277
Round took 0.053870825
Round took 0.060207268
Round took 0.084531832
Round took 0.053106724
Round took 0.068611859
Round took 0.072484816
Round took 0.063723583
Round took 0.069461568
Round took 0.061660971
Round took 0.05249577
Round took 0.056764559
Round took 0.061659186
Round took 0.07553888
Round took 0.066095443
Round took 0.058630428
Round took 0.064050265
Round took 0.060482179
Round took 0.060684739
Round took 0.076438876
Round took 0.085038333
Round took 0.055876337
Round took 0.063990357
Round took 0.064152266
Round took 0.053042162
Round took 0.070634084
Round took 0.055265637
Round took 0.091404051
Round took 0.072750449
Round took 0.070835121
Round took 0.058906341
Round took 0.065507141
Round took 0.082800932
Round took 0.072936715
Round took 0.056605088
Round took 0.066551437
Round took 0.058433374
Round took 0.333177884
Round took 0.057227279
Round took 0.057930743
Round took 0.055018737
Round took 0.053992204
Round took 0.064470371
Round took 0.051021666
Round took 0.064811564
Round took 0.059997648
Round took 0.084680905
Round took 0.074182189
Round took 0.062216996
Round took 0.056165017
Round took 0.057663888
Round took 0.057630349
Round took 0.063765645
Round took 0.078741594
Round took 0.068617272
Round took 0.071981189
Round took 0.059938085
Round took 0.075739124
Round took 0.058348168
Round took 0.066142178
Round took 0.061985477
Round took 0.062562936
Round took 0.063603489
Round took 0.056365321
Round took 0.064888335
Round took 0.060576887
Round took 0.058601355
Round took 0.074230988
Round took 0.071961046
Round took 0.077301843
Round took 0.069448178
Round took 0.062565982
Round took 0.061380924
Round took 0.063439921
Round took 0.057025502
Round took 0.060253585
Round took 0.063001411
Round took 0.057356798
Round took 0.065816619
Round took 0.069012019
Round took 0.057568467
Round took 0.062977862
Round took 0.058109596
Round took 0.066610374
Round took 0.069197593
Round took 0.065003634
Round took 0.069705957
Round took 0.319888062
Round took 0.115986596
Round took 0.071400873
Round took 0.065709041
Round took 0.063201246
Round took 0.08787136
Round took 0.06762045
Round took 0.379904329
Round took 0.315947004
Round took 0.070023813
Round took 0.071500931
Round took 0.089435668
Round took 0.316847879
Round took 0.064482709
Round took 0.348936812
Round took 0.325882342
Round took 0.064789486
Round took 0.062493786
Round took 0.061358625
Round took 0.060818717
Round took 0.062567372
Round took 0.127619347
Round took 0.060736676
Round took 0.060667789
Round took 0.055998065
Round took 0.059348237
Round took 0.825489452
Round took 0.064936999
Round took 0.056477874
Round took 0.056789384
Round took 0.318278181
Round took 0.062723397
Round took 0.058761995
Round took 0.054040656
Round took 0.051560749
Round took 0.318314131
Round took 0.062398988
Round took 0.057678342
Round took 0.055707074
Round took 0.059150667
Round took 0.064379835
Round took 0.105533057
Round took 0.069151872
Round took 0.060600361
Round took 0.315567986
Round took 0.320353039
Round took 0.307144042
Round took 0.815930472
Round took 0.312988177
Round took 0.058537592
Round took 0.054691671
Round took 0.053871017
Round took 0.070241409
Round took 0.057177547
Round took 0.067055308
Round took 0.060003465
Round took 0.06044841
Round took 0.063464005
Round took 0.058511722
Round took 0.070908637
Round took 0.055242199
Round took 0.077464548
Round took 0.054005919
Round took 0.054327536
Round took 0.315892923
Round took 0.070410095
Round took 0.053026316
Round took 0.055723798
Round took 0.306243504
Round took 0.061171054
Round took 0.094749729
Round took 0.048252563
Round took 0.062276699
Round took 0.057146948
Round took 0.054428309
Round took 0.094374342
Round took 0.057843881
Round took 0.069761755
Round took 0.054382888
Round took 0.058304875
Round took 0.052685948
Round took 0.056472019
Round took 0.060876078
Round took 0.063122494
Round took 0.055181319
Round took 0.054683172
Round took 0.058482472
Round took 0.061081887
Round took 0.061925496
Round took 0.05514342
Round took 0.058528082
Round took 0.064686547
Round took 0.064349819
Round took 0.055825656
Round took 0.058885765
Round took 0.065652388
Round took 0.063368732
Round took 0.061588695
Round took 0.078562016
Round took 0.06086464
Round took 0.057524451
Round took 0.067872845
Round took 0.113601796
Round took 0.097144367
Round took 0.061457498
Round took 0.057998551
Round took 0.31769628
Round took 0.112766179
Round took 0.058187853
Round took 0.0593684
Round took 0.057201428
Round took 0.315049385
Round took 0.062837209
Round took 0.067026266
Round took 0.064126432
Round took 0.058550338
Round took 0.057304887
Round took 0.063636962
Round took 0.055806475
Round took 0.05740517
Round took 0.063724431
Round took 0.314019919
Round took 0.053532506
Round took 0.057258207
Round took 0.822381011
Round took 0.072320803
Round took 0.106537301
Round took 0.056599102
Round took 0.05843032
Round took 0.055488039
Round took 0.06501418
Round took 0.050005241
Round took 0.082086281
Round took 0.064786751
Round took 0.064782802
Round took 0.07234104
Round took 0.069991316
Round took 0.156496469
Round took 0.065744935
Round took 0.082110213
Round took 0.0544051
Round took 0.05804229
Round took 0.053648593
Round took 0.058476118
Round took 0.060588588
Round took 0.05651886
Round took 0.056693572
Round took 0.059774515
Round took 0.065581964
Round took 0.075941313
Round took 0.315101425
Round took 0.066773087
Round took 0.310757282
Round took 0.059305348
Round took 0.051754393
Round took 0.062262213
Round took 0.055810799
Round took 0.300488059
Round took 0.065058729
Round took 0.067874205
Round took 0.216584637
Round took 0.111517853
Round took 0.310538567
Round took 0.064502806
Round took 0.058710779
Round took 0.063290903
Round took 0.05858449
Round took 0.054913474
Round took 0.077725342
Round took 0.065951052
Round took 0.051656854
Round took 0.063629702
Round took 0.059369897
Round took 0.066820788
Round took 0.064059967
Round took 0.063335748
Round took 0.055021873
Round took 0.052397254
Round took 0.053763067
Round took 0.065354578
Round took 0.055044251
Round took 0.055101661
Round took 0.107910401
Round took 0.079386263
Round took 0.063204887
Round took 0.313533825
Round took 0.083346558
Round took 0.345599283
Round took 0.072330774
Round took 0.070868944
Round took 0.065522983
Round took 0.063956462
Round took 0.228910725
Round took 1.334191803
Round took 0.058161048
Round took 0.063312451
Round took 0.07208034
Round took 0.06388198
Round took 0.328727571
Round took 0.07057285
Round took 0.317483245
Round took 0.06459505
Round took 0.064900824
Round took 0.066056581
Round took 0.062093499
Round took 0.058835193
Round took 0.058154948
Round took 0.059482142
Round took 0.057231544
Round took 0.057614252
Round took 0.057946326
Round took 0.308380757
Round took 0.057221656
Round took 0.061184264
Round took 0.057091421
Round took 0.056288165
Round took 0.058086139
Round took 0.07499229
Round took 0.060130744
Round took 0.05996245
Round took 0.055116083
Round took 0.054092204
Round took 0.063141288
Round took 0.060138107
Round took 0.057906989
Round took 0.05862148
Round took 0.056978209
Round took 0.676075084
Round took 0.063374411
Round took 0.073225523
Round took 0.055198096
Round took 0.061796521
Round took 0.05890198
Round took 0.057061805
Round took 0.062981841
Round took 0.818052558
Round took 0.314541639
Round took 0.061877874
Round took 1.333844427
Round took 0.060095908
Round took 0.069153761
Round took 0.059551147
Round took 0.061761399
Round took 0.062046086
Round took 0.059697517
Round took 0.065043706
Round took 0.061494887
Round took 0.058414191
Round took 0.067322233
Round took 0.062424711
Round took 0.061953788
Round took 0.065725533
Round took 0.057364108
Round took 0.055881932
Round took 0.11872212
Round took 0.067753205
Round took 0.06984128
Round took 0.057964703
Round took 0.073215794
Round took 0.060626934
Round took 0.059676836
Round took 0.315837588
Round took 1.334798135
Round took 0.112384873
Round took 0.060523858
Round took 0.059001306
Round took 0.059133699
Round took 0.062346571
Round took 0.067827582
Round took 0.075497457
Round took 0.320723675
Round took 0.07365172
Round took 0.064225674
Round took 0.062781878
Round took 0.073211406
Round took 0.056641914
Round took 0.072018482
Round took 0.072376663
Round took 0.063636006
Round took 0.060680985
Round took 0.05945259
Round took 0.066350377
Round took 0.057141445
Round took 0.066102873
Round took 0.326603964
Round took 0.062758242
Round took 0.063129743
Round took 0.063488037
Round took 0.066119692
Round took 0.06089697
Round took 0.06841819
Round took 0.062640998
Round took 0.118033043
Round took 0.060926297
Round took 0.059345398
Round took 0.06446537
Round took 0.063202837
Round took 0.328666302
Round took 0.067563254
Round took 0.061861419
Round took 0.439305824
Round took 0.066163351
Round took 0.060716773
Round took 0.321316206
Round took 0.064775753
Round took 0.065281824
Round took 0.053938243
Round took 0.214990098
Round took 0.059718343
Round took 0.058333838
Round took 0.056924066
Round took 0.057863024
Round took 0.116445019
Round took 0.059443557
Round took 0.17996982
Round took 0.056185302
Round took 0.825437567
Round took 0.059253969
Round took 0.063382035
Round took 0.317890007
Round took 0.063409244
Round took 0.067644122
Round took 0.056940339
Round took 0.061159242
Round took 0.061945165
Round took 0.059482753
Round took 0.06652868
Round took 0.064357946
Round took 0.05813553
Round took 0.060368033
Round took 0.325946184
Round took 0.06464499
Round took 0.318697733
Round took 0.062451285
Round took 0.060590477
Round took 0.373232344
Round took 0.061803235
Round took 0.065481448
Round took 0.055841996
Round took 0.325279443
Round took 0.066106405
Round took 0.062995672
Round took 0.060624902
Round took 0.060518136
Round took 0.056189692
Round took 0.061677457
Round took 0.063095695
Round took 0.068083277
Round took 0.061012457
Round took 0.060515813
Round took 0.061785652
Round took 0.057656289
Round took 0.061015814
Round took 0.060245546
Round took 0.067254093
Round took 0.062081434
Round took 0.059186112
Round took 0.062809105
