Uniform distribution
Round took 0.371549484
Round took 0.071036348
Round took 0.06802109
Round took 0.088233891
Round took 0.060302249
Round took 0.062763872
Round took 0.059703594
Round took 0.064354517
Round took 0.066720331
Round took 0.072986156
Round took 0.060969108
Round took 0.062578761
Round took 0.069506588
Round took 0.168572251
Round took 0.070597138
Round took 0.09123079
Round took 0.12909383
Round took 0.062875549
Round took 0.065367013
Round took 0.056272387
Round took 0.114616294
Round took 0.072216328
Round took 0.09617175
Round took 0.072005807
Round took 0.078551592
Round took 0.110684729
Round took 1.312534783
Round took 0.058282288
Round took 0.052775827
Round took 0.061691045
Round took 0.066161534
Round took 0.063002705
Round took 0.313398658
Round took 0.050561404
Round took 0.058501184
Round took 0.063842001
Round took 0.161331398
Round took 0.063409249
Round took 0.811368907
Round took 0.062446194
Round took 0.06872689
Round took 0.116170541
Round took 0.063018002
Round took 0.094927136
Round took 0.107540404
Round took 0.071579401
Round took 0.048516103
Round took 0.064178977
Round took 0.061508366
Round took 1.8283114139999999
Round took 0.054191052
Round took 0.071545732
Round took 0.085264094
Round took 0.092944545
Round took 0.063149131
Round took 0.072890011
Round took 0.061322095
Round took 0.063704143
Round took 0.063969779
Round took 0.108956761
Round took 0.06050427
Round took 0.066131539
Round took 0.121616454
Round took 0.060908449
Round took 0.062860771
Round took 0.063139282
Round took 0.823289807
Round took 0.050761824
Round took 0.071274993
Round took 0.098460668
Round took 0.063306405
Round took 0.072938015
Round took 0.110504853
Round took 0.058000254
Round took 0.327742258
Round took 0.075945747
Round took 0.067671445
Round took 0.067601301
Round took 0.061073232
Round took 0.438271068
Round took 0.085003981
Round took 0.332134286
Round took 0.130769075
Round took 0.14752545
Round took 0.118751708
Round took 0.162587795
Round took 0.115654832
Round took 0.084210481
Round took 0.061524648
Round took 0.05314653
Round took 0.053642626
Round took 0.068065043
Round took 0.130673313
Round took 0.130050743
Round took 0.060454174
Round took 0.817744552
Round took 0.188203717
Round took 0.057143687
Round took 0.062625571
Round took 0.059979558
Round took 0.073118337
Round took 0.095692636
Round took 0.828340398
Round took 0.094198174
Round took 0.057770115
Round took 0.072255974
Round took 0.419672898
Round took 0.061752008
Round took 0.065762538
Round took 0.312189182
Round took 0.066221642
Round took 0.077480117
Round took 0.066535251
Round took 0.070146648
Round took 0.072104679
Round took 0.40954466
Round took 0.109620384
Round took 0.084441562
Round took 0.104951827
Round took 0.079821139
Round took 0.099704311
Round took 0.086583797
Round took 0.078665583
Round took 0.174014042
Round took 0.058777894
Round took 1.823544219
Round took 0.062913842
Round took 0.085444088
Round took 0.059311676
Round took 0.065045471
Round took 0.817389263
Round took 0.084736291
Round took 0.053444554
Round took 0.054926591
Round took 0.058777317
Round took 0.06550259
Round took 0.164638904
Round took 0.100027366
Round took 0.188579438
Round took 0.0607037
Round took 0.080796661
Round took 0.068057771
Round took 0.072495253
Round took 0.826664522
Round took 0.056054458
Round took 0.057290051
Round took 0.0612304
Round took 0.066429256
Round took 0.19931539
Round took 0.075697994
Round took 0.063495652
Round took 0.079822524
Round took 0.831754555
Round took 0.071026042
Round took 0.05906181
Round took 0.316531192
Round took 0.065182707
Round took 0.061793422
Round took 0.06461353
Round took 0.083130273
Round took 0.065807331
Round took 0.069762656
Round took 0.074555735
Round took 0.062846035
Round took 0.055498911
Round took 0.440772033
Round took 0.067407046
Round took 0.083661067
Round took 0.063342242
Round took 0.062615975
Round took 0.056488213
Round took 0.066996449
Round took 0.827107043
Round took 0.057422021
Round took 0.065895459
Round took 0.074806321
Round took 0.075066081
Round took 0.063278247
Round took 0.061913142
Round took 0.057960501
Round took 0.060709143
Round took 0.07674492
Round took 0.067016611
Round took 0.102669538
Round took 0.087969175
Round took 0.063586408
Round took 0.076418477
Round took 0.318753821
Round took 0.054563266
Round took 0.059838562
Round took 0.062000084
Round took 0.059621794
Round took 0.323380338
Round took 0.067036459
Round took 0.06688943
Round took 0.060786307
Round took 0.058803837
Round took 0.059832979
Round took 0.064121518
Round took 0.083877911
Round took 0.070810972
Round took 0.05688712
Round took 0.31322003
Round took 0.070318226
Round took 0.057980223
Round took 0.320118752
Round took 0.316579986
Round took 0.833198244
Round took 0.821921955
Round took 0.136095828
Round took 0.061304634
Round took 0.327865306
Round took 0.14332363
Round took 0.064408295
Round took 0.067443438
Round took 0.062182401
Round took 0.056443979
Round took 0.05288445
Round took 0.065712815
Round took 0.071343452
Round took 0.063236329
Round took 0.054982541
Round took 0.068798243
Round took 0.061085494
Round took 0.075544289
Round took 0.054527508
Round took 0.062296621
Round took 0.057710083
Round took 0.057483093
Round took 0.062122416
Round took 0.319961083
Round took 0.072309261
Round took 0.068072777
Round took 0.077780612
Round took 0.142331969
Round took 0.071732522
Round took 0.07019356
Round took 0.058414793
Round took 0.085744215
Round took 0.147027453
Round took 0.10531905
Round took 0.879092461
Round took 0.127266703
Round took 0.124779022
Round took 0.127841297
Round took 0.337269573
Round took 0.105245602
Round took 0.154311348
Round took 0.088071392
Round took 0.081390165
Round took 0.060598635
Round took 0.318630014
Round took 0.068493667
Round took 0.069712625
Round took 0.070172672
Round took 0.07821678
Round took 0.116343579
Round took 0.101815924
Round took 0.347088507
Round took 0.818422067
Round took 0.824391322
Round took 0.130086675
Round took 0.073192554
Round took 0.064175853
Round took 0.113082793
Round took 0.096645753
Round took 0.081986348
Round took 0.075896531
Round took 0.097017075
Round took 0.056664584
Round took 0.066845981
Round took 0.179295132
Round took 0.061728446
Round took 0.073382316
Round took 0.320566989
Round took 0.088533689
Round took 0.101862369
Round took 0.06605313
Round took 0.05805953
Round took 0.06809121
Round took 0.055010933
Round took 0.061709167
Round took 0.058252274
Round took 0.059360776
Round took 0.064957864
Round took 0.082406185
Round took 0.072960355
Round took 0.085453251
Round took 0.15054842
Round took 0.070255411
Round took 0.066037785
Round took 0.063574693
Round took 0.064214684
Round took 0.083760623
Round took 0.402383365
Round took 0.378514078
Round took 0.061944544
Round took 0.064681696
Round took 0.069384755
Round took 0.064759552
Round took 0.077890046
Round took 0.070013453
Round took 0.068258177
Round took 0.073243614
Round took 0.056912536
Round took 0.067954338
Round took 0.058314665
Round took 0.065668267
Round took 0.064070522
Round took 0.064164794
Round took 0.068065946
Round took 0.835744268
Round took 0.064884551
Round took 0.079529827
Round took 0.069200189
Round took 0.071090684
Round took 0.083583498
Round took 0.098368041
Round took 0.331360457
Round took 0.067130647
Round took 0.066123791
Round took 0.07847241
Round took 0.063501471
Round took 0.071435468
Round took 0.079542499
Round took 0.089378111
Round took 0.096225217
Round took 0.074337794
Round took 0.076768245
Round took 0.072852366
Round took 0.073136761
Round took 0.07720811
Round took 0.078911561
Round took 0.081040022
Round took 0.082602398
Round took 0.074368698
Round took 0.099193315
Round took 0.085239676
Round took 0.065490006
Round took 0.063563703
Round took 0.086172505
Round took 0.071946584
Round took 0.067838449
Round took 0.063289117
Round took 0.066793073
Round took 0.073588334
Round took 0.074335964
Round took 0.335199632
Round took 0.31938252
Round took 0.065148088
Round took 0.068074751
Round took 1.326962261
Round took 0.083012149
Round took 0.061924487
Round took 0.071284247
Round took 0.32021842
Round took 0.070622591
Round took 0.063780418
Round took 0.144773216
Round took 0.109243494
Round took 0.065577255
Round took 0.073305074
Round took 0.079063126
Round took 0.073126743
Round took 0.094390017
Round took 0.081453448
Round took 0.083075352
Round took 0.312456258
Round took 0.072481532
Round took 0.081536292
Round took 0.074561148
Round took 0.085657981
Round took 0.087720917
Round took 0.089291672
Round took 0.32513102
Round took 0.061898199
Round took 0.08456811
Round took 0.080817608
Round took 0.076722088
Round took 0.070020952
Round took 0.08447324
Round took 0.845092304
Round took 0.101849897
Round took 0.059011904
Round took 0.088680519
Round took 0.088563078
Round took 0.103410226
Round took 0.103253904
Round took 0.095694291
Round took 0.08614782
Round took 0.072829705
Round took 0.095737729
Round took 0.100947437
Round took 0.090380506
Round took 0.091358791
Round took 0.070165104
Round took 0.079180781
Round took 0.080601344
Round took 0.108568694
Round took 0.086183942
Round took 0.108655751
Round took 0.0631391
Round took 0.319603235
Round took 0.312380906
Round took 0.076452958
Round took 0.062194906
Round took 0.0721701
Round took 0.315680589
Round took 0.367608601
Round took 0.411580392
Round took 0.139763216
Round took 0.097673984
Round took 0.112075951
Round took 0.091214027
Round took 0.067879348
Round took 0.055288738
Round took 0.062182723
Round took 0.051348387
Round took 0.067090966
Round took 0.050841199
Round took 0.060837721
Round took 0.825313028
Round took 0.054154384
Round took 0.062917395
Round took 0.078061027
Round took 0.073795299
Round took 0.395458129
Round took 0.06897591
Round took 0.077596147
Round took 0.095089228
Round took 0.388635768
Round took 0.115663566
Round took 0.058233426
Round took 0.074604824
Round took 0.073325186
Round took 0.150107298
Round took 0.877460141
Round took 0.163108741
Round took 0.068492698
Round took 0.089522412
Round took 0.071986978
Round took 0.113264179
Round took 0.062814225
Round took 0.102284477
Round took 0.056033057
Round took 0.100713377
Round took 0.054089655
Round took 0.050047625
Round took 0.106654807
Round took 0.071322457
Round took 0.126618236
Round took 0.080533799
Round took 0.086721795
Round took 0.084939904
Round took 0.052286616
Round took 0.064154474
Round took 0.073396436
Round took 0.118929211
Round took 0.123379409
Round took 0.33514872
Round took 0.096416234
Round took 0.314890392
Round took 0.060838675
Round took 0.09835812
Round took 0.069496479
Round took 0.325927245
Round took 0.126974018
Round took 0.161941546
Round took 0.063534747
Round took 0.13028367
Round took 0.173448032
Round took 0.059434924
Round took 0.30915175
Round took 0.055208667
Round took 0.057778901
Round took 0.064734878
Round took 0.064487212
Round took 0.058773783
Round took 0.321510262
Round took 0.074232579
Round took 0.062715112
Round took 0.327272189
Round took 0.073452751
Round took 0.068011694
Round took 0.076171242
Round took 0.059892177
Round took 0.450780823
Round took 0.097622038
Round took 0.102250587
Round took 0.055142652
Round took 0.457834229
Round took 0.470124825
Round took 0.067702233
Round took 0.062211148
Round took 0.064579408
Round took 0.060773273
Round took 0.328896174
Round took 0.125848084
Round took 0.331788664
Round took 0.059958238
Round took 0.447404332
Round took 0.069464383
Round took 0.08454142
Round took 0.060946604
Round took 0.088253702
Round took 0.20663101
Round took 0.091982754
Round took 0.0967511
Round took 0.086796185
Round took 0.112871712
Round took 0.071604432
Round took 0.058792826
Round took 0.103969688
Round took 0.101519174
Round took 0.111765215
Round took 0.162756007
Round took 0.054320168
Round took 0.065753619
Round took 0.100733113
Round took 0.086397827
Round took 0.092408477
Round took 0.079791138
Round took 0.065798403
Round took 0.062309056
Round took 0.10333984
Round took 0.082020499
Round took 0.060318855
Round took 0.095840232
Round took 1.322863351
Round took 0.076063603
Round took 0.081049564
Round took 0.078313864
Round took 0.31908007
Round took 0.076389522
Round took 0.062533942
Round took 0.069232153
Round took 0.064517281
Round took 0.063523456
Round took 0.065354424
Round took 0.105162934
Round took 0.093453504
Round took 0.099485481
Round took 0.395092667
Round took 0.317754061
Round took 0.072308516
Round took 0.09324162
Round took 0.100256438
Round took 0.10099883
Round took 0.067917895
Round took 0.07134994
Round took 0.072902503
Round took 0.081451042
Round took 0.088471638
Round took 0.081414515
Round took 0.138601854
Round took 0.314686586
Round took 0.099473327
Round took 0.056905018
Round took 0.064921819
Round took 0.16746112
Round took 0.064583134
Round took 0.305356438
Round took 0.06377993
Round took 0.056343732
Round took 0.061997675
Round took 0.308865696
Round took 0.067405406
Round took 0.311121183
Round took 0.050721896
Round took 0.056572944
Round took 0.061926531
Round took 0.068225882
Round took 0.089573682
Round took 0.32376816
Round took 0.097062686
Round took 0.169057425
Round took 0.147339835
Round took 0.088384415
Round took 0.091487461
Round took 0.084046546
Round took 0.077607884
Round took 0.094449928
Round took 0.14928503
Round took 0.060458486
Round took 0.056900854
Round took 0.078403637
Round took 0.065711657
Round took 0.078976408
Round took 0.059750455
Round took 0.062112586
Round took 0.058823056
Round took 0.112950286
Round took 0.112088921
Round took 0.111252406
Round took 0.074936638
Round took 0.059827034
Round took 0.055077844
Round took 0.051809759
Round took 0.048211345
Round took 0.064638852
Round took 0.176244391
Round took 0.067513395
Round took 0.871379035
Round took 0.820093906
Round took 0.069378385
Round took 0.058911053
Round took 0.06067756
Round took 0.054237083
Round took 0.060526455
Round took 0.159875861
Round took 0.063653096
Round took 0.056719616
Round took 0.068949699
Round took 0.069140329
Round took 0.065287255
Round took 0.064957637
Round took 0.222996456
Round took 0.31084768
Round took 0.132139558
Round took 0.068382413
Round took 0.108164412
Round took 0.324118141
Round took 0.313893888
Round took 0.810975235
Round took 0.317375196
Round took 0.076195165
Round took 0.316448957
Round took 0.059205462
Round took 0.091617138
Round took 0.060987509
Round took 0.128403434
Round took 0.071013672
Round took 0.057453117
Round took 0.053633975
Round took 0.068182532
Round took 0.052580921
Round took 0.086278234
Round took 0.096894144
Round took 0.057438653
Round took 0.070504356
Round took 0.061143263
Round took 0.057378119
Round took 0.095560346
Round took 0.093627294
Round took 0.118768388
Round took 0.076361719
Round took 0.061470085
Round took 0.052140835
Round took 0.812963347
Round took 0.048601515
Round took 0.053360646
Round took 0.309959189
Round took 0.060405998
Round took 0.07929585
Round took 0.055789107
Round took 0.157869444
Round took 0.061870967
Round took 0.050422217
Round took 0.069744683
Round took 0.394776178
Round took 0.073518044
Round took 0.059749341
Round took 0.081049513
Round took 0.093951653
Round took 0.072135939
Round took 0.075673444
Round took 0.122653463
Round took 0.048744282
Round took 0.092259833
Round took 0.068692271
Round took 0.084339736
Round took 0.106896059
Round took 0.053315547
Round took 0.315381926
Round took 0.055228364
Round took 0.07969408
Round took 0.145368108
Round took 0.329098423
Round took 0.090282422
Round took 0.126590596
Round took 0.140176738
Round took 0.072351389
Round took 0.102276195
Round took 0.814569215
Round took 0.071039212
Round took 0.063485987
Round took 0.069126586
Round took 0.078443516
Round took 0.056243869
Round took 0.092504396
Round took 0.080784717
Round took 0.083511771
Round took 0.077549024
Round took 0.070594178
Round took 0.057733441
Round took 0.122002655
Round took 0.053668641
Round took 0.318219947
Round took 0.08015935
Round took 0.059506245
Round took 0.070934722
Round took 0.069906495
Round took 0.060568442
Round took 0.057854556
Round took 0.053039687
Round took 0.05413395
Round took 0.058778114
Round took 0.119848619
Round took 0.319429775
Round took 0.31944053
Round took 0.81819543
Round took 0.362714731
Round took 0.060890862
Round took 0.061223658
Round took 0.069783214
Round took 0.313903064
Round took 0.060958206
Round took 0.068059424
Round took 0.815922725
Round took 0.825059741
Round took 0.07172449
Round took 0.061647246
Round took 0.328457867
Round took 0.072602292
Round took 0.056746245
Round took 0.072443079
Round took 0.053622438
Round took 0.328892021
Round took 0.345234768
Round took 0.063971255
Round took 0.316983638
Round took 0.061060992
Round took 0.057953278
Round took 0.320042467
Round took 0.115363318
Round took 0.314585368
Round took 0.312889411
Round took 0.084665854
Round took 0.088338335
Round took 0.106627735
Round took 0.056338999
Round took 0.823912061
Round took 0.067272984
Round took 0.064452004
Round took 0.062682964
Round took 0.079573013
Round took 0.066225942
Round took 0.057687358
Round took 0.061597228
Round took 0.063429927
Round took 0.057627426
Round took 0.068334638
Round took 0.063974996
Round took 0.179039953
Round took 0.325688049
Round took 0.057859076
Round took 0.31405669
Round took 0.115703077
Round took 0.072583378
Round took 0.062210044
Round took 0.065265862
Round took 0.069623894
Round took 0.063102086
Round took 0.329399943
Round took 0.322885952
Round took 0.058877547
Round took 0.060744933
Round took 0.058482706
Round took 0.058123255
Round took 0.062477645
Round took 0.071870279
Round took 0.060453709
Round took 0.059157751
Round took 0.113104608
Round took 0.101257937
Round took 0.064480844
Round took 0.8461274
Round took 0.093301518
Round took 0.067975557
Round took 0.100616344
Round took 0.061691149
Round took 0.079090403
Round took 0.05907339
Round took 0.118113849
Round took 0.311877497
Round took 0.060583456
Round took 0.05301242
Round took 0.316236913
Round took 0.061180725
Round took 0.105112969
Round took 0.069971439
Round took 0.072446249
Round took 0.063403205
Round took 0.067299144
Round took 0.06207234
Round took 0.07140881
Round took 0.059818179
Round took 0.06095827
Round took 0.074544424
Round took 0.058388178
Round took 0.079364578
Round took 0.061176701
Round took 0.06783554
Round took 0.072929343
Round took 0.066278312
Round took 0.059890949
Round took 0.053729473
Round took 0.062514804
Round took 0.064472417
Round took 0.056046912
Round took 0.057953144
Round took 0.059414403
Round took 0.07402457
Round took 0.104461279
Round took 0.066699498
Round took 0.077567505
Round took 0.099146584
Round took 0.066902131
Round took 0.087141292
Round took 0.066655804
Round took 0.074116453
Round took 0.062649463
Round took 0.07038531
Round took 0.078408551
Round took 0.069802058
Round took 0.070156432
Round took 0.131300341
Round took 0.106103235
Round took 0.087712482
Round took 0.067360802
Round took 0.10631774
Round took 0.095087345
Round took 0.094277223
Round took 0.083973901
Round took 0.081648424
Round took 0.067882885
Round took 0.074903298
Round took 0.08704928
Round took 0.06890547
Round took 0.200151847
Round took 0.073385112
Round took 0.087497891
