Uniform distribution
Round took 0.062002524
Round took 0.067277825
Round took 0.052165404
Round took 0.062701877
Round took 0.064503449
Round took 0.059510124
Round took 0.061510977
Round took 0.063320729
Round took 0.062900034
Round took 0.059617409
Round took 0.058127214
Round took 0.061278177
Round took 0.060762346
Round took 0.060881643
Round took 0.060882532
Round took 0.062020834
Round took 0.060071252
Round took 0.062947411
Round took 0.060008692
Round took 0.323173277
Round took 0.057309869
Round took 0.062527868
Round took 0.062449444
Round took 0.067875126
Round took 0.059467379
Round took 0.053207923
Round took 0.057021707
Round took 0.056550675
Round took 0.06868225
Round took 0.058992157
Round took 0.061097789
Round took 0.061829259
Round took 0.061601005
Round took 0.063651874
Round took 0.061880964
Round took 0.045479109
Round took 0.048427277
Round took 0.054638142
Round took 0.058329544
Round took 0.054713697
Round took 0.063281072
Round took 0.061216612
Round took 0.060010046
Round took 0.058117404
Round took 0.074179217
Round took 0.070671688
Round took 0.079482521
Round took 0.065983671
Round took 0.069506726
Round took 0.061234855
Round took 0.07700865
Round took 0.053243871
Round took 0.05465596
Round took 0.053813316
Round took 0.057970158
Round took 0.054080572
Round took 0.059099515
Round took 0.067281767
Round took 0.069981069
Round took 0.06222629
Round took 0.063225114
Round took 0.064476628
Round took 0.058452346
Round took 0.066774522
Round took 0.07331587
Round took 0.0605389
Round took 0.058017272
Round took 0.06340252
Round took 0.068494797
Round took 0.056040887
Round took 0.068685007
Round took 0.060556963
Round took 0.058526333
Round took 0.069325362
Round took 0.056181573
Round took 0.059088989
Round took 0.070463851
Round took 0.064847846
Round took 0.068667269
Round took 0.061436334
Round took 0.065854183
Round took 0.049662163
Round took 0.067003873
Round took 0.064028063
Round took 0.059242007
Round took 0.056833795
Round took 0.060180162
Round took 0.06054772
Round took 0.061847823
Round took 0.064156138
Round took 0.070607022
Round took 0.061071212
Round took 0.073099973
Round took 0.064951411
Round took 0.065625731
Round took 0.066265653
Round took 0.073953972
Round took 0.0632603
Round took 0.058492127
Round took 0.057490413
Round took 0.056944522
Round took 0.069208039
Round took 0.069041146
Round took 0.062318767
Round took 0.068536241
Round took 0.062817777
Round took 0.069831302
Round took 0.071372677
Round took 0.065201709
Round took 0.06385484
Round took 0.065856273
Round took 0.063458508
Round took 0.065952146
Round took 0.055802324
Round took 0.068269675
Round took 0.05671101
Round took 0.06733514
Round took 0.06884591
Round took 0.05700141
Round took 0.059398945
Round took 0.066957279
Round took 0.058581027
Round took 0.062960005
Round took 0.062941704
Round took 0.070214557
Round took 0.076191738
Round took 0.063989965
Round took 0.069078013
Round took 0.070305948
Round took 0.068395591
Round took 0.068803693
Round took 0.072268178
Round took 0.073972725
Round took 0.061572685
Round took 0.070912191
Round took 0.071923411
Round took 0.071783235
Round took 0.071285286
Round took 0.064552228
Round took 0.065346824
Round took 0.064410431
Round took 0.080701871
Round took 0.074414402
Round took 0.062749805
Round took 0.059782315
Round took 0.060717155
Round took 0.06304734
Round took 0.060428047
Round took 0.327978904
Round took 0.06166689
Round took 0.060084063
Round took 0.057841744
Round took 0.055621789
Round took 0.056478484
Round took 0.058986874
Round took 0.056237124
Round took 0.061028349
Round took 0.063202213
Round took 0.060638388
Round took 0.05848351
Round took 0.06189793
Round took 0.066423798
Round took 0.062830218
Round took 0.059665778
Round took 0.064169709
Round took 0.060975604
Round took 0.061472155
Round took 0.06157031
Round took 0.057010566
Round took 0.058492114
Round took 0.062129994
Round took 0.059409712
Round took 0.06477579
Round took 0.058116776
Round took 0.05882925
Round took 0.060318041
Round took 0.059961371
Round took 0.059854388
Round took 0.056415198
Round took 0.060086475
Round took 0.056558077
Round took 0.057465357
Round took 0.059049982
Round took 0.065369689
Round took 0.055278447
Round took 0.065388089
Round took 0.062827441
Round took 0.061521783
Round took 0.067657873
Round took 0.054625432
Round took 0.056382962
Round took 0.062818152
Round took 0.054972993
Round took 0.061039073
Round took 0.06116616
Round took 0.057698264
Round took 0.054998533
Round took 0.055818061
Round took 0.05856575
Round took 0.057900999
Round took 0.054272276
Round took 0.059296723
Round took 0.059092734
Round took 0.058918651
Round took 0.058491422
Round took 0.054321872
Round took 0.059047025
Round took 0.056615378
Round took 0.058588226
Round took 0.056155667
Round took 0.060115506
Round took 0.060260179
Round took 0.316106872
Round took 0.057093152
Round took 0.059139013
Round took 0.060655867
Round took 0.060669666
Round took 0.056840691
Round took 0.06061091
Round took 0.05922629
Round took 0.059166934
Round took 0.057197538
Round took 0.061267975
Round took 0.05236003
Round took 0.067284808
Round took 0.055003642
Round took 0.059169198
Round took 0.05754451
Round took 0.056990563
Round took 0.061918876
Round took 0.062246034
Round took 0.05500809
Round took 0.07028778
Round took 0.053272277
Round took 0.055532254
Round took 0.062092553
Round took 0.053563193
Round took 0.057164026
Round took 0.054044246
Round took 0.059874003
Round took 0.054852525
Round took 0.060153925
Round took 0.06057001
Round took 0.061961635
Round took 0.058671851
Round took 0.056057897
Round took 0.3263094
Round took 0.070990646
Round took 0.057408954
Round took 0.061125479
Round took 0.057035852
Round took 0.057245831
Round took 0.060824344
Round took 0.05974043
Round took 0.062145768
Round took 0.053358098
Round took 0.055436058
Round took 0.059240617
Round took 0.053507586
Round took 0.059169847
Round took 0.057482856
Round took 0.058221988
Round took 0.055805334
Round took 0.061907149
Round took 0.054734601
Round took 0.058806367
Round took 0.053820042
Round took 0.053088749
Round took 0.057177889
Round took 0.061306938
Round took 0.079543294
Round took 0.05282409
Round took 0.057850908
Round took 0.060782225
Round took 0.062296429
Round took 0.059517698
Round took 0.054262019
Round took 0.05878817
Round took 0.059141234
Round took 0.065418503
Round took 0.056173034
Round took 0.061525073
Round took 0.0572512
Round took 0.060025899
Round took 0.062357667
Round took 0.32252132
Round took 0.058642782
Round took 0.057449876
Round took 0.059420701
Round took 0.058132168
Round took 0.058132038
Round took 0.062353366
Round took 0.063918982
Round took 0.055971368
Round took 0.058582566
Round took 0.058548106
Round took 0.057870646
Round took 0.062895148
Round took 0.060053604
Round took 0.059678414
Round took 0.06067746
Round took 0.06657832
Round took 0.045839258
Round took 0.058594657
Round took 0.058163861
Round took 0.054304044
Round took 0.058958467
Round took 0.059702616
Round took 0.054851626
Round took 0.058721418
Round took 0.057764838
Round took 0.060472127
Round took 0.058836537
Round took 0.057237861
Round took 0.061766416
Round took 0.05555958
Round took 0.059614564
Round took 0.053566828
Round took 0.0517155
Round took 0.052916652
Round took 0.057723964
Round took 0.049432078
Round took 0.055491712
Round took 0.054956066
Round took 0.057207298
Round took 0.055734889
Round took 0.052966911
Round took 0.056616435
Round took 0.055068599
Round took 0.053261022
Round took 0.062251486
Round took 0.04997334
Round took 0.053410358
Round took 0.049534746
Round took 0.052273981
Round took 0.048687869
Round took 0.05397493
Round took 0.054983337
Round took 0.056313422
Round took 0.055000328
Round took 0.049336521
Round took 0.056732526
Round took 0.051839664
Round took 0.056520472
Round took 0.054904026
Round took 0.059347812
Round took 0.056911576
Round took 0.058457936
Round took 0.059288163
Round took 0.061794571
Round took 0.318394992
Round took 0.05835511
Round took 0.058221237
Round took 0.054301087
Round took 0.058517184
Round took 0.058693648
Round took 0.055153502
Round took 0.067470914
Round took 0.044835751
Round took 0.057435608
Round took 0.048425122
Round took 0.057880369
Round took 0.052357381
Round took 0.05535611
Round took 0.057640996
Round took 0.053170067
Round took 0.049297744
Round took 0.052189236
Round took 0.046076805
Round took 0.050896331
Round took 0.050906736
Round took 0.056693119
Round took 0.050554398
Round took 0.053843163
Round took 0.051477348
Round took 0.052404
Round took 0.051127535
Round took 0.054174363
Round took 0.05344176
Round took 0.05033741
Round took 0.05287851
Round took 0.054059563
Round took 0.053228943
Round took 0.05955547
Round took 0.055952715
Round took 0.050948454
Round took 0.056084828
Round took 0.05532214
Round took 0.054521332
Round took 0.051406022
Round took 0.053060467
Round took 0.050442913
Round took 0.055491285
Round took 0.057474842
Round took 0.055757721
Round took 0.057019236
Round took 0.055679051
Round took 0.058422689
Round took 0.057693316
Round took 0.05242022
Round took 0.057171027
Round took 0.055283217
Round took 0.056839247
Round took 0.049585629
Round took 0.049581957
Round took 0.052542835
Round took 0.058340648
Round took 0.051761394
Round took 0.052203897
Round took 0.049732377
Round took 0.071497434
Round took 0.053657936
Round took 0.055837301
Round took 0.056900456
Round took 0.052022609
Round took 0.055642039
Round took 0.056688909
Round took 0.058289971
Round took 0.054902683
Round took 0.054641482
Round took 0.055257353
Round took 0.054390171
Round took 0.057827009
Round took 0.060902866
Round took 0.059284301
Round took 0.0625071
Round took 0.056914874
Round took 0.052908443
Round took 0.058775167
Round took 0.054064348
Round took 0.115981798
Round took 0.05418484
Round took 0.063289595
Round took 0.052053773
Round took 0.057441551
Round took 0.050376811
Round took 0.05080023
Round took 0.064039996
Round took 0.055666078
Round took 0.059247443
Round took 0.057708301
Round took 0.05588708
Round took 0.056727109
Round took 0.057747835
Round took 0.05173825
Round took 0.05328266
Round took 0.051144842
Round took 0.055599055
Round took 0.05289926
Round took 0.052634101
Round took 0.063200861
Round took 0.055035217
Round took 0.060404479
Round took 0.059464501
Round took 0.052643032
Round took 0.055582095
Round took 0.043625754
Round took 0.063069123
Round took 0.061984885
Round took 0.055493166
Round took 0.036492179
Round took 0.055671409
Round took 0.042172195
Round took 0.050084304
Round took 0.052589759
Round took 0.060444354
Round took 0.066499728
Round took 0.059745587
Round took 0.065876276
Round took 0.057775215
Round took 0.061365441
Round took 0.061624364
Round took 0.053251736
Round took 0.052433376
Round took 0.05502572
Round took 0.053439493
Round took 0.055619918
Round took 0.05642765
Round took 0.06090349
Round took 0.051474542
Round took 0.056040028
Round took 0.067773824
Round took 0.062158175
Round took 0.058963968
Round took 0.055191017
Round took 0.064576073
Round took 0.054666358
Round took 0.062272692
Round took 0.052063326
Round took 0.042843108
Round took 0.052012481
Round took 0.056700615
Round took 0.054558902
Round took 0.051760873
Round took 0.058133126
Round took 0.055576172
Round took 0.051712648
Round took 0.057052518
Round took 0.051179707
Round took 0.051691255
Round took 0.055177466
Round took 0.049026447
Round took 0.05465333
Round took 0.061656695
Round took 0.055303526
Round took 0.055121383
Round took 0.055957675
Round took 0.061469264
Round took 0.04274189
Round took 0.0545703
Round took 0.052594695
Round took 0.057462638
Round took 0.051603711
Round took 0.054820465
Round took 0.059127174
Round took 0.051987259
Round took 0.057711135
Round took 0.048145921
Round took 0.052560031
Round took 0.05003569
Round took 0.057580232
Round took 0.048148675
Round took 0.047563073
Round took 0.046682607
Round took 0.051939172
Round took 0.053703288
Round took 0.061085868
Round took 0.052777217
Round took 0.057338742
Round took 0.050655173
Round took 0.052215064
Round took 0.056791127
Round took 0.05399788
Round took 0.057272805
Round took 0.055714417
Round took 0.052493428
Round took 0.051958967
Round took 0.063065595
Round took 0.050998457
Round took 0.056496462
Round took 0.051880311
Round took 0.054433433
Round took 0.054885823
Round took 0.05880054
Round took 0.055115238
Round took 0.049502724
Round took 0.048186694
Round took 0.04936362
Round took 0.059718403
Round took 0.047634523
Round took 0.056451208
Round took 0.060656925
Round took 0.058636724
Round took 0.050595167
Round took 0.090234346
Round took 0.046909419
Round took 0.042038647
Round took 0.048785891
Round took 0.054152222
Round took 0.048595797
Round took 0.060655942
Round took 0.071306149
Round took 0.054633827
Round took 0.056023496
Round took 0.05059258
Round took 0.061465199
Round took 0.059459832
Round took 0.050648118
Round took 0.0501842
Round took 0.07299882
Round took 0.049198716
Round took 0.057246036
Round took 0.057167231
Round took 0.048145476
Round took 0.050311118
Round took 0.054180361
Round took 0.060034395
Round took 0.06034597
Round took 0.054190109
Round took 0.051967116
Round took 0.081130455
Round took 0.05482833
Round took 0.049733808
Round took 0.067283535
Round took 0.05273229
Round took 0.048424211
Round took 0.051807419
Round took 0.055570446
Round took 0.058548243
Round took 0.055966739
Round took 0.060087005
Round took 0.057861429
Round took 0.056419602
Round took 0.05674666
Round took 0.061430163
Round took 0.046795261
Round took 0.061935469
Round took 0.066991097
Round took 0.065443664
Round took 0.059042603
Round took 0.061769103
Round took 0.059433678
Round took 0.059139918
Round took 0.061497241
Round took 0.064666348
Round took 0.066935993
Round took 0.051434115
Round took 0.050070053
Round took 0.062451663
Round took 0.04992086
Round took 0.065446019
Round took 0.06791011
Round took 0.058467429
Round took 0.058883471
Round took 0.055056572
Round took 0.056227318
Round took 0.054885703
Round took 0.058797428
Round took 0.05729308
Round took 0.062744684
Round took 0.047898293
Round took 0.052825011
Round took 0.054469886
Round took 0.053214901
Round took 0.05169475
Round took 0.058548431
Round took 0.05958119
Round took 0.054062152
Round took 0.05243482
Round took 0.056010414
Round took 0.055161185
Round took 0.066741033
Round took 0.064640773
Round took 0.057218438
Round took 0.055841982
Round took 0.05212111
Round took 0.054595897
Round took 0.058741931
Round took 0.058384897
Round took 0.059094731
Round took 0.058006377
Round took 0.052374615
Round took 0.05680367
Round took 0.060182653
Round took 0.059193616
Round took 0.055461823
Round took 0.058368042
Round took 0.061937273
Round took 0.060380615
Round took 0.055361961
Round took 0.056568631
Round took 0.057557663
Round took 0.059840062
Round took 0.06061292
Round took 0.06201984
Round took 0.118670135
Round took 0.049639954
Round took 0.055434053
Round took 0.049902495
Round took 0.054976432
Round took 0.060295108
Round took 0.05959098
Round took 0.050004069
Round took 0.050242234
Round took 0.055098968
Round took 0.058200196
Round took 0.04808533
Round took 0.051937102
Round took 0.054535491
Round took 0.054467374
Round took 0.052577928
Round took 0.061120633
Round took 0.05301183
Round took 0.053000911
Round took 0.052197701
Round took 0.051907228
Round took 0.055165783
Round took 0.05017687
Round took 0.049493765
Round took 0.057569927
Round took 0.053686733
Round took 0.109387245
Round took 0.065158148
Round took 0.039918417
Round took 0.057633341
Round took 0.054413748
Round took 0.053466965
Round took 0.055720825
Round took 0.052562462
Round took 0.053109998
Round took 0.060565177
Round took 0.05591725
Round took 0.056069121
Round took 0.060155178
Round took 0.06216381
Round took 0.059522356
Round took 0.047714254
Round took 0.057312766
Round took 0.052906628
Round took 0.063371145
Round took 0.062222979
Round took 0.054450187
Round took 0.050512123
Round took 0.049529123
Round took 0.049651108
Round took 0.052503927
Round took 0.056125858
Round took 0.052843966
Round took 0.05053233
Round took 0.05046515
Round took 0.055822927
Round took 0.051309766
Round took 0.051112667
Round took 0.057741049
Round took 0.039470185
Round took 0.050834707
Round took 0.062958283
Round took 0.058503754
Round took 0.056505988
Round took 0.05544571
Round took 0.058416086
Round took 0.060339002
Round took 0.059412268
Round took 0.050089002
Round took 0.052429809
Round took 0.06016722
Round took 0.060611331
Round took 0.064679921
Round took 0.067638473
Round took 0.049490915
Round took 0.057083975
Round took 0.055572821
Round took 0.055691795
Round took 0.059075258
Round took 0.050574331
Round took 0.06002269
Round took 0.060011363
Round took 0.061386288
Round took 0.062061845
Round took 0.060872339
Round took 0.061985943
Round took 0.060866646
Round took 0.061882698
Round took 0.058471312
Round took 0.058772933
Round took 0.063910659
Round took 0.325742378
Round took 0.051290907
Round took 0.06259423
Round took 0.053885575
Round took 0.061721954
Round took 0.060568249
Round took 0.060717839
Round took 0.059221304
Round took 0.059136684
Round took 0.058190809
Round took 0.061293478
Round took 0.059542893
Round took 0.063031402
Round took 0.060312214
Round took 0.061226015
Round took 0.059685137
Round took 0.067165478
