Uniform distribution
Round took 0.020654414
Round took 0.027922658
Round took 0.018733666
Round took 0.020820274
Round took 0.022482113
Round took 0.020888886
Round took 0.017978316
Round took 0.023895838
Round took 0.017795496
Round took 0.018312561
Round took 0.01963385
Round took 0.020901054
Round took 0.015988548
Round took 0.020950841
Round took 0.018018235
Round took 0.01885754
Round took 0.021594763
Round took 0.01963289
Round took 0.021388871
Round took 0.043879617
Round took 0.014478392
Round took 0.020109366
Round took 0.021739561
Round took 0.022895767
Round took 0.016994905
Round took 0.02014583
Round took 0.021025733
Round took 0.02027395
Round took 0.02113965
Round took 0.017756958
Round took 0.018449905
Round took 0.020291107
Round took 0.017605763
Round took 0.01944471
Round took 0.020275628
Round took 0.016010974
Round took 0.019493208
Round took 0.025143519
Round took 0.020548126
Round took 0.021470922
Round took 0.020185184
Round took 0.018532964
Round took 0.020583009
Round took 0.017488042
Round took 0.025539416
Round took 0.02371918
Round took 0.015451428
Round took 0.042488728
Round took 0.01553772
Round took 0.021145791
Round took 0.025002794
Round took 0.025024733
Round took 0.018777055
Round took 0.021951346
Round took 0.026976139
Round took 0.020931986
Round took 0.023825847
Round took 0.020623976
Round took 0.02221414
Round took 0.020445252
Round took 0.023467354
Round took 0.022894666
Round took 0.024530679
Round took 0.022562938
Round took 0.02190006
Round took 0.02079708
Round took 0.023640515
Round took 0.024519504
Round took 0.023767841
Round took 0.023647713
Round took 0.022707256
Round took 0.02269681
Round took 0.02147451
Round took 0.017709996
Round took 0.020769691
Round took 0.017270036
Round took 0.021042732
Round took 0.020555615
Round took 0.022066274
Round took 0.020310503
Round took 0.019544381
Round took 0.024096432
Round took 0.022878889
Round took 0.028603569
Round took 0.01664543
Round took 0.01741435
Round took 0.021659676
Round took 0.023589611
Round took 0.023679912
Round took 0.020202338
Round took 0.015640873
Round took 0.017228586
Round took 0.022684884
Round took 0.022096261
Round took 0.022492871
Round took 0.015621237
Round took 0.0248863
Round took 0.026250977
Round took 0.025194662
Round took 0.025491866
Round took 0.024878732
Round took 0.014571327
Round took 0.020332737
Round took 0.01638329
Round took 0.020710602
Round took 0.017477323
Round took 0.035459838
Round took 0.023371122
Round took 0.017131052
Round took 0.015366893
Round took 0.022789807
Round took 0.017692393
Round took 0.024104295
Round took 0.027536135
Round took 0.018441102
Round took 0.022160245
Round took 0.022841179
Round took 0.02333614
Round took 0.025371911
Round took 0.019562673
Round took 0.020776958
Round took 0.0213181
Round took 0.019739109
Round took 0.021641047
Round took 0.023817622
Round took 0.021198408
Round took 0.020563269
Round took 0.022157859
Round took 0.023768435
Round took 0.016745811
Round took 0.019246789
Round took 0.019292054
Round took 0.018953142
Round took 0.025387322
Round took 0.019118987
Round took 0.022321993
Round took 0.022333472
Round took 0.019285538
Round took 0.019703907
Round took 0.019408504
Round took 0.014672113
Round took 0.020488448
Round took 0.014665359
Round took 0.019750003
Round took 0.018061022
Round took 0.026787547
Round took 0.018351074
Round took 0.02057878
Round took 0.022540403
Round took 0.02029642
Round took 0.02632486
Round took 0.024506163
Round took 0.025770867
Round took 0.020178153
Round took 0.024590166
Round took 0.016529556
Round took 0.016485961
Round took 0.028252818
Round took 0.019174159
Round took 0.019354851
Round took 0.016504624
Round took 0.019846767
Round took 0.026660274
Round took 0.017555183
Round took 0.022168671
Round took 0.016742116
Round took 0.018342483
Round took 0.024663961
Round took 0.018722253
Round took 0.019298831
Round took 0.020205755
Round took 0.030092931
Round took 0.024442313
Round took 0.016947223
Round took 0.018878401
Round took 0.016363512
Round took 0.031017367
Round took 0.017506923
Round took 0.02139279
Round took 0.022370363
Round took 0.029615227
Round took 0.025625324
Round took 0.020558794
Round took 0.025177972
Round took 0.023566355
Round took 0.02076747
Round took 0.020662187
Round took 0.021990677
Round took 0.016654041
Round took 0.024820055
Round took 0.016663521
Round took 0.022962586
Round took 0.017713262
Round took 0.018823615
Round took 0.022544213
Round took 0.023900133
Round took 0.021084405
Round took 0.024298893
Round took 0.024604945
Round took 0.023195965
Round took 0.02077885
Round took 0.026358968
Round took 0.015728163
Round took 0.019005185
Round took 0.020227422
Round took 0.023428711
Round took 0.017366078
Round took 0.01629296
Round took 0.026585932
Round took 0.020088552
Round took 0.026553712
Round took 0.012038581
Round took 0.018674231
Round took 0.028930132
Round took 0.019001403
Round took 0.019567937
Round took 0.017241333
Round took 0.022663903
Round took 0.025974579
Round took 0.023795645
Round took 0.021774858
Round took 0.033135197
Round took 0.021525896
Round took 0.025449816
Round took 0.025272395
Round took 0.031478427
Round took 0.021429617
Round took 0.019235337
Round took 0.017289371
Round took 0.010455397
Round took 0.021947217
Round took 0.021623026
Round took 0.016131603
Round took 0.021138899
Round took 0.014052741
Round took 0.027687962
Round took 0.02395425
Round took 0.019308604
Round took 0.023962411
Round took 0.017472655
Round took 0.023287356
Round took 0.024060981
Round took 0.020589068
Round took 0.020921025
Round took 0.023048148
Round took 0.019964881
Round took 0.022212631
Round took 0.018447372
Round took 0.016522625
Round took 0.020968994
Round took 0.01816748
Round took 0.024614723
Round took 0.024486499
Round took 0.017492637
Round took 0.022379078
Round took 0.020522123
Round took 0.019570772
Round took 0.025077257
Round took 0.020705163
Round took 0.019132686
Round took 0.021939987
Round took 0.026934506
Round took 0.017578204
Round took 0.030764763
Round took 0.02738294
Round took 0.021397845
Round took 0.019096194
Round took 0.028084286
Round took 0.019413467
Round took 0.018115324
Round took 0.016527636
Round took 0.022456162
Round took 0.024209698
Round took 0.018947433
Round took 0.015909287
Round took 0.016536543
Round took 0.019391439
Round took 0.020091705
Round took 0.023258009
Round took 0.023512455
Round took 0.018889778
Round took 0.020646123
Round took 0.024113132
Round took 0.024900721
Round took 0.018363351
Round took 0.023789188
Round took 0.024339167
Round took 0.018181905
Round took 0.020770403
Round took 0.018883771
Round took 0.022669606
Round took 0.026986893
Round took 0.018615594
Round took 0.020057794
Round took 0.021881062
Round took 0.022651814
Round took 0.02103398
Round took 0.022892858
Round took 0.021873839
Round took 0.021061642
Round took 0.026289789
Round took 0.020454109
Round took 0.018735497
Round took 0.032525826
Round took 0.030183183
Round took 0.01708821
Round took 0.021503398
Round took 0.021890864
Round took 0.022066533
Round took 0.018471389
Round took 0.021266294
Round took 0.023308452
Round took 0.024053991
Round took 0.023348252
Round took 0.019584134
Round took 0.023410389
Round took 0.017486735
Round took 0.019578312
Round took 0.017437017
Round took 0.018967942
Round took 0.022246927
Round took 0.025328664
Round took 0.016664326
Round took 0.020048823
Round took 0.021875904
Round took 0.021392118
Round took 0.022611108
Round took 0.023907685
Round took 0.018233467
Round took 0.020114345
Round took 0.021929307
Round took 0.016568727
Round took 0.020192808
Round took 0.020845704
Round took 0.022137192
Round took 0.01840258
Round took 0.016931625
Round took 0.030931023
Round took 0.02475058
Round took 0.018432911
Round took 0.022486094
Round took 0.028635668
Round took 0.025967761
Round took 0.021393562
Round took 0.021556727
Round took 0.023800592
Round took 0.020963295
Round took 0.025403862
Round took 0.018612514
Round took 0.018281996
Round took 0.025344908
Round took 0.017041107
Round took 0.0336273
Round took 0.014961468
Round took 0.027215816
Round took 0.021746935
Round took 0.028292906
Round took 0.020670886
Round took 0.020735362
Round took 0.022733916
Round took 0.020877087
Round took 0.022788103
Round took 0.021395924
Round took 0.024215876
Round took 0.020022268
Round took 0.016497305
Round took 0.018440637
Round took 0.018213984
Round took 0.028839016
Round took 0.015435175
Round took 0.021062444
Round took 0.024758336
Round took 0.02108214
Round took 0.02512187
Round took 0.039071808
Round took 0.019045684
Round took 0.019229117
Round took 0.040446086
Round took 0.024637186
Round took 0.020726012
Round took 0.02227592
Round took 0.018457764
Round took 0.026779732
Round took 0.021760373
Round took 0.018389755
Round took 0.022251213
Round took 0.021851573
Round took 0.027457952
Round took 0.027524127
Round took 0.018689316
Round took 0.017686271
Round took 0.023862659
Round took 0.01736423
Round took 0.021166582
Round took 0.023854988
Round took 0.017559812
Round took 0.028506385
Round took 0.028789707
Round took 0.018444761
Round took 0.019032824
Round took 0.011940764
Round took 0.028112763
Round took 0.021525564
Round took 0.027551547
Round took 0.020357493
Round took 0.019790328
Round took 0.022215429
Round took 0.018265265
Round took 0.018338526
Round took 0.022904562
Round took 0.027562752
Round took 0.022645633
Round took 0.019723536
Round took 0.019786883
Round took 0.016715388
Round took 0.032222963
Round took 0.017651654
Round took 0.018327397
Round took 0.023291737
Round took 0.022768514
Round took 0.017151726
Round took 0.021705341
Round took 0.018717392
Round took 0.022463095
Round took 0.017003945
Round took 0.030833128
Round took 0.018296516
Round took 0.019285022
Round took 0.02318524
Round took 0.018390511
Round took 0.021602985
Round took 0.030063562
Round took 0.02373158
Round took 0.031728514
Round took 0.021206694
Round took 0.023492294
Round took 0.01714556
Round took 0.023513526
Round took 0.022502504
Round took 0.019118155
Round took 0.020464894
Round took 0.019367767
Round took 0.020894643
Round took 0.02183777
Round took 0.021863689
Round took 0.021457254
Round took 0.020438387
Round took 0.027410017
Round took 0.01343026
Round took 0.021096777
Round took 0.021809576
Round took 0.022879703
Round took 0.02009157
Round took 0.017741506
Round took 0.021853781
Round took 0.022606052
Round took 0.023240651
Round took 0.024453073
Round took 0.019906769
Round took 0.021794744
Round took 0.023676914
Round took 0.017297456
Round took 0.022884296
Round took 0.01836732
Round took 0.012459063
Round took 0.024962084
Round took 0.022649797
Round took 0.020419224
Round took 0.024570226
Round took 0.019295335
Round took 0.022339478
Round took 0.02460648
Round took 0.02242743
Round took 0.026872197
Round took 0.018616735
Round took 0.017635148
Round took 0.030874009
Round took 0.021490098
Round took 0.020415375
Round took 0.023889546
Round took 0.030391727
Round took 0.025208455
Round took 0.026824592
Round took 0.020646049
Round took 0.02621366
Round took 0.021510726
Round took 0.02531177
Round took 0.027591677
Round took 0.020286244
Round took 0.016070035
Round took 0.022674668
Round took 0.018875364
Round took 0.022212557
Round took 0.017347
Round took 0.024659198
Round took 0.021507811
Round took 0.019764366
Round took 0.034285003
Round took 0.024312803
Round took 0.023267608
Round took 0.021225119
Round took 0.023777977
Round took 0.022787738
Round took 0.027008654
Round took 0.022540353
Round took 0.023728134
Round took 0.018250962
Round took 0.023591785
Round took 0.018720268
Round took 0.024817754
Round took 0.024237921
Round took 0.023200548
Round took 0.017102884
Round took 0.017130874
Round took 0.020534275
Round took 0.0333756
Round took 0.019179366
Round took 0.017786157
Round took 0.015293934
Round took 0.022683829
Round took 0.028827187
Round took 0.015630984
Round took 0.022356072
Round took 0.019482771
Round took 0.018241938
Round took 0.018564358
Round took 0.021695626
Round took 0.021291902
Round took 0.017848702
Round took 0.020647206
Round took 0.018664949
Round took 0.022004463
Round took 0.019461649
Round took 0.014073215
Round took 0.02184865
Round took 0.020092229
Round took 0.01866132
Round took 0.017345771
Round took 0.027843378
Round took 0.016426448
Round took 0.020805248
Round took 0.020037491
Round took 0.018523452
Round took 0.019767243
Round took 0.014696027
Round took 0.021782956
Round took 0.017074571
Round took 0.02932361
Round took 0.018193302
Round took 0.038258783
Round took 0.027383392
Round took 0.016868734
Round took 0.019304672
Round took 0.020350614
Round took 0.021821002
Round took 0.015809328
Round took 0.02331513
Round took 0.016359704
Round took 0.023454517
Round took 0.020660954
Round took 0.018735427
Round took 0.018411086
Round took 0.02063593
Round took 0.019708459
Round took 0.017930373
Round took 0.024945288
Round took 0.016347257
Round took 0.021575286
Round took 0.024600976
Round took 0.017890486
Round took 0.018417627
Round took 0.02209888
Round took 0.021175864
Round took 0.023465986
Round took 0.017672477
Round took 0.022652779
Round took 0.018559204
Round took 0.022542391
Round took 0.014546318
Round took 0.021795425
Round took 0.022157593
Round took 0.021647897
Round took 0.027541377
Round took 0.016798392
Round took 0.016907873
Round took 0.022385555
Round took 0.019412296
Round took 0.014666935
Round took 0.019189459
Round took 0.027481578
Round took 0.019867701
Round took 0.015470625
Round took 0.025456482
Round took 0.021046219
Round took 0.023674065
Round took 0.021643754
Round took 0.016090239
Round took 0.025889211
Round took 0.017130789
Round took 0.025556775
Round took 0.022333561
Round took 0.01471616
Round took 0.018606843
Round took 0.018444593
Round took 0.028892091
Round took 0.024607773
Round took 0.020944021
Round took 0.018558849
Round took 0.030712957
Round took 0.023842907
Round took 0.021241279
Round took 0.01801591
Round took 0.024633208
Round took 0.02375436
Round took 0.018930408
Round took 0.017912586
Round took 0.01520944
Round took 0.020776024
Round took 0.02085439
Round took 0.0197818
Round took 0.024416544
Round took 0.018053061
Round took 0.025680563
Round took 0.023130976
Round took 0.01959125
Round took 0.019464227
Round took 0.027814617
Round took 0.017445633
Round took 0.020471157
Round took 0.022646798
Round took 0.029811285
Round took 0.021499233
Round took 0.02299495
Round took 0.02051386
Round took 0.017625034
Round took 0.020529546
Round took 0.016897261
Round took 0.017987117
Round took 0.016622583
Round took 0.02322968
Round took 0.021740663
Round took 0.016642496
Round took 0.018990275
Round took 0.022568281
Round took 0.017457801
Round took 0.017154109
Round took 0.017098333
Round took 0.021013868
Round took 0.015448441
Round took 0.020468338
Round took 0.016393074
Round took 0.027683492
Round took 0.022183878
Round took 0.020126256
Round took 0.020666368
Round took 0.017744256
Round took 0.019136868
Round took 0.019973805
Round took 0.014130434
Round took 0.020575068
Round took 0.020067687
Round took 0.019606164
Round took 0.022794586
Round took 0.01870571
Round took 0.031756004
Round took 0.020460839
Round took 0.020729028
Round took 0.020275224
Round took 0.017159941
Round took 0.024174129
Round took 0.018009398
Round took 0.019304103
Round took 0.020649637
Round took 0.019807133
Round took 0.014986145
Round took 0.019348768
Round took 0.022564896
Round took 0.019762288
Round took 0.019726123
Round took 0.024138598
Round took 0.012676962
Round took 0.018691961
Round took 0.023750923
Round took 0.025105416
Round took 0.03058858
Round took 0.01648808
Round took 0.026354889
Round took 0.024842952
Round took 0.028810367
Round took 0.018336153
Round took 0.0200423
Round took 0.018997188
Round took 0.021968835
Round took 0.017705831
Round took 0.022264849
Round took 0.019664341
Round took 0.019350579
Round took 0.015776804
Round took 0.01856553
Round took 0.026872893
Round took 0.017103415
Round took 0.020479927
Round took 0.020573276
Round took 0.01759276
Round took 0.021215887
Round took 0.016020945
Round took 0.015334857
Round took 0.017837863
Round took 0.020057794
Round took 0.024165777
Round took 0.014200082
Round took 0.019669496
Round took 0.023064338
Round took 0.017588062
Round took 0.019239793
Round took 0.01623013
Round took 0.024226918
Round took 0.017003374
Round took 0.020582943
Round took 0.01917754
Round took 0.020923338
Round took 0.015003798
Round took 0.017301969
Round took 0.021310694
Round took 0.031560914
Round took 0.030311562
Round took 0.020526187
Round took 0.019719843
Round took 0.033312564
Round took 0.024413368
Round took 0.023910605
Round took 0.022030051
Round took 0.023745267
Round took 0.023244835
Round took 0.023217533
Round took 0.016113446
Round took 0.019996352
Round took 0.027798762
Round took 0.026947295
Round took 0.015916208
Round took 0.021775513
Round took 0.022722304
Round took 0.020788359
Round took 0.02971813
Round took 0.027639977
Round took 0.022861368
Round took 0.017920543
Round took 0.024767218
Round took 0.021605197
Round took 0.016750023
Round took 0.030150015
Round took 0.02093038
Round took 0.026263139
Round took 0.021776486
Round took 0.027961005
Round took 0.019852077
Round took 0.026045748
Round took 0.022340726
Round took 0.024442087
Round took 0.021306918
Round took 0.018744357
Round took 0.01894022
Round took 0.026146011
Round took 0.020645526
Round took 0.023058663
Round took 0.020070404
Round took 0.017814274
Round took 0.020792316
Round took 0.021088063
Round took 0.023613763
Round took 0.02258857
Round took 0.020115028
Round took 0.022138402
Round took 0.020159168
Round took 0.017064222
Round took 0.024438267
Round took 0.022086419
Round took 0.025491481
Round took 0.023047374
Round took 0.027110877
Round took 0.021065715
Round took 0.023941124
Round took 0.020023131
Round took 0.025425925
