Uniform distribution
Round took 0.059373191
Round took 0.060293064
Round took 0.080833831
Round took 0.069691363
Round took 0.096153629
Round took 0.332400179
Round took 0.083393899
Round took 0.07027083
Round took 0.070066936
Round took 0.075465037
Round took 0.119204158
Round took 0.066517606
Round took 0.108282119
Round took 0.090573494
Round took 0.091173988
Round took 0.31820791
Round took 0.087659111
Round took 0.084901831
Round took 0.077948964
Round took 0.081303966
Round took 0.065107224
Round took 0.091803902
Round took 0.096635969
Round took 0.088156628
Round took 0.079282636
Round took 0.055881822
Round took 0.123781914
Round took 0.078248632
Round took 0.097073483
Round took 0.816982562
Round took 0.068974521
Round took 0.091464746
Round took 0.065053543
Round took 0.093894481
Round took 0.054067516
Round took 0.061457405
Round took 0.067742288
Round took 0.093315093
Round took 0.113355432
Round took 0.086747839
Round took 0.128485975
Round took 0.070571504
Round took 0.070734351
Round took 0.07601773
Round took 0.066935384
Round took 0.086972094
Round took 0.079870323
Round took 0.051544152
Round took 0.058718973
Round took 0.07789134
Round took 0.09705866
Round took 0.109313492
Round took 0.057702201
Round took 0.055061446
Round took 0.052435812
Round took 0.750171989
Round took 0.059643182
Round took 0.058467037
Round took 0.078250312
Round took 0.05821808
Round took 0.061939455
Round took 0.073715243
Round took 0.062475265
Round took 0.099601264
Round took 0.078756813
Round took 0.275972542
Round took 0.071683033
Round took 0.060815879
Round took 0.074107685
Round took 2.342761347
Round took 0.144745708
Round took 0.093305102
Round took 0.111600637
Round took 0.064112557
Round took 0.069549731
Round took 0.078572285
Round took 0.38422589
Round took 0.066845371
Round took 0.082214372
Round took 0.069051428
Round took 0.072997852
Round took 0.071833389
Round took 0.342021256
Round took 0.078897945
Round took 0.098280874
Round took 0.088359357
Round took 0.419985398
Round took 0.097121812
Round took 1.35599281
Round took 0.319110672
Round took 0.076896154
Round took 0.072098244
Round took 0.069391479
Round took 0.061049759
Round took 0.063681513
Round took 0.199486649
Round took 0.065395646
Round took 0.065533691
Round took 0.064692754
Round took 0.068508611
Round took 0.072884587
Round took 0.06787572
Round took 0.316501402
Round took 0.067782653
Round took 0.064438186
Round took 0.080685305
Round took 0.067561938
Round took 0.073299855
Round took 0.096468303
Round took 0.077217851
Round took 0.064632964
Round took 0.37574014
Round took 0.065937551
Round took 0.063909482
Round took 0.067269365
Round took 0.062096945
Round took 0.064591548
Round took 0.06401727
Round took 0.059762006
Round took 0.077030434
Round took 2.3248150020000002
Round took 0.058365518
Round took 0.074788836
Round took 0.326797159
Round took 0.063688636
Round took 0.069747053
Round took 0.066446076
Round took 0.067902977
Round took 0.070833534
Round took 0.107154483
Round took 0.073981889
Round took 0.068018484
Round took 0.323383249
Round took 0.057684825
Round took 0.056984883
Round took 0.058552008
Round took 0.057190162
Round took 0.059355346
Round took 0.054162848
Round took 0.054498603
Round took 0.075350747
Round took 0.058917019
Round took 0.057209505
Round took 0.052490625
Round took 0.363914608
Round took 0.057214077
Round took 0.063214372
Round took 0.310227705
Round took 0.058037737
Round took 0.806437846
Round took 0.055929656
Round took 0.058386965
Round took 0.051456189
Round took 0.062202155
Round took 0.048885187
Round took 0.057942355
Round took 0.056812877
Round took 0.087338934
Round took 0.058409363
Round took 0.052089574
Round took 0.056885181
Round took 0.161868
Round took 0.056289275
Round took 0.056267434
Round took 0.05806223
Round took 0.057380862
Round took 0.0590009
Round took 1.3198014470000001
Round took 0.058806189
Round took 0.057308895
Round took 0.056186231
Round took 0.069547519
Round took 0.061771684
Round took 0.10328104
Round took 0.05505079
Round took 0.067787242
Round took 0.097590407
Round took 0.369063353
Round took 0.056544915
Round took 0.061050347
Round took 0.056840837
Round took 0.061645356
Round took 0.063008017
Round took 0.059852946
Round took 0.063389238
Round took 0.059273101
Round took 0.04936701
Round took 0.053917223
Round took 0.054285125
Round took 0.052184075
Round took 0.052460238
Round took 0.069838663
Round took 0.064448307
Round took 0.056922232
Round took 0.312699918
Round took 0.060988949
Round took 0.061439612
Round took 0.049901905
Round took 0.056990752
Round took 0.055561856
Round took 0.055830341
Round took 0.061623099
Round took 0.073367179
Round took 0.063823001
Round took 0.05531567
Round took 0.060323315
Round took 0.056648457
Round took 0.077800256
Round took 0.058013652
Round took 0.313095
Round took 0.060433311
Round took 0.165633385
Round took 0.056108103
Round took 0.056185605
Round took 0.065045718
Round took 0.066916842
Round took 0.054757076
Round took 0.069406078
Round took 0.057598833
Round took 0.058185832
Round took 0.062210934
Round took 0.090294297
Round took 0.054327568
Round took 0.053204839
Round took 0.068585643
Round took 0.052648445
Round took 0.316036515
Round took 0.046088735
Round took 0.068731943
Round took 0.055316795
Round took 0.063307651
Round took 0.154621811
Round took 0.051979226
Round took 0.054800681
Round took 0.384960266
Round took 0.099024675
Round took 0.098096642
Round took 0.093668256
Round took 0.323674904
Round took 0.1210419
Round took 0.064851899
Round took 0.657648728
Round took 0.311840288
Round took 0.117858807
Round took 0.056083324
Round took 0.06102089
Round took 0.31741563
Round took 0.057934856
Round took 0.063577089
Round took 0.067414603
Round took 0.06147579
Round took 0.06167811
Round took 0.319796559
Round took 0.055748408
Round took 0.066966157
Round took 0.318075257
Round took 0.316400701
Round took 0.316205662
Round took 0.315155989
Round took 0.061378336
Round took 0.064182988
Round took 0.058225985
Round took 0.313326142
Round took 0.077078787
Round took 0.079678206
Round took 0.058880271
Round took 0.193211783
Round took 0.825417011
Round took 0.089351313
Round took 0.071804044
Round took 0.316937128
Round took 0.077194314
Round took 0.063980178
Round took 0.050397803
Round took 0.066956785
Round took 0.061117538
Round took 0.190804792
Round took 0.11567217
Round took 0.142352023
Round took 0.124103675
Round took 0.19797543
Round took 0.175684299
Round took 0.346378166
Round took 0.086376144
Round took 0.331565808
Round took 0.054078546
Round took 0.065734216
Round took 0.146613096
Round took 0.070478954
Round took 0.060878419
Round took 0.069151617
Round took 0.097929255
Round took 0.068816855
Round took 0.060475743
Round took 0.081192778
Round took 0.072456566
Round took 0.066249201
Round took 0.060050411
Round took 0.069726813
Round took 0.069601031
Round took 0.073932483
Round took 0.094461525
Round took 0.123335315
Round took 0.15341288
Round took 0.1786767
Round took 0.135763392
Round took 0.135385692
Round took 0.364138968
Round took 0.088993667
Round took 0.080628242
Round took 0.506135507
Round took 0.346315287
Round took 0.809841983
Round took 0.09299103
Round took 0.313830125
Round took 0.094627986
Round took 0.151508538
Round took 0.103450645
Round took 0.084547881
Round took 0.089354002
Round took 0.126165488
Round took 0.092632878
Round took 0.077372275
Round took 0.108311508
Round took 0.068725371
Round took 0.065088957
Round took 0.098722502
Round took 0.113399579
Round took 0.118642931
Round took 0.128386836
Round took 0.824261739
Round took 0.09688118
Round took 0.12982049
Round took 0.085194516
Round took 0.085429794
Round took 0.077787468
Round took 0.073776615
Round took 0.065335555
Round took 0.195132831
Round took 0.074255951
Round took 0.06888084
Round took 0.077369194
Round took 0.077012891
Round took 0.086347968
Round took 0.081119367
Round took 0.063901631
Round took 0.085943939
Round took 0.08106175
Round took 0.067348629
Round took 0.07838215
Round took 0.109144933
Round took 0.137961775
Round took 0.130089335
Round took 0.171582025
Round took 0.429098898
Round took 0.071841489
Round took 0.540838371
Round took 0.07480877
Round took 0.072343787
Round took 0.067431141
Round took 0.061198501
Round took 0.059479579
Round took 0.148414121
Round took 0.07375982
Round took 0.833855474
Round took 0.167396431
Round took 0.47616621
Round took 0.09162586
Round took 0.061489674
Round took 0.071694235
Round took 0.06830745
Round took 0.078903993
Round took 0.067666082
Round took 0.846776391
Round took 0.075773123
Round took 0.05797961
Round took 0.337677727
Round took 0.102718644
Round took 0.07797698
Round took 0.077798966
Round took 2.359930453
Round took 0.170210017
Round took 0.119371702
Round took 0.121804112
Round took 0.098276109
Round took 0.065331971
Round took 0.08916396
Round took 0.078472003
Round took 0.078870668
Round took 0.105539275
Round took 0.098304615
Round took 0.098349934
Round took 0.094579784
Round took 0.079878921
Round took 0.072834688
Round took 0.085305173
Round took 0.107547326
Round took 0.057709064
Round took 0.063207798
Round took 0.0679567
Round took 0.04603671
Round took 0.076088577
Round took 0.434482742
Round took 0.083763082
Round took 0.077184714
Round took 0.065592409
Round took 0.069751157
Round took 0.329862322
Round took 0.138752829
Round took 0.126609816
Round took 0.122355738
Round took 0.380007266
Round took 0.097300753
Round took 0.065884233
Round took 0.069606049
Round took 0.064784892
Round took 0.079082309
Round took 0.086068572
Round took 0.099043559
Round took 0.339028459
Round took 0.091559541
Round took 0.087255117
Round took 0.116862085
Round took 0.100747831
Round took 0.059409099
Round took 0.827830669
Round took 0.074106425
Round took 0.327580982
Round took 0.121810087
Round took 0.061661372
Round took 0.391718233
Round took 0.065382716
Round took 0.070845674
Round took 0.089483974
Round took 0.068974294
Round took 0.121622211
Round took 0.086479341
Round took 0.085083372
Round took 0.079873289
Round took 0.101881212
Round took 0.118866297
Round took 0.06492854
Round took 0.323305895
Round took 0.137267625
Round took 0.321932336
Round took 0.06060968
Round took 0.0630858
Round took 0.061972497
Round took 0.063052452
Round took 0.189774532
Round took 0.065408951
Round took 0.429068542
Round took 0.828308584
Round took 0.059881174
Round took 0.34290247
Round took 0.063874951
Round took 0.076908896
Round took 0.069663966
Round took 0.067558284
Round took 0.062888115
Round took 0.331872259
Round took 0.066157676
Round took 0.337876923
Round took 0.47739096
Round took 0.06019864
Round took 0.076377525
Round took 0.059325917
Round took 0.064285597
Round took 0.059722644
Round took 0.069317127
Round took 0.057644464
Round took 0.070304346
Round took 0.322189842
Round took 0.069559065
Round took 0.067854656
Round took 0.06857288
Round took 0.841867699
Round took 0.318078472
Round took 0.392011313
Round took 1.337521578
Round took 0.065508939
Round took 0.061645336
Round took 0.069058036
Round took 0.336728859
Round took 0.137112164
Round took 0.070284402
Round took 0.828261461
Round took 0.330243116
Round took 0.054368538
Round took 0.057972522
Round took 0.072756064
Round took 0.058297045
Round took 0.054897397
Round took 0.065815851
Round took 0.330521302
Round took 0.06296412
Round took 0.071159264
Round took 0.067779055
Round took 0.095163169
Round took 0.099015141
Round took 0.330655886
Round took 0.313109954
Round took 0.070143415
Round took 0.061072211
Round took 0.137798516
Round took 0.324319238
Round took 0.057218183
Round took 0.159591638
Round took 0.054081926
Round took 0.316991945
Round took 0.323541069
Round took 0.074569225
Round took 0.317639368
Round took 0.066608717
Round took 0.06886661
Round took 0.325195365
Round took 0.05894366
Round took 0.056814578
Round took 0.05959242
Round took 0.061730212
Round took 0.108708077
Round took 0.057257325
Round took 0.059497077
Round took 0.09668048
Round took 0.073746336
Round took 0.06834854
Round took 0.067424965
Round took 0.306358792
Round took 0.068215878
Round took 0.063400765
Round took 0.087711597
Round took 0.081855726
Round took 0.085189654
Round took 0.053284469
Round took 0.063039021
Round took 0.072683867
Round took 0.065749734
Round took 0.084771447
Round took 0.075512348
Round took 0.125460301
Round took 0.328183417
Round took 0.097257479
Round took 0.067764238
Round took 0.057556128
Round took 0.10629727
Round took 0.071423207
Round took 0.123572395
Round took 0.111943907
Round took 0.390600151
Round took 0.084622188
Round took 0.307572274
Round took 0.089954861
Round took 0.059070465
Round took 0.082599345
Round took 0.126332916
Round took 0.084143655
Round took 0.064536429
Round took 0.173881425
Round took 0.333645733
Round took 0.089689514
Round took 0.095432381
Round took 0.122992985
Round took 0.077015683
Round took 0.076880731
Round took 0.124326241
Round took 0.059221338
Round took 0.177484051
Round took 0.076148461
Round took 0.058352077
Round took 0.064695326
Round took 0.421057832
Round took 0.066719752
Round took 0.324541019
Round took 0.070160167
Round took 0.068767144
Round took 0.071258792
Round took 0.080188683
Round took 0.101493501
Round took 0.090250673
Round took 0.07187155
Round took 0.063505048
Round took 0.06917628
Round took 0.077885973
Round took 0.089409214
Round took 0.087558064
Round took 0.055225271
Round took 0.055658652
Round took 0.078740622
Round took 0.061044199
Round took 0.081284636
Round took 0.061646693
Round took 0.061781055
Round took 0.051919492
Round took 0.069696566
Round took 0.317278642
Round took 0.115561324
Round took 0.309928576
Round took 0.066082654
Round took 0.067146807
Round took 0.812172425
Round took 0.053921656
Round took 0.071503054
Round took 1.327140927
Round took 0.054710763
Round took 0.068107875
Round took 0.105450292
Round took 0.086782027
Round took 0.056506026
Round took 0.068262804
Round took 0.320091557
Round took 0.080272913
Round took 0.077389698
Round took 0.10522615
Round took 1.827687031
Round took 0.060113647
Round took 0.065817535
Round took 0.086800427
Round took 0.065623969
Round took 0.130277568
Round took 0.076284381
Round took 0.18635635
Round took 0.063492328
Round took 0.073685106
Round took 0.069297905
Round took 0.057351134
Round took 0.057381998
Round took 0.350671855
Round took 0.066934763
Round took 0.079386412
Round took 0.130547241
Round took 0.05901634
Round took 0.066787711
Round took 0.0586525
Round took 0.053815461
Round took 0.082930862
Round took 0.075342999
Round took 0.077809706
Round took 0.080679014
Round took 0.068992635
Round took 0.2903658
Round took 0.13591393
Round took 0.135714631
Round took 0.118492159
Round took 0.072541097
Round took 0.100694696
Round took 0.062419884
Round took 0.068096171
Round took 0.090383571
Round took 0.090707493
Round took 0.090890239
Round took 0.080620185
Round took 0.090214087
Round took 0.060992822
Round took 0.076672894
Round took 0.078320987
Round took 0.083496787
Round took 0.820326832
Round took 0.064736983
Round took 0.059040848
Round took 0.06370663
Round took 0.066454095
Round took 0.07842
Round took 0.080842158
Round took 0.103237334
Round took 0.070336913
Round took 0.340435903
Round took 0.107336793
Round took 0.064896173
Round took 0.315110737
Round took 0.102270929
Round took 0.078790985
Round took 0.117439689
Round took 0.101388623
Round took 0.093553106
Round took 0.078938895
Round took 0.088183016
Round took 0.072749143
Round took 0.089588846
Round took 0.076647479
Round took 0.078202255
Round took 0.8308316
Round took 0.16062813
Round took 0.089508697
Round took 0.321022805
Round took 0.073696929
Round took 0.052818101
Round took 0.079315551
Round took 0.083671544
Round took 0.317323067
Round took 1.314644686
Round took 0.064718858
Round took 0.078422069
Round took 0.051337549
Round took 0.085186346
Round took 0.076415073
Round took 0.059299145
Round took 0.093710374
Round took 0.073281496
Round took 0.057110839
Round took 0.315226667
Round took 0.063103701
Round took 0.074593756
Round took 0.315980472
Round took 0.054136272
Round took 0.089495706
Round took 0.076614579
Round took 0.157255096
Round took 0.117655787
Round took 0.067067543
Round took 0.828881785
Round took 0.075800097
Round took 0.069015749
Round took 0.054518535
Round took 0.056248022
Round took 0.065921921
Round took 0.068234411
Round took 0.065887181
Round took 0.094819582
Round took 0.327738867
Round took 0.076953119
Round took 0.334897993
Round took 0.068104634
Round took 0.074140986
Round took 0.328339097
Round took 0.060951122
Round took 0.066388951
Round took 0.324124179
Round took 0.086782902
Round took 0.060895603
Round took 0.667687257
Round took 0.059454226
Round took 0.072137644
Round took 0.068569972
Round took 0.070653433
Round took 0.051867414
Round took 0.073088481
Round took 0.822899382
Round took 0.066042825
Round took 0.06834543
Round took 0.062604929
Round took 0.076640894
Round took 0.064317376
Round took 0.064818188
Round took 0.071229567
Round took 0.06308342
Round took 0.06263176
Round took 0.075218494
Round took 0.090310545
Round took 0.101013659
Round took 0.067309727
Round took 0.066444679
Round took 0.064188978
Round took 0.057759283
Round took 0.052669672
Round took 0.059915214
Round took 0.32220239
Round took 0.057824672
Round took 0.067584178
Round took 0.070478261
Round took 0.071219511
Round took 0.05775624
Round took 0.060384013
Round took 0.065436515
Round took 0.453517739
Round took 0.8429524
Round took 0.055278927
Round took 0.086059352
Round took 0.089293166
Round took 0.060656093
Round took 0.718932536
Round took 0.128141622
Round took 0.069149492
Round took 0.059903387
Round took 0.322830071
Round took 0.060028371
Round took 0.066357312
Round took 0.065722946
Round took 0.315240629
Round took 0.061172825
Round took 0.057549415
Round took 0.063462074
Round took 0.069359487
Round took 0.063467065
Round took 0.085083991
Round took 0.329492084
Round took 0.121643191
Round took 0.063242518
Round took 0.087945
Round took 0.066184273
Round took 0.069647738
Round took 0.057410316
Round took 0.062115064
Round took 0.322531979
Round took 0.062533507
Round took 0.111699138
Round took 0.30983599
Round took 0.068903511
Round took 0.106766675
Round took 0.077598163
Round took 0.060434449
Round took 0.326215386
Round took 0.087271131
Round took 0.35015514
Round took 0.06418326
Round took 0.090632235
Round took 0.389646336
Round took 0.128506848
Round took 0.330157947
Round took 0.377301385
Round took 0.147772021
Round took 0.329808626
Round took 0.074810742
Round took 0.072958403
Round took 0.335360295
Round took 0.104121562
Round took 0.14237857
Round took 1.841060572
Round took 0.07831883
Round took 0.064574708
Round took 0.062159333
Round took 0.067942114
Round took 0.327382435
Round took 0.344339607
Round took 0.07236208
Round took 0.197154854
Round took 0.065330687
Round took 0.343886413
Round took 0.098009027
Round took 1.36296818
Round took 0.324125798
Round took 0.067775042
Round took 0.063981158
Round took 0.067284033
Round took 0.056329968
Round took 0.071486397
Round took 0.063462812
Round took 0.070493028
Round took 0.076133873
Round took 0.068156746
Round took 0.068547446
Round took 0.122439673
Round took 0.075713048
Round took 0.075142389
Round took 0.072204395
Round took 0.859677722
Round took 0.068595722
Round took 0.065183677
Round took 0.065536635
Round took 0.067988664
Round took 0.078837426
Round took 0.097179352
Round took 0.069261403
Round took 0.068913327
Round took 0.070668611
Round took 0.071307685
Round took 0.070074863
Round took 0.068918511
Round took 0.070727535
Round took 0.079245593
Round took 0.060173513
Round took 0.069646151
Round took 0.067236112
Round took 0.063936952
Round took 0.068486255
Round took 0.072154234
Round took 0.072457989
Round took 0.08671749
Round took 0.093634303
Round took 0.089990236
Round took 0.42984078
Round took 1.323997289
Round took 0.073867437
Round took 0.076336056
Round took 0.081246812
Round took 0.172879266
Round took 0.077259525
Round took 0.07130346
Round took 0.065595838
Round took 0.065748202
Round took 0.06539459
Round took 0.088874703
Round took 0.113698281
Round took 0.098088201
Round took 0.071347669
Round took 0.078631801
Round took 0.107965306
Round took 0.104971681
Round took 0.094711924
Round took 0.073086344
Round took 0.071296317
Round took 0.319753357
Round took 0.060090512
Round took 0.814382751
Round took 0.129083227
Round took 0.084935155
Round took 0.077832299
Round took 0.326400224
Round took 0.06329374
Round took 0.32731596
Round took 0.111896067
Round took 0.080688975
Round took 0.082588989
Round took 0.093536461
Round took 0.08357714
Round took 0.070420474
Round took 0.075598712
Round took 0.06219995
Round took 0.074635386
Round took 0.076066823
Round took 0.11601264
Round took 0.065666915
Round took 0.076925191
Round took 0.079222632
Round took 0.065552566
Round took 0.056953121
Round took 0.337969865
Round took 0.123845922
Round took 0.327492125
Round took 0.07654118
Round took 0.095393564
Round took 0.109680167
Round took 0.090838256
Round took 0.077811431
Round took 0.879612733
Round took 0.106280635
Round took 0.081662153
Round took 0.057110824
Round took 0.068064929
Round took 0.343182804
Round took 0.0865467
Round took 0.167440997
Round took 0.330856446
Round took 0.084010884
Round took 0.085255619
Round took 0.095209514
Round took 0.076795708
Round took 0.366865212
Round took 0.079635302
Round took 0.071246001
Round took 0.192913173
Round took 0.066943603
Round took 0.326415221
Round took 0.059299245
Round took 0.05910285
Round took 0.056926004
Round took 0.157939184
Round took 1.3208764579999999
Round took 0.057182167
Round took 0.053366435
Round took 0.061522927
Round took 0.065554382
Round took 0.07133494
Round took 0.075563913
Round took 0.082253308
Round took 0.073771093
Round took 0.306557958
Round took 1.334377334
Round took 0.102825783
Round took 0.332753648
Round took 0.055604919
Round took 0.060740961
Round took 0.064442312
Round took 0.318180201
Round took 0.069170447
Round took 0.35463451
Round took 0.096352434
Round took 0.326709377
Round took 0.820435889
Round took 0.310362384
Round took 0.078525112
Round took 0.056156742
Round took 0.072823225
Round took 0.107236541
Round took 0.159054563
Round took 0.094752912
Round took 0.140959597
Round took 0.056399981
Round took 0.054205609
Round took 0.060469336
Round took 0.05391019
Round took 0.07095034
Round took 0.108617065
Round took 0.138998338
Round took 0.076228381
Round took 0.085384404
Round took 0.081075615
Round took 0.064585713
Round took 0.064267154
Round took 0.07194703
Round took 0.083722637
Round took 0.064862278
Round took 0.06318108
Round took 0.185014329
Round took 0.050170552
Round took 0.066053992
Round took 0.067104866
Round took 0.20134411
Round took 0.059514778
Round took 1.32254645
Round took 0.062903704
Round took 0.414464316
Round took 1.331476406
Round took 0.065954587
Round took 0.063863989
Round took 0.099613629
Round took 0.071779561
Round took 0.303903176
Round took 0.08127141
Round took 0.114661657
Round took 0.105312517
Round took 0.07177703
Round took 0.053999582
Round took 0.114388403
Round took 0.066111586
Round took 0.363659292
Round took 0.170372291
Round took 0.84305114
Round took 0.063719635
Round took 0.058707382
Round took 0.073224009
Round took 0.05596319
Round took 0.057655311
Round took 0.078048181
Round took 0.114865485
Round took 0.06935069
Round took 0.310492505
Round took 0.085402504
Round took 0.083795703
Round took 0.067669414
Round took 0.059486185
Round took 0.061616371
Round took 0.065865954
Round took 0.072679252
Round took 0.081134663
Round took 0.065988427
Round took 0.061495101
Round took 0.062557655
Round took 0.059689268
Round took 0.458884483
Round took 0.116335463
Round took 0.065690279
Round took 0.05992837
Round took 0.071993544
Round took 0.071855417
Round took 0.082169232
Round took 0.208159995
Round took 0.077491782
Round took 0.31284389
Round took 0.074221563
Round took 0.071908907
Round took 0.05470742
Round took 0.063323616
Round took 0.078236087
Round took 0.122902416
Round took 0.333488332
Round took 0.323505001
Round took 0.363987668
Round took 0.080076943
Round took 0.072276331
Round took 0.06526461
Round took 0.083407661
Round took 2.31808943
Round took 0.091342576
Round took 0.091153474
Round took 0.093546235
Round took 0.083550391
Round took 0.305451991
Round took 0.057241487
Round took 0.077624477
Round took 0.063411424
Round took 0.074956382
Round took 0.326061156
Round took 0.332006904
Round took 0.313531471
Round took 0.061817468
Round took 0.092313469
Round took 0.054023953
Round took 0.075644086
Round took 0.058609639
Round took 0.093785098
Round took 0.303209554
Round took 0.041599112
Round took 0.047391143
Round took 0.047821751
Round took 0.050695182
Round took 0.051446707
Round took 0.054319138
Round took 0.076881286
Round took 0.058509018
Round took 0.054095874
