Uniform distribution
Round took 0.056308767
Round took 0.063181125
Round took 0.05801805
Round took 0.069911348
Round took 0.065779285
Round took 0.059359485
Round took 0.061318401
Round took 0.072365004
Round took 0.054360275
Round took 0.066145706
Round took 0.313160167
Round took 0.059602978
Round took 0.052456689
Round took 0.067006046
Round took 0.062771951
Round took 0.058059285
Round took 0.07619591
Round took 0.049221573
Round took 0.078873479
Round took 0.067916705
Round took 0.054004242
Round took 0.06637348
Round took 0.05750684
Round took 0.05890827
Round took 0.058108701
Round took 0.062339379
Round took 0.337401418
Round took 0.056100332
Round took 0.063235814
Round took 0.06735036
Round took 0.059170661
Round took 0.06139976
Round took 0.061835914
Round took 0.05728163
Round took 0.31756941
Round took 0.068977116
Round took 0.059636066
Round took 0.055685008
Round took 0.322926314
Round took 0.065679835
Round took 0.075018266
Round took 0.086616794
Round took 0.064882344
Round took 0.066842484
Round took 0.067087629
Round took 0.066636864
Round took 0.064054499
Round took 0.072220514
Round took 0.067992183
Round took 0.065837317
Round took 0.063996701
Round took 0.058061654
Round took 0.064235089
Round took 0.069504198
Round took 0.06414096
Round took 0.072824159
Round took 0.061166383
Round took 0.070066023
Round took 0.07488385
Round took 0.068285844
Round took 0.065187977
Round took 0.059158489
Round took 0.078221673
Round took 0.129111771
Round took 0.062049458
Round took 0.062103948
Round took 0.064504624
Round took 0.163911959
Round took 0.05579448
Round took 0.077482097
Round took 0.057947782
Round took 0.063186843
Round took 0.061351121
Round took 0.067435198
Round took 0.323297352
Round took 0.059423431
Round took 0.064800652
Round took 0.321520022
Round took 0.064023771
Round took 0.056078458
Round took 0.056368858
Round took 0.057598356
Round took 0.103821538
Round took 0.062526762
Round took 0.062587923
Round took 0.061222705
Round took 0.060327362
Round took 0.060806328
Round took 0.061620441
Round took 0.055014424
Round took 0.058903421
Round took 0.059919563
Round took 0.055771305
Round took 0.05158248
Round took 0.051341389
Round took 0.335853631
Round took 0.059605741
Round took 0.055395292
Round took 0.08137136
Round took 0.067945488
Round took 0.198068603
Round took 0.068604223
Round took 0.10803283
Round took 0.052107393
Round took 0.061167339
Round took 0.065046016
Round took 0.100693721
Round took 0.063095966
Round took 0.810917585
Round took 0.073181693
Round took 0.138426715
Round took 0.060331914
Round took 0.057025107
Round took 0.056132893
Round took 0.054909095
Round took 0.055644145
Round took 0.059296587
Round took 0.058922056
Round took 0.063023138
Round took 0.062675159
Round took 0.063760644
Round took 0.06661125
Round took 0.064525541
Round took 0.062803741
Round took 0.064051407
Round took 0.072398854
Round took 0.055518203
Round took 0.067639892
Round took 0.059996852
Round took 0.064845286
Round took 0.066296565
Round took 0.379241231
Round took 0.062651306
Round took 0.064021029
Round took 0.327719837
Round took 0.07427264
Round took 0.05459425
Round took 0.061958898
Round took 0.056986756
Round took 0.06035057
Round took 0.058733372
Round took 0.055670307
Round took 0.062663969
Round took 0.06150973
Round took 0.06627891
Round took 0.059373203
Round took 0.320526307
Round took 0.064664703
Round took 0.054522088
Round took 0.057626916
Round took 0.053394222
Round took 0.06482011
Round took 0.315464384
Round took 0.317598477
Round took 0.061038017
Round took 0.073019254
Round took 0.058245948
Round took 0.442936003
Round took 0.070593867
Round took 0.06228904
Round took 0.056566888
Round took 0.112695737
Round took 0.825782266
Round took 0.059230335
Round took 0.11682033
Round took 0.061201607
Round took 0.068421972
Round took 0.067064177
Round took 0.061072817
Round took 0.06701439
Round took 0.066487455
Round took 0.063126242
Round took 0.062406667
Round took 0.065012
Round took 0.065484335
Round took 0.061743556
Round took 0.061762386
Round took 0.06042446
Round took 0.06063462
Round took 0.065941313
Round took 0.062628314
Round took 0.062626433
Round took 0.064792693
Round took 0.061896669
Round took 0.065523135
Round took 0.066904875
Round took 0.059350117
Round took 0.057357743
Round took 0.058889159
Round took 0.06421419
Round took 0.056591916
Round took 0.070724141
Round took 0.058884812
Round took 0.054842064
Round took 0.059378001
Round took 0.059919622
Round took 0.060187079
Round took 0.059763167
Round took 0.052841072
Round took 0.074552626
Round took 0.060552098
Round took 0.066069577
Round took 0.059394328
Round took 0.060680339
Round took 0.058024618
Round took 0.057368894
Round took 0.06069767
Round took 0.318894367
Round took 0.061656061
Round took 0.062530812
Round took 0.067624037
Round took 0.057970002
Round took 0.066818089
Round took 0.054757605
Round took 0.062609006
Round took 0.061632781
Round took 0.056560037
Round took 0.054703775
Round took 0.05935291
Round took 0.06035728
Round took 0.317237574
Round took 0.061810421
Round took 0.058504197
Round took 0.068164087
Round took 0.056690994
Round took 0.080838237
Round took 0.056234518
Round took 0.063149464
Round took 0.063423653
Round took 0.062909331
Round took 0.056329414
Round took 0.066426804
Round took 0.364725986
Round took 0.056487654
Round took 0.065652809
Round took 0.059360191
Round took 0.065453447
Round took 0.065948979
Round took 0.059855475
Round took 0.058820323
Round took 0.0602572
Round took 0.066398975
Round took 0.057537224
Round took 0.064289188
Round took 0.321332359
Round took 1.330372551
Round took 0.061776567
Round took 0.06390256
Round took 0.064286361
Round took 0.06258241
Round took 0.059070562
Round took 0.061019591
Round took 0.05780942
Round took 0.060917147
Round took 0.066473619
Round took 0.068236654
Round took 0.059124379
Round took 0.110345123
Round took 0.057274093
Round took 0.061759165
Round took 0.313580034
Round took 0.057761308
Round took 0.06193974
Round took 0.059608375
Round took 0.060982715
Round took 0.061073581
Round took 0.058105952
Round took 0.060093643
Round took 0.062974577
Round took 0.062545831
Round took 0.31517903
Round took 0.319523947
Round took 0.062108813
Round took 0.05942156
Round took 0.059852945
Round took 0.453195048
Round took 0.061485165
Round took 0.057808762
Round took 0.06158182
Round took 0.06238556
Round took 0.060240678
Round took 0.114627998
Round took 0.058220114
Round took 0.056210414
Round took 0.06173371
Round took 0.054275264
Round took 0.057027987
Round took 0.065222837
Round took 0.825865645
Round took 0.067795311
Round took 0.063655096
Round took 0.062775405
Round took 0.069898628
Round took 0.059443237
Round took 0.058330533
Round took 0.061937698
Round took 0.063413274
Round took 0.057302287
Round took 0.060802585
Round took 0.058712113
Round took 0.064436002
Round took 0.05891148
Round took 0.072262864
Round took 0.051953975
Round took 0.073378844
Round took 0.051898175
Round took 0.059045278
Round took 0.112043198
Round took 0.067050701
Round took 0.054128126
Round took 0.058442432
Round took 0.057730456
Round took 0.06217038
Round took 0.056306028
Round took 0.818317421
Round took 0.05618453
Round took 0.050187274
Round took 0.060908961
Round took 0.058597389
Round took 0.059238143
Round took 0.055222678
Round took 0.060770343
Round took 0.060573602
Round took 0.053868622
Round took 0.063738784
Round took 0.060314695
Round took 0.052602056
Round took 0.18672509
Round took 0.075294226
Round took 0.815448224
Round took 0.312056948
Round took 0.058900032
Round took 0.052114875
Round took 0.060273454
Round took 0.052926992
Round took 0.06029114
Round took 0.064243776
Round took 0.063349019
Round took 0.061306685
Round took 0.064068532
Round took 0.064531705
Round took 0.327994633
Round took 0.320081654
Round took 0.053646613
Round took 0.054322354
Round took 0.05863105
Round took 0.057180442
Round took 0.06449173
Round took 0.325635803
Round took 0.061923595
Round took 0.060776245
Round took 0.066684323
Round took 0.073181006
Round took 0.073823176
Round took 0.095064118
Round took 0.074009225
Round took 0.082747213
Round took 0.055011686
Round took 0.083946045
Round took 0.055792094
Round took 0.055254994
Round took 0.057595287
Round took 0.057062106
Round took 0.058095542
Round took 0.058952119
Round took 0.31083823
Round took 0.060989161
Round took 0.324117139
Round took 0.057996792
Round took 0.054083154
Round took 0.059640842
Round took 0.061072013
Round took 0.053831049
Round took 0.192615666
Round took 0.05377743
Round took 0.049636887
Round took 0.053344497
Round took 0.049301454
Round took 0.055369943
Round took 0.053303134
Round took 0.053807932
Round took 0.323927604
Round took 0.061688469
Round took 0.056878355
Round took 0.055701291
Round took 0.055082245
Round took 0.056374373
Round took 0.058828156
Round took 0.09984231
Round took 0.04889437
Round took 0.055664734
Round took 0.063368409
Round took 0.061537548
Round took 0.059737423
Round took 0.050874238
Round took 0.060887728
Round took 0.060105185
Round took 0.306696351
Round took 0.071148717
Round took 0.069578495
Round took 0.065536612
Round took 0.069773448
Round took 0.309201177
Round took 0.053093768
Round took 0.055386147
Round took 0.053916051
Round took 0.062901858
Round took 0.055359921
Round took 0.058107808
Round took 0.051866253
Round took 0.331775581
Round took 0.049787331
Round took 0.051593252
Round took 0.068687612
Round took 0.077923877
Round took 0.053483604
Round took 0.057194646
Round took 0.063538919
Round took 0.059774287
Round took 0.055664364
Round took 0.059566091
Round took 0.056706615
Round took 0.055074006
Round took 0.04804788
Round took 0.052451513
Round took 0.056296479
Round took 0.060724016
Round took 0.058533727
Round took 0.326911463
Round took 0.061633515
Round took 0.070869339
Round took 0.065915748
Round took 0.054653465
Round took 0.065425775
Round took 0.054130559
Round took 0.31731773
Round took 0.059864401
Round took 0.05540733
Round took 0.05049166
Round took 0.056228847
Round took 0.069134484
Round took 0.067318177
Round took 0.064027636
Round took 0.069464527
Round took 0.076052795
Round took 0.06085371
Round took 0.065132362
Round took 0.058268416
Round took 0.06418261
Round took 0.053708378
Round took 0.059404703
Round took 0.050955282
Round took 0.055409183
Round took 0.055124779
Round took 0.05856916
Round took 0.823372035
Round took 0.052831547
Round took 0.056914698
Round took 0.049307495
Round took 0.053024101
Round took 0.054858083
Round took 0.0516598
Round took 0.054230456
Round took 0.057541703
Round took 0.051519729
Round took 0.060570568
Round took 0.052384336
Round took 0.061026095
Round took 0.060112813
Round took 0.816879167
Round took 0.061645436
Round took 0.05458997
Round took 0.054630629
Round took 0.317158812
Round took 0.055832807
Round took 0.061795146
Round took 0.058517216
Round took 0.057035701
Round took 0.055507457
Round took 0.060935633
Round took 0.068276619
Round took 0.051931986
Round took 0.055981759
Round took 0.061915937
Round took 0.066022919
Round took 0.056289575
Round took 0.056511969
Round took 0.068747105
Round took 0.052561956
Round took 0.058953622
Round took 0.062780068
Round took 0.059200411
Round took 0.055692724
Round took 0.050308807
Round took 0.052766558
Round took 0.072564086
Round took 0.052861054
Round took 0.056772975
Round took 0.051463558
Round took 0.054197437
Round took 0.053719284
Round took 0.055666294
Round took 0.051750094
Round took 0.053996598
Round took 0.052367773
Round took 0.058432948
Round took 0.053549081
Round took 0.062264604
Round took 0.078867688
Round took 0.049703711
Round took 0.299592788
Round took 0.050577376
Round took 0.05326751
Round took 0.058235012
Round took 0.057257854
Round took 0.064573663
Round took 0.059652406
Round took 0.063663048
Round took 0.057076304
Round took 0.064610519
Round took 0.064492158
Round took 0.056805395
Round took 0.058570393
Round took 0.057828975
Round took 0.067609195
Round took 0.055651214
Round took 0.058373113
Round took 0.056036433
Round took 0.104622436
Round took 0.060084214
Round took 0.062867816
Round took 0.307997451
Round took 0.050310013
Round took 0.054621931
Round took 0.06034243
Round took 0.048779862
Round took 0.056131457
Round took 0.052127366
Round took 0.055868883
Round took 0.052078812
Round took 0.057470345
Round took 0.055171271
Round took 0.050418852
Round took 0.0575096
Round took 0.054847143
Round took 0.308732296
Round took 0.046898
Round took 0.053831762
Round took 0.06023638
Round took 0.069565007
Round took 0.319888329
Round took 0.063422197
Round took 0.098159059
Round took 0.053661923
Round took 0.069959592
Round took 0.062326674
Round took 0.067300281
Round took 0.163985312
Round took 0.053521612
Round took 0.306171897
Round took 0.060042484
Round took 0.056501679
Round took 0.058562921
Round took 0.054252071
Round took 0.052857208
Round took 0.055624359
Round took 0.0581677
Round took 0.054545181
Round took 0.054836944
Round took 0.050179613
Round took 0.056170768
Round took 0.05447269
Round took 0.06039811
Round took 0.054654013
Round took 0.063383076
Round took 0.051859105
Round took 0.057890901
Round took 0.056529214
Round took 0.058067778
Round took 0.052909642
Round took 0.057700354
Round took 0.060788319
Round took 0.051320416
Round took 0.360057726
Round took 0.060816038
Round took 0.069179234
Round took 0.05885518
Round took 0.060111577
Round took 0.3076379
Round took 0.073578133
Round took 0.083737318
Round took 0.061209362
Round took 0.060181891
Round took 0.062877671
Round took 0.309905813
Round took 0.052674403
Round took 0.307744089
Round took 0.323087503
Round took 0.054241684
Round took 0.067126231
Round took 0.053279153
Round took 0.060781191
Round took 0.064326058
Round took 0.057160368
Round took 0.052447792
Round took 0.314701739
Round took 0.059259363
Round took 0.054032792
Round took 0.309288551
Round took 0.057120928
Round took 0.050584828
Round took 0.305240377
Round took 0.057659721
Round took 0.060225345
Round took 0.059979516
Round took 0.060672944
Round took 0.07476594
Round took 0.069324318
Round took 0.049702093
Round took 0.052709874
Round took 0.057374822
Round took 0.314408009
Round took 0.32069889
Round took 0.062305965
Round took 0.055544551
Round took 0.049870461
Round took 0.056549611
Round took 0.050638827
Round took 0.302546281
Round took 0.331431057
Round took 0.324567083
Round took 0.058113559
Round took 0.308294346
Round took 0.053770174
Round took 0.05763063
Round took 0.059972478
Round took 0.064019369
Round took 0.053941327
Round took 0.061766982
Round took 0.051603499
Round took 0.054723347
Round took 0.054957765
Round took 0.060323801
Round took 0.059208943
Round took 0.315048053
Round took 0.055483333
Round took 0.059724653
Round took 0.054761928
Round took 0.05555137
Round took 0.054324523
Round took 0.061699131
Round took 0.057989726
Round took 0.06694972
Round took 0.058773184
Round took 0.059072031
Round took 0.06762769
Round took 0.066435427
Round took 0.056701449
Round took 0.067983098
Round took 0.05852113
Round took 0.070778462
Round took 0.326406443
Round took 0.067752337
Round took 0.065672911
Round took 0.059904758
Round took 0.31221232
Round took 0.069705106
Round took 0.118237157
Round took 0.061551083
Round took 0.075501199
Round took 0.062870958
Round took 0.074088415
Round took 0.070666496
Round took 0.059663106
Round took 0.063114339
Round took 0.060163415
Round took 0.060442107
Round took 0.062714659
Round took 0.174797142
Round took 0.066802698
Round took 0.065778257
Round took 0.323134273
Round took 0.055510039
Round took 0.06844158
Round took 0.060485503
Round took 0.061295188
Round took 0.065443972
Round took 0.063419328
Round took 0.064409571
Round took 0.063705995
Round took 0.064355595
Round took 0.074603731
Round took 0.076523135
Round took 0.070140647
Round took 0.061059812
Round took 0.064135186
Round took 0.073553282
Round took 0.06921074
Round took 0.06334738
Round took 0.07426421
Round took 0.062160846
Round took 0.072366318
Round took 0.069702512
Round took 0.064664133
Round took 0.325639806
Round took 0.061004327
Round took 0.061237271
Round took 0.061365973
Round took 0.052711198
Round took 0.314455138
Round took 0.056087161
Round took 0.064786096
Round took 0.066182357
Round took 0.071860234
Round took 0.065415343
Round took 0.073272687
Round took 0.06655398
Round took 0.059503182
Round took 0.047703966
Round took 0.055604402
Round took 0.059952388
Round took 0.06811192
Round took 0.055943555
Round took 0.052615151
Round took 0.065265662
Round took 0.068256917
Round took 0.063676946
Round took 0.06923675
Round took 0.054169483
Round took 0.074016467
Round took 0.062361866
Round took 0.066317161
Round took 0.050736996
Round took 0.058808688
Round took 0.059120526
Round took 0.053765121
Round took 0.064949281
Round took 0.058316727
Round took 0.0565486
Round took 0.06018394
Round took 0.062998953
Round took 0.058500591
Round took 0.058941016
Round took 0.053267694
Round took 0.064000013
Round took 0.055898842
Round took 0.318161458
Round took 0.062897713
Round took 0.064605216
Round took 0.061210027
Round took 0.066307396
Round took 0.064626296
Round took 0.073626536
Round took 0.081035976
Round took 0.068408293
Round took 0.064231786
Round took 0.064231524
Round took 0.078939655
Round took 0.043550454
Round took 0.061433047
Round took 0.061372535
Round took 0.103863887
Round took 0.057561362
Round took 0.063873539
Round took 0.060990952
Round took 0.063625755
Round took 0.071047588
Round took 0.073018686
Round took 0.061158248
Round took 0.065624855
Round took 0.063462815
Round took 0.108668863
Round took 0.063141749
Round took 0.310082598
Round took 0.047416448
Round took 0.203464868
Round took 0.065752199
Round took 0.062939654
Round took 0.066234062
Round took 0.066226441
Round took 0.06802471
Round took 0.125991995
Round took 0.062528204
Round took 0.066744368
Round took 0.060761986
Round took 0.050059974
Round took 0.056150403
Round took 0.059736564
Round took 0.05852905
Round took 0.060184303
Round took 0.062748819
Round took 0.06160086
Round took 0.061503896
Round took 0.061095059
Round took 0.06524188
Round took 0.052086322
Round took 0.062223583
Round took 0.054168433
Round took 0.064082132
Round took 0.060245498
Round took 0.062651364
Round took 0.066470484
Round took 0.431371066
Round took 0.060793835
Round took 0.067131762
Round took 0.058351807
Round took 0.068365734
Round took 0.061394472
Round took 0.059543571
Round took 0.058363333
Round took 0.067518459
Round took 0.058690173
Round took 0.061564926
Round took 0.062019858
Round took 0.063208877
Round took 0.061573917
Round took 0.062618106
Round took 0.319541632
Round took 0.064879111
Round took 0.063893837
Round took 0.06550473
Round took 0.322422518
Round took 0.064939717
Round took 0.329759915
Round took 0.320309886
Round took 0.064999893
Round took 0.060942179
Round took 0.065663482
Round took 0.060506949
Round took 0.330901645
Round took 0.066636974
Round took 0.064376919
Round took 0.062725156
Round took 0.062791771
Round took 0.060267375
Round took 0.063307369
Round took 0.065524491
Round took 0.064870798
Round took 0.060192151
Round took 0.057230554
Round took 0.376350189
Round took 0.057751086
Round took 0.328816273
Round took 0.065761897
Round took 0.062715453
Round took 0.066166816
Round took 0.063619559
Round took 0.061376667
Round took 0.085010028
Round took 0.088634779
Round took 0.058264301
Round took 0.057828722
Round took 0.328071862
Round took 0.069965061
Round took 0.058423961
Round took 0.064356991
Round took 0.331143726
Round took 0.123224786
Round took 0.067385387
Round took 0.833969519
Round took 0.066972194
Round took 0.063063751
Round took 0.062162748
Round took 0.322464077
Round took 0.060852621
Round took 0.06840408
Round took 0.066780934
Round took 0.06218911
Round took 0.061392372
Round took 0.062778795
Round took 0.068549024
Round took 0.062776765
Round took 0.064929025
Round took 0.060099556
Round took 0.328348317
Round took 0.061318189
Round took 0.059468246
Round took 0.059118664
Round took 0.320227042
Round took 0.240782585
Round took 0.819374512
Round took 0.062692744
Round took 0.064129816
Round took 0.059215921
Round took 0.068623554
Round took 0.066653839
Round took 0.062010655
Round took 0.057350846
Round took 0.061745055
Round took 0.055216783
Round took 0.064376372
Round took 0.067204398
Round took 0.061940776
Round took 0.065003388
Round took 0.065548823
Round took 0.062184711
Round took 0.064816215
Round took 0.065551669
Round took 0.063211622
Round took 0.063977764
Round took 0.178111826
Round took 0.061095649
Round took 0.064167192
Round took 0.060430632
Round took 0.062101029
Round took 0.057452061
Round took 0.064084234
Round took 0.061460335
Round took 0.060436956
Round took 0.059832616
Round took 0.060885404
Round took 0.064680921
Round took 0.068627325
Round took 0.069703521
Round took 0.06223392
Round took 0.064380469
Round took 0.057044573
Round took 0.063905343
Round took 0.064616218
Round took 0.064140787
Round took 0.062957807
Round took 0.070998262
Round took 0.059833016
Round took 0.061935422
Round took 0.05994212
Round took 0.176313564
Round took 0.063023627
Round took 0.060501018
Round took 0.055118244
Round took 0.062429483
Round took 0.057699196
Round took 0.070902887
Round took 0.061048198
Round took 0.065498044
Round took 0.059028413
Round took 0.062653124
Round took 0.059297817
Round took 0.05554408
Round took 0.056306538
Round took 0.065196027
Round took 0.050947227
Round took 0.055518498
Round took 0.057524717
Round took 0.054877128
Round took 0.059221483
Round took 0.06124201
Round took 0.056229626
Round took 0.062918568
Round took 0.053085947
Round took 0.31737911
Round took 0.067753367
Round took 0.058406024
Round took 0.057190918
Round took 0.065741144
Round took 0.063459341
Round took 0.062117124
Round took 0.326696399
Round took 0.067563888
Round took 0.058475819
Round took 0.056847176
Round took 0.05939749
Round took 0.057302736
Round took 0.064122924
Round took 0.054701275
Round took 0.055438711
Round took 0.061221717
Round took 0.060377455
Round took 0.057964759
Round took 0.062023198
Round took 0.066046536
Round took 0.058802049
Round took 0.067816608
Round took 0.059754068
Round took 0.056811126
Round took 0.321037991
Round took 0.057498693
Round took 0.058608463
Round took 0.111196658
Round took 0.07406815
Round took 0.055079221
Round took 0.059780973
Round took 0.823165698
Round took 0.316321501
Round took 0.061606704
Round took 0.0571715
Round took 0.069852307
Round took 0.057547519
Round took 0.076289149
Round took 0.060078166
Round took 0.319718048
Round took 0.057938503
Round took 0.05829118
Round took 0.059620958
Round took 0.065995448
Round took 0.060553997
Round took 0.062433118
Round took 0.063675453
Round took 0.060510695
Round took 0.079293198
Round took 0.056699851
Round took 0.113420254
Round took 0.055690338
Round took 0.055728776
Round took 0.060825578
Round took 0.058994351
Round took 0.058022894
Round took 0.059648009
Round took 0.073682436
Round took 0.36816168
Round took 0.054443139
Round took 0.07007285
Round took 0.056813224
Round took 0.061298051
Round took 0.055022237
Round took 0.053206776
Round took 0.05969405
Round took 0.060142644
Round took 0.054746618
Round took 0.059884525
Round took 0.054808408
Round took 0.062041633
Round took 0.050268561
Round took 0.057478428
Round took 0.058607508
Round took 0.05629375
Round took 0.056167136
Round took 0.056203038
Round took 0.055314355
Round took 0.055288714
Round took 0.314362663
Round took 0.059131232
Round took 0.06047736
Round took 0.058118919
Round took 0.057852327
Round took 0.05176807
Round took 0.057639046
Round took 0.056821529
Round took 0.05960302
Round took 0.057566828
Round took 0.050166689
Round took 0.050631183
Round took 0.062708412
Round took 0.054980464
Round took 0.054385708
Round took 0.309128607
Round took 0.058419801
Round took 0.058163453
Round took 0.056454931
Round took 0.055212507
Round took 0.319217206
Round took 0.055301659
Round took 0.057529268
Round took 0.053858545
Round took 0.060857784
Round took 0.066939507
Round took 0.063385462
Round took 0.399088397
Round took 0.067523565
Round took 0.050324773
Round took 0.050924381
Round took 0.061824686
Round took 0.080396572
Round took 0.053595692
Round took 0.058750841
Round took 0.052407044
Round took 0.054720913
Round took 0.055043367
Round took 0.112786419
Round took 0.078010211
Round took 0.048358868
Round took 0.040228693
Round took 0.091663123
Round took 0.092920785
Round took 0.070293193
Round took 0.15836967
Round took 0.053306894
Round took 0.05948785
Round took 0.059257505
Round took 0.063867261
Round took 0.054331458
Round took 0.312735875
Round took 0.064045657
Round took 0.06110547
Round took 0.056610785
Round took 0.055663021
Round took 0.057122082
Round took 0.357512512
Round took 0.057470294
Round took 0.313497338
Round took 0.315014231
Round took 0.064045438
Round took 1.324974198
Round took 0.058890413
Round took 0.322771347
Round took 0.066677083
Round took 0.062489736
Round took 0.054436951
Round took 0.055141897
Round took 0.055967113
Round took 0.064918564
Round took 0.064242547
Round took 0.059077234
Round took 0.063371881
Round took 0.329409272
Round took 0.322664577
Round took 0.063607564
Round took 0.066715709
Round took 0.062254473
Round took 0.058115144
Round took 0.063334805
Round took 0.060677884
Round took 0.060055883
Round took 0.05722271
Round took 0.108392407
Round took 0.317183436
Round took 0.054114943
Round took 0.058473368
Round took 0.053488851
Round took 0.054009708
Round took 0.0539115
Round took 0.057255383
Round took 0.054885146
Round took 0.054971499
Round took 0.054286261
Round took 0.057052917
Round took 0.054235802
Round took 0.050465159
Round took 0.313463974
Round took 0.050815916
Round took 0.05523716
Round took 0.056719436
Round took 0.071177328
Round took 0.056850201
Round took 0.067113479
Round took 0.047761664
Round took 0.056019917
Round took 0.808546885
Round took 0.062385155
Round took 0.056747162
Round took 0.062404079
Round took 0.058177249
Round took 0.054354322
Round took 0.057812008
Round took 0.061837742
Round took 0.058197989
Round took 0.064005017
Round took 0.065952107
Round took 0.061296436
Round took 0.058498579
Round took 0.063212291
Round took 0.051781041
Round took 0.058228089
