Uniform distribution
Round took 0.069660856
Round took 0.076188333
Round took 0.083075219
Round took 0.087006496
Round took 0.346925448
Round took 0.339485779
Round took 0.075016711
Round took 0.072238642
Round took 0.074479719
Round took 0.077812066
Round took 0.076487131
Round took 0.077908826
Round took 0.076904073
Round took 0.82611848
Round took 0.688817432
Round took 0.070071457
Round took 0.064381504
Round took 0.067642019
Round took 0.070659138
Round took 0.07645743
Round took 0.079647952
Round took 0.072682793
Round took 0.065844051
Round took 0.070036246
Round took 0.061589284
Round took 0.323516563
Round took 0.061337697
Round took 0.333422296
Round took 0.053328624
Round took 0.073933719
Round took 0.319408825
Round took 0.069192426
Round took 0.065379441
Round took 0.058524645
Round took 0.073734749
Round took 0.063669606
Round took 0.082811652
Round took 0.076886892
Round took 0.321375116
Round took 0.069672217
Round took 0.082132578
Round took 0.051430154
Round took 0.914884708
Round took 0.099792543
Round took 0.109684207
Round took 0.065580543
Round took 0.070568917
Round took 0.421828235
Round took 0.105045601
Round took 0.06569479
Round took 0.088309324
Round took 0.083771175
Round took 0.076871699
Round took 0.079615463
Round took 0.074348715
Round took 0.065790787
Round took 0.653318672
Round took 0.079523686
Round took 0.064806655
Round took 0.433373741
Round took 0.070524632
Round took 0.080487363
Round took 0.076770441
Round took 0.079856726
Round took 0.074163273
Round took 0.324859281
Round took 0.077344644
Round took 0.084057839
Round took 0.0810029
Round took 0.827818458
Round took 0.058820176
Round took 0.339569852
Round took 0.075026304
Round took 0.073060756
Round took 0.346102994
Round took 0.118778417
Round took 0.09214729
Round took 0.078948527
Round took 0.071674474
Round took 0.074558939
Round took 0.061346798
Round took 0.09036952
Round took 0.075221073
Round took 0.064099367
Round took 0.066259162
Round took 0.070050302
Round took 0.086975345
Round took 0.091294983
Round took 0.069188135
Round took 0.072144917
Round took 0.057335077
Round took 0.061824321
Round took 0.061882965
Round took 0.06287834
Round took 0.409389926
Round took 0.061513638
Round took 0.056363566
Round took 0.055025514
Round took 0.053278172
Round took 0.198582171
Round took 0.307122887
Round took 0.070568063
Round took 0.078395709
Round took 0.065771883
Round took 0.062995777
Round took 0.060507218
Round took 0.059279558
Round took 0.057541521
Round took 0.058027843
Round took 0.057211722
Round took 0.315061393
Round took 0.06304967
Round took 0.061709478
Round took 0.060218864
Round took 0.056452654
Round took 0.320525582
Round took 0.062302684
Round took 0.063521959
Round took 0.3128899
Round took 0.317169281
Round took 0.057417004
Round took 0.06396219
Round took 0.060903929
Round took 0.054269403
Round took 0.06526403
Round took 0.062158988
Round took 0.067234677
Round took 0.062038798
Round took 0.064557373
Round took 0.121476014
Round took 0.074139075
Round took 0.059618192
Round took 0.054341354
Round took 0.070687213
Round took 0.05383655
Round took 0.325741047
Round took 0.058889224
Round took 0.06012701
Round took 0.320636114
Round took 0.305498464
Round took 0.108405957
Round took 0.05959559
Round took 0.325236371
Round took 0.110451466
Round took 0.323005628
Round took 0.838718438
Round took 0.056108837
Round took 0.05853184
Round took 0.053874199
Round took 0.063672922
Round took 0.059975117
Round took 0.063155053
Round took 0.113010863
Round took 0.302327368
Round took 0.068570058
Round took 0.062418033
Round took 0.061104571
Round took 0.066105049
Round took 0.059728252
Round took 0.056647325
Round took 0.098524296
Round took 0.061792584
Round took 0.058815398
Round took 0.062289088
Round took 0.081068984
Round took 0.153026979
Round took 0.079775598
Round took 0.111723431
Round took 0.061423605
Round took 0.062896376
Round took 0.061020189
Round took 0.306118737
Round took 0.064617621
Round took 0.055975274
Round took 0.056020124
Round took 0.309472389
Round took 0.320439393
Round took 0.056398768
Round took 0.061368515
Round took 0.065281194
Round took 0.057034766
Round took 0.06120485
Round took 0.316804988
Round took 0.109498199
Round took 0.81817927
Round took 0.058756034
Round took 0.059619631
Round took 0.0616327
Round took 0.054880072
Round took 0.064256948
Round took 0.063543739
Round took 0.06004604
Round took 0.076002867
Round took 0.061588172
Round took 0.076365922
Round took 0.06152568
Round took 0.067052938
Round took 0.071588836
Round took 0.068776245
Round took 0.060760808
Round took 0.069505929
Round took 0.32450843
Round took 0.387194289
Round took 0.343619198
Round took 0.062207635
Round took 0.073897759
Round took 0.322158019
Round took 0.063519557
Round took 0.063547847
Round took 0.062015459
Round took 0.060746558
Round took 0.061886773
Round took 0.059110515
Round took 0.37415552
Round took 0.054515794
Round took 0.05859094
Round took 0.054952851
Round took 0.059883783
Round took 0.061133563
Round took 0.066671417
Round took 0.07116047
Round took 0.067747231
Round took 0.061357442
Round took 0.065970191
Round took 0.057862054
Round took 0.065257877
Round took 0.324433932
Round took 0.053365343
Round took 0.059608911
Round took 0.064275509
Round took 0.060410975
Round took 0.061885078
Round took 0.064017124
Round took 0.067497849
Round took 0.06423501
Round took 0.061166027
Round took 0.174354887
Round took 0.058670635
Round took 0.10879993
Round took 0.06334768
Round took 0.057683961
Round took 0.060727358
Round took 0.059614874
Round took 0.062150866
Round took 0.060142938
Round took 0.061120278
Round took 0.418420045
Round took 0.058266007
Round took 0.078507442
Round took 0.068043933
Round took 0.063536905
Round took 0.064092041
Round took 0.068665075
Round took 0.065992357
Round took 0.059190096
Round took 0.060782712
Round took 0.057970126
Round took 0.061355066
Round took 0.059554869
Round took 0.071512163
Round took 0.070845957
Round took 0.06531461
Round took 0.164367496
Round took 0.057128523
Round took 0.056583503
Round took 0.06058635
Round took 1.323731642
Round took 0.060478353
Round took 0.117859951
Round took 0.063450813
Round took 0.075430968
Round took 0.055001336
Round took 0.056236787
Round took 0.062439756
Round took 0.061320964
Round took 0.06634151
Round took 0.059695646
Round took 0.05692201
Round took 0.058309244
Round took 0.062435873
Round took 0.058584894
Round took 0.072174684
Round took 0.090964314
Round took 0.060359791
Round took 0.055413829
Round took 0.071507947
Round took 0.065750864
Round took 0.090794806
Round took 0.089386457
Round took 0.074421569
Round took 0.064231115
Round took 0.068559657
Round took 0.063666503
Round took 0.066497941
Round took 0.057166183
Round took 0.057409938
Round took 0.328317693
Round took 0.829131286
Round took 0.063756722
Round took 0.061379093
Round took 0.064781771
Round took 0.060921004
Round took 0.06696712
Round took 0.062385196
Round took 0.312625853
Round took 0.053024055
Round took 0.056968064
Round took 0.062793956
Round took 0.320614165
Round took 0.054389854
Round took 0.055036697
Round took 0.321115257
Round took 0.3203536
Round took 0.346977078
Round took 0.061610614
Round took 0.064731982
Round took 0.069198987
Round took 0.059781681
Round took 0.064240843
Round took 0.060945171
Round took 0.11859307
Round took 0.072301196
Round took 0.062939432
Round took 0.061443824
Round took 0.09045404
Round took 0.064056894
Round took 0.067239459
Round took 0.122073423
Round took 0.320456668
Round took 0.048704478
Round took 0.053849797
Round took 0.056730813
Round took 0.054517008
Round took 0.057229067
Round took 0.064317453
Round took 0.056748842
Round took 0.058847296
Round took 0.064176223
Round took 0.058597551
Round took 0.059941632
Round took 0.057191925
Round took 0.059097903
Round took 0.071078799
Round took 0.075510185
Round took 0.089709777
Round took 0.061906365
Round took 0.311846845
Round took 0.066774288
Round took 0.079116163
Round took 0.124038912
Round took 0.133558818
Round took 0.115733984
Round took 0.058737111
Round took 0.060799626
Round took 0.084686236
Round took 0.057017363
Round took 0.056587889
Round took 0.080198707
Round took 0.060317749
Round took 0.061302799
Round took 0.048085894
Round took 0.058968054
Round took 0.073797648
Round took 0.064967516
Round took 0.06134884
Round took 0.066532749
Round took 0.058904508
Round took 0.05658262
Round took 0.071131954
Round took 0.078239874
Round took 0.058289599
Round took 0.058951445
Round took 0.819252651
Round took 0.064057925
Round took 0.063748548
Round took 0.443820857
Round took 0.068491885
Round took 0.31286832
Round took 0.057301267
Round took 0.05833773
Round took 0.070161271
Round took 0.054771477
Round took 0.058404338
Round took 0.06317465
Round took 0.05552506
Round took 0.057335443
Round took 0.056122792
Round took 0.108830861
Round took 0.063447649
Round took 0.068075029
Round took 0.061373104
Round took 0.072132502
Round took 0.064873041
Round took 0.065872506
Round took 0.068683067
Round took 0.060354587
Round took 0.055251818
Round took 0.120160563
Round took 0.064002911
Round took 0.327132208
Round took 0.059091706
Round took 0.060726003
Round took 0.062259403
Round took 0.063353132
Round took 0.333903261
Round took 0.058111301
Round took 0.060417523
Round took 0.059481238
Round took 0.072695522
Round took 0.058100485
Round took 0.064359345
Round took 0.126003668
Round took 0.06471421
Round took 0.067108328
Round took 0.82737771
Round took 0.317622618
Round took 0.117624573
Round took 0.100092662
Round took 0.331204428
Round took 0.071604796
Round took 0.328330289
Round took 0.325362737
Round took 1.332867307
Round took 0.057294782
Round took 0.054920892
Round took 0.063346248
Round took 0.059301162
Round took 0.129910329
Round took 0.056041007
Round took 0.082914567
Round took 0.058518552
Round took 0.056653828
Round took 0.060112849
Round took 0.064962274
Round took 0.058600031
Round took 0.058932538
Round took 0.057734931
Round took 0.058226085
Round took 0.060241534
Round took 0.824298256
Round took 0.380656186
Round took 0.063812151
Round took 0.061403266
Round took 0.317937829
Round took 0.065104272
Round took 0.064261561
Round took 0.064791212
Round took 0.213734834
Round took 0.055755521
Round took 0.324870288
Round took 0.060676661
Round took 0.057895871
Round took 0.062781781
Round took 0.058400452
Round took 0.118488206
Round took 0.321892226
Round took 0.061297971
Round took 0.058268155
Round took 0.05838709
Round took 0.318254089
Round took 0.055949284
Round took 0.062624583
Round took 0.058666492
Round took 0.065996984
Round took 0.066325682
Round took 0.059396285
Round took 0.057844491
Round took 0.181332293
Round took 0.060316322
Round took 0.065575366
Round took 0.105181321
Round took 0.056128307
Round took 0.063662679
Round took 0.061709981
Round took 1.838212902
Round took 0.070569872
Round took 0.071492269
Round took 0.069466746
Round took 0.069873081
Round took 0.067995971
Round took 0.320292107
Round took 0.057527223
Round took 0.32164385
Round took 0.063528565
Round took 0.058731699
Round took 0.066840241
Round took 0.058449072
Round took 0.066449085
Round took 0.065783279
Round took 0.058357645
Round took 0.063168931
Round took 0.060988149
Round took 0.06368479
Round took 0.058416994
Round took 0.05802125
Round took 0.325028178
Round took 0.065565628
Round took 0.058326854
Round took 0.060328774
Round took 0.063675066
Round took 0.08688788
Round took 0.07723874
Round took 0.079236486
Round took 0.372682324
Round took 0.081892465
Round took 0.122741927
Round took 0.080130227
Round took 0.065431947
Round took 0.062911516
Round took 0.320746209
Round took 0.062954625
Round took 0.071178409
Round took 0.063028839
Round took 0.072418622
Round took 0.068415127
Round took 0.081328872
Round took 0.07266382
Round took 0.073122196
Round took 0.072560725
Round took 0.07532226
Round took 0.078929613
Round took 0.077584592
Round took 0.075933225
Round took 0.322524745
Round took 0.319512165
Round took 0.064099934
Round took 0.066525762
Round took 0.058208466
Round took 0.059969263
Round took 0.82391231
Round took 0.065880023
Round took 0.062931771
Round took 0.063897779
Round took 0.062358493
Round took 0.186644142
Round took 0.060143943
Round took 0.322409936
Round took 0.09119098
Round took 0.148554384
Round took 0.140742691
Round took 0.122810892
Round took 0.140066171
Round took 0.140686538
Round took 0.125523514
Round took 0.165820393
Round took 0.133955523
Round took 0.135790426
Round took 0.110581357
Round took 0.117489142
Round took 0.107573721
Round took 0.126447871
Round took 0.141408588
Round took 0.138771363
Round took 0.160596195
Round took 0.669293806
Round took 0.068453158
Round took 0.060209557
Round took 0.07029283
Round took 0.062145737
Round took 0.062093615
Round took 0.121263463
Round took 0.07537028
Round took 0.062518801
Round took 0.061957851
Round took 0.081664557
Round took 0.158877284
Round took 0.067910819
Round took 0.071679007
Round took 0.068994184
Round took 0.061981429
Round took 0.060105092
Round took 0.057911218
Round took 0.323975139
Round took 0.062249222
Round took 0.071756907
Round took 0.058402029
Round took 0.061592683
Round took 0.313586669
Round took 0.062792723
Round took 0.121011533
Round took 0.071646104
Round took 0.055200806
Round took 0.071063944
Round took 0.066413882
Round took 0.066164922
Round took 0.070887452
Round took 0.074165082
Round took 0.121767085
Round took 0.324597057
Round took 0.072862579
Round took 0.067475531
Round took 0.066910582
Round took 0.057038337
Round took 0.055146291
Round took 0.053697315
Round took 0.055793647
Round took 0.058111572
Round took 0.058641036
Round took 0.055201741
Round took 0.053221929
Round took 0.058640104
Round took 0.056273725
Round took 0.056299471
Round took 0.058033943
Round took 0.054708465
Round took 0.057912247
Round took 0.063388134
Round took 0.060787776
Round took 0.31499827
Round took 0.074414339
Round took 0.056797643
Round took 0.054370889
Round took 0.051255457
Round took 0.339368535
Round took 0.086980432
Round took 0.059632422
Round took 0.056117598
Round took 0.057884376
Round took 0.057598541
Round took 0.056547123
Round took 0.09163424
Round took 0.247964011
Round took 0.302065378
Round took 0.069678149
Round took 0.384428721
Round took 0.055994179
Round took 0.052960863
Round took 0.053268491
Round took 0.059368496
Round took 0.052211101
Round took 0.82169725
Round took 0.053231134
Round took 0.052751948
Round took 0.0555806
Round took 0.057083593
Round took 0.052293232
Round took 0.05434632
Round took 0.057566785
Round took 0.055234354
Round took 0.058357549
Round took 0.061183198
Round took 0.058280506
Round took 0.058683802
Round took 0.054997576
Round took 0.068055184
Round took 0.054264901
Round took 0.166625711
Round took 0.060840631
Round took 0.070026523
Round took 0.063280283
Round took 0.060176225
Round took 0.672230796
Round took 0.060887181
Round took 0.067071739
Round took 0.054030811
Round took 0.052013606
Round took 0.063630261
Round took 0.06366187
Round took 0.055309128
Round took 0.054530943
Round took 0.058069079
Round took 0.059661383
Round took 0.090741261
Round took 0.069573459
Round took 0.070983549
Round took 0.066974824
Round took 0.122504148
Round took 0.062471625
Round took 0.090357756
Round took 0.317822663
Round took 0.073989514
Round took 0.065674951
Round took 0.177223703
Round took 0.061660599
Round took 0.07430267
Round took 0.068609359
Round took 0.093923146
Round took 0.06841012
Round took 0.06559448
Round took 0.048649603
Round took 0.077422545
Round took 0.088999559
Round took 0.054709637
Round took 0.077072809
Round took 0.053892833
Round took 0.317129369
Round took 0.072966699
Round took 0.060465015
Round took 0.067997999
Round took 0.055406992
Round took 0.074508633
Round took 0.076971987
Round took 0.062681246
Round took 0.054838123
Round took 0.072499355
Round took 0.113890306
Round took 0.129677918
Round took 0.055921893
Round took 0.058653769
Round took 0.049610467
Round took 0.070239264
Round took 0.061067736
Round took 0.062045842
Round took 0.067155085
Round took 0.066275357
Round took 0.095831458
Round took 0.062135757
Round took 0.058756698
Round took 0.079489979
Round took 0.075988479
Round took 0.065871389
Round took 0.055137621
Round took 0.06025685
Round took 0.057084334
Round took 0.061013983
Round took 0.070820336
Round took 0.062676812
Round took 0.062062738
Round took 0.063431365
Round took 0.057150952
Round took 0.067919763
Round took 0.061858937
Round took 0.05840982
Round took 0.061074289
Round took 0.056427004
Round took 0.065374154
Round took 0.060380448
Round took 0.057905961
Round took 0.323220543
Round took 0.072583764
Round took 0.069455704
Round took 0.067827073
Round took 0.057885132
Round took 0.074793163
Round took 0.058013012
Round took 0.067630334
Round took 0.315664505
Round took 0.060899086
Round took 0.082180476
Round took 0.070693534
Round took 0.068283634
Round took 0.374102446
Round took 0.065993465
Round took 0.062906266
Round took 0.067928061
Round took 0.071797524
Round took 0.06967121
Round took 0.090628637
Round took 0.063328125
Round took 0.074368656
Round took 0.06493446
Round took 0.322923305
Round took 0.059283669
Round took 0.075028622
Round took 0.096821405
Round took 0.060038764
Round took 0.073875861
Round took 0.072401444
Round took 0.065359594
Round took 0.327468888
Round took 0.325244474
Round took 0.061839206
Round took 0.066604906
Round took 0.061395062
Round took 0.061308691
Round took 0.062883981
Round took 0.061649981
Round took 0.057537489
Round took 0.059057137
Round took 0.320808462
Round took 0.061194145
Round took 1.3299431959999999
Round took 0.068944306
Round took 0.078239265
Round took 0.101122159
Round took 0.059924653
Round took 0.058111965
Round took 0.056661594
Round took 0.318578199
Round took 0.815199546
Round took 0.054306268
Round took 0.077502511
Round took 0.060591005
Round took 0.054576385
Round took 0.057327281
Round took 0.065770802
Round took 0.061091339
Round took 0.056599799
Round took 0.063232568
Round took 0.120807201
Round took 0.054769843
Round took 0.059205127
Round took 0.054771646
Round took 0.057418723
Round took 0.061582756
Round took 0.057153382
Round took 0.05525408
Round took 0.06410676
Round took 0.066415349
Round took 1.315179331
Round took 0.049320445
Round took 0.08316877
Round took 0.311203104
Round took 0.421250811
Round took 0.065105641
Round took 0.066644722
Round took 0.05674851
Round took 0.055949209
Round took 0.31553644
Round took 0.32427099
Round took 0.320471966
Round took 0.062391821
Round took 0.323323231
Round took 0.05749606
Round took 0.061255698
Round took 0.058352328
Round took 0.061717209
Round took 0.057743832
Round took 0.215779743
Round took 0.060628844
Round took 0.324708059
Round took 0.170664464
Round took 0.32328144
Round took 0.06714196
Round took 0.058251988
Round took 0.061724302
Round took 0.050075454
Round took 0.065096944
Round took 0.05453549
Round took 0.057874529
Round took 0.058520065
Round took 0.417514777
Round took 0.052430396
Round took 0.053301949
Round took 0.319363337
Round took 0.315368762
Round took 0.06706248
Round took 0.066935139
Round took 0.083378539
Round took 1.346955303
Round took 0.304671841
Round took 0.303349405
Round took 0.057780859
Round took 0.346610227
Round took 0.108754436
Round took 0.089132194
Round took 0.313573636
Round took 0.139180038
Round took 0.09641439
Round took 0.122640731
Round took 0.058765756
Round took 0.060165598
Round took 0.064212826
Round took 0.069868948
Round took 0.81312086
Round took 0.058274476
Round took 0.088891354
Round took 0.087131367
Round took 0.1021737
Round took 0.080857075
Round took 0.081446927
Round took 0.066443796
Round took 0.066856843
Round took 0.064728999
Round took 0.062127001
Round took 0.066908394
Round took 0.067923591
Round took 0.067581985
Round took 0.322721091
Round took 0.314406581
Round took 0.061939915
Round took 0.063885023
Round took 0.055861959
Round took 0.058942807
Round took 0.078808261
Round took 0.049950316
Round took 0.18772389
Round took 0.32180009
Round took 0.325886538
Round took 0.073940661
Round took 0.329079199
Round took 0.170478955
Round took 0.059856234
Round took 0.062749705
Round took 1.82836697
Round took 0.314769173
Round took 0.059444806
Round took 0.054122866
Round took 0.315170059
Round took 0.069774864
Round took 0.059618342
Round took 0.07662688
Round took 0.059800155
Round took 0.086350893
Round took 0.068792999
Round took 0.056287954
Round took 0.111798503
Round took 0.057674401
Round took 0.066783895
Round took 0.058068698
Round took 0.070486881
Round took 0.05645188
Round took 0.319631396
Round took 0.059950275
Round took 0.056808484
Round took 0.06392781
Round took 0.059434098
Round took 0.057783683
Round took 0.051392939
Round took 0.057635577
Round took 0.062746393
Round took 0.064123745
Round took 0.060394512
Round took 0.060501877
Round took 0.063137554
Round took 0.060913064
Round took 0.060476286
Round took 0.061784742
Round took 0.32293365
Round took 0.06261425
Round took 0.058944686
Round took 0.069637576
Round took 0.065186962
Round took 0.062082468
Round took 0.060127169
Round took 0.062118907
Round took 0.121613724
Round took 0.324836849
Round took 0.062784826
Round took 0.063620295
Round took 0.062359619
Round took 0.322978741
Round took 0.05946032
Round took 0.061773887
Round took 0.064322731
Round took 0.055896519
Round took 0.056520109
Round took 0.058497422
Round took 0.060044773
Round took 0.060270653
Round took 0.823126455
Round took 0.823834426
Round took 0.061816514
Round took 0.075654389
Round took 0.053904629
Round took 0.064681211
Round took 0.830457674
Round took 0.062717847
Round took 0.060191378
Round took 0.064796484
Round took 0.05766766
Round took 0.325812913
Round took 0.059023164
Round took 0.062390472
Round took 0.062657261
Round took 0.063376903
Round took 0.070289648
Round took 0.062567558
Round took 0.059718662
Round took 0.05936806
Round took 0.062402236
Round took 0.061818104
Round took 0.057951944
Round took 0.326415556
Round took 0.067191234
Round took 0.122483561
Round took 0.051302705
