Uniform distribution
Round took 0.06198555
Round took 0.057320751
Round took 0.06437148
Round took 0.056846844
Round took 0.062641036
Round took 0.06459704
Round took 0.062679324
Round took 0.063199992
Round took 0.058504006
Round took 0.065537321
Round took 0.067383392
Round took 0.062821866
Round took 0.056838213
Round took 0.060498067
Round took 0.066135086
Round took 0.054990191
Round took 0.059318149
Round took 0.070515429
Round took 0.050139017
Round took 0.063190405
Round took 0.061502585
Round took 0.08357954
Round took 0.057623354
Round took 0.063840248
Round took 0.061898263
Round took 0.062888774
Round took 0.060697699
Round took 0.056857878
Round took 0.06501177
Round took 0.066217621
Round took 0.06201167
Round took 0.053747216
Round took 0.053418482
Round took 0.057023048
Round took 0.062381369
Round took 0.060493403
Round took 0.06501476
Round took 0.060479591
Round took 0.06231352
Round took 0.060500523
Round took 0.05401701
Round took 0.062165296
Round took 0.039735757
Round took 0.047145645
Round took 0.055170112
Round took 0.065761785
Round took 0.060092722
Round took 0.064335477
Round took 0.057422948
Round took 0.060457271
Round took 0.062332786
Round took 0.074141159
Round took 0.075543374
Round took 0.074895444
Round took 0.073404571
Round took 0.067303292
Round took 0.075200275
Round took 0.058014709
Round took 0.073168592
Round took 0.055680254
Round took 0.064461379
Round took 0.068976965
Round took 0.057775507
Round took 0.074150296
Round took 0.06309702
Round took 0.058404134
Round took 0.063188018
Round took 0.062027336
Round took 0.061765539
Round took 0.06313214
Round took 0.076646475
Round took 0.062307204
Round took 0.059549164
Round took 0.06737925
Round took 0.06386521
Round took 0.066069287
Round took 0.061738758
Round took 0.056963213
Round took 0.069036463
Round took 0.06575645
Round took 0.059262352
Round took 0.06457594
Round took 0.068156723
Round took 0.059600583
Round took 0.06170116
Round took 0.061567636
Round took 0.063447362
Round took 0.064745041
Round took 0.062586643
Round took 0.060593371
Round took 0.057997267
Round took 0.064190654
Round took 0.061874168
Round took 0.061704081
Round took 0.067600638
Round took 0.066445929
Round took 0.062528646
Round took 0.072644022
Round took 0.063828099
Round took 0.070610361
Round took 0.066896962
Round took 0.067428784
Round took 0.056178535
Round took 0.0713103
Round took 0.062059652
Round took 0.059784313
Round took 0.068026658
Round took 0.067192008
Round took 0.062021155
Round took 0.068196694
Round took 0.065029757
Round took 0.06915375
Round took 0.074271134
Round took 0.067270513
Round took 0.059041045
Round took 0.063317309
Round took 0.065133036
Round took 0.066219833
Round took 0.056767758
Round took 0.059268013
Round took 0.061282095
Round took 0.064646348
Round took 0.070457164
Round took 0.061892316
Round took 0.059125546
Round took 0.057325258
Round took 0.058382056
Round took 0.060177531
Round took 0.065138184
Round took 0.072256169
Round took 0.068543627
Round took 0.054721347
Round took 0.060041723
Round took 0.06415638
Round took 0.066385845
Round took 0.070603914
Round took 0.076148032
Round took 0.071379588
Round took 0.074342169
Round took 0.066470065
Round took 0.0720967
Round took 0.072455531
Round took 0.069149372
Round took 0.079588988
Round took 0.058950617
Round took 0.061045071
Round took 0.065054792
Round took 0.324067886
Round took 0.066383547
Round took 0.065883347
Round took 0.058325432
Round took 0.05952227
Round took 0.061271224
Round took 0.060180449
Round took 0.060338227
Round took 0.317635256
Round took 0.057213619
Round took 0.05879974
Round took 0.060021482
Round took 0.063074445
Round took 0.054747392
Round took 0.059587532
Round took 0.06311777
Round took 0.064881824
Round took 0.059854693
Round took 0.060652943
Round took 0.060763368
Round took 0.06164611
Round took 0.060347809
Round took 0.060553396
Round took 0.059038392
Round took 0.060292095
Round took 0.058894424
Round took 0.062057906
Round took 0.06449515
Round took 0.066357785
Round took 0.053412389
Round took 0.055333901
Round took 0.06076711
Round took 0.055261639
Round took 0.058042228
Round took 0.058943892
Round took 0.058673484
Round took 0.057809084
Round took 0.316935001
Round took 0.062011675
Round took 0.061181511
Round took 0.058873722
Round took 0.055313272
Round took 0.063640508
Round took 0.059052535
Round took 0.062175327
Round took 0.06141132
Round took 0.058884056
Round took 0.058050509
Round took 0.056323957
Round took 0.06248887
Round took 0.05662987
Round took 0.054620301
Round took 0.057071324
Round took 0.055800788
Round took 0.057999206
Round took 0.056663357
Round took 0.056326508
Round took 0.057511677
Round took 0.061012835
Round took 0.061741229
Round took 0.058826776
Round took 0.055231394
Round took 0.061305024
Round took 0.054303226
Round took 0.058717613
Round took 0.062326203
Round took 0.056871756
Round took 0.055384426
Round took 0.059508094
Round took 0.059131369
Round took 0.059166379
Round took 0.060161777
Round took 0.058135493
Round took 0.317248486
Round took 0.064327067
Round took 0.056766333
Round took 0.059749807
Round took 0.058747934
Round took 0.058316527
Round took 0.059820664
Round took 0.058358649
Round took 0.059120241
Round took 0.059001545
Round took 0.058503063
Round took 0.424373828
Round took 0.061252758
Round took 0.060859816
Round took 0.060867297
Round took 0.05788086
Round took 0.057707676
Round took 0.325496351
Round took 0.069499513
Round took 0.054955259
Round took 0.059925482
Round took 0.057628356
Round took 0.057354711
Round took 0.059862224
Round took 0.321722921
Round took 0.060686444
Round took 0.060118493
Round took 0.052311938
Round took 0.054539248
Round took 0.055645297
Round took 0.055207202
Round took 0.05497317
Round took 0.059864592
Round took 0.056739984
Round took 0.050237176
Round took 0.064151781
Round took 0.055593029
Round took 0.07099071
Round took 0.058808358
Round took 0.061491573
Round took 0.058939939
Round took 0.061317164
Round took 0.05931359
Round took 0.062256514
Round took 0.059272106
Round took 0.062174058
Round took 0.06209309
Round took 0.056248665
Round took 0.06162888
Round took 0.064676242
Round took 0.064227816
Round took 0.060809994
Round took 0.062597274
Round took 0.062112263
Round took 0.063272297
Round took 0.059565171
Round took 0.060056608
Round took 0.055474052
Round took 0.060552054
Round took 0.055638738
Round took 0.060128742
Round took 0.05900824
Round took 0.060077396
Round took 0.069831894
Round took 0.060424665
Round took 0.061433586
Round took 0.057873648
Round took 0.060039886
Round took 0.059372246
Round took 0.059020472
Round took 0.058276082
Round took 0.055325811
Round took 0.066685711
Round took 0.054091522
Round took 0.062992116
Round took 0.054808329
Round took 0.057055634
Round took 0.057672526
Round took 0.0581713
Round took 0.056644615
Round took 0.061034638
Round took 0.055578168
Round took 0.059346675
Round took 0.058737335
Round took 0.057316193
Round took 0.311019894
Round took 0.058103814
Round took 0.053178991
Round took 0.054625039
Round took 0.054230568
Round took 0.055949254
Round took 0.054830175
Round took 0.056151781
Round took 0.056370159
Round took 0.060607791
Round took 0.051380464
Round took 0.058720926
Round took 0.051462819
Round took 0.052493129
Round took 0.052315242
Round took 0.053205126
Round took 0.05102212
Round took 0.053775276
Round took 0.051795788
Round took 0.053080403
Round took 0.057202747
Round took 0.051899625
Round took 0.05911417
Round took 0.048773624
Round took 0.053900799
Round took 0.05817462
Round took 0.058807625
Round took 0.058657564
Round took 0.056371613
Round took 0.060338097
Round took 0.061538141
Round took 0.060557991
Round took 0.058644449
Round took 0.046504145
Round took 0.050331042
Round took 0.052455649
Round took 0.056334237
Round took 0.056846514
Round took 0.061266256
Round took 0.057745541
Round took 0.049585218
Round took 0.063453776
Round took 0.312114092
Round took 0.05154826
Round took 0.05276734
Round took 0.056198959
Round took 0.054366404
Round took 0.049535605
Round took 0.052922263
Round took 0.048633766
Round took 0.049813823
Round took 0.056431218
Round took 0.049463219
Round took 0.049694369
Round took 0.052250598
Round took 0.051035895
Round took 0.057551681
Round took 0.050656425
Round took 0.051864109
Round took 0.05622832
Round took 0.050139808
Round took 0.057359179
Round took 0.052090484
Round took 0.06076405
Round took 0.053263032
Round took 0.054093239
Round took 0.052994199
Round took 0.055318895
Round took 0.056883673
Round took 0.054382942
Round took 0.050927345
Round took 0.054848575
Round took 0.059226218
Round took 0.052111231
Round took 0.059091285
Round took 0.056651745
Round took 0.053654469
Round took 0.059921333
Round took 0.053600882
Round took 0.054972732
Round took 0.061335825
Round took 0.063115366
Round took 0.051851897
Round took 0.052481427
Round took 0.051569655
Round took 0.048065031
Round took 0.051725301
Round took 0.05627114
Round took 0.054869189
Round took 0.047207188
Round took 0.052484189
Round took 0.061623928
Round took 0.055479604
Round took 0.053493104
Round took 0.060727338
Round took 0.054607062
Round took 0.054302265
Round took 0.060360279
Round took 0.056492
Round took 0.053946738
Round took 0.056010592
Round took 0.052916008
Round took 0.055670981
Round took 0.05632875
Round took 0.053885386
Round took 0.062966288
Round took 0.061462155
Round took 0.053613793
Round took 0.056038586
Round took 0.055812766
Round took 0.059146112
Round took 0.059161053
Round took 0.056187668
Round took 0.057489034
Round took 0.059292423
Round took 0.052594164
Round took 0.053684088
Round took 0.056082141
Round took 0.058420204
Round took 0.052237878
Round took 0.05932692
Round took 0.059335331
Round took 0.058194398
Round took 0.052716839
Round took 0.050739905
Round took 0.056774481
Round took 0.050197433
Round took 0.051203996
Round took 0.051055657
Round took 0.05220315
Round took 0.05209359
Round took 0.049775987
Round took 0.053805709
Round took 0.054239713
Round took 0.059928902
Round took 0.057501459
Round took 0.050903334
Round took 0.048270834
Round took 0.047159183
Round took 0.05659457
Round took 0.059294551
Round took 0.066585171
Round took 0.035844808
Round took 0.059618289
Round took 0.045517223
Round took 0.052158889
Round took 0.057149145
Round took 0.055888322
Round took 0.060097987
Round took 0.058504838
Round took 0.06488884
Round took 0.056223984
Round took 0.058476475
Round took 0.064169493
Round took 0.052593828
Round took 0.05489971
Round took 0.056861654
Round took 0.051397722
Round took 0.055020157
Round took 0.057722942
Round took 0.050788089
Round took 0.061281967
Round took 0.054559423
Round took 0.064866625
Round took 0.0633859
Round took 0.062412086
Round took 0.054450555
Round took 0.058381895
Round took 0.048710466
Round took 0.057956667
Round took 0.061290462
Round took 0.043769342
Round took 0.050152432
Round took 0.057834556
Round took 0.051137159
Round took 0.050484567
Round took 0.055525451
Round took 0.058091889
Round took 0.050014969
Round took 0.05346025
Round took 0.055010455
Round took 0.050503909
Round took 0.052588391
Round took 0.057262311
Round took 0.052559248
Round took 0.063245572
Round took 0.059673884
Round took 0.054292619
Round took 0.050228406
Round took 0.048803019
Round took 0.068220008
Round took 0.04598363
Round took 0.048836755
Round took 0.054134603
Round took 0.052924982
Round took 0.054219413
Round took 0.059554706
Round took 0.057043788
Round took 0.050783673
Round took 0.051912055
Round took 0.051584219
Round took 0.051222793
Round took 0.048879711
Round took 0.056669007
Round took 0.055626923
Round took 0.045801338
Round took 0.052019823
Round took 0.052720175
Round took 0.058537267
Round took 0.053637064
Round took 0.05601402
Round took 0.053718707
Round took 0.054717371
Round took 0.056145979
Round took 0.055221136
Round took 0.063905785
Round took 0.051086753
Round took 0.054235031
Round took 0.053650782
Round took 0.058953509
Round took 0.050657033
Round took 0.061309836
Round took 0.055560006
Round took 0.051260956
Round took 0.057368941
Round took 0.058750318
Round took 0.056455472
Round took 0.045675424
Round took 0.047072787
Round took 0.049288415
Round took 0.053721201
Round took 0.053197085
Round took 0.052339961
Round took 0.058639979
Round took 0.058468284
Round took 0.048124598
Round took 0.054321359
Round took 0.05006455
Round took 0.071104856
Round took 0.069971
Round took 0.061975455
Round took 0.055666318
Round took 0.059766469
Round took 0.058522834
Round took 0.048321552
Round took 0.055219549
Round took 0.055367715
Round took 0.065333007
Round took 0.055031878
Round took 0.061313094
Round took 0.057940169
Round took 0.050099765
Round took 0.054670541
Round took 0.056442273
Round took 0.054719333
Round took 0.049571168
Round took 0.053691704
Round took 0.05649975
Round took 0.066655613
Round took 0.053852576
Round took 0.05180923
Round took 0.061226834
Round took 0.05175417
Round took 0.049474881
Round took 0.051505308
Round took 0.05080464
Round took 0.055023783
Round took 0.055404583
Round took 0.047359765
Round took 0.052309458
Round took 0.051620403
Round took 0.064234758
Round took 0.05587488
Round took 0.060715861
Round took 0.05709772
Round took 0.054489398
Round took 0.054447298
Round took 0.054740281
Round took 0.052913955
Round took 0.064014442
Round took 0.069384571
Round took 0.06237983
Round took 0.072072447
Round took 0.055406426
Round took 0.053807565
Round took 0.068045724
Round took 0.05902337
Round took 0.064551626
Round took 0.057409394
Round took 0.054147532
Round took 0.061609921
Round took 0.052864494
Round took 0.063229979
Round took 0.071803943
Round took 0.058264463
Round took 0.058925154
Round took 0.05751503
Round took 0.055909364
Round took 0.051854495
Round took 0.058355238
Round took 0.051104458
Round took 0.119410394
Round took 0.054606062
Round took 0.054154684
Round took 0.049665227
Round took 0.053444499
Round took 0.057459703
Round took 0.052563759
Round took 0.056372717
Round took 0.050867966
Round took 0.05579604
Round took 0.052123191
Round took 0.053844622
Round took 0.061370205
Round took 0.061756565
Round took 0.053478519
Round took 0.055233291
Round took 0.055183047
Round took 0.057508618
Round took 0.055533466
Round took 0.060713018
Round took 0.059178327
Round took 0.055914925
Round took 0.054521577
Round took 0.056912457
Round took 0.322483452
Round took 0.056473555
Round took 0.05706452
Round took 0.056643553
Round took 0.060931882
Round took 0.059607113
Round took 0.061521134
Round took 0.062563125
Round took 0.059380539
Round took 0.051714192
Round took 0.053162671
Round took 0.052823882
Round took 0.052605798
Round took 0.066193202
Round took 0.069202807
Round took 0.052868755
Round took 0.049437939
Round took 0.057333984
Round took 0.059847584
Round took 0.047078599
Round took 0.053889667
Round took 0.053176827
Round took 0.056078503
Round took 0.052665379
Round took 0.055009063
Round took 0.054375862
Round took 0.05424363
Round took 0.0542406
Round took 0.054322947
Round took 0.055195199
Round took 0.050637601
Round took 0.054265653
Round took 0.061823345
Round took 0.055861428
Round took 0.102978509
Round took 0.071862564
Round took 0.05023087
Round took 0.04891018
Round took 0.055267164
Round took 0.04817148
Round took 0.05377558
Round took 0.051261901
Round took 0.050094715
Round took 0.060146434
Round took 0.049086727
Round took 0.051437729
Round took 0.055581814
Round took 0.055444676
Round took 0.05317014
Round took 0.048216772
Round took 0.051111338
Round took 0.055426827
Round took 0.056065211
Round took 0.06243557
Round took 0.04225439
Round took 0.050143286
Round took 0.04503695
Round took 0.050722466
Round took 0.052388061
Round took 0.053070255
Round took 0.050430693
Round took 0.053358316
Round took 0.050753377
Round took 0.050290866
Round took 0.053235244
Round took 0.050008057
Round took 0.052074907
Round took 0.054803191
Round took 0.04682728
Round took 0.312687639
Round took 0.061676838
Round took 0.061307201
Round took 0.052164344
Round took 0.054343547
Round took 0.059662228
Round took 0.057811656
Round took 0.066339182
Round took 0.066734813
Round took 0.05005485
Round took 0.056183875
Round took 0.065570293
Round took 0.046889885
Round took 0.059344385
Round took 0.048445553
Round took 0.059659842
Round took 0.0613771
Round took 0.060437938
Round took 0.060888134
Round took 0.061517518
Round took 0.060474568
Round took 0.064675361
Round took 0.061824804
Round took 0.058112522
Round took 0.059236785
Round took 0.059086484
Round took 0.064003394
Round took 0.061262057
Round took 0.05976311
Round took 0.059345261
Round took 0.059408983
Round took 0.054590113
Round took 0.053960539
Round took 0.058283623
Round took 0.059024083
Round took 0.060953935
Round took 0.065245706
Round took 0.059608264
Round took 0.060068422
Round took 0.055998056
Round took 0.05761771
Round took 0.063311715
Round took 0.065701498
Round took 0.063252877
Round took 0.061148748
Round took 0.059237417
Round took 0.065841951
Round took 0.066384275
Round took 0.067525239
Round took 0.064320192
Round took 0.058616362
Round took 0.061367329
Round took 0.317946888
Round took 0.055197885
Round took 0.0583188
Round took 0.058725642
Round took 0.053725801
Round took 0.06310271
Round took 0.064633108
Round took 0.063607411
Round took 0.058672758
Round took 0.058752653
Round took 0.060642343
Round took 0.050785915
Round took 0.054982657
Round took 0.123458902
Round took 0.062433409
Round took 0.064696635
Round took 0.06358014
Round took 0.059970972
Round took 0.060849191
Round took 0.062551539
Round took 0.064685051
Round took 0.063055209
Round took 0.31658258
Round took 0.054686794
Round took 0.054674403
Round took 0.057842997
Round took 0.05762207
Round took 0.061065123
Round took 0.053781715
Round took 0.055550366
Round took 0.056724395
Round took 0.059378298
Round took 0.055074107
