Uniform distribution
Round took 0.01407986
Round took 0.017467724
Round took 0.011964009
Round took 0.009791021
Round took 0.013178604
Round took 0.009579483
Round took 0.016573957
Round took 0.012962255
Round took 0.009721828
Round took 0.015245113
Round took 0.013322838
Round took 0.009267502
Round took 0.012430017
Round took 0.011040111
Round took 0.017595933
Round took 0.013281138
Round took 0.01429214
Round took 0.009077355
Round took 0.010947883
Round took 0.012397804
Round took 0.014614794
Round took 0.01080876
Round took 0.014965922
Round took 0.014189667
Round took 0.016336666
Round took 0.017903862
Round took 0.010833429
Round took 0.013516119
Round took 0.020780522
Round took 0.014751002
Round took 0.016889299
Round took 0.015517474
Round took 0.014951994
Round took 0.01148171
Round took 0.012965762
Round took 0.015991675
Round took 0.015967303
Round took 0.016016231
Round took 0.010396809
Round took 0.012806562
Round took 0.011736798
Round took 0.012796853
Round took 0.019517885
Round took 0.014477021
Round took 0.014840334
Round took 0.01053859
Round took 0.011161693
Round took 0.011993848
Round took 0.013714864
Round took 0.01079428
Round took 0.018553531
Round took 0.013819179
Round took 0.017857229
Round took 0.011241642
Round took 0.019406669
Round took 0.01047857
Round took 0.01788671
Round took 0.019795527
Round took 0.012690846
Round took 0.015976968
Round took 0.011468237
Round took 0.012611674
Round took 0.013480407
Round took 0.024737822
Round took 0.012888992
Round took 0.015239876
Round took 0.011283106
Round took 0.013709335
Round took 0.016342675
Round took 0.014524387
Round took 0.018754676
Round took 0.019291293
Round took 0.0129707
Round took 0.015356273
Round took 0.010530841
Round took 0.013871047
Round took 0.014526174
Round took 0.02060418
Round took 0.015216234
Round took 0.027000923
Round took 0.016819184
Round took 0.019603046
Round took 0.014718255
Round took 0.019855883
Round took 0.015184179
Round took 0.016993872
Round took 0.010725988
Round took 0.022054858
Round took 0.019259407
Round took 0.011353857
Round took 0.017081589
Round took 0.010973098
Round took 0.011853675
Round took 0.01342132
Round took 0.013110706
Round took 0.01591203
Round took 0.027068819
Round took 0.013223562
Round took 0.014151547
Round took 0.013003192
Round took 0.039737542
Round took 0.026811656
Round took 0.018281052
Round took 0.011920821
Round took 0.01202875
Round took 0.014553673
Round took 0.01891398
Round took 0.0121699
Round took 0.012032943
Round took 0.013315488
Round took 0.014889001
Round took 0.01548837
Round took 0.013790134
Round took 0.01659423
Round took 0.012094167
Round took 0.011158581
Round took 0.015431301
Round took 0.008027198
Round took 0.01303728
Round took 0.01556771
Round took 0.013935143
Round took 0.013585384
Round took 0.012544741
Round took 0.021302576
Round took 0.011750389
Round took 0.008662227
Round took 0.013692242
Round took 0.020247865
Round took 0.015963555
Round took 0.013052032
Round took 0.013284268
Round took 0.01120877
Round took 0.016003738
Round took 0.013391962
Round took 0.013429861
Round took 0.019684779
Round took 0.009720792
Round took 0.012349336
Round took 0.013840204
Round took 0.013716491
Round took 0.014434235
Round took 0.014543022
Round took 0.015343014
Round took 0.01059057
Round took 0.011822374
Round took 0.012686753
Round took 0.011533551
Round took 0.011906464
Round took 0.018006612
Round took 0.015253244
Round took 0.015957718
Round took 0.012066584
Round took 0.01390467
Round took 0.010483586
Round took 0.01427115
Round took 0.016340121
Round took 0.017298569
Round took 0.010998449
Round took 0.013335984
Round took 0.014349254
Round took 0.012552234
Round took 0.013854767
Round took 0.013890445
Round took 0.016001286
Round took 0.013684529
Round took 0.008388233
Round took 0.010713738
Round took 0.014015384
Round took 0.013622779
Round took 0.021152776
Round took 0.01563445
Round took 0.01857659
Round took 0.019764396
Round took 0.011178771
Round took 0.020709581
Round took 0.013827935
Round took 0.013146303
Round took 0.020181829
Round took 0.013266094
Round took 0.013016047
Round took 0.013974249
Round took 0.022084348
Round took 0.013833027
Round took 0.014191257
Round took 0.014235109
Round took 0.01331344
Round took 0.011435204
Round took 0.010338497
Round took 0.012223399
Round took 0.014488784
Round took 0.013657944
Round took 0.019401302
Round took 0.013888337
Round took 0.011584094
Round took 0.010118847
Round took 0.011901149
Round took 0.014750021
Round took 0.019185946
Round took 0.018073423
Round took 0.012610262
Round took 0.01445855
Round took 0.010030341
Round took 0.013733529
Round took 0.016450886
Round took 0.0155867
Round took 0.017896855
Round took 0.014138704
Round took 0.010148711
Round took 0.012419528
Round took 0.013890951
Round took 0.01892761
Round took 0.01705927
Round took 0.016968589
Round took 0.010497911
Round took 0.013436917
Round took 0.014402249
Round took 0.011873192
Round took 0.016582206
Round took 0.010729613
Round took 0.01044117
Round took 0.010999304
Round took 0.011068473
Round took 0.013092678
Round took 0.015327126
Round took 0.00981969
Round took 0.014997958
Round took 0.017321631
Round took 0.01230587
Round took 0.015825426
Round took 0.007328021
Round took 0.009424624
Round took 0.011529545
Round took 0.011049461
Round took 0.015599984
Round took 0.010363828
Round took 0.018144297
Round took 0.015901645
Round took 0.017003975
Round took 0.014859563
Round took 0.013713357
Round took 0.018013302
Round took 0.014204479
Round took 0.017098635
Round took 0.010582797
Round took 0.012626499
Round took 0.01483845
Round took 0.013889104
Round took 0.015770733
Round took 0.013995747
Round took 0.01904385
Round took 0.014468484
Round took 0.016163392
Round took 0.009818845
Round took 0.01608875
Round took 0.015166128
Round took 0.016860345
Round took 0.01113394
Round took 0.015939254
Round took 0.012151602
Round took 0.013073393
Round took 0.016595493
Round took 0.016866453
Round took 0.015403219
Round took 0.011320773
Round took 0.011489209
Round took 0.014255955
Round took 0.018283332
Round took 0.017918795
Round took 0.014186926
Round took 0.013057274
Round took 0.009515644
Round took 0.013910273
Round took 0.010966413
Round took 0.015354673
Round took 0.01927991
Round took 0.014813064
Round took 0.015927946
Round took 0.013807094
Round took 0.01073751
Round took 0.01208941
Round took 0.011798881
Round took 0.026480879
Round took 0.016606303
Round took 0.012654556
Round took 0.011769774
Round took 0.0145922
Round took 0.014962744
Round took 0.014240014
Round took 0.010954298
Round took 0.021871853
Round took 0.016281868
Round took 0.015115348
Round took 0.011487484
Round took 0.011361099
Round took 0.013716132
Round took 0.016584067
Round took 0.012938665
Round took 0.015255832
Round took 0.011071117
Round took 0.017252328
Round took 0.01414384
Round took 0.012795969
Round took 0.014427937
Round took 0.016086717
Round took 0.019807176
Round took 0.0138363
Round took 0.01005806
Round took 0.016714141
Round took 0.0198861
Round took 0.022465294
Round took 0.017919395
Round took 0.010626498
Round took 0.014800962
Round took 0.014815183
Round took 0.015479785
Round took 0.018217449
Round took 0.015610195
Round took 0.012640973
Round took 0.015862572
Round took 0.011854898
Round took 0.018524138
Round took 0.016583681
Round took 0.01785422
Round took 0.010544255
Round took 0.012573408
Round took 0.013762756
Round took 0.016748651
Round took 0.019544222
Round took 0.015291641
Round took 0.023632179
Round took 0.014773492
Round took 0.011534841
Round took 0.012217741
Round took 0.011449127
Round took 0.013600203
Round took 0.018957418
Round took 0.018658972
Round took 0.015828186
Round took 0.01444388
Round took 0.013402357
Round took 0.018769706
Round took 0.014702162
Round took 0.016422048
Round took 0.010767935
Round took 0.011402583
Round took 0.013922662
Round took 0.010663587
Round took 0.018627568
Round took 0.016991601
Round took 0.016341883
Round took 0.013111569
Round took 0.014982538
Round took 0.009768758
Round took 0.014470856
Round took 0.012111409
Round took 0.020013866
Round took 0.015014733
Round took 0.016507341
Round took 0.00966238
Round took 0.012710542
Round took 0.013400039
Round took 0.018296314
Round took 0.017542609
Round took 0.020003826
Round took 0.011555438
Round took 0.015321316
Round took 0.014676617
Round took 0.020532134
Round took 0.013461968
Round took 0.012183061
Round took 0.018737388
Round took 0.012868551
Round took 0.011540682
Round took 0.012064661
Round took 0.01833029
Round took 0.016007417
Round took 0.013795889
Round took 0.011304464
Round took 0.013562799
Round took 0.014401105
Round took 0.009924496
Round took 0.014685887
Round took 0.014375297
Round took 0.023053536
Round took 0.01543025
Round took 0.008511032
Round took 0.014764765
Round took 0.016694132
Round took 0.017430627
Round took 0.019662254
Round took 0.010292108
Round took 0.009956938
Round took 0.012107168
Round took 0.011600661
Round took 0.012940946
Round took 0.019402291
Round took 0.014720804
Round took 0.015862374
Round took 0.01223713
Round took 0.012039324
Round took 0.015092766
Round took 0.013289533
Round took 0.01853272
Round took 0.016359717
Round took 0.013187136
Round took 0.009769958
Round took 0.012409911
Round took 0.008446299
Round took 0.01285605
Round took 0.015262782
Round took 0.017601774
Round took 0.016306053
Round took 0.009527595
Round took 0.011836142
Round took 0.014043438
Round took 0.012848806
Round took 0.022995801
Round took 0.012883942
Round took 0.016836784
Round took 0.011117964
Round took 0.013062214
Round took 0.015988277
Round took 0.012824434
Round took 0.025745565
Round took 0.016776398
Round took 0.010669583
Round took 0.0159276
Round took 0.008726096
Round took 0.01042442
Round took 0.012272097
Round took 0.014864309
Round took 0.010881046
Round took 0.017903911
Round took 0.012870093
Round took 0.010613719
Round took 0.01186902
Round took 0.022712013
Round took 0.015205121
Round took 0.014788278
Round took 0.014905689
Round took 0.016383448
Round took 0.021639356
Round took 0.009068403
Round took 0.014334669
Round took 0.017810715
Round took 0.012437303
Round took 0.015051024
Round took 0.01198408
Round took 0.008678949
Round took 0.013763385
Round took 0.012051905
Round took 0.016995097
Round took 0.013581046
Round took 0.023265643
Round took 0.017259133
Round took 0.013121784
Round took 0.016196115
Round took 0.020088015
Round took 0.018376214
Round took 0.012173534
Round took 0.015091412
Round took 0.010474582
Round took 0.013103758
Round took 0.012909658
Round took 0.018601267
Round took 0.020776163
Round took 0.012203157
Round took 0.011454275
Round took 0.01329349
Round took 0.01233081
Round took 0.018009867
Round took 0.015024103
Round took 0.020517474
Round took 0.01431801
Round took 0.023369593
Round took 0.014772739
Round took 0.012781053
Round took 0.020716247
Round took 0.019254901
Round took 0.012439333
Round took 0.009202729
Round took 0.012200906
Round took 0.014974149
Round took 0.012407756
Round took 0.02065206
Round took 0.011856608
Round took 0.009913698
Round took 0.011809859
Round took 0.015325958
Round took 0.00985539
Round took 0.012784747
Round took 0.017602136
Round took 0.013557346
Round took 0.013331074
Round took 0.010594906
Round took 0.01308462
Round took 0.01008645
Round took 0.00908476
Round took 0.016348061
Round took 0.015230146
Round took 0.017444927
Round took 0.007467575
Round took 0.013120911
Round took 0.012055401
Round took 0.009026775
Round took 0.009785837
Round took 0.017548353
Round took 0.017611986
Round took 0.012140054
Round took 0.008842136
Round took 0.012562751
Round took 0.015268611
Round took 0.00874716
Round took 0.011846805
Round took 0.010728731
Round took 0.018107314
Round took 0.018321488
Round took 0.01721676
Round took 0.012089649
Round took 0.009783808
Round took 0.01076302
Round took 0.017004396
Round took 0.013966895
Round took 0.016556734
Round took 0.017435157
Round took 0.009270621
Round took 0.01405135
Round took 0.012542759
Round took 0.018906913
Round took 0.019702224
Round took 0.013721349
Round took 0.01634124
Round took 0.009743649
Round took 0.013071727
Round took 0.013422091
Round took 0.014671347
Round took 0.011014837
Round took 0.014879396
Round took 0.010065173
Round took 0.009459417
Round took 0.009502783
Round took 0.011312304
Round took 0.011777987
Round took 0.013558265
Round took 0.018839891
Round took 0.016017198
Round took 0.013532489
Round took 0.011265463
Round took 0.011342983
Round took 0.014658743
Round took 0.025369271
Round took 0.017632241
Round took 0.016930223
Round took 0.013752924
Round took 0.012477973
Round took 0.016160183
Round took 0.024304108
Round took 0.018903301
Round took 0.014059629
Round took 0.017290849
Round took 0.014904693
Round took 0.014402274
Round took 0.016591127
Round took 0.014468832
Round took 0.014784296
Round took 0.01027845
Round took 0.017935279
Round took 0.018320694
Round took 0.024765738
Round took 0.015246334
Round took 0.010753809
Round took 0.011963802
Round took 0.01317734
Round took 0.015051017
Round took 0.022084859
Round took 0.026584963
Round took 0.015411083
Round took 0.014361712
Round took 0.022234804
Round took 0.011833819
Round took 0.014903748
Round took 0.018352558
Round took 0.016986635
Round took 0.014910688
Round took 0.01669556
Round took 0.009949985
Round took 0.010899926
Round took 0.016424301
Round took 0.015097922
Round took 0.012946325
Round took 0.014939605
Round took 0.017843396
Round took 0.017969337
Round took 0.02352888
Round took 0.024443767
Round took 0.013470786
Round took 0.013569938
Round took 0.018038733
Round took 0.01796195
Round took 0.018033229
Round took 0.032454818
Round took 0.018411629
Round took 0.021853735
Round took 0.021629292
Round took 0.020240008
Round took 0.008079311
Round took 0.014421066
Round took 0.014691595
Round took 0.014439683
Round took 0.019770311
Round took 0.017341055
Round took 0.014778487
Round took 0.011704999
Round took 0.010943324
Round took 0.010899429
Round took 0.015116547
Round took 0.024309829
Round took 0.013219752
Round took 0.017797729
Round took 0.01941587
Round took 0.011233192
Round took 0.010735491
Round took 0.016224677
Round took 0.020991589
Round took 0.0190845
Round took 0.016918326
Round took 0.01205605
Round took 0.01137875
Round took 0.021035001
Round took 0.021000612
Round took 0.01940913
Round took 0.018821795
Round took 0.011714868
Round took 0.014762455
Round took 0.023344582
Round took 0.020687256
Round took 0.017123238
Round took 0.019438114
Round took 0.010978277
Round took 0.014964247
Round took 0.018924978
Round took 0.014836535
Round took 0.018407385
Round took 0.015341059
Round took 0.012253533
Round took 0.013764933
Round took 0.022006279
Round took 0.021141024
Round took 0.01356508
Round took 0.017251629
Round took 0.014091404
Round took 0.014050232
Round took 0.025799632
Round took 0.017812658
Round took 0.018198049
Round took 0.016541852
Round took 0.013015459
Round took 0.009424331
Round took 0.021711254
Round took 0.018349521
Round took 0.019951359
Round took 0.014350096
Round took 0.011571481
Round took 0.013809663
Round took 0.023718413
Round took 0.016492852
Round took 0.010627498
Round took 0.01375142
Round took 0.012157397
Round took 0.010252514
Round took 0.016008741
Round took 0.01757463
Round took 0.014470513
Round took 0.012143811
Round took 0.010560537
Round took 0.011269566
Round took 0.016970128
Round took 0.013623136
Round took 0.02329854
Round took 0.013909511
Round took 0.012201464
Round took 0.012842726
Round took 0.013037794
Round took 0.012173344
Round took 0.012063812
Round took 0.022170797
Round took 0.017332411
Round took 0.010193212
Round took 0.01103011
Round took 0.012629063
Round took 0.015655669
Round took 0.014084281
Round took 0.019069765
Round took 0.014816937
Round took 0.013271424
Round took 0.012905468
Round took 0.009458437
Round took 0.014503425
Round took 0.012511162
Round took 0.02034214
Round took 0.015957795
Round took 0.014152546
Round took 0.00928031
Round took 0.01374931
Round took 0.010987152
Round took 0.01583921
Round took 0.014672909
Round took 0.016302864
Round took 0.014087527
Round took 0.013273525
Round took 0.011155332
Round took 0.01181531
Round took 0.014842967
Round took 0.020585578
Round took 0.015603212
Round took 0.011450106
Round took 0.01078058
Round took 0.011071478
Round took 0.0127503
Round took 0.015637303
Round took 0.020496792
Round took 0.013862497
Round took 0.016471081
Round took 0.013246061
Round took 0.008030648
Round took 0.009384311
Round took 0.010547224
Round took 0.010019512
Round took 0.021686179
Round took 0.014712667
Round took 0.013980646
Round took 0.01291899
Round took 0.010958022
Round took 0.017564439
Round took 0.019805546
Round took 0.02621096
Round took 0.013354249
Round took 0.01522441
Round took 0.012716674
Round took 0.014201117
Round took 0.016636507
Round took 0.020047302
Round took 0.022209192
Round took 0.009429612
Round took 0.013879165
Round took 0.016201213
Round took 0.025149297
Round took 0.015491003
Round took 0.014840473
Round took 0.014090077
Round took 0.014616967
Round took 0.016505765
Round took 0.014568237
Round took 0.017487443
Round took 0.011057158
Round took 0.015318917
Round took 0.016544323
Round took 0.016806326
Round took 0.014908698
Round took 0.020897509
Round took 0.022214174
Round took 0.010852955
Round took 0.013309006
Round took 0.009577524
Round took 0.010433694
Round took 0.008920902
Round took 0.008700958
Round took 0.010665701
Round took 0.012754665
Round took 0.010847057
Round took 0.010599957
Round took 0.013516668
Round took 0.01254495
Round took 0.00802014
Round took 0.009078601
Round took 0.006294215
Round took 0.018870973
Round took 0.020094937
Round took 0.017853452
Round took 0.009313682
Round took 0.00907693
Round took 0.009398818
Round took 0.010206656
Round took 0.011826694
Round took 0.009106571
Round took 0.010379678
Round took 0.009715325
Round took 0.014955992
Round took 0.007651087
Round took 0.019203547
Round took 0.016818197
Round took 0.009902565
Round took 0.01562152
Round took 0.016200845
Round took 0.010587197
Round took 0.011782535
Round took 0.012562386
Round took 0.010777156
Round took 0.013056281
Round took 0.011652017
Round took 0.014575408
Round took 0.018186628
Round took 0.018008264
Round took 0.012280023
Round took 0.014145727
Round took 0.013892534
Round took 0.015698945
Round took 0.01541287
Round took 0.018759876
Round took 0.016033772
Round took 0.010235507
Round took 0.011266856
Round took 0.018939867
Round took 0.018853385
Round took 0.017978968
Round took 0.012265426
Round took 0.012901045
Round took 0.012044667
Round took 0.013467116
Round took 0.012561021
Round took 0.018814047
Round took 0.024246107
Round took 0.008886907
Round took 0.009667713
Round took 0.011191791
Round took 0.010745492
Round took 0.011323293
Round took 0.019899054
Round took 0.023339836
Round took 0.014725747
Round took 0.012233307
Round took 0.01310981
Round took 0.010964163
Round took 0.016329492
Round took 0.018351303
Round took 0.01895384
Round took 0.009531099
Round took 0.010347459
Round took 0.010078315
Round took 0.011889323
Round took 0.016497107
Round took 0.017199878
Round took 0.016132369
Round took 0.014665284
Round took 0.009542943
Round took 0.011540393
Round took 0.01121635
Round took 0.010983259
Round took 0.018705098
Round took 0.012280723
Round took 0.01888097
Round took 0.011978916
Round took 0.011910759
Round took 0.010025179
Round took 0.025656287
Round took 0.015423305
Round took 0.016572796
Round took 0.019245954
Round took 0.009376437
Round took 0.010502639
Round took 0.011791108
Round took 0.011161863
Round took 0.021570173
Round took 0.014029538
Round took 0.013478797
Round took 0.009651376
Round took 0.010333345
Round took 0.006619279
Round took 0.012799264
Round took 0.021021967
Round took 0.016943708
Round took 0.013147969
Round took 0.013168988
Round took 0.01121967
Round took 0.008846437
Round took 0.008810026
Round took 0.010666315
Round took 0.00976359
Round took 0.01534516
Round took 0.015410693
Round took 0.013195309
Round took 0.013148977
Round took 0.008864485
Round took 0.012781059
Round took 0.009095898
Round took 0.013954653
Round took 0.019295843
Round took 0.013083026
Round took 0.011845378
Round took 0.012060113
Round took 0.011618531
Round took 0.011327868
Round took 0.011943577
Round took 0.012044072
Round took 0.013559299
Round took 0.017816177
Round took 0.012426651
Round took 0.009305023
Round took 0.01274257
Round took 0.01248895
Round took 0.014712567
Round took 0.018120691
Round took 0.014078681
Round took 0.010698312
Round took 0.011333861
Round took 0.010725701
Round took 0.011045103
Round took 0.009846359
Round took 0.00823268
Round took 0.020927729
Round took 0.017630231
Round took 0.010725914
Round took 0.008575226
Round took 0.009102215
Round took 0.00993
Round took 0.011652721
Round took 0.012593696
Round took 0.01782455
Round took 0.019996743
Round took 0.012757563
Round took 0.011538753
Round took 0.013315299
Round took 0.014067589
Round took 0.024596209
Round took 0.011663038
Round took 0.019698392
Round took 0.017992564
Round took 0.018429096
Round took 0.012488262
Round took 0.015123384
Round took 0.013983823
Round took 0.016021059
Round took 0.014595825
Round took 0.007947279
Round took 0.01388176
Round took 0.008237507
Round took 0.012893206
Round took 0.010368776
Round took 0.014242201
Round took 0.015503445
Round took 0.015828847
Round took 0.010061775
Round took 0.009971301
Round took 0.014444931
Round took 0.017747435
Round took 0.013978347
Round took 0.01965013
Round took 0.012445067
Round took 0.010513807
Round took 0.009883612
Round took 0.012003071
Round took 0.009981816
Round took 0.012629356
Round took 0.015655148
Round took 0.016455077
Round took 0.01100794
Round took 0.00887227
Round took 0.011859573
Round took 0.009164184
Round took 0.010167084
Round took 0.017443676
Round took 0.022369323
Round took 0.017241643
Round took 0.019129705
Round took 0.011233697
Round took 0.014490946
Round took 0.008422407
Round took 0.014672629
Round took 0.01581871
Round took 0.01632729
Round took 0.013464981
Round took 0.011717502
Round took 0.010381578
Round took 0.00978661
Round took 0.019422975
Round took 0.015342403
Round took 0.01589765
Round took 0.012420206
Round took 0.015886657
Round took 0.012838636
Round took 0.010302802
Round took 0.017224921
Round took 0.013858867
Round took 0.013863429
Round took 0.012771938
Round took 0.010130506
Round took 0.013210447
Round took 0.009333226
Round took 0.014580343
Round took 0.019521156
Round took 0.021820136
Round took 0.019284438
Round took 0.012175778
Round took 0.009762907
Round took 0.010963412
Round took 0.017926253
Round took 0.017755825
Round took 0.017592849
Round took 0.017121676
Round took 0.012539151
Round took 0.011689575
Round took 0.015095627
Round took 0.015185261
Round took 0.012930015
Round took 0.017312085
Round took 0.010198011
Round took 0.009214663
Round took 0.01240679
Round took 0.012885978
Round took 0.019465402
Round took 0.013001888
Round took 0.016109268
Round took 0.021155261
Round took 0.009640503
Round took 0.010294898
Round took 0.011773426
Round took 0.012439181
Round took 0.018915659
Round took 0.014953595
Round took 0.017034587
Round took 0.010302902
Round took 0.008714197
Round took 0.010242729
Round took 0.009149265
Round took 0.016203852
Round took 0.01659931
Round took 0.01726795
Round took 0.014969844
Round took 0.013660675
Round took 0.012318741
Round took 0.016449459
Round took 0.016979281
Round took 0.01959285
Round took 0.018466161
Round took 0.013937589
Round took 0.010311422
Round took 0.008384167
Round took 0.012133967
Round took 0.015789016
Round took 0.008554644
Round took 0.012752269
Round took 0.011090213
Round took 0.017854393
Round took 0.009368975
Round took 0.012350967
Round took 0.013717945
Round took 0.017041577
Round took 0.017579235
Round took 0.007387833
Round took 0.007779101
Round took 0.007837652
Round took 0.010339717
Round took 0.008931021
Round took 0.010230331
Round took 0.010448232
Round took 0.019615122
Round took 0.019658231
Round took 0.014746426
Round took 0.011613361
Round took 0.013671076
Round took 0.01195521
Round took 0.013534149
Round took 0.011020995
Round took 0.012630864
Round took 0.015486305
Round took 0.012920457
Round took 0.014894882
Round took 0.012736912
Round took 0.0140521
Round took 0.022828281
Round took 0.009681209
Round took 0.015456758
Round took 0.008542641
Round took 0.009653898
Round took 0.014697431
Round took 0.011722584
Round took 0.012569089
Round took 0.017874798
Round took 0.015252632
Round took 0.010034567
Round took 0.009773108
Round took 0.010706915
Round took 0.009028952
Round took 0.010346342
Round took 0.017019867
Round took 0.016276302
Round took 0.01305079
