Uniform distribution
Round took 0.063588879
Round took 0.064750948
Round took 0.064070596
Round took 0.060443358
Round took 0.056710303
Round took 0.060486001
Round took 0.059844831
Round took 0.320679711
Round took 0.062639863
Round took 0.054184439
Round took 0.416373075
Round took 0.067401914
Round took 0.061172105
Round took 0.060300064
Round took 0.054262605
Round took 0.064532747
Round took 0.059742551
Round took 0.061461776
Round took 0.059737923
Round took 0.06321709
Round took 0.055472829
Round took 0.05587108
Round took 0.321025874
Round took 0.060231699
Round took 0.067771081
Round took 0.063598052
Round took 0.058443727
Round took 0.060504895
Round took 0.066372711
Round took 0.07137581
Round took 0.060253477
Round took 0.066219808
Round took 0.062745527
Round took 0.065682777
Round took 0.060006964
Round took 0.064473873
Round took 0.060852777
Round took 0.12091713
Round took 0.058488405
Round took 0.058424867
Round took 0.058227916
Round took 0.075253823
Round took 0.061413139
Round took 0.061206006
Round took 0.116008463
Round took 0.05834479
Round took 0.061590772
Round took 0.062683415
Round took 0.06136926
Round took 0.062959157
Round took 0.059065276
Round took 0.055820573
Round took 0.06268588
Round took 0.058652032
Round took 0.064830928
Round took 0.057883543
Round took 0.058804755
Round took 0.054537013
Round took 0.055639798
Round took 0.057849373
Round took 0.059035664
Round took 0.062233165
Round took 0.061727753
Round took 0.057561582
Round took 0.062358895
Round took 0.057255611
Round took 0.057028876
Round took 0.056590833
Round took 0.061364908
Round took 0.058028465
Round took 0.055473388
Round took 0.05011085
Round took 0.059361251
Round took 0.059318638
Round took 0.061233393
Round took 0.054244057
Round took 0.058091012
Round took 0.058851111
Round took 0.051871771
Round took 0.062957633
Round took 0.056648445
Round took 0.06135158
Round took 0.05724811
Round took 0.066760189
Round took 0.051427114
Round took 0.061121377
Round took 0.062101977
Round took 0.058955309
Round took 0.066493106
Round took 0.066224217
Round took 0.052541428
Round took 0.058529387
Round took 0.051401868
Round took 0.05219766
Round took 0.060572568
Round took 0.057382322
Round took 0.058330063
Round took 0.058250402
Round took 0.059597778
Round took 0.059606851
Round took 0.061693071
Round took 0.056585866
Round took 0.057211425
Round took 0.056018279
Round took 0.055232588
Round took 0.058255324
Round took 0.054720574
Round took 0.321756736
Round took 0.063609156
Round took 0.063761852
Round took 0.06591702
Round took 0.067574721
Round took 0.064364091
Round took 0.070691656
Round took 0.06074207
Round took 0.066162205
Round took 0.065440371
Round took 0.06342057
Round took 0.063231476
Round took 0.052683639
Round took 0.057258885
Round took 0.05233524
Round took 0.055036302
Round took 0.058613398
Round took 0.055266618
Round took 0.05103319
Round took 0.062809582
Round took 0.05791626
Round took 0.061994189
Round took 0.070489911
Round took 0.054222482
Round took 0.060767601
Round took 0.059864925
Round took 0.065996983
Round took 0.063846769
Round took 0.073799225
Round took 0.077767853
Round took 0.0697929
Round took 0.085294676
Round took 0.105024216
Round took 0.067529121
Round took 0.065572786
Round took 0.059319629
Round took 0.06494557
Round took 0.313763011
Round took 0.06238874
Round took 0.310818126
Round took 0.055331132
Round took 0.054001781
Round took 0.060890175
Round took 0.058608017
Round took 0.068269584
Round took 0.056314281
Round took 0.061594004
Round took 0.055982396
Round took 0.058166738
Round took 0.054896746
Round took 0.064416592
Round took 0.055830763
Round took 0.051846349
Round took 0.054949975
Round took 0.051750077
Round took 0.051134523
Round took 0.055354554
Round took 0.05647542
Round took 0.059492885
Round took 0.060094004
Round took 0.049119365
Round took 0.063365079
Round took 0.058268094
Round took 0.082369879
Round took 0.072010988
Round took 0.3167138
Round took 0.081005739
Round took 0.061494683
Round took 0.060035234
Round took 0.056713788
Round took 0.064298549
Round took 0.057640696
Round took 0.078047349
Round took 0.050310037
Round took 0.055978377
Round took 0.055242151
Round took 0.049937818
Round took 0.051367291
Round took 0.105044244
Round took 0.051693723
Round took 0.082846163
Round took 0.063999307
Round took 0.083058361
Round took 0.074593186
Round took 0.098038311
Round took 0.060326808
Round took 0.055808729
Round took 0.054221199
Round took 0.053288931
Round took 0.052514936
Round took 0.311107354
Round took 0.050371567
Round took 0.05673083
Round took 0.064834355
Round took 0.061184401
Round took 0.054042696
Round took 0.117345429
Round took 0.06164021
Round took 0.062067277
Round took 0.057308702
Round took 0.055663967
Round took 0.060542498
Round took 0.05334785
Round took 0.316102672
Round took 0.063744547
Round took 0.060176923
Round took 0.054792064
Round took 0.052096534
Round took 0.051741765
Round took 0.059415997
Round took 0.057238331
Round took 0.308541953
Round took 0.070403858
Round took 0.053598184
Round took 0.106153859
Round took 0.057680874
Round took 0.061021649
Round took 0.311376515
Round took 0.063105399
Round took 0.073204667
Round took 0.056260643
Round took 0.065826369
Round took 0.075265878
Round took 0.064570466
Round took 0.098275835
Round took 0.071465094
Round took 0.056384038
Round took 0.054938207
Round took 0.049003836
Round took 0.058552529
Round took 0.056193778
Round took 0.06349662
Round took 0.056776517
Round took 0.05601233
Round took 0.054170881
Round took 0.059107395
Round took 0.054262863
Round took 0.051216841
Round took 0.05720286
Round took 0.30925131
Round took 0.059638642
Round took 0.06132219
Round took 0.054283576
Round took 0.059622504
Round took 0.051934416
Round took 0.055728448
Round took 0.055981604
Round took 0.052040333
Round took 0.054433169
Round took 0.062026283
Round took 0.052152046
Round took 0.058399474
Round took 0.050047031
Round took 0.112228133
Round took 0.058908461
Round took 0.058395393
Round took 0.048489752
Round took 0.062628105
Round took 0.063666069
Round took 0.055539724
Round took 0.052904221
Round took 0.049580528
Round took 0.05666737
Round took 0.05779316
Round took 0.816054387
Round took 0.058679216
Round took 0.057269734
Round took 0.053995097
Round took 0.058797526
Round took 0.067593091
Round took 0.063479425
Round took 0.065561211
Round took 0.067799706
Round took 0.052036499
Round took 0.05213987
Round took 0.052402013
Round took 0.054633182
Round took 0.054850419
Round took 0.053979323
Round took 0.054438013
Round took 0.056595614
Round took 0.408179933
Round took 0.055873577
Round took 0.050435767
Round took 0.054147119
Round took 0.058723177
Round took 0.048681886
Round took 0.053326679
Round took 0.048000272
Round took 0.054438006
Round took 0.061423658
Round took 0.057747497
Round took 0.154444248
Round took 0.313196289
Round took 0.053590585
Round took 0.054676414
Round took 0.058024956
Round took 0.058234222
Round took 0.162414163
Round took 0.06192988
Round took 0.059543985
Round took 0.101329242
Round took 0.068338693
Round took 0.057710619
Round took 0.07561226
Round took 0.066151495
Round took 0.309955426
Round took 0.311432559
Round took 0.052066668
Round took 0.052967418
Round took 0.056905023
Round took 0.051979023
Round took 0.056604613
Round took 0.049443051
Round took 0.068164202
Round took 0.30744189
Round took 0.056237459
Round took 0.050774754
Round took 0.054673772
Round took 0.056725484
Round took 0.049795095
Round took 0.068032948
Round took 0.069899342
Round took 0.054348146
Round took 0.065057533
Round took 0.069381722
Round took 0.065639862
Round took 0.318826752
Round took 0.072926606
Round took 0.061016266
Round took 0.077896207
Round took 0.045760009
Round took 0.059589013
Round took 0.048505666
Round took 0.061278174
Round took 0.057207356
Round took 0.056810974
Round took 0.306836221
Round took 0.055661988
Round took 0.314668513
Round took 0.31007203
Round took 0.058989511
Round took 0.056579833
Round took 0.057686082
Round took 0.054511485
Round took 0.309537418
Round took 0.053725285
Round took 0.057473182
Round took 0.053847156
Round took 0.052296877
Round took 0.056491709
Round took 0.063030448
Round took 0.063388515
Round took 0.061812481
Round took 0.05583675
Round took 0.058049871
Round took 0.055930408
Round took 0.052985326
Round took 0.062420928
Round took 0.059185737
Round took 0.056367482
Round took 0.061211072
Round took 0.060159874
Round took 0.07272704
Round took 0.058835176
Round took 0.114212502
Round took 0.314059148
Round took 0.080622078
Round took 0.076385776
Round took 0.053033182
Round took 0.056448457
Round took 0.052866166
Round took 0.055210983
Round took 0.05606971
Round took 0.056663814
Round took 0.062030788
Round took 0.314269244
Round took 0.070304835
Round took 0.058138908
Round took 0.06219699
Round took 0.05924787
Round took 0.31114455
Round took 0.060415743
Round took 0.061668109
Round took 0.052605639
Round took 0.054237911
Round took 0.06020939
Round took 0.052363468
Round took 0.053023133
Round took 0.056069944
Round took 0.053592643
Round took 0.060996106
Round took 0.051601325
Round took 0.056150566
Round took 0.054759362
Round took 0.059483288
Round took 0.056161617
Round took 0.057379772
Round took 0.049284161
Round took 0.052985818
Round took 0.056528114
Round took 0.053490508
Round took 0.056559057
Round took 0.05559256
Round took 0.064971845
Round took 0.05982361
Round took 0.080742026
Round took 0.059597018
Round took 0.072772363
Round took 0.050843241
Round took 0.056721002
Round took 0.058219025
Round took 0.058954838
Round took 0.063078529
Round took 0.044467358
Round took 0.051109092
Round took 0.051126528
Round took 0.398026788
Round took 0.055922772
Round took 0.05763265
Round took 0.050871365
Round took 0.052124972
Round took 0.191769507
Round took 0.057319166
Round took 0.057651713
Round took 0.054729962
Round took 0.052714064
Round took 0.060068301
Round took 0.057811617
Round took 0.05336034
Round took 0.053840608
Round took 0.05357319
Round took 0.308905092
Round took 0.055947143
Round took 0.057751685
Round took 0.051222887
Round took 0.108783134
Round took 0.062107241
Round took 0.052468082
Round took 0.07234134
Round took 0.051538875
Round took 0.053197847
Round took 0.056779958
Round took 0.314349391
Round took 0.056184185
Round took 0.060781561
Round took 0.055931148
Round took 0.062285808
Round took 0.050792141
Round took 0.057779209
Round took 0.05828379
Round took 0.067341714
Round took 0.062176629
Round took 0.05064444
Round took 0.070914425
Round took 0.065516798
Round took 0.057591986
Round took 0.174575415
Round took 0.061355333
Round took 0.065006676
Round took 0.066591612
Round took 0.055408779
Round took 0.07096493
Round took 0.072587333
Round took 0.057839045
Round took 0.064346407
Round took 0.061931094
Round took 0.057729617
Round took 0.071992196
Round took 0.063654795
Round took 0.056111401
Round took 0.063536588
Round took 0.052462283
Round took 0.318299611
Round took 0.069710173
Round took 0.073782236
Round took 0.0673495
Round took 0.065472699
Round took 0.056174204
Round took 0.33048318
Round took 0.068834628
Round took 0.068073105
Round took 0.063323953
Round took 0.06230355
Round took 0.05543372
Round took 0.075322193
Round took 0.058982605
Round took 0.057470114
Round took 0.17275321
Round took 0.05787464
Round took 0.062015835
Round took 0.057474107
Round took 0.060856024
Round took 0.066872412
Round took 0.062855335
Round took 0.069169499
Round took 0.824790429
Round took 0.32441128
Round took 0.057908646
Round took 0.057402988
Round took 0.06196445
Round took 0.073589982
Round took 0.050346206
Round took 0.061802196
Round took 0.068550146
Round took 0.060416511
Round took 0.063964376
Round took 0.052266214
Round took 0.056475423
Round took 0.067672999
Round took 0.068597122
Round took 0.065727782
Round took 0.068350364
Round took 0.065040908
Round took 0.071706167
Round took 0.061647944
Round took 0.049941741
Round took 0.062917097
Round took 0.056304683
Round took 0.060565335
Round took 0.316694726
Round took 0.063023871
Round took 0.065890569
Round took 0.082754785
Round took 0.05717612
Round took 0.062710527
Round took 0.046427462
Round took 0.061075483
Round took 0.060045211
Round took 0.069890088
Round took 0.056964192
Round took 0.048986761
Round took 0.061308648
Round took 0.061078563
Round took 0.059794571
Round took 0.058640461
Round took 0.04964514
Round took 0.063331058
Round took 0.055755744
Round took 0.070536031
Round took 0.052883273
Round took 0.057367149
Round took 0.053081115
Round took 0.060874289
Round took 0.063620761
Round took 0.06078351
Round took 0.069494293
Round took 0.058281707
Round took 0.06905065
Round took 0.055630632
Round took 0.067154733
Round took 0.061617835
Round took 0.056720753
Round took 0.066437118
Round took 0.07827237
Round took 0.069114809
Round took 0.054017092
Round took 0.056310196
Round took 0.05655139
Round took 0.065620282
Round took 0.056545918
Round took 0.055525694
Round took 0.058446162
Round took 0.062065328
Round took 0.056113143
Round took 0.074099617
Round took 0.067575625
Round took 0.065500185
Round took 0.065841803
Round took 0.065712072
Round took 0.08350043
Round took 0.056798058
Round took 0.061949669
Round took 0.072091625
Round took 0.065719071
Round took 0.055439834
Round took 0.063294925
Round took 0.076275256
Round took 0.052678005
Round took 0.067336986
Round took 0.089900831
Round took 0.072609733
Round took 0.065332995
Round took 0.063145548
Round took 0.063959653
Round took 0.071394155
Round took 0.062973774
Round took 0.065345877
Round took 0.061785265
Round took 0.062503062
Round took 0.123514987
Round took 0.064463346
Round took 0.327157701
Round took 0.063895578
Round took 0.060827053
Round took 0.060689122
Round took 0.050782326
Round took 0.063247334
Round took 0.054142362
Round took 0.323766744
Round took 0.061425804
Round took 0.069016718
Round took 0.056574477
Round took 0.065000327
Round took 0.061551804
Round took 0.059863737
Round took 0.066747665
Round took 0.062112537
Round took 0.061879176
Round took 0.063364769
Round took 0.063574429
Round took 0.058629151
Round took 0.059847545
Round took 0.06392058
Round took 0.059679349
Round took 0.060769449
Round took 0.063705634
Round took 0.063790937
Round took 0.059454931
Round took 0.06538058
Round took 0.06360026
Round took 0.325964874
Round took 0.066501963
Round took 0.061990111
Round took 0.331329466
Round took 0.062136984
Round took 0.326777124
Round took 0.065607959
Round took 0.061995281
Round took 0.328352593
Round took 0.061055302
Round took 0.06648905
Round took 0.057767758
Round took 0.826688613
Round took 0.062740769
Round took 0.060053299
Round took 0.058223604
Round took 0.064645534
Round took 0.053940936
Round took 0.060565585
Round took 0.115753519
Round took 0.068236856
Round took 0.061410414
Round took 0.064617958
Round took 0.063466924
Round took 0.062016199
Round took 0.064905824
Round took 0.063833415
Round took 0.065115393
Round took 0.067276086
Round took 0.083533277
Round took 0.084591742
Round took 0.071808598
Round took 0.08214333
Round took 0.069791551
Round took 0.062445349
Round took 0.067706489
Round took 0.062866222
Round took 0.068953037
Round took 0.069865793
Round took 0.057806576
Round took 0.063155514
Round took 0.067814232
Round took 0.063012719
Round took 0.066172494
Round took 0.060197874
Round took 0.331508257
Round took 0.064711979
Round took 0.068301097
Round took 0.059728098
Round took 0.06715245
Round took 0.064081941
Round took 0.065504264
Round took 0.062886109
Round took 0.064537649
Round took 0.068600145
Round took 0.060203825
Round took 0.062265839
Round took 0.077502069
Round took 0.337332423
Round took 0.066501363
Round took 0.064397577
Round took 0.323899691
Round took 0.063754994
Round took 0.058782707
Round took 0.065288727
Round took 0.064088896
Round took 0.062789587
Round took 0.063984135
Round took 0.072270982
Round took 0.0609056
Round took 0.061221926
Round took 0.059113105
Round took 0.325131354
Round took 0.062150523
Round took 0.058820526
Round took 0.058179367
Round took 0.064096921
Round took 0.058758855
Round took 0.062608799
Round took 0.063564555
Round took 0.330840157
Round took 0.063851772
Round took 0.062918464
Round took 0.058829595
Round took 0.319661947
Round took 0.056366188
Round took 0.062658272
Round took 0.060797269
Round took 0.320739083
Round took 0.060266556
Round took 0.060407988
Round took 0.058874762
Round took 0.06449478
Round took 0.061225719
Round took 0.061510735
Round took 0.458389349
Round took 0.066747775
Round took 0.060118318
Round took 0.065087934
Round took 0.058615658
Round took 0.059938708
Round took 0.058764024
Round took 0.059158019
Round took 0.065041267
Round took 0.061949908
Round took 0.069911003
Round took 0.063479243
Round took 0.068214
Round took 0.066941314
Round took 0.322362332
Round took 0.068323358
Round took 0.064102683
Round took 0.06928243
Round took 0.075642415
Round took 0.061900032
Round took 0.065828353
Round took 0.07005864
Round took 0.056625423
Round took 0.058029516
Round took 0.058595214
Round took 0.06140059
Round took 0.055923859
Round took 0.066736894
Round took 0.057044232
Round took 0.058831879
Round took 0.067175122
Round took 0.066251383
Round took 0.061652238
Round took 0.066844632
Round took 0.062106598
Round took 0.057296093
Round took 0.058476074
Round took 0.063016527
Round took 0.051752041
Round took 0.059461537
Round took 0.058704943
Round took 0.056069417
Round took 0.058422744
Round took 0.058191431
Round took 0.058771553
Round took 0.056309383
Round took 0.05741701
Round took 0.057099039
Round took 0.061658777
Round took 0.063769987
Round took 0.073499582
Round took 0.109517228
Round took 0.060818035
Round took 0.059237253
Round took 0.064576847
Round took 0.065443085
Round took 0.066469952
Round took 0.068067671
Round took 0.056716097
Round took 0.063692335
Round took 0.058218591
Round took 0.059909095
Round took 0.063945861
Round took 0.320359482
Round took 0.059108563
Round took 0.056445751
Round took 0.058814209
Round took 0.057845023
Round took 0.059264064
Round took 0.060837631
Round took 0.058569532
Round took 0.062183666
Round took 0.838397711
Round took 0.065745631
Round took 0.060033684
Round took 0.821659264
Round took 0.062222858
Round took 0.063871457
Round took 0.059727405
Round took 0.058149968
Round took 0.322620745
Round took 0.070027254
Round took 0.059458053
Round took 0.058643204
Round took 0.075837719
Round took 0.059925848
Round took 0.058338732
Round took 0.063686575
Round took 0.059529064
Round took 0.057880651
Round took 0.062698653
Round took 0.319416088
Round took 0.073142654
Round took 0.05058521
Round took 0.069677842
Round took 0.053535713
Round took 0.052574238
Round took 0.056757834
Round took 0.064068953
Round took 0.057009007
Round took 0.059107135
Round took 0.058850854
Round took 0.361582822
Round took 0.061651055
Round took 0.056472309
Round took 0.05985229
Round took 0.063879673
Round took 0.063105415
Round took 0.057592143
Round took 0.051058644
Round took 0.058763449
Round took 0.326096232
Round took 0.052908988
Round took 0.059677196
Round took 0.061711132
Round took 0.055705842
Round took 0.06120043
Round took 0.057356367
Round took 0.053684118
Round took 0.059907088
Round took 0.055879105
Round took 0.048940768
Round took 0.314498263
Round took 0.313731437
Round took 0.058638773
Round took 0.05235336
Round took 0.058811398
Round took 0.067718725
Round took 0.056543773
Round took 0.055508018
Round took 0.055650817
Round took 0.061086355
Round took 0.052539679
Round took 0.057988777
Round took 0.059021897
Round took 0.058370723
Round took 0.062255378
Round took 0.05646481
Round took 0.057758177
Round took 0.315195137
Round took 0.06117608
Round took 0.054862388
Round took 0.058854688
Round took 0.057615175
Round took 0.062137373
Round took 0.319054438
Round took 0.094004385
Round took 0.057735535
Round took 0.064241479
Round took 0.058516202
Round took 0.050883255
Round took 0.054557245
Round took 0.316971348
Round took 0.052811545
Round took 0.053914886
Round took 0.083188287
Round took 0.064048185
Round took 0.048048206
Round took 0.043144174
Round took 0.050752496
Round took 0.057403908
Round took 0.118382495
Round took 0.302084443
Round took 0.058184197
Round took 0.053641366
Round took 0.0547352
Round took 0.305950927
Round took 0.054286518
Round took 0.063817979
Round took 0.057900583
Round took 0.055015641
Round took 0.059330202
Round took 0.053540334
Round took 0.310497873
Round took 0.055214073
Round took 0.061257996
Round took 0.061083674
Round took 0.057282782
Round took 0.056061428
Round took 0.05591984
Round took 0.058914356
Round took 0.063231921
Round took 0.059073855
Round took 0.06444517
Round took 0.062423048
Round took 0.064569802
Round took 0.062916848
Round took 0.055951627
Round took 0.059004868
Round took 0.057248386
Round took 0.05735542
Round took 0.05713767
Round took 0.316594194
Round took 0.062003174
Round took 0.319486801
Round took 0.064543021
Round took 0.062632737
Round took 0.056932805
Round took 0.054616951
Round took 0.057185677
Round took 0.064012675
Round took 0.070128375
Round took 0.060510166
Round took 0.062690581
Round took 0.058581729
Round took 0.059497908
Round took 0.06563024
Round took 0.313830619
Round took 0.064269029
Round took 0.062206256
Round took 0.062228181
Round took 0.055511639
Round took 0.057769249
Round took 0.062090876
Round took 0.062091055
Round took 0.06942968
Round took 0.32212759
Round took 0.121658193
Round took 0.063363417
Round took 0.061607914
Round took 0.065759439
Round took 0.060173077
Round took 0.062096472
Round took 0.0585227
Round took 0.057310752
Round took 0.05855674
Round took 0.063229139
Round took 0.311414765
Round took 0.061282221
Round took 0.056909092
Round took 0.054899803
Round took 0.052169237
Round took 0.056767478
Round took 0.053827812
Round took 0.057568588
Round took 0.055286884
Round took 0.054832623
Round took 0.056715029
Round took 0.049591271
Round took 0.105063828
Round took 0.053322359
Round took 0.05215519
Round took 0.052101115
Round took 0.05533024
Round took 0.059547872
Round took 0.342544471
Round took 0.054698676
Round took 0.055871389
Round took 0.05776548
Round took 0.055443318
Round took 0.06340139
Round took 0.065393265
Round took 0.048410795
Round took 0.055426363
Round took 0.054997241
Round took 0.053897111
Round took 0.10848105
Round took 0.054281403
Round took 0.051845614
Round took 0.05459188
Round took 0.056882459
Round took 0.053613738
Round took 0.056822264
Round took 0.051651659
Round took 0.062346445
Round took 0.057907721
Round took 0.066539716
Round took 0.051981925
Round took 0.059416541
Round took 0.057727866
Round took 0.065590231
Round took 0.051466444
Round took 0.060740764
Round took 0.063078644
Round took 0.055852225
Round took 0.051883705
Round took 0.051416685
Round took 0.052190488
Round took 0.102755432
Round took 0.053265883
Round took 0.311574653
Round took 0.300337673
Round took 0.057142863
Round took 0.053045055
Round took 0.064782934
Round took 0.065849889
Round took 0.066916345
Round took 0.056717216
Round took 0.305573469
Round took 0.06130459
Round took 0.062747382
Round took 0.055032297
Round took 0.059014196
Round took 0.046815799
Round took 0.055565685
Round took 0.058445289
Round took 0.064985011
Round took 0.058544621
Round took 0.052464604
Round took 0.061005313
Round took 0.058864456
Round took 0.050711603
Round took 0.053815104
Round took 0.052494445
Round took 0.064014586
Round took 0.057583198
Round took 0.054870384
Round took 0.057212111
Round took 0.057776397
Round took 0.064784722
Round took 0.057412937
Round took 0.058929149
Round took 0.052987051
Round took 0.300628133
Round took 0.07997435
Round took 0.056424679
Round took 0.084953023
Round took 0.078630328
Round took 0.061678953
Round took 0.052655371
Round took 0.055691937
Round took 0.064313954
Round took 0.056524179
Round took 0.055401352
Round took 0.055721505
Round took 0.059338905
Round took 0.056148055
Round took 0.049116052
Round took 0.058743509
Round took 0.054775181
Round took 0.057633068
Round took 0.050609549
Round took 0.062090471
Round took 0.051129531
Round took 0.054138598
Round took 0.050285373
Round took 0.056871539
Round took 0.057529003
Round took 0.061641559
Round took 0.067608824
Round took 0.064511651
Round took 0.053130281
Round took 0.057764029
Round took 0.06092271
Round took 0.055222133
Round took 0.053375599
Round took 0.056112014
Round took 0.058443804
Round took 0.803447154
Round took 0.048014913
Round took 0.055009027
Round took 0.185449608
Round took 0.065583995
Round took 0.052515571
Round took 0.050713691
Round took 0.058208447
Round took 0.055775007
Round took 0.057936516
Round took 0.062073828
Round took 0.059095466
