Uniform distribution
Round took 0.068765584
Round took 0.063524736
Round took 0.090784285
Round took 0.182271001
Round took 0.098063633
Round took 0.105262012
Round took 0.086191145
Round took 0.348467047
Round took 0.068558618
Round took 0.063726417
Round took 0.060066073
Round took 0.091150195
Round took 0.163214261
Round took 0.080720923
Round took 0.345158471
Round took 0.074194522
Round took 0.061928163
Round took 0.074053414
Round took 0.083403646
Round took 0.071634226
Round took 0.070215881
Round took 0.169701757
Round took 0.08181374
Round took 0.099293151
Round took 0.112120202
Round took 0.085266885
Round took 0.870049249
Round took 0.07358946
Round took 0.068883535
Round took 0.081423453
Round took 0.081368248
Round took 0.32306736
Round took 0.132945086
Round took 0.067442647
Round took 0.081749548
Round took 0.135056032
Round took 0.085481386
Round took 0.09736495
Round took 0.12795969
Round took 0.105174705
Round took 0.139551186
Round took 0.088650072
Round took 0.107729644
Round took 0.092109613
Round took 0.101570729
Round took 0.090786961
Round took 0.345915264
Round took 0.131847359
Round took 0.069539943
Round took 0.354577035
Round took 0.091392743
Round took 0.090214798
Round took 0.83691725
Round took 0.064666638
Round took 0.832502645
Round took 0.065080469
Round took 0.061914725
Round took 0.056230858
Round took 0.066747544
Round took 0.365880788
Round took 0.06542932
Round took 0.068712748
Round took 0.064186137
Round took 0.063215024
Round took 0.071982383
Round took 0.068029199
Round took 0.070402091
Round took 0.060972608
Round took 0.06596589
Round took 0.317349059
Round took 0.068770276
Round took 0.066095032
Round took 0.82355304
Round took 0.056903741
Round took 0.063516167
Round took 0.061069542
Round took 0.064888172
Round took 0.054100476
Round took 0.059679856
Round took 0.061213357
Round took 0.060543527
Round took 0.063253715
Round took 0.056968454
Round took 0.121193556
Round took 0.056442792
Round took 0.059828529
Round took 0.059289527
Round took 0.059599845
Round took 0.058066471
Round took 0.067764986
Round took 0.057121678
Round took 0.053499928
Round took 0.306192966
Round took 0.065258547
Round took 0.078683125
Round took 0.067209791
Round took 0.065671485
Round took 0.066962164
Round took 0.055745456
Round took 0.068295318
Round took 0.070119345
Round took 0.068036753
Round took 0.064179226
Round took 0.065057778
Round took 0.054430087
Round took 0.363153446
Round took 0.057211615
Round took 0.057813981
Round took 0.06025146
Round took 0.057076842
Round took 0.051740036
Round took 0.057945598
Round took 0.059309036
Round took 0.165452077
Round took 0.103249181
Round took 0.061833762
Round took 0.069896143
Round took 0.067624324
Round took 0.064005256
Round took 0.314501503
Round took 0.048435196
Round took 0.059225323
Round took 0.31588692
Round took 0.309155797
Round took 0.052404944
Round took 0.058533827
Round took 0.070044327
Round took 0.055239088
Round took 0.059982716
Round took 0.8108025
Round took 0.071269653
Round took 0.321142949
Round took 0.096206801
Round took 0.07708705
Round took 0.10701885
Round took 0.067733247
Round took 0.069553985
Round took 0.065037652
Round took 0.054695572
Round took 0.057380815
Round took 0.433162353
Round took 0.321290625
Round took 0.051659801
Round took 0.071338926
Round took 0.071353969
Round took 0.075205507
Round took 0.110636762
Round took 0.064163601
Round took 0.056376487
Round took 0.31299182
Round took 0.059215457
Round took 0.061569178
Round took 0.056824295
Round took 0.060978741
Round took 0.063212153
Round took 0.064301578
Round took 0.12158611
Round took 0.059578711
Round took 0.058375954
Round took 0.051953717
Round took 0.073672244
Round took 0.058241995
Round took 0.060257705
Round took 0.054105975
Round took 0.057312611
Round took 0.811705897
Round took 1.316472635
Round took 0.218362765
Round took 0.812772489
Round took 0.309396779
Round took 0.086298022
Round took 0.118793236
Round took 0.112352267
Round took 0.096610959
Round took 0.075507683
Round took 0.443340177
Round took 0.113812666
Round took 0.057827288
Round took 0.062047244
Round took 0.066807508
Round took 0.377442508
Round took 0.056165869
Round took 0.318212303
Round took 0.065489923
Round took 0.060930482
Round took 0.063944874
Round took 0.061011804
Round took 0.059872025
Round took 0.060858183
Round took 0.206758655
Round took 0.067761877
Round took 0.826029718
Round took 0.06342594
Round took 0.101692306
Round took 0.059751448
Round took 0.067268961
Round took 0.061482915
Round took 0.046537755
Round took 0.068619917
Round took 0.065901857
Round took 0.073239721
Round took 0.080885317
Round took 0.080461902
Round took 0.071115731
Round took 0.054098155
Round took 0.186182973
Round took 0.328853641
Round took 0.056054368
Round took 0.07675727
Round took 0.308079627
Round took 0.067203355
Round took 0.068423708
Round took 0.059994823
Round took 0.063422262
Round took 0.054148811
Round took 0.064508913
Round took 0.054032844
Round took 0.318756541
Round took 0.053091255
Round took 0.063213965
Round took 0.315343127
Round took 0.074914873
Round took 0.061908033
Round took 0.075340547
Round took 0.362284327
Round took 0.062645843
Round took 0.062340322
Round took 0.140265838
Round took 0.12441801
Round took 0.133873584
Round took 0.147786699
Round took 0.140531928
Round took 0.120630595
Round took 0.129191807
Round took 0.075418829
Round took 0.821275761
Round took 0.334760379
Round took 0.078754124
Round took 0.070798841
Round took 0.147099254
Round took 0.071691637
Round took 0.093539353
Round took 0.068444915
Round took 0.062260837
Round took 0.082551459
Round took 0.106903907
Round took 0.128418911
Round took 0.139922119
Round took 0.16238995
Round took 0.146332486
Round took 0.151832902
Round took 0.118463118
Round took 0.137835998
Round took 0.821681018
Round took 0.083208742
Round took 0.076720921
Round took 0.311006634
Round took 0.080975194
Round took 0.374732552
Round took 0.098717034
Round took 0.114224561
Round took 0.09233989
Round took 0.076117387
Round took 0.068446652
Round took 0.07315076
Round took 0.082247058
Round took 0.068812463
Round took 0.17603126
Round took 0.103364356
Round took 0.083483394
Round took 0.101269421
Round took 0.107348124
Round took 0.321428118
Round took 0.066269315
Round took 0.089921879
Round took 0.104413993
Round took 0.106401921
Round took 0.120791206
Round took 0.123279916
Round took 0.099840569
Round took 0.088132602
Round took 0.059879851
Round took 0.073958287
Round took 0.070994098
Round took 0.066937978
Round took 0.062888906
Round took 0.06419738
Round took 0.058803218
Round took 0.069698376
Round took 0.095163717
Round took 0.104206693
Round took 0.12412496
Round took 0.084026475
Round took 0.328564964
Round took 0.325490414
Round took 0.081010935
Round took 0.082092131
Round took 0.333948603
Round took 0.339862422
Round took 0.130035167
Round took 0.164273867
Round took 0.122340541
Round took 0.328609551
Round took 0.344387073
Round took 0.829522853
Round took 1.346387173
Round took 0.06443342
Round took 0.065424255
Round took 0.083157667
Round took 0.072606047
Round took 0.065924129
Round took 0.823626454
Round took 0.084033023
Round took 0.086998377
Round took 0.080237618
Round took 0.092688439
Round took 0.064724955
Round took 0.833471051
Round took 0.064773006
Round took 0.071232169
Round took 0.332634482
Round took 0.070254086
Round took 0.328169725
Round took 0.104878394
Round took 0.106301955
Round took 0.096689253
Round took 0.124393161
Round took 0.346427213
Round took 0.065306148
Round took 0.081603102
Round took 0.06826405
Round took 0.070642376
Round took 0.071801459
Round took 0.075038912
Round took 0.105210877
Round took 0.159769792
Round took 0.138668647
Round took 0.322442024
Round took 0.345122889
Round took 0.127578304
Round took 0.085488889
Round took 0.074868441
Round took 0.074330854
Round took 0.136167528
Round took 0.077985478
Round took 0.329001824
Round took 0.066163578
Round took 0.073222816
Round took 0.053086449
Round took 0.072688172
Round took 0.068995917
Round took 0.073606207
Round took 0.079558329
Round took 0.076073226
Round took 0.066146259
Round took 0.086893609
Round took 0.077266675
Round took 0.098405632
Round took 0.124415163
Round took 0.148870244
Round took 0.129219878
Round took 0.341915252
Round took 0.113326121
Round took 0.096447501
Round took 0.203075245
Round took 0.093326184
Round took 0.090799861
Round took 0.087111523
Round took 0.328820339
Round took 0.258733503
Round took 0.320794846
Round took 0.060222252
Round took 0.060781623
Round took 0.070681969
Round took 0.060751788
Round took 0.067269228
Round took 0.063306073
Round took 0.078539732
Round took 0.077173974
Round took 0.081281141
Round took 0.080275583
Round took 0.076348571
Round took 1.340071135
Round took 0.337505891
Round took 0.069690588
Round took 0.060852173
Round took 0.06570791
Round took 0.063421459
Round took 0.182556969
Round took 0.08744353
Round took 0.077860494
Round took 0.083885202
Round took 0.060423989
Round took 0.067879785
Round took 0.061522162
Round took 0.320061118
Round took 0.38440148
Round took 0.06342681
Round took 0.061763229
Round took 0.068561217
Round took 0.065148403
Round took 0.070773421
Round took 0.063771352
Round took 0.070081507
Round took 0.065730892
Round took 0.071856794
Round took 0.070120852
Round took 0.068884666
Round took 0.066074788
Round took 0.058936403
Round took 1.331438764
Round took 0.072655944
Round took 0.063410631
Round took 0.058664364
Round took 0.061114134
Round took 0.06199507
Round took 0.058564298
Round took 0.059846734
Round took 0.688281706
Round took 0.059580668
Round took 1.3954240119999999
Round took 0.068495173
Round took 0.080876175
Round took 0.070638311
Round took 0.063739467
Round took 0.329880638
Round took 0.071287945
Round took 0.071674858
Round took 0.075046826
Round took 0.329266588
Round took 0.058094866
Round took 0.056776912
Round took 0.057550354
Round took 0.066547674
Round took 0.06413408
Round took 0.838664774
Round took 0.32761974
Round took 0.331062485
Round took 0.057712712
Round took 0.05824197
Round took 0.490888754
Round took 0.350812705
Round took 1.340446156
Round took 0.086206748
Round took 0.318460935
Round took 0.062672688
Round took 0.079707021
Round took 0.095661533
Round took 0.05995415
Round took 0.093568123
Round took 0.062118687
Round took 0.82518735
Round took 0.120542315
Round took 0.118040724
Round took 0.060179023
Round took 0.059751813
Round took 0.071923134
Round took 0.072673012
Round took 0.080596221
Round took 0.059201409
Round took 0.063454208
Round took 0.060767592
Round took 0.12263939
Round took 0.059722234
Round took 0.062749003
Round took 0.065153925
Round took 0.075395692
Round took 0.057267918
Round took 0.069843707
Round took 0.102330091
Round took 0.409440933
Round took 0.08095907
Round took 0.052664191
Round took 0.102976201
Round took 0.349224236
Round took 0.061702452
Round took 0.070562032
Round took 0.065640409
Round took 0.303317417
Round took 0.055796086
Round took 0.062605389
Round took 0.068016111
Round took 0.16510537
Round took 0.062750262
Round took 0.054145258
Round took 0.051790362
Round took 0.056505624
Round took 0.071582167
Round took 0.095813746
Round took 0.071921539
Round took 0.122957608
Round took 0.118982891
Round took 0.1274946
Round took 0.069777805
Round took 0.074149469
Round took 0.075180218
Round took 0.161012575
Round took 0.055451286
Round took 0.100561159
Round took 0.087908888
Round took 0.072937476
Round took 0.091988608
Round took 0.085569312
Round took 0.394013556
Round took 0.081808113
Round took 0.074431949
Round took 0.06824398
Round took 0.076744996
Round took 0.825293035
Round took 1.828634703
Round took 0.336942548
Round took 0.090356699
Round took 0.060909194
Round took 0.330656303
Round took 0.1393524
Round took 0.061669256
Round took 0.058495288
Round took 0.454726286
Round took 0.06774199
Round took 0.059298822
Round took 0.057426447
Round took 0.051647303
Round took 0.057137965
Round took 0.079912494
Round took 0.091480036
Round took 0.05910333
Round took 0.311772467
Round took 0.065698004
Round took 0.064067995
Round took 0.056644814
Round took 0.056638182
Round took 0.055808871
Round took 0.806178056
Round took 0.057770536
Round took 0.06314747
Round took 0.344385509
Round took 0.320080025
Round took 0.312461804
Round took 0.060464759
Round took 0.069916063
Round took 0.05517202
Round took 0.062742307
Round took 0.068367455
Round took 0.123701487
Round took 0.058716106
Round took 0.063782496
Round took 0.099671719
Round took 0.819505775
Round took 0.312115706
Round took 0.066983872
Round took 0.061956087
Round took 0.063468845
Round took 0.071829177
Round took 0.063257854
Round took 0.069486114
Round took 0.056278718
Round took 0.81339799
Round took 0.336582213
Round took 0.121616959
Round took 0.340612525
Round took 0.071750112
Round took 0.144111137
Round took 0.074590625
Round took 0.083093213
Round took 0.337951272
Round took 0.163820364
Round took 0.091072247
Round took 0.15160375
Round took 0.13395094
Round took 0.134533737
Round took 0.135420254
Round took 0.15655524
Round took 0.051168672
Round took 0.054815166
Round took 0.055542723
Round took 0.168674808
Round took 0.065603771
Round took 0.818680796
Round took 0.060440689
Round took 0.058259568
Round took 0.372420894
Round took 0.062622903
Round took 0.065134997
Round took 0.056710529
Round took 0.081130333
Round took 0.072690775
Round took 0.057847101
Round took 0.061195249
Round took 0.060293858
Round took 0.070728322
Round took 0.058868643
Round took 0.342909067
Round took 0.054089158
Round took 0.085562438
Round took 0.05549738
Round took 0.086674029
Round took 0.07020703
Round took 0.192012507
Round took 0.082218286
Round took 0.095780765
Round took 0.098267081
Round took 0.090609849
Round took 0.126199124
Round took 0.08904361
Round took 0.103103762
Round took 0.094789347
Round took 0.374141737
Round took 0.814955378
Round took 0.329795161
Round took 0.479169318
Round took 0.078101792
Round took 0.069490044
Round took 0.06820481
Round took 0.053684514
Round took 0.071725181
Round took 0.057191106
Round took 0.055317137
Round took 0.366218239
Round took 1.322027432
Round took 0.060084151
Round took 0.057516715
Round took 0.31503923
Round took 0.058375714
Round took 0.05787673
Round took 0.064085435
Round took 0.063120994
Round took 0.170726707
Round took 0.071810467
Round took 0.068270551
Round took 0.074585763
Round took 0.071415354
Round took 0.059238499
Round took 0.113849517
Round took 0.09161428
Round took 0.07419318
Round took 0.06363429
Round took 0.079072218
Round took 0.066362388
Round took 0.440033445
Round took 0.083925671
Round took 0.838425269
Round took 0.336456022
Round took 0.33944415
Round took 0.060788754
Round took 0.053376845
Round took 0.205986419
Round took 0.067490003
Round took 0.058718228
Round took 0.064822677
Round took 0.055379235
Round took 0.081839113
Round took 0.083407237
Round took 0.062531088
Round took 0.064778875
Round took 0.079171693
Round took 0.065417294
Round took 0.053083017
Round took 0.052487021
Round took 0.320803675
Round took 2.334971396
Round took 0.054664557
Round took 0.061774001
Round took 0.06215651
Round took 0.366025807
Round took 0.071113484
Round took 0.074084127
Round took 0.334562902
Round took 0.059747351
Round took 0.062280042
Round took 0.065396468
Round took 0.091127682
Round took 0.062652666
Round took 0.199542958
Round took 0.066377209
Round took 0.390503927
Round took 0.0664806
Round took 0.051743867
Round took 0.059018823
Round took 0.620167564
Round took 0.069206493
Round took 0.066382481
Round took 0.065257334
Round took 0.072019137
Round took 0.061077819
Round took 0.823967744
Round took 0.06920347
Round took 0.056871872
Round took 0.076993336
Round took 0.080846331
Round took 0.051444626
Round took 0.058972391
Round took 0.122583939
Round took 0.059657727
Round took 0.068920994
Round took 0.070793079
Round took 1.320178994
Round took 0.063596438
Round took 0.063792718
Round took 0.071703488
Round took 0.361778959
Round took 0.096868802
Round took 0.114906407
Round took 0.074377422
Round took 0.332293163
Round took 0.098818865
Round took 0.070691809
Round took 0.077545496
Round took 0.068037194
Round took 0.357859129
Round took 0.143339326
Round took 0.126498343
Round took 0.144010308
Round took 0.132888681
Round took 0.096245143
Round took 0.222383348
Round took 0.098801134
Round took 0.118359983
Round took 0.117011257
Round took 0.083202094
Round took 0.061354713
Round took 0.067615083
Round took 0.071264404
Round took 0.066138591
Round took 0.068946858
Round took 0.06709391
Round took 0.137987395
Round took 0.078644045
Round took 0.092680861
Round took 0.115774902
Round took 0.069562931
Round took 0.062193579
Round took 0.058418995
Round took 0.063238218
Round took 0.071780713
Round took 0.079104308
Round took 0.314884936
Round took 0.079491076
Round took 0.088709296
Round took 0.367371769
Round took 0.069249036
Round took 0.071060311
Round took 0.105603602
Round took 0.832687179
Round took 0.087218696
Round took 0.116033223
Round took 0.059960438
Round took 0.079755682
Round took 0.072549347
Round took 0.08290381
Round took 0.82022345
Round took 0.070154552
Round took 0.842878906
Round took 0.074338686
Round took 0.071878689
Round took 0.826074563
Round took 0.063601645
Round took 0.066395629
Round took 0.063195605
Round took 0.065817174
Round took 0.073489027
Round took 0.093567728
Round took 0.075494616
Round took 0.134865821
Round took 0.080960333
Round took 0.111050276
Round took 0.065978651
Round took 0.073728722
Round took 0.062434086
Round took 1.831361352
Round took 0.067873977
Round took 0.061304963
Round took 0.067818855
Round took 0.060812366
Round took 0.077303145
Round took 0.079369408
Round took 0.087452598
Round took 0.076124942
Round took 0.076243323
Round took 0.068417614
Round took 0.068104126
Round took 0.070212781
Round took 0.330211136
Round took 0.322010157
Round took 0.117394091
Round took 0.070393858
Round took 0.181394242
Round took 0.133689425
Round took 0.072942041
Round took 0.073848493
Round took 0.065922741
Round took 0.062588481
Round took 0.083360494
Round took 0.411198053
Round took 0.100160377
Round took 0.322711521
Round took 0.106747285
Round took 0.115041809
Round took 0.367996885
Round took 0.080813924
Round took 0.095530946
Round took 0.096706245
Round took 0.060759998
Round took 0.06426637
Round took 0.07141123
Round took 0.067944555
Round took 0.078815574
Round took 0.069239693
Round took 0.470854087
Round took 0.106137097
Round took 0.105252904
Round took 0.065577058
Round took 0.068537952
Round took 0.080026019
Round took 0.089378561
Round took 0.107750637
Round took 0.072788658
Round took 0.121019309
Round took 0.33977748
Round took 0.067435833
Round took 0.072012514
Round took 0.101998903
Round took 0.094803495
Round took 0.084807159
Round took 0.092343682
Round took 0.080926229
Round took 0.06626321
Round took 0.087951523
Round took 0.066057954
Round took 0.148629931
Round took 0.126843181
Round took 0.117450125
Round took 0.066479109
Round took 0.119564324
Round took 0.087031976
Round took 0.101876536
Round took 0.144766689
Round took 0.079880781
Round took 0.097217012
Round took 0.093164533
Round took 0.079558359
Round took 0.118340672
Round took 0.069355122
Round took 0.31849234
Round took 0.087867164
Round took 0.348968386
Round took 0.075000283
Round took 0.064067446
Round took 0.072836953
Round took 0.083692712
Round took 0.077751478
Round took 0.104719395
Round took 0.088312442
Round took 0.065378695
Round took 0.07657671
Round took 0.055348012
Round took 0.063154656
Round took 0.062246739
Round took 0.068684131
Round took 0.051094867
Round took 0.062019683
Round took 0.071312562
Round took 0.079219341
Round took 0.090645034
Round took 0.076772178
Round took 0.066409008
Round took 0.072372818
Round took 0.077508072
Round took 0.330060466
Round took 0.058272289
Round took 0.416586668
Round took 0.060145377
Round took 0.105344353
Round took 0.068643687
Round took 0.095651715
Round took 0.146769928
Round took 0.104282437
Round took 0.092833168
Round took 0.074227551
Round took 0.306427373
Round took 0.053070461
Round took 0.109906685
Round took 0.062325335
Round took 0.059035664
Round took 0.064338343
Round took 0.058986257
Round took 0.068334926
Round took 0.309909645
Round took 0.059693862
Round took 0.323382991
Round took 0.069028393
Round took 0.137188802
Round took 0.088090352
Round took 0.070872138
Round took 0.073210355
Round took 0.067184006
Round took 0.06779923
Round took 0.113214285
Round took 0.093656047
Round took 0.311646599
Round took 0.827408064
Round took 0.070138087
Round took 0.063622098
Round took 0.070532905
Round took 0.060341785
Round took 0.053398886
Round took 0.070188858
Round took 0.051383399
Round took 0.055601962
Round took 0.061856633
Round took 0.306711573
Round took 0.107530032
Round took 0.0612469
Round took 0.072258135
Round took 0.065006028
Round took 0.101521232
Round took 0.086186093
Round took 0.103576467
Round took 0.316737086
Round took 0.071130354
Round took 0.082863741
Round took 0.053434077
Round took 0.055731356
Round took 0.056539197
Round took 0.079715675
Round took 0.103888159
Round took 0.139149074
Round took 0.107937021
Round took 0.066687912
Round took 0.067436981
Round took 0.066487001
Round took 0.078203665
Round took 0.069917173
Round took 0.057704424
Round took 0.066540036
Round took 0.077574343
Round took 0.06060283
Round took 0.059869917
Round took 0.051346099
Round took 0.312956071
Round took 0.312426426
Round took 0.337324157
Round took 0.060347553
Round took 0.092901985
Round took 0.056687636
Round took 0.058688985
Round took 0.078256432
Round took 0.063279179
Round took 0.054197555
Round took 0.067072559
Round took 0.811832618
Round took 0.057348183
Round took 0.059088652
Round took 0.059530362
Round took 0.063473116
Round took 0.070294092
Round took 0.069804816
Round took 0.090918078
Round took 0.059715453
Round took 0.057646614
Round took 0.060984488
Round took 0.058224582
Round took 0.21735081
Round took 0.086157246
Round took 0.087593721
Round took 0.414807579
Round took 0.058177539
Round took 0.068687714
Round took 0.072828901
Round took 0.060269525
Round took 0.199290014
Round took 0.050061281
Round took 0.06554963
Round took 0.048291219
Round took 0.053073633
Round took 0.310348313
Round took 0.069702513
Round took 0.071445938
Round took 0.083441752
Round took 0.717628548
Round took 0.074130346
Round took 0.069331548
Round took 0.069897041
Round took 0.075923514
Round took 0.813669496
Round took 0.073552388
Round took 0.086297772
Round took 0.189540026
Round took 0.131737571
Round took 0.072193016
Round took 0.051321277
Round took 0.08014071
Round took 0.31762253
Round took 0.157338819
Round took 0.064547631
Round took 0.060314143
Round took 0.807457118
Round took 0.068304788
Round took 0.05882665
Round took 0.314853052
Round took 0.080819454
Round took 0.084173226
Round took 0.066641836
Round took 0.060754321
Round took 0.055149894
Round took 0.074558828
Round took 0.069289289
Round took 0.063311726
Round took 0.055787101
Round took 0.197383035
Round took 0.06536854
Round took 0.066002788
Round took 0.067935658
Round took 0.092997969
Round took 0.201660146
Round took 0.056648756
Round took 0.055886376
Round took 0.064659867
Round took 0.063216078
Round took 0.081460359
Round took 0.07851968
Round took 0.067658918
Round took 0.07647409
Round took 0.072019927
Round took 0.087719592
Round took 2.332753399
Round took 0.15235871
Round took 0.069229346
Round took 0.058492094
Round took 0.319407911
Round took 0.172338852
Round took 0.121611197
Round took 0.067021899
Round took 0.094099511
Round took 0.083723218
Round took 0.145539355
Round took 0.315914226
Round took 0.080551694
Round took 0.091539394
Round took 0.086181016
Round took 0.087262756
Round took 0.081733183
Round took 0.101602783
Round took 0.091420107
Round took 0.10000646
Round took 0.084775481
Round took 0.108212836
Round took 0.084853987
Round took 0.061003377
Round took 0.30686311
Round took 0.322192249
Round took 0.110412386
Round took 0.070849883
Round took 0.091126234
Round took 0.139356433
Round took 0.064328725
Round took 0.064949495
Round took 0.097931488
Round took 0.101232081
Round took 0.069435847
Round took 0.305172841
Round took 0.096067308
Round took 0.051141246
Round took 0.065312169
Round took 0.058418044
Round took 0.174334793
Round took 0.131851882
Round took 0.097685279
Round took 0.08255299
Round took 0.064315641
Round took 0.315930284
Round took 0.060676994
Round took 0.313885506
Round took 0.05958879
Round took 0.054495079
Round took 0.061648972
Round took 0.059732163
Round took 0.069846207
Round took 0.060076196
Round took 0.059053671
Round took 0.822637805
Round took 0.131788437
Round took 0.070298878
Round took 0.115776885
Round took 0.055337912
Round took 0.06745445
Round took 0.072228367
Round took 0.053962966
Round took 0.058935522
Round took 0.18058894
Round took 0.068675815
Round took 0.065209208
Round took 0.389152404
Round took 0.080884019
Round took 0.311573092
Round took 0.084647049
Round took 0.106558589
Round took 0.126529614
Round took 0.310056547
Round took 0.356689143
Round took 0.05112747
Round took 0.124522359
Round took 0.06217327
Round took 0.059717854
Round took 0.06577293
Round took 0.068943873
Round took 0.092536599
Round took 0.078033168
Round took 0.060364276
Round took 0.170932636
Round took 0.818537046
Round took 0.060633053
Round took 0.816351217
Round took 0.068433357
Round took 0.079425071
Round took 0.098025305
Round took 0.074194407
Round took 0.31318774
Round took 0.093045208
Round took 0.050992138
Round took 0.173592755
Round took 0.05973424
Round took 0.304562271
Round took 0.063324519
Round took 0.102834613
Round took 0.063491655
Round took 0.052210022
Round took 0.054129761
Round took 0.06386684
Round took 0.295694673
Round took 0.051641887
Round took 0.082426112
Round took 0.069505402
Round took 0.074194416
Round took 0.054636282
Round took 0.084604651
Round took 0.062601214
Round took 0.123618775
Round took 0.141659491
Round took 0.065104777
Round took 0.130630634
Round took 0.056679511
Round took 0.082769996
Round took 0.1500932
Round took 0.100433302
Round took 0.139549333
