Uniform distribution
Round took 0.055294935
Round took 0.054055647
Round took 0.054699522
Round took 0.055403109
Round took 0.05868406
Round took 0.059827197
Round took 0.054783643
Round took 0.049411565
Round took 0.048371382
Round took 0.061289641
Round took 0.065441515
Round took 0.050168427
Round took 0.05085569
Round took 0.05158316
Round took 0.056489232
Round took 0.054471601
Round took 0.054107222
Round took 0.057179385
Round took 0.051290024
Round took 0.06150513
Round took 0.051708286
Round took 0.052086317
Round took 0.055261387
Round took 0.062389005
Round took 0.054348758
Round took 0.059365544
Round took 0.054516576
Round took 0.049828552
Round took 0.057658175
Round took 0.061315734
Round took 0.057029129
Round took 0.055060649
Round took 0.059283339
Round took 0.050149633
Round took 0.05905929
Round took 0.054743535
Round took 0.059279496
Round took 0.057530855
Round took 0.058475003
Round took 0.05791638
Round took 0.058690724
Round took 0.055556252
Round took 0.060486975
Round took 0.056522117
Round took 0.055312844
Round took 0.052582916
Round took 0.059577747
Round took 0.070297114
Round took 0.054907844
Round took 0.056386981
Round took 0.062601816
Round took 0.055331826
Round took 0.064418582
Round took 0.054431474
Round took 0.067365655
Round took 0.054748455
Round took 0.058003171
Round took 0.061189589
Round took 0.053315378
Round took 0.060975956
Round took 0.054572812
Round took 0.060525037
Round took 0.064440661
Round took 0.055238923
Round took 0.060961185
Round took 0.062147769
Round took 0.06278003
Round took 0.053763764
Round took 0.059463217
Round took 0.055939255
Round took 0.065467987
Round took 0.062072726
Round took 0.053552988
Round took 0.053757639
Round took 0.056977369
Round took 0.054560824
Round took 0.06270554
Round took 0.057505605
Round took 0.062298147
Round took 0.051796479
Round took 0.065878439
Round took 0.074101951
Round took 0.057095803
Round took 0.057495189
Round took 0.046739658
Round took 0.060358516
Round took 0.075606449
Round took 0.061125176
Round took 0.061591648
Round took 0.072968697
Round took 0.064700282
Round took 0.056648415
Round took 0.067112858
Round took 0.058085387
Round took 0.067313825
Round took 0.06787883
Round took 0.058017858
Round took 0.074407682
Round took 0.067179138
Round took 0.068675822
Round took 0.074523718
Round took 0.062536715
Round took 0.079361068
Round took 0.065043326
Round took 0.067875982
Round took 0.065151758
Round took 0.062475303
Round took 0.068619884
Round took 0.062300444
Round took 0.063011713
Round took 0.073534821
Round took 0.060342267
Round took 0.072885773
Round took 0.057230828
Round took 0.05721539
Round took 0.072702952
Round took 0.066264629
Round took 0.064055886
Round took 0.05888559
Round took 0.056596551
Round took 0.052642525
Round took 0.045511696
Round took 0.047622019
Round took 0.064304381
Round took 0.06580782
Round took 0.061203241
Round took 0.056570816
Round took 0.06188158
Round took 0.043508866
Round took 0.054325039
Round took 0.063410543
Round took 0.050762238
Round took 0.050863784
Round took 0.063124461
Round took 0.045852361
Round took 0.058936244
Round took 0.053981195
Round took 0.052354526
Round took 0.057626962
Round took 0.063315329
Round took 0.067849787
Round took 0.06057296
Round took 0.065064259
Round took 0.057229895
Round took 0.068351774
Round took 0.061495181
Round took 0.068178908
Round took 0.072556345
Round took 0.064721088
Round took 0.068128788
Round took 0.070113021
Round took 0.077751366
Round took 0.06050696
Round took 0.065946662
Round took 0.067291775
Round took 0.075661642
Round took 0.058796886
Round took 0.06521585
Round took 0.064563231
Round took 0.058015817
Round took 0.062374152
Round took 0.065980357
Round took 0.062088498
Round took 0.065905339
Round took 0.053986431
Round took 0.07035725
Round took 0.066926894
Round took 0.063469811
Round took 0.065064618
Round took 0.065076803
Round took 0.062966126
Round took 0.059976566
Round took 0.05317848
Round took 0.055523283
Round took 0.055187965
Round took 0.058810766
Round took 0.058995922
Round took 0.052725737
Round took 0.072520023
Round took 0.040543595
Round took 0.054594848
Round took 0.056493805
Round took 0.059119405
Round took 0.057075414
Round took 0.054018939
Round took 0.050316191
Round took 0.052910207
Round took 0.058242305
Round took 0.054933236
Round took 0.061603802
Round took 0.050190583
Round took 0.063430779
Round took 0.062611276
Round took 0.061392729
Round took 0.06092314
Round took 0.054600562
Round took 0.055619149
Round took 0.055675926
Round took 0.050367052
Round took 0.060165878
Round took 0.05928118
Round took 0.052133515
Round took 0.050480697
Round took 0.055413472
Round took 0.063082243
Round took 0.056070128
Round took 0.054551789
Round took 0.057786341
Round took 0.065943959
Round took 0.051550165
Round took 0.054070249
Round took 0.055815946
Round took 0.060216225
Round took 0.05949204
Round took 0.060565376
Round took 0.056927058
Round took 0.063034685
Round took 0.061053294
Round took 0.060882804
Round took 0.060741414
Round took 0.064305604
Round took 0.054138478
Round took 0.057492181
Round took 0.049014656
Round took 0.059103322
Round took 0.056773193
Round took 0.058162698
Round took 0.061563799
Round took 0.052890993
Round took 0.050030672
Round took 0.060899719
Round took 0.059605508
Round took 0.058236059
Round took 0.059242438
Round took 0.05885239
Round took 0.059713946
Round took 0.057806347
Round took 0.064598622
Round took 0.061648629
Round took 0.058469643
Round took 0.060745626
Round took 0.056940445
Round took 0.062492451
Round took 0.062068223
Round took 0.062671894
Round took 0.058720965
Round took 0.064757741
Round took 0.083720518
Round took 0.049557535
Round took 0.062103985
Round took 0.063333967
Round took 0.062685838
Round took 0.059835653
Round took 0.061137427
Round took 0.059768164
Round took 0.061164464
Round took 0.061738594
Round took 0.059586704
Round took 0.050275108
Round took 0.051400263
Round took 0.056246687
Round took 0.058899557
Round took 0.05980192
Round took 0.064221306
Round took 0.061362464
Round took 0.064667332
Round took 0.055176032
Round took 0.062040143
Round took 0.058434265
Round took 0.069762628
Round took 0.064287207
Round took 0.057844652
Round took 0.056799995
Round took 0.054574636
Round took 0.318607145
Round took 0.065646012
Round took 0.057642995
Round took 0.068191681
Round took 0.053372906
Round took 0.063625507
Round took 0.064992236
Round took 0.069016837
Round took 0.059071932
Round took 0.060177161
Round took 0.060658448
Round took 0.058944348
Round took 0.0560178
Round took 0.061561056
Round took 0.062275244
Round took 0.065914118
Round took 0.066768285
Round took 0.060168222
Round took 0.064523474
Round took 0.052433658
Round took 0.055132508
Round took 0.059226834
Round took 0.058048503
Round took 0.055527766
Round took 0.064391837
Round took 0.059361216
Round took 0.059988813
Round took 0.060348828
Round took 0.064464034
Round took 0.060183077
Round took 0.056461744
Round took 0.059154512
Round took 0.058820519
Round took 0.054612367
Round took 0.062749459
Round took 0.060894374
Round took 0.062498332
Round took 0.058791716
Round took 0.06525678
Round took 0.059698109
Round took 0.061327173
Round took 0.060237406
Round took 0.058955971
Round took 0.06384227
Round took 0.06093876
Round took 0.059372189
Round took 0.064259548
Round took 0.05725451
Round took 0.086270602
Round took 0.060871416
Round took 0.062360097
Round took 0.062867834
Round took 0.058449676
Round took 0.060278517
Round took 0.068038565
Round took 0.061277907
Round took 0.057303985
Round took 0.059774216
Round took 0.066826186
Round took 0.05568034
Round took 0.059807111
Round took 0.072016549
Round took 0.052742402
Round took 0.060988001
Round took 0.06046605
Round took 0.06020471
Round took 0.057301149
Round took 0.059919398
Round took 0.064053968
Round took 0.071363554
Round took 0.057530292
Round took 0.058134907
Round took 0.063985888
Round took 0.065435504
Round took 0.065496026
Round took 0.056489563
Round took 0.051474795
Round took 0.061976178
Round took 0.059229509
Round took 0.061803611
Round took 0.06335566
Round took 0.058328741
Round took 0.062489991
Round took 0.061162134
Round took 0.055793553
Round took 0.067670636
Round took 0.040213011
Round took 0.046965841
Round took 0.055377653
Round took 0.063589055
Round took 0.06059326
Round took 0.062127913
Round took 0.062126579
Round took 0.061432397
Round took 0.062088372
Round took 0.071434061
Round took 0.073361061
Round took 0.076482169
Round took 0.072305157
Round took 0.068668934
Round took 0.077355353
Round took 0.049831841
Round took 0.05352292
Round took 0.058977017
Round took 0.062637304
Round took 0.057500642
Round took 0.061388192
Round took 0.063329204
Round took 0.068508346
Round took 0.059290048
Round took 0.06162049
Round took 0.06022813
Round took 0.062654466
Round took 0.063262134
Round took 0.066604123
Round took 0.078327336
Round took 0.054051268
Round took 0.058454002
Round took 0.063844319
Round took 0.066078034
Round took 0.064425809
Round took 0.060037784
Round took 0.058340518
Round took 0.066290969
Round took 0.069661459
Round took 0.058969311
Round took 0.061354145
Round took 0.066936609
Round took 0.054143983
Round took 0.063369696
Round took 0.063173955
Round took 0.065782152
Round took 0.064981179
Round took 0.056514502
Round took 0.061394092
Round took 0.055934196
Round took 0.06760301
Round took 0.06678385
Round took 0.061934567
Round took 0.066181387
Round took 0.066425049
Round took 0.061535237
Round took 0.068944115
Round took 0.069838566
Round took 0.071024312
Round took 0.066515515
Round took 0.066519139
Round took 0.067001825
Round took 0.078829454
Round took 0.064064713
Round took 0.052491147
Round took 0.083626167
Round took 0.062921488
Round took 0.057368713
Round took 0.075757767
Round took 0.07058819
Round took 0.064023068
Round took 0.073494205
Round took 0.060231593
Round took 0.059942575
Round took 0.065281007
Round took 0.062604508
Round took 0.071222992
Round took 0.054290049
Round took 0.062881994
Round took 0.056000446
Round took 0.068980914
Round took 0.06198226
Round took 0.058646813
Round took 0.07174939
Round took 0.068809422
Round took 0.059486484
Round took 0.060856584
Round took 0.069125765
Round took 0.065481963
Round took 0.07148123
Round took 0.058909041
Round took 0.065467204
Round took 0.067471804
Round took 0.071546279
Round took 0.069821534
Round took 0.071526294
Round took 0.074096337
Round took 0.064656924
Round took 0.068829202
Round took 0.069873174
Round took 0.067300785
Round took 0.092767183
Round took 0.059531662
Round took 0.060525755
Round took 0.067147988
Round took 0.325358422
Round took 0.064426128
Round took 0.066450034
Round took 0.062430768
Round took 0.055651087
Round took 0.060311282
Round took 0.059275304
Round took 0.061949869
Round took 0.117643856
Round took 0.058920469
Round took 0.061824808
Round took 0.056974913
Round took 0.056139024
Round took 0.057925896
Round took 0.059008544
Round took 0.069982396
Round took 0.051896723
Round took 0.060307192
Round took 0.062821229
Round took 0.064317191
Round took 0.062437166
Round took 0.064502629
Round took 0.059842117
Round took 0.061037994
Round took 0.067478179
Round took 0.060281037
Round took 0.059862776
Round took 0.059241783
Round took 0.066712766
Round took 0.05969233
Round took 0.064314187
Round took 0.059865326
Round took 0.059502005
Round took 0.059055227
Round took 0.059571649
Round took 0.058320765
Round took 0.054669124
Round took 0.059423014
Round took 0.05835083
Round took 0.057696952
Round took 0.061674749
Round took 0.065354397
Round took 0.054936929
Round took 0.068443226
Round took 0.061048269
Round took 0.061639622
Round took 0.068226865
Round took 0.054219035
Round took 0.056925252
Round took 0.063789918
Round took 0.0607996
Round took 0.058329284
Round took 0.061906997
Round took 0.05598259
Round took 0.057195132
Round took 0.055378049
Round took 0.059435021
Round took 0.057652038
Round took 0.053758
Round took 0.059942807
Round took 0.058423133
Round took 0.058125191
Round took 0.06451366
Round took 0.050936139
Round took 0.060181682
Round took 0.058500317
Round took 0.056345655
Round took 0.059273935
Round took 0.059503914
Round took 0.058025243
Round took 0.059783045
Round took 0.06526515
Round took 0.060269516
Round took 0.052836303
Round took 0.055678968
Round took 0.062510838
Round took 0.061940022
Round took 0.061413074
Round took 0.057044488
Round took 0.060835644
Round took 0.058797334
Round took 0.059102739
Round took 0.055894823
Round took 0.061609773
Round took 0.057211597
Round took 0.05527394
Round took 0.070245506
Round took 0.056434365
Round took 0.058521182
Round took 0.058724839
Round took 0.056145488
Round took 0.061925891
Round took 0.060476878
Round took 0.051958004
Round took 0.062737345
Round took 0.060455233
Round took 0.057475795
Round took 0.062324286
Round took 0.054891963
Round took 0.054085151
Round took 0.057212196
Round took 0.058613595
Round took 0.054555184
Round took 0.058878839
Round took 0.062872603
Round took 0.057787917
Round took 0.060796859
Round took 0.058406065
Round took 0.05911241
Round took 0.060095324
Round took 0.059798011
Round took 0.057822859
Round took 0.061278482
Round took 0.062111686
Round took 0.062471065
Round took 0.060188015
Round took 0.061007976
Round took 0.057679488
Round took 0.0559312
Round took 0.059013391
Round took 0.056853718
Round took 0.055830787
Round took 0.053431315
Round took 0.054644052
Round took 0.059778113
Round took 0.061301546
Round took 0.056047905
Round took 0.059293027
Round took 0.053964263
Round took 0.056448091
Round took 0.057268324
Round took 0.054329133
Round took 0.059224442
Round took 0.055975028
Round took 0.053881054
Round took 0.059994208
Round took 0.058222483
Round took 0.068670173
Round took 0.054326561
Round took 0.057520765
Round took 0.061397543
Round took 0.060664167
Round took 0.057838038
Round took 0.055224545
Round took 0.060066638
Round took 0.0612478
Round took 0.064388304
Round took 0.059191551
Round took 0.061003614
Round took 0.058315485
Round took 0.058350523
Round took 0.121423198
Round took 0.058221336
Round took 0.058197749
Round took 0.061516154
Round took 0.059936837
Round took 0.061980233
Round took 0.055934134
Round took 0.061665249
Round took 0.057463403
Round took 0.060120208
Round took 0.06068248
Round took 0.074148247
Round took 0.05102338
Round took 0.053936179
Round took 0.06082605
Round took 0.059086815
Round took 0.05891881
Round took 0.061045571
Round took 0.057424193
Round took 0.061443796
Round took 0.057961206
Round took 0.056681345
Round took 0.057886122
Round took 0.059783648
Round took 0.05552508
Round took 0.056645988
Round took 0.058563762
Round took 0.056962531
Round took 0.056774616
Round took 0.05779733
Round took 0.057919134
Round took 0.057105345
Round took 0.0554881
Round took 0.059581189
Round took 0.057611454
Round took 0.110831057
Round took 0.055168636
Round took 0.054558443
Round took 0.048947255
Round took 0.05253447
Round took 0.053184824
Round took 0.055968379
Round took 0.052539554
Round took 0.057243147
Round took 0.058708945
Round took 0.050656889
Round took 0.058342081
Round took 0.055965564
Round took 0.055207203
Round took 0.05878221
Round took 0.050539986
Round took 0.049497152
Round took 0.055654773
Round took 0.061479094
Round took 0.061202439
Round took 0.053383664
Round took 0.051398879
Round took 0.055627237
Round took 0.049590596
Round took 0.057268742
Round took 0.052222285
Round took 0.059117591
Round took 0.059873894
Round took 0.063409653
Round took 0.054428237
Round took 0.0552217
Round took 0.072667464
Round took 0.059570221
Round took 0.066524568
Round took 0.052780219
Round took 0.057786387
Round took 0.045464067
Round took 0.052677514
Round took 0.061507055
Round took 0.058481542
Round took 0.054354297
Round took 0.064069963
Round took 0.063321841
Round took 0.054508012
Round took 0.060595587
Round took 0.052499597
Round took 0.048594136
Round took 0.054135145
Round took 0.053908406
Round took 0.05366584
Round took 0.052944993
Round took 0.056206211
Round took 0.053741452
Round took 0.048718638
Round took 0.052281119
Round took 0.045881041
Round took 0.063451046
Round took 0.060106073
Round took 0.055396063
Round took 0.049598722
Round took 0.055971024
Round took 0.053167942
Round took 0.051849387
Round took 0.050925201
Round took 0.059005938
Round took 0.053167498
Round took 0.05067924
Round took 0.055544217
Round took 0.052053481
Round took 0.053861387
Round took 0.058869116
Round took 0.053941953
Round took 0.051726698
Round took 0.055089711
Round took 0.055609497
Round took 0.055289505
Round took 0.049400951
Round took 0.052428782
Round took 0.050730479
Round took 0.054717165
Round took 0.056474484
Round took 0.056995378
Round took 0.054766985
Round took 0.055893553
Round took 0.058583041
Round took 0.059054009
Round took 0.052289973
Round took 0.058345858
Round took 0.06220333
Round took 0.054809832
Round took 0.05111039
Round took 0.050886623
Round took 0.05158494
Round took 0.058097227
Round took 0.050063429
Round took 0.052415912
Round took 0.049475822
Round took 0.058600773
Round took 0.054683155
Round took 0.056910003
Round took 0.055311289
Round took 0.056923507
Round took 0.058859487
Round took 0.056576663
Round took 0.056622115
Round took 0.057156387
Round took 0.055406939
Round took 0.052815856
Round took 0.053267653
Round took 0.061950189
Round took 0.056337093
Round took 0.055574096
Round took 0.315197035
Round took 0.059573696
Round took 0.059058779
Round took 0.057180914
Round took 0.06269235
Round took 0.054204163
Round took 0.053099617
Round took 0.056641629
Round took 0.061216135
Round took 0.051294304
Round took 0.059985311
Round took 0.057938746
Round took 0.057213665
Round took 0.056357542
Round took 0.053057736
Round took 0.055877292
Round took 0.055485287
Round took 0.052230506
Round took 0.054864651
Round took 0.051532408
Round took 0.053390436
Round took 0.050033259
Round took 0.060486007
Round took 0.06125319
Round took 0.058500992
Round took 0.054730394
Round took 0.051739638
Round took 0.051279385
Round took 0.046855185
Round took 0.057996107
Round took 0.067652904
Round took 0.04775387
Round took 0.051783112
Round took 0.051095482
Round took 0.046334116
Round took 0.055597747
Round took 0.056471365
Round took 0.056930187
Round took 0.806152686
Round took 0.069058134
Round took 0.068942483
Round took 0.062618955
Round took 0.054357794
Round took 0.069009774
Round took 0.056660078
Round took 0.061712508
Round took 0.055756883
Round took 0.044572738
Round took 0.053318671
Round took 0.054015325
Round took 0.049447676
Round took 0.052507591
Round took 0.052551872
Round took 0.055745156
Round took 0.050157266
Round took 0.052670014
Round took 0.053092974
Round took 0.05198271
Round took 0.053243462
Round took 0.04805391
Round took 0.053473444
Round took 0.056728228
Round took 0.060678486
Round took 0.058732569
Round took 0.056976788
Round took 0.057623184
Round took 0.058581985
Round took 0.044828854
Round took 0.046996025
Round took 0.054419667
Round took 0.054485994
Round took 0.054484682
Round took 0.057836627
Round took 0.05888597
Round took 0.055533297
Round took 0.046369013
Round took 0.056065888
Round took 0.048228684
Round took 0.055675549
Round took 0.052834041
Round took 0.048361918
Round took 0.048951305
Round took 0.050307982
Round took 0.06208965
Round took 0.052653424
Round took 0.054926269
Round took 0.053918535
Round took 0.050673676
Round took 0.050875051
Round took 0.059434611
Round took 0.060037764
Round took 0.065080553
Round took 0.055905348
Round took 0.057612225
Round took 0.053969639
Round took 0.054111763
Round took 0.060678681
Round took 0.046373698
Round took 0.052928923
Round took 0.057375546
Round took 0.05411929
Round took 0.058170783
Round took 0.050884803
Round took 0.050324031
Round took 0.048007037
Round took 0.04886963
Round took 0.052676028
Round took 0.052992381
Round took 0.054216132
Round took 0.05921448
Round took 0.056262402
Round took 0.050005217
Round took 0.060289205
Round took 0.050919854
Round took 0.050438591
Round took 0.051443897
Round took 0.045391348
Round took 0.050183744
Round took 0.06034929
Round took 0.071036421
Round took 0.049456231
Round took 0.082313392
Round took 0.059825051
Round took 0.064558891
Round took 0.053160453
Round took 0.049599681
Round took 0.069399254
Round took 0.044520138
Round took 0.055380247
Round took 0.054810128
Round took 0.05134298
Round took 0.052668476
Round took 0.054147096
Round took 0.058089362
Round took 0.062300397
Round took 0.103609448
Round took 0.056697135
Round took 0.055160925
Round took 0.056040852
Round took 0.052237215
Round took 0.04950837
Round took 0.053483315
Round took 0.047679689
Round took 0.051643892
Round took 0.060412368
Round took 0.053396392
Round took 0.058030372
Round took 0.062194296
Round took 0.056940039
Round took 0.058392471
Round took 0.052410923
Round took 0.055615365
Round took 0.05280129
Round took 0.055040191
Round took 0.062195445
Round took 0.064398046
Round took 0.062082856
Round took 0.058518882
Round took 0.057211419
Round took 0.051604888
Round took 0.307098847
Round took 0.060080323
Round took 0.052884649
Round took 0.063100332
Round took 0.07129558
Round took 0.057686091
Round took 0.059617166
Round took 0.053165718
Round took 0.057694424
Round took 0.055820981
Round took 0.058672884
Round took 0.051484557
Round took 0.066313273
Round took 0.062151042
Round took 0.052946177
Round took 0.050667462
Round took 0.054647158
Round took 0.053316431
Round took 0.057972934
Round took 0.056184074
Round took 0.055840428
Round took 0.051683574
Round took 0.054861573
Round took 0.051499281
Round took 0.053823758
Round took 0.062021931
Round took 0.060357468
Round took 0.053293885
Round took 0.05555547
Round took 0.057275594
Round took 0.055346224
Round took 0.056846625
Round took 0.057606845
Round took 0.059880575
Round took 0.053842968
Round took 0.055120609
Round took 0.058961878
Round took 0.059242233
Round took 0.056306888
Round took 0.059434803
Round took 0.055528975
Round took 0.058884241
Round took 0.061346402
Round took 0.053013126
Round took 0.058289857
Round took 0.058048587
Round took 0.060895986
Round took 0.061474295
Round took 0.061947592
Round took 0.060135279
Round took 0.054797526
Round took 0.05312715
Round took 0.054300071
Round took 0.056324521
Round took 0.0564204
Round took 0.059911324
Round took 0.057304953
Round took 0.050791858
Round took 0.053209159
Round took 0.05267997
Round took 0.307315792
Round took 0.055822354
Round took 0.053265852
Round took 0.052739625
Round took 0.052812879
Round took 0.053585224
Round took 0.054487296
Round took 0.050130462
Round took 0.052633592
Round took 0.055052128
Round took 0.055079468
Round took 0.062849251
Round took 0.041851822
Round took 0.071159513
Round took 0.052282463
Round took 0.054850255
Round took 0.051794832
Round took 0.054980314
Round took 0.050543138
Round took 0.056432111
Round took 0.057523442
Round took 0.054706562
Round took 0.047737178
Round took 0.054317232
Round took 0.056370847
Round took 0.060293613
Round took 0.049607317
Round took 0.049790539
Round took 0.060859122
Round took 0.049492636
Round took 0.05037122
Round took 0.307136295
Round took 0.305665841
Round took 0.04948524
Round took 0.06146283
Round took 0.059661241
Round took 0.304081072
Round took 0.056661137
Round took 0.060737944
Round took 0.053970444
Round took 0.052232096
Round took 0.066652333
Round took 0.057507356
Round took 0.062746404
Round took 0.063644297
Round took 0.051899783
Round took 0.059152695
Round took 0.052886652
Round took 0.063891316
Round took 0.050266449
Round took 0.055932271
Round took 0.060087068
Round took 0.055182556
Round took 0.065093379
Round took 0.062179125
Round took 0.061415266
Round took 0.064737801
Round took 0.061323083
Round took 0.062144402
Round took 0.05910335
Round took 0.059004017
Round took 0.060688726
Round took 0.061858069
Round took 0.061998313
Round took 0.060528482
Round took 0.057484931
Round took 0.059499838
Round took 0.058073623
Round took 0.057679133
Round took 0.058351153
Round took 0.060593435
Round took 0.062453744
Round took 0.063067347
Round took 0.059755984
Round took 0.056220627
Round took 0.057962317
Round took 0.059290373
Round took 0.064550089
Round took 0.062056567
Round took 0.059876029
Round took 0.061234225
Round took 0.064814882
Round took 0.064294058
Round took 0.067517646
Round took 0.065322694
Round took 0.062652831
Round took 0.060704558
Round took 0.060289088
Round took 0.064655489
Round took 0.061635253
Round took 0.061848338
Round took 0.066533634
Round took 0.053988302
Round took 0.055392215
Round took 0.055096727
Round took 0.054806385
Round took 0.053186295
Round took 0.06071668
Round took 0.063783541
Round took 0.067924743
Round took 0.059239737
Round took 0.05944427
Round took 0.058333803
Round took 0.054404322
Round took 0.058143587
Round took 0.056888603
