Uniform distribution
Round took 0.062958765
Round took 0.139962421
Round took 0.083561191
Round took 0.075484113
Round took 0.080895453
Round took 0.063592746
Round took 0.068161183
Round took 0.065417456
Round took 0.065255912
Round took 0.0523878
Round took 0.086260483
Round took 0.078876258
Round took 0.066488352
Round took 0.081213463
Round took 0.057647696
Round took 0.080887284
Round took 0.058175298
Round took 0.074852184
Round took 0.06877495
Round took 0.083518868
Round took 0.068663629
Round took 0.063241739
Round took 0.05700976
Round took 0.082232424
Round took 0.060050382
Round took 0.085783708
Round took 0.067900034
Round took 0.082183178
Round took 0.148982428
Round took 0.326180406
Round took 0.123222175
Round took 0.073715466
Round took 0.318839539
Round took 0.062208967
Round took 0.099263024
Round took 0.110618891
Round took 0.082129305
Round took 0.053862261
Round took 0.061045075
Round took 0.060504427
Round took 0.065158493
Round took 0.070266876
Round took 0.062986977
Round took 0.063641871
Round took 0.059995291
Round took 0.063761525
Round took 0.069578122
Round took 0.132779641
Round took 0.130213434
Round took 0.083866469
Round took 0.076257734
Round took 0.064390124
Round took 0.075176514
Round took 0.060354664
Round took 0.073055938
Round took 0.106392504
Round took 0.820235014
Round took 0.078633329
Round took 0.065698039
Round took 0.074576745
Round took 0.08364451
Round took 0.081327652
Round took 0.073348748
Round took 0.079444952
Round took 0.079358495
Round took 0.107031305
Round took 0.11264302
Round took 0.060141361
Round took 0.065710421
Round took 0.067559722
Round took 0.078886376
Round took 0.082324061
Round took 0.106504142
Round took 0.130743167
Round took 0.071706608
Round took 0.336237019
Round took 0.069042002
Round took 0.100438984
Round took 0.112025888
Round took 0.085333225
Round took 0.051155063
Round took 0.064972009
Round took 0.099263899
Round took 0.072317547
Round took 0.075451408
Round took 0.090753533
Round took 0.060407572
Round took 0.343444861
Round took 0.075797667
Round took 0.11260004
Round took 0.094014742
Round took 0.066460241
Round took 0.442166982
Round took 0.074601003
Round took 0.081088623
Round took 0.085587821
Round took 0.099147556
Round took 0.392170078
Round took 0.176914007
Round took 0.074732792
Round took 0.076479473
Round took 0.338625094
Round took 0.066052645
Round took 0.078186825
Round took 0.093148215
Round took 0.070690657
Round took 0.062835413
Round took 0.064499486
Round took 0.070155199
Round took 0.06997809
Round took 0.12152005
Round took 0.072365779
Round took 0.062998924
Round took 0.063429179
Round took 0.065119855
Round took 0.059863899
Round took 0.06275879
Round took 0.063305949
Round took 0.065258996
Round took 0.069295012
Round took 0.057702436
Round took 0.166582369
Round took 0.061731268
Round took 0.321544831
Round took 0.071209166
Round took 0.061206709
Round took 0.324075508
Round took 0.071166428
Round took 0.06050309
Round took 0.058691481
Round took 0.06385205
Round took 0.110258558
Round took 0.079989096
Round took 0.057408928
Round took 0.065404848
Round took 0.076187457
Round took 0.068976115
Round took 0.05979767
Round took 0.358058397
Round took 0.319912482
Round took 0.322361552
Round took 0.834009234
Round took 0.078106035
Round took 0.335872094
Round took 0.075106531
Round took 0.38088619
Round took 0.073005585
Round took 0.060295093
Round took 0.073889901
Round took 0.112445299
Round took 0.060706143
Round took 0.062900103
Round took 0.063774877
Round took 0.05724806
Round took 0.058224304
Round took 0.055115746
Round took 0.055183255
Round took 0.057839757
Round took 0.055527017
Round took 0.05769214
Round took 0.052890692
Round took 0.079932705
Round took 0.101685779
Round took 0.061128568
Round took 0.053073959
Round took 1.8200674559999999
Round took 0.058416453
Round took 0.054882983
Round took 0.051844579
Round took 0.055130359
Round took 0.061905395
Round took 0.059844813
Round took 0.309903373
Round took 0.060562639
Round took 0.056018958
Round took 0.056565932
Round took 0.058239706
Round took 0.317509523
Round took 0.055163959
Round took 0.057439877
Round took 0.205878321
Round took 0.067921844
Round took 0.055365678
Round took 0.060807407
Round took 0.055929572
Round took 0.056351945
Round took 0.057465197
Round took 0.058025102
Round took 0.071707002
Round took 0.057778185
Round took 0.055541861
Round took 0.053993335
Round took 0.31069842
Round took 0.062531661
Round took 0.136743815
Round took 0.065136524
Round took 0.315938268
Round took 0.108851934
Round took 0.822139261
Round took 0.073019118
Round took 0.062590502
Round took 0.08363003
Round took 0.071685974
Round took 0.061978995
Round took 0.055425772
Round took 0.056948746
Round took 0.067362357
Round took 0.171893032
Round took 0.052696884
Round took 0.056329038
Round took 0.080204033
Round took 0.083087368
Round took 0.152294802
Round took 0.320405196
Round took 0.070653603
Round took 0.097598798
Round took 0.072602915
Round took 0.075211241
Round took 0.077267996
Round took 0.071984445
Round took 0.076992812
Round took 0.085379943
Round took 0.166807987
Round took 0.812332042
Round took 0.308553213
Round took 0.310153175
Round took 0.062640064
Round took 0.069849216
Round took 0.116131357
Round took 0.091903443
Round took 0.111482845
Round took 0.109570056
Round took 0.346281039
Round took 0.065214497
Round took 0.310616093
Round took 0.315206704
Round took 0.063551069
Round took 0.061531278
Round took 0.059218352
Round took 0.054243651
Round took 0.0558408
Round took 0.058224966
Round took 0.060634496
Round took 0.057615698
Round took 0.066998447
Round took 0.05758636
Round took 0.059964292
Round took 0.058701152
Round took 0.061463433
Round took 0.058112694
Round took 0.059609993
Round took 0.05506523
Round took 0.322241902
Round took 0.05688512
Round took 0.420626493
Round took 0.061821147
Round took 0.058373912
Round took 0.064255333
Round took 0.064103756
Round took 0.310224779
Round took 0.046462028
Round took 0.332890096
Round took 0.065626372
Round took 0.075071034
Round took 0.068266955
Round took 0.058344994
Round took 0.064674114
Round took 0.051582418
Round took 0.057872158
Round took 0.072747991
Round took 0.054624237
Round took 0.06633353
Round took 0.112578643
Round took 0.055338445
Round took 0.063650078
Round took 0.373407973
Round took 0.062306418
Round took 0.059315718
Round took 0.060904869
Round took 0.05143159
Round took 0.062308015
Round took 0.313429415
Round took 0.065082917
Round took 0.058471414
Round took 0.400143635
Round took 0.076750767
Round took 0.067175446
Round took 0.071343094
Round took 0.073552856
Round took 0.060880426
Round took 0.076170126
Round took 0.101873189
Round took 0.338177947
Round took 0.144041999
Round took 0.158423565
Round took 0.153239041
Round took 0.136673609
Round took 0.134030022
Round took 0.118277973
Round took 0.088670117
Round took 0.103638572
Round took 0.09247858
Round took 0.067411795
Round took 0.070257958
Round took 0.316348247
Round took 0.082364228
Round took 0.073881555
Round took 1.428702447
Round took 0.129505356
Round took 0.134491365
Round took 0.128899749
Round took 0.176840552
Round took 0.3627564
Round took 0.353967261
Round took 0.09972565
Round took 0.350746452
Round took 0.073179076
Round took 0.092623375
Round took 0.067825743
Round took 0.071972376
Round took 0.090010831
Round took 0.107509724
Round took 0.157275344
Round took 0.145030003
Round took 0.105411838
Round took 0.319763598
Round took 2.322039389
Round took 0.086551941
Round took 0.091560618
Round took 0.337557159
Round took 0.061211386
Round took 0.067117568
Round took 0.070008282
Round took 0.063325372
Round took 0.072011116
Round took 0.067085676
Round took 0.876081808
Round took 0.129192664
Round took 0.37139572
Round took 0.337537429
Round took 0.087973578
Round took 0.07196765
Round took 0.067147927
Round took 0.074387413
Round took 0.092303216
Round took 0.064871078
Round took 0.08625301
Round took 0.390746259
Round took 0.067376758
Round took 0.065763595
Round took 0.075942799
Round took 0.080847289
Round took 0.055566859
Round took 0.080031492
Round took 0.096526728
Round took 0.202023773
Round took 0.342808729
Round took 0.090043752
Round took 0.076632204
Round took 0.067865427
Round took 0.08060242
Round took 0.091261542
Round took 0.066357073
Round took 0.06227599
Round took 0.063355705
Round took 0.085304356
Round took 0.33818553
Round took 0.339547405
Round took 0.063635296
Round took 0.062998335
Round took 0.060744356
Round took 0.056926397
Round took 0.339042598
Round took 0.060774774
Round took 1.3336755980000001
Round took 0.309396997
Round took 0.066427469
Round took 0.101991497
Round took 0.102176745
Round took 0.115741706
Round took 0.093650173
Round took 0.120455945
Round took 0.329159933
Round took 0.075282314
Round took 0.066146346
Round took 0.092835793
Round took 0.084953009
Round took 0.220885481
Round took 0.132395393
Round took 0.123424364
Round took 0.112410702
Round took 0.314448777
Round took 0.10307924
Round took 0.118477825
Round took 0.809015198
Round took 0.078419331
Round took 0.110303299
Round took 0.08845983
Round took 0.084984023
Round took 0.10810115
Round took 0.342282744
Round took 0.062495219
Round took 0.104442849
Round took 0.108524898
Round took 0.116210691
Round took 0.12734333
Round took 0.328455489
Round took 0.088045223
Round took 0.13327968
Round took 0.095078666
Round took 0.066693084
Round took 0.06997657
Round took 0.817275615
Round took 0.070824058
Round took 2.363606592
Round took 0.12497245
Round took 0.058593243
Round took 0.080267371
Round took 0.081971485
Round took 0.064738799
Round took 0.068242037
Round took 0.320805178
Round took 0.069919772
Round took 0.072027241
Round took 0.090124493
Round took 0.060880012
Round took 0.324046745
Round took 0.83249161
Round took 0.823662804
Round took 0.339966595
Round took 0.084954013
Round took 0.112326646
Round took 0.323041879
Round took 0.830415333
Round took 0.065798889
Round took 0.063398605
Round took 0.061727454
Round took 0.063333409
Round took 0.064645803
Round took 0.062533797
Round took 0.058326447
Round took 0.059969034
Round took 0.061504406
Round took 0.069262226
Round took 0.065018311
Round took 0.061740824
Round took 0.321507135
Round took 0.06030152
Round took 0.072702338
Round took 0.072711878
Round took 0.070342431
Round took 0.064065784
Round took 0.125169572
Round took 0.064778403
Round took 0.067986629
Round took 0.069241222
Round took 0.062948386
Round took 0.073032802
Round took 0.074030664
Round took 0.330563008
Round took 0.058044868
Round took 0.062565103
Round took 0.060367153
Round took 0.061755792
Round took 0.34003896
Round took 1.326539489
Round took 0.832264086
Round took 0.858813047
Round took 0.074419739
Round took 0.071455136
Round took 0.06692955
Round took 0.062175207
Round took 0.059992632
Round took 0.055140211
Round took 0.117611841
Round took 0.090025518
Round took 0.060778808
Round took 0.078603458
Round took 0.075979857
Round took 0.082383302
Round took 0.061194393
Round took 0.092808
Round took 0.132708632
Round took 0.065598948
Round took 0.114996597
Round took 0.114304804
Round took 0.095806153
Round took 0.088989552
Round took 0.072990119
Round took 0.060001914
Round took 0.067208706
Round took 0.073618661
Round took 0.074255152
Round took 0.067022337
Round took 0.12055591
Round took 0.074725689
Round took 0.069341021
Round took 0.146359886
Round took 1.327589779
Round took 0.09003017
Round took 0.357311754
Round took 0.055423274
Round took 0.09647981
Round took 0.081565179
Round took 0.06049467
Round took 0.06131462
Round took 0.055700912
Round took 0.071365838
Round took 0.066648782
Round took 0.332196652
Round took 0.079215729
Round took 0.17596089
Round took 0.153607561
Round took 0.084516801
Round took 0.087806504
Round took 0.105701812
Round took 0.074431747
Round took 0.072790441
Round took 0.056311861
Round took 0.060482891
Round took 0.104357316
Round took 0.119782564
Round took 0.319899985
Round took 0.063802218
Round took 0.068210091
Round took 0.055933824
Round took 0.07534861
Round took 0.072847038
Round took 0.12570801
Round took 0.105243874
Round took 0.077544838
Round took 0.078100425
Round took 0.186166386
Round took 1.317546406
Round took 0.059112398
Round took 0.060952557
Round took 0.343315925
Round took 0.32380003
Round took 0.120947042
Round took 0.060530892
Round took 0.059981632
Round took 0.070707265
Round took 0.061319039
Round took 0.170908981
Round took 0.092145604
Round took 0.385330324
Round took 0.072900877
Round took 0.064817809
Round took 0.150677683
Round took 0.083011666
Round took 0.073857617
Round took 0.078289316
Round took 0.105172382
Round took 0.391184484
Round took 0.10667913
Round took 0.098963577
Round took 0.068322729
Round took 0.361962434
Round took 0.105078116
Round took 0.05662765
Round took 0.064516405
Round took 0.103462072
Round took 0.315237146
Round took 0.333360927
Round took 0.101442536
Round took 0.054072714
Round took 0.065990911
Round took 0.058661677
Round took 0.05905386
Round took 0.060697229
Round took 0.069716092
Round took 1.330366499
Round took 0.301636041
Round took 0.109124407
Round took 0.057272593
Round took 0.075953912
Round took 0.089399417
Round took 0.057086718
Round took 0.081527832
Round took 0.058599429
Round took 0.067661413
Round took 0.057148463
Round took 0.074025046
Round took 0.064191748
Round took 0.063071048
Round took 0.315189389
Round took 0.052826874
Round took 0.059344882
Round took 0.06044089
Round took 0.435144118
Round took 0.089365441
Round took 0.320298441
Round took 0.059365247
Round took 0.066146261
Round took 0.823175898
Round took 0.064135797
Round took 0.05973176
Round took 0.067465814
Round took 0.059602668
Round took 0.069842354
Round took 0.084260736
Round took 0.062407447
Round took 0.064011891
Round took 0.061767547
Round took 0.059293096
Round took 0.061275559
Round took 0.106070428
Round took 0.066557222
Round took 0.320547701
Round took 0.216899696
Round took 0.108640499
Round took 0.322735116
Round took 0.108700566
Round took 0.068289138
Round took 0.068872716
Round took 0.060771817
Round took 0.297348953
Round took 0.190949
Round took 0.160580241
Round took 0.151712132
Round took 0.055266171
Round took 0.063804989
Round took 0.059773719
Round took 0.053656834
Round took 0.058801818
Round took 0.052742979
Round took 0.082642123
Round took 0.303340075
Round took 0.807876457
Round took 0.314201559
Round took 0.058489677
Round took 0.05959876
Round took 0.064146126
Round took 0.065218095
Round took 0.060384397
Round took 0.053874316
Round took 0.070528254
Round took 0.395055854
Round took 0.058622166
Round took 0.073161871
Round took 0.058567543
Round took 0.070084541
Round took 0.324823497
Round took 0.07089115
Round took 0.330667067
Round took 0.106243591
Round took 0.073219845
Round took 0.064537773
Round took 0.074112459
Round took 0.073900144
Round took 0.072345481
Round took 0.073602517
Round took 0.062266875
Round took 0.092720981
Round took 0.310065949
Round took 0.069320459
Round took 0.067156111
Round took 0.06633843
Round took 0.099771955
Round took 0.064856703
Round took 0.074183532
Round took 0.10629823
Round took 0.101598331
Round took 0.091379324
Round took 0.055171649
Round took 0.340853375
Round took 0.067480821
Round took 0.304103639
Round took 0.074141949
Round took 0.059429326
Round took 0.379754194
Round took 0.119541175
Round took 0.054559234
Round took 0.0891476
Round took 0.090800892
Round took 0.075441785
Round took 0.088852877
Round took 0.052401153
Round took 0.056555554
Round took 0.076000131
Round took 0.373649107
Round took 0.073352857
Round took 0.093522009
Round took 0.054581881
Round took 0.11665031
Round took 0.063208767
Round took 0.056446835
Round took 0.062785322
Round took 0.051538542
Round took 0.063822279
Round took 0.067313798
Round took 0.062956894
Round took 0.060020605
Round took 0.176721585
Round took 0.04740413
Round took 0.066827371
Round took 0.067531483
Round took 0.066509061
Round took 0.084286409
Round took 0.089673334
Round took 0.387520897
Round took 0.068989738
Round took 0.062449869
Round took 0.426254323
Round took 0.062266275
Round took 0.316926862
Round took 0.116109336
Round took 0.327468025
Round took 0.835466685
Round took 0.324059588
Round took 0.324042922
Round took 0.823754247
Round took 1.3335802509999999
Round took 0.323987004
Round took 0.477918782
Round took 0.07372184
Round took 0.076607532
Round took 0.066722858
Round took 0.05461902
Round took 0.054589171
Round took 0.059633469
Round took 0.061784959
Round took 0.053175067
Round took 0.056582297
Round took 0.055246554
Round took 0.061413538
Round took 0.064866351
Round took 0.068817344
Round took 0.421643701
Round took 0.063065544
Round took 0.420144608
Round took 0.060446778
Round took 0.822510267
Round took 0.070498631
Round took 0.07963066
Round took 0.060228301
Round took 0.058415731
Round took 0.062047781
Round took 0.056461456
Round took 0.313810742
Round took 0.065710488
Round took 0.065097491
Round took 0.095087027
Round took 0.081234982
Round took 0.326328657
Round took 0.172811597
Round took 0.062850806
Round took 0.063436969
Round took 0.060759351
Round took 0.052617394
Round took 0.323153585
Round took 0.060362698
Round took 0.065756764
Round took 0.300867311
Round took 0.052239879
Round took 0.321511608
Round took 0.074096697
Round took 0.061875364
Round took 0.057805944
Round took 0.063126305
Round took 0.068506527
Round took 0.058089812
Round took 0.06366831
Round took 0.060170425
Round took 0.061804838
Round took 0.058416381
Round took 0.061951007
Round took 0.055973536
Round took 0.306883335
Round took 0.085054815
Round took 0.055761916
Round took 0.088855633
Round took 0.07832607
Round took 0.328633419
Round took 0.082176242
Round took 0.085188732
Round took 0.156874292
Round took 0.073854441
Round took 0.071844734
Round took 0.094792625
Round took 0.072139446
Round took 0.081776107
Round took 0.101709778
Round took 0.106901764
Round took 0.095076612
Round took 0.126246654
Round took 0.114396965
Round took 0.134976103
Round took 0.132942472
Round took 0.106528261
Round took 0.085510656
Round took 0.119644748
Round took 0.109927394
Round took 0.122686901
Round took 0.841844332
Round took 0.126241484
Round took 0.116449605
Round took 0.344096033
Round took 0.060236846
Round took 1.839721774
Round took 0.078293558
Round took 0.193334517
Round took 0.065297413
Round took 0.825721222
Round took 0.827183163
Round took 0.333887372
Round took 0.074473889
Round took 0.069485415
Round took 0.069878051
Round took 0.06917147
Round took 0.083704263
Round took 0.093418828
Round took 0.066376562
Round took 0.126126883
Round took 0.064424384
Round took 0.0751109
Round took 0.071898488
Round took 0.32086878
Round took 0.065896437
Round took 0.070664498
Round took 0.10240924
Round took 0.338746939
Round took 0.097593164
Round took 0.070398873
Round took 0.06541718
Round took 0.0613293
Round took 0.064432881
Round took 0.070779586
Round took 0.096009505
Round took 0.088471761
Round took 0.094106638
Round took 0.122880899
Round took 0.06157743
Round took 0.086413927
Round took 0.442192757
Round took 0.091298757
Round took 0.185555545
Round took 0.069432045
Round took 0.324908836
Round took 0.334082968
Round took 0.837470504
Round took 0.063676786
Round took 0.396864236
Round took 0.062571963
Round took 0.320675884
Round took 0.064168897
Round took 0.065464594
Round took 0.198077969
Round took 0.071111445
Round took 0.089945031
Round took 0.094885142
Round took 0.073187226
Round took 0.060301088
Round took 0.062530862
Round took 0.058379288
Round took 0.074294849
Round took 0.072888537
Round took 0.173441631
Round took 0.145299927
Round took 0.072134002
Round took 0.066136242
Round took 0.07093169
Round took 0.082379754
Round took 0.080242536
Round took 0.112299645
Round took 0.081506535
Round took 0.09041028
Round took 0.064633935
Round took 0.063358505
Round took 0.070222595
Round took 0.062600651
Round took 0.062109714
Round took 0.088831408
Round took 0.159346626
Round took 0.327338328
Round took 0.072285366
Round took 0.081124802
Round took 0.339664411
Round took 0.077854533
Round took 0.088769448
Round took 0.309661023
Round took 0.062709139
Round took 0.068988777
Round took 0.061039414
Round took 0.072464918
Round took 0.417516705
Round took 0.081878228
Round took 0.207040095
Round took 0.075195373
Round took 0.07556017
Round took 0.074449814
Round took 0.076526828
Round took 0.09838908
Round took 0.127693542
Round took 0.06720687
Round took 0.094453225
Round took 0.077301355
Round took 0.074834233
Round took 0.094212466
Round took 0.099577648
Round took 0.090096533
Round took 0.101602167
Round took 1.313982856
Round took 0.083636261
Round took 0.09841007
Round took 0.091439443
Round took 0.085474679
Round took 0.307492915
Round took 0.378177137
Round took 0.079378067
Round took 0.065985199
Round took 0.100670187
Round took 0.082227436
Round took 0.062875525
Round took 0.134407019
Round took 0.063244755
Round took 0.103210786
Round took 0.323562723
Round took 0.067931705
Round took 0.08589813
Round took 0.138969903
Round took 0.365599964
Round took 0.107279594
Round took 0.305179461
Round took 0.81382531
Round took 0.070101591
Round took 0.101793268
Round took 0.050814724
Round took 0.067147404
Round took 0.070206215
Round took 0.084348443
Round took 0.064208399
Round took 0.089291287
Round took 0.057063687
Round took 0.308536513
Round took 0.104438128
Round took 0.063108675
Round took 0.058538143
Round took 0.067206912
Round took 0.063309946
Round took 0.067988453
Round took 0.411370237
Round took 0.336688724
Round took 0.083104805
Round took 0.070937685
Round took 0.068273484
Round took 0.129223723
Round took 0.073098753
Round took 0.068933782
Round took 0.067441203
Round took 0.068088093
Round took 0.056312784
Round took 0.316716268
Round took 0.101473747
Round took 0.065123706
Round took 0.080807436
Round took 0.384508481
Round took 0.329291433
Round took 0.096336909
Round took 0.078990589
Round took 0.058455766
Round took 0.064648241
Round took 0.061863074
Round took 0.066912795
Round took 0.065784721
Round took 0.07991071
Round took 0.079413917
Round took 0.073398836
Round took 1.85343502
Round took 0.141030438
Round took 0.074556567
Round took 0.067311798
Round took 0.112215299
Round took 0.068761235
Round took 0.05219814
Round took 0.070609516
Round took 0.062842999
Round took 0.066900488
Round took 0.08248998
Round took 0.103697019
Round took 0.067399182
Round took 0.821474469
Round took 0.059771039
Round took 0.06288657
Round took 0.080768677
Round took 0.133797662
Round took 0.072209796
Round took 0.321105097
Round took 0.061833756
Round took 0.061564043
Round took 0.066003149
Round took 0.111257964
Round took 0.060461235
Round took 0.062178709
Round took 0.061359962
Round took 0.309274066
Round took 0.053547679
Round took 0.052444564
Round took 0.319346859
Round took 0.068792321
Round took 1.316432979
Round took 0.070805415
Round took 0.120410273
Round took 0.076529448
Round took 0.096048035
Round took 0.134366532
Round took 0.081532496
Round took 0.057219753
Round took 0.067741486
Round took 0.099430226
Round took 0.054994094
Round took 0.314990231
Round took 0.070413138
Round took 0.048417156
Round took 0.04996999
Round took 0.060483219
Round took 0.13232865
Round took 0.05551296
Round took 0.065235187
Round took 0.062984975
Round took 0.06969451
Round took 0.067201879
Round took 0.062434443
Round took 0.077413915
Round took 0.097872406
Round took 0.066002583
Round took 0.066832401
Round took 0.063467392
Round took 0.329367752
Round took 0.166925159
Round took 0.058242951
Round took 0.057474359
Round took 0.074012332
Round took 0.093397
Round took 0.084959861
Round took 0.076270874
Round took 0.073083256
Round took 0.055649527
Round took 0.082405138
Round took 0.078093133
Round took 1.338511027
Round took 0.085419287
Round took 0.108732709
Round took 0.067619057
Round took 0.080145998
Round took 0.055922046
Round took 0.360674313
Round took 0.076497962
Round took 0.32489917
Round took 0.089846819
Round took 0.071688993
Round took 0.218830009
Round took 0.137457572
Round took 0.08058008
Round took 0.80941049
Round took 0.082623324
Round took 1.833867323
Round took 0.094085844
Round took 0.086506993
Round took 0.090802819
Round took 0.087305778
Round took 0.097804552
Round took 0.113807883
Round took 0.099575638
Round took 0.082128083
Round took 0.065977645
Round took 0.840391586
Round took 0.069466559
Round took 0.313852811
Round took 0.053063465
Round took 0.109191638
Round took 0.066492704
Round took 0.07161885
Round took 0.078899881
Round took 0.17598256
Round took 0.055939906
Round took 0.823138337
Round took 0.075133377
Round took 0.305047162
Round took 0.062806251
Round took 0.161445388
Round took 0.057487923
Round took 0.05331885
Round took 0.067308086
Round took 0.060705826
Round took 0.059098969
Round took 0.06062712
Round took 0.061879962
Round took 0.057885458
Round took 0.054403625
Round took 0.314292415
Round took 0.05520449
Round took 0.062382118
Round took 0.065537163
Round took 0.06224588
Round took 0.106673972
Round took 0.093574523
Round took 0.0946009
Round took 0.06588993
Round took 0.054548667
Round took 0.072984694
Round took 0.057657611
Round took 0.055120904
Round took 0.054932955
Round took 0.341582045
Round took 0.085623853
Round took 0.076652197
Round took 0.07954122
Round took 0.075704829
Round took 0.069712645
Round took 0.071412569
Round took 0.088662654
Round took 0.063575256
Round took 0.059916112
Round took 0.057536301
Round took 0.059502492
Round took 0.063126002
Round took 0.086128889
Round took 0.132862774
Round took 0.071018645
Round took 0.082417945
Round took 0.228644805
Round took 0.052266485
Round took 0.05476994
Round took 0.059512673
Round took 0.063168607
Round took 0.073477225
Round took 0.073381245
Round took 0.114045904
Round took 0.100940256
Round took 0.074664854
Round took 0.050037352
Round took 0.056168673
Round took 0.107013676
Round took 0.060183822
Round took 0.412830375
Round took 0.069521066
Round took 0.065774031
Round took 0.071623278
Round took 0.065835121
Round took 0.130182369
Round took 0.114666599
Round took 0.055507105
Round took 0.05582977
Round took 0.056110091
Round took 0.055073045
Round took 0.060159632
Round took 0.058649367
Round took 0.059153002
Round took 0.052769887
Round took 0.061152144
Round took 0.072594132
Round took 0.406813167
Round took 0.055636739
Round took 0.10917027
Round took 0.082528621
Round took 0.054224462
Round took 0.326757851
Round took 0.053885031
Round took 0.072007365
Round took 0.073283861
Round took 0.06741805
Round took 0.061007475
Round took 0.06965925
Round took 0.093917122
Round took 0.058476051
Round took 0.056400017
Round took 0.083581946
Round took 0.114466209
Round took 0.333133019
Round took 0.057091018
Round took 0.081907181
Round took 0.153899519
Round took 0.048594323
Round took 0.095836588
Round took 0.056190959
Round took 0.06334931
Round took 0.066611651
Round took 0.190603086
Round took 0.149415793
Round took 0.133941889
Round took 0.080938526
Round took 0.06294585
Round took 0.09374112
Round took 0.120761791
Round took 0.090861583
Round took 0.125949893
Round took 0.121382376
Round took 0.829033016
Round took 0.078556107
Round took 0.064257544
Round took 0.17592929
Round took 0.075900402
Round took 0.09836215
Round took 0.316292747
Round took 1.322576582
Round took 0.062055876
Round took 0.318969092
Round took 0.06649995
Round took 0.092833759
Round took 0.11514654
Round took 0.315809597
Round took 0.054291133
Round took 1.321150178
Round took 0.058460063
Round took 0.057374379
Round took 2.840196486
Round took 0.05955066
