Uniform distribution
Round took 0.189592126
Round took 0.08960927
Round took 0.055477898
Round took 0.101920521
Round took 0.067467621
Round took 0.072093352
Round took 0.098514437
Round took 0.122353778
Round took 0.102839826
Round took 0.307808495
Round took 0.11962948
Round took 0.091990081
Round took 0.135369344
Round took 0.065047275
Round took 0.073881135
Round took 0.079708042
Round took 0.077267874
Round took 0.324143833
Round took 0.099126949
Round took 0.090444015
Round took 0.084641816
Round took 0.077458008
Round took 0.082869978
Round took 0.071364587
Round took 0.178171039
Round took 0.064836479
Round took 0.069285322
Round took 0.199566489
Round took 0.072753214
Round took 0.331173646
Round took 0.32971782
Round took 0.364379862
Round took 0.076605497
Round took 0.062017343
Round took 0.097174446
Round took 0.383348427
Round took 0.079083451
Round took 0.070662942
Round took 0.081162001
Round took 0.358284974
Round took 0.819504817
Round took 0.088606194
Round took 0.874323943
Round took 0.146259111
Round took 0.090290689
Round took 0.333633372
Round took 0.093723966
Round took 0.091668287
Round took 0.064382568
Round took 0.467966365
Round took 0.079146586
Round took 0.090291585
Round took 0.072124505
Round took 0.082325925
Round took 0.094997031
Round took 0.073118369
Round took 0.08388898
Round took 0.085615743
Round took 0.074649493
Round took 0.098104725
Round took 0.102200729
Round took 0.142695323
Round took 0.100574196
Round took 0.347809508
Round took 0.114731858
Round took 0.075704524
Round took 0.0856722
Round took 0.830504134
Round took 0.100538059
Round took 0.074387416
Round took 0.100809968
Round took 0.163176533
Round took 0.075742437
Round took 0.094985436
Round took 0.070244505
Round took 0.334358098
Round took 0.348920869
Round took 0.439401781
Round took 0.068567593
Round took 0.080477672
Round took 1.329832187
Round took 0.061028942
Round took 0.087782802
Round took 0.071231667
Round took 0.073600254
Round took 0.060004974
Round took 0.063812982
Round took 0.066078796
Round took 0.200242063
Round took 0.057511536
Round took 0.058645768
Round took 0.06800538
Round took 0.05763609
Round took 0.065470239
Round took 0.071892594
Round took 0.06178346
Round took 0.071690031
Round took 0.067278474
Round took 0.065984198
Round took 0.067592033
Round took 0.068217863
Round took 0.068403969
Round took 0.314487665
Round took 0.070081906
Round took 0.320442524
Round took 0.069671674
Round took 0.079134826
Round took 0.055877111
Round took 0.064135627
Round took 0.072712919
Round took 0.064275167
Round took 0.338425567
Round took 0.08214624
Round took 0.065275332
Round took 0.105874311
Round took 0.075151608
Round took 0.057636374
Round took 0.070564668
Round took 0.058016947
Round took 0.319877
Round took 0.06463361
Round took 0.064331097
Round took 0.061870842
Round took 0.069072681
Round took 0.856472072
Round took 0.066429729
Round took 0.064105693
Round took 0.075317066
Round took 0.067861491
Round took 0.07076041
Round took 0.06227029
Round took 0.186563451
Round took 0.324272717
Round took 0.060935703
Round took 0.060944429
Round took 0.320571231
Round took 0.099072529
Round took 0.311842482
Round took 0.054490182
Round took 0.077657735
Round took 0.056615334
Round took 0.054657158
Round took 0.089021851
Round took 0.121460361
Round took 0.0801555
Round took 0.050623873
Round took 0.063319567
Round took 0.052556212
Round took 0.064447444
Round took 0.30731331
Round took 0.057113546
Round took 0.058963897
Round took 0.060280235
Round took 0.057724307
Round took 0.056514472
Round took 0.062785183
Round took 0.056216482
Round took 0.056809584
Round took 0.105657832
Round took 0.060289839
Round took 0.054356835
Round took 0.053623217
Round took 0.054293568
Round took 0.058116498
Round took 0.053216143
Round took 0.070157473
Round took 0.064113287
Round took 0.056185645
Round took 0.055388981
Round took 0.054134835
Round took 0.058028375
Round took 0.31484462
Round took 0.065294657
Round took 0.070678482
Round took 0.06061695
Round took 0.203685493
Round took 0.071179991
Round took 0.061575175
Round took 0.187787142
Round took 0.055114786
Round took 0.05977768
Round took 0.30592284
Round took 0.06075805
Round took 0.054351395
Round took 0.058562804
Round took 0.066417429
Round took 0.057764654
Round took 0.064516616
Round took 0.84314761
Round took 0.339308737
Round took 0.056462923
Round took 0.062147974
Round took 0.05796512
Round took 0.051548142
Round took 0.055647371
Round took 0.053328103
Round took 0.058297664
Round took 0.056018081
Round took 0.091720194
Round took 0.063537129
Round took 0.320781433
Round took 0.304287386
Round took 0.071449299
Round took 0.087097525
Round took 0.077130161
Round took 0.064263202
Round took 0.054009647
Round took 0.055316667
Round took 0.123208871
Round took 0.310556144
Round took 0.094880424
Round took 0.066115586
Round took 0.075481751
Round took 0.067488612
Round took 0.056726169
Round took 0.089329154
Round took 0.061505193
Round took 0.076601308
Round took 0.817263634
Round took 0.071293216
Round took 0.853180066
Round took 0.109795815
Round took 0.09868328
Round took 0.080206401
Round took 0.059041169
Round took 0.062604163
Round took 0.081946489
Round took 0.077245437
Round took 0.064746438
Round took 0.077633689
Round took 0.083994175
Round took 0.060575009
Round took 0.069808446
Round took 0.061239726
Round took 0.071196379
Round took 0.059419792
Round took 0.059412095
Round took 0.060042559
Round took 0.061646324
Round took 0.063484489
Round took 0.054271088
Round took 0.059253899
Round took 0.102814252
Round took 0.067353043
Round took 0.060867235
Round took 0.054258457
Round took 0.316732641
Round took 0.314038176
Round took 0.210121386
Round took 0.060589495
Round took 0.061100299
Round took 0.315820337
Round took 0.061974611
Round took 0.12185504
Round took 0.058970904
Round took 0.305312483
Round took 0.05760674
Round took 0.38151957
Round took 0.065759014
Round took 0.077968096
Round took 0.351958565
Round took 0.141687033
Round took 0.119649759
Round took 0.054070515
Round took 0.305145748
Round took 0.059138744
Round took 0.060231907
Round took 0.066845747
Round took 0.059964446
Round took 0.055591488
Round took 0.058524007
Round took 0.050160618
Round took 0.052177702
Round took 0.063304648
Round took 0.055837346
Round took 0.057660218
Round took 0.13131765
Round took 0.056212003
Round took 0.432350402
Round took 0.061733491
Round took 0.547740759
Round took 0.313023833
Round took 0.225198045
Round took 0.107820933
Round took 0.098863703
Round took 0.126002184
Round took 0.100329875
Round took 0.081586427
Round took 0.089501626
Round took 0.819186424
Round took 0.326584451
Round took 0.31191118
Round took 0.073226209
Round took 0.08276595
Round took 0.06351684
Round took 0.085084143
Round took 0.119802692
Round took 0.1170542
Round took 0.155602675
Round took 0.144559049
Round took 0.143732523
Round took 0.128255934
Round took 0.132760976
Round took 0.116221477
Round took 0.102000642
Round took 0.090371591
Round took 0.082242181
Round took 0.095615709
Round took 0.131334875
Round took 0.078140622
Round took 0.093419513
Round took 0.11174276
Round took 0.105538497
Round took 0.063241228
Round took 0.080903718
Round took 0.061861669
Round took 0.077880717
Round took 0.31935103
Round took 0.317375873
Round took 0.109113018
Round took 0.088201479
Round took 0.079822293
Round took 0.082589423
Round took 0.065794125
Round took 0.094699785
Round took 0.183024929
Round took 0.0998601
Round took 0.158277098
Round took 0.08524858
Round took 0.10048649
Round took 0.079444139
Round took 0.072614141
Round took 0.184619353
Round took 0.06851633
Round took 0.100716008
Round took 0.115550796
Round took 0.107886135
Round took 0.116498731
Round took 0.186941912
Round took 0.073894079
Round took 0.063587571
Round took 0.069439039
Round took 0.068213616
Round took 0.188654635
Round took 0.056092838
Round took 0.061443051
Round took 0.078980332
Round took 0.098754064
Round took 0.130961252
Round took 0.089810979
Round took 0.082604967
Round took 0.073226595
Round took 0.069460814
Round took 0.064725494
Round took 0.336129412
Round took 0.076170034
Round took 0.071161038
Round took 0.075401631
Round took 0.067160553
Round took 0.067185911
Round took 0.369242224
Round took 0.108711471
Round took 0.131118345
Round took 0.164322367
Round took 0.122733019
Round took 0.080578641
Round took 0.074049807
Round took 0.340397208
Round took 0.353125056
Round took 0.329680849
Round took 0.060553896
Round took 0.066891241
Round took 0.092031063
Round took 0.104359503
Round took 0.09359678
Round took 0.059107326
Round took 0.054474978
Round took 1.383377338
Round took 0.069588689
Round took 0.066253105
Round took 0.135574319
Round took 0.319048161
Round took 0.315663853
Round took 0.057807362
Round took 0.077424118
Round took 0.079974042
Round took 0.077897697
Round took 0.061199081
Round took 0.059516979
Round took 0.334344369
Round took 0.321336473
Round took 0.06268017
Round took 0.39187732
Round took 0.334745731
Round took 0.070329814
Round took 0.075955168
Round took 0.068034045
Round took 0.073645731
Round took 0.103514898
Round took 0.096694553
Round took 0.348242532
Round took 0.088447199
Round took 0.068302417
Round took 0.069631016
Round took 0.32628848
Round took 0.083948254
Round took 0.099101262
Round took 0.122640173
Round took 0.129505991
Round took 0.116518121
Round took 0.081177941
Round took 0.082702766
Round took 0.086708646
Round took 0.336214006
Round took 0.100343895
Round took 0.079119973
Round took 0.079077937
Round took 0.089330424
Round took 0.086535781
Round took 0.186482197
Round took 0.081956119
Round took 0.124058531
Round took 0.140531981
Round took 0.111840572
Round took 0.045831565
Round took 0.082371216
Round took 0.078361696
Round took 0.069665542
Round took 0.085034236
Round took 0.072280418
Round took 0.068592852
Round took 0.081864806
Round took 0.082392005
Round took 0.092561287
Round took 0.115873816
Round took 0.142807983
Round took 0.119832125
Round took 0.354999135
Round took 0.149247855
Round took 0.410088045
Round took 0.094604143
Round took 0.136437813
Round took 0.069549972
Round took 0.06464999
Round took 0.066835598
Round took 0.07930838
Round took 0.114608572
Round took 0.350438932
Round took 0.451305493
Round took 0.092861546
Round took 0.078195345
Round took 0.079628412
Round took 0.068683148
Round took 0.073867998
Round took 0.318909792
Round took 0.060969557
Round took 0.071105171
Round took 0.071865907
Round took 0.326912589
Round took 0.069756544
Round took 0.068725605
Round took 0.466458889
Round took 0.079726728
Round took 0.841629618
Round took 0.065317651
Round took 1.837995135
Round took 0.082981628
Round took 0.333959423
Round took 0.087830683
Round took 0.07630574
Round took 0.185253793
Round took 0.063161921
Round took 0.067158106
Round took 0.064481413
Round took 0.067060302
Round took 0.070301244
Round took 0.06933507
Round took 0.06729647
Round took 0.061676344
Round took 0.060308252
Round took 0.061346024
Round took 0.064325759
Round took 0.069862465
Round took 0.066541404
Round took 0.061815804
Round took 0.063740444
Round took 0.067839028
Round took 0.07767138
Round took 0.071529364
Round took 0.078355247
Round took 0.063044359
Round took 0.063060743
Round took 0.059195397
Round took 0.325384894
Round took 0.083477666
Round took 0.057635734
Round took 0.072127478
Round took 0.066533427
Round took 0.058482304
Round took 0.061009408
Round took 0.329360421
Round took 0.072571744
Round took 0.071560404
Round took 0.357043983
Round took 2.346603508
Round took 0.361333927
Round took 0.096819016
Round took 0.074663071
Round took 0.091937587
Round took 0.056379515
Round took 0.06372723
Round took 0.317858957
Round took 0.058814084
Round took 0.320800599
Round took 0.334730958
Round took 0.054917616
Round took 0.061677768
Round took 0.058527241
Round took 0.324805975
Round took 0.075111817
Round took 0.068674769
Round took 0.083554421
Round took 0.066423223
Round took 0.137582777
Round took 0.06311911
Round took 0.094267541
Round took 0.15871788
Round took 0.095706141
Round took 0.321577
Round took 0.116077493
Round took 0.074906272
Round took 0.137732163
Round took 0.066889636
Round took 0.077767318
Round took 0.075477286
Round took 0.124920699
Round took 0.067357606
Round took 0.060332267
Round took 0.078659078
Round took 0.515045955
Round took 0.070527207
Round took 0.055687257
Round took 0.059586245
Round took 0.079824458
Round took 0.054694028
Round took 0.055742047
Round took 0.061797586
Round took 0.314049333
Round took 0.079766306
Round took 0.070006901
Round took 0.203614379
Round took 0.058802219
Round took 0.056763229
Round took 0.056573042
Round took 0.071399014
Round took 0.061320949
Round took 0.065888314
Round took 0.085841219
Round took 0.056342478
Round took 0.317889673
Round took 0.094741763
Round took 0.107884002
Round took 0.112583432
Round took 0.075663141
Round took 0.120788526
Round took 0.827265289
Round took 0.084841487
Round took 0.094504534
Round took 0.075817287
Round took 0.070777053
Round took 0.095264357
Round took 0.18039518
Round took 0.096882859
Round took 0.056365823
Round took 0.274412514
Round took 0.077528759
Round took 0.051870005
Round took 0.053296602
Round took 0.319360738
Round took 0.09447074
Round took 0.05647172
Round took 0.10036571
Round took 0.114685872
Round took 0.080538353
Round took 0.081518968
Round took 0.071331999
Round took 0.061504489
Round took 0.070681032
Round took 0.058626751
Round took 0.060004608
Round took 0.059079476
Round took 0.062481625
Round took 0.070949852
Round took 0.058084522
Round took 0.085780107
Round took 0.317275123
Round took 0.064741415
Round took 0.053781266
Round took 0.065113863
Round took 0.06163448
Round took 0.068994554
Round took 0.074480521
Round took 0.065250031
Round took 0.12460575
Round took 0.065591303
Round took 0.843183888
Round took 0.097201535
Round took 0.163540201
Round took 0.123272869
Round took 0.09247542
Round took 0.076720259
Round took 0.112120239
Round took 0.069371863
Round took 0.329159308
Round took 0.135676969
Round took 0.109005317
Round took 0.057644881
Round took 0.090795796
Round took 0.057734012
Round took 1.338236941
Round took 1.823632385
Round took 0.83054767
Round took 0.066625552
Round took 0.308762702
Round took 1.326731699
Round took 0.061234653
Round took 0.069975649
Round took 0.059182602
Round took 0.816466419
Round took 0.076764894
Round took 0.11752812
Round took 0.088109383
Round took 0.08072187
Round took 0.061147679
Round took 0.08144614
Round took 0.126941953
Round took 0.057860596
Round took 0.10092913
Round took 0.067868685
Round took 0.056715213
Round took 0.794350148
Round took 0.136674265
Round took 0.121745306
Round took 0.140963986
Round took 0.115178378
Round took 0.321449695
Round took 0.072571219
Round took 0.114601207
Round took 0.084888392
Round took 0.060468933
Round took 0.065971582
Round took 0.062607969
Round took 0.131982544
Round took 0.071419286
Round took 0.059829594
Round took 0.316384889
Round took 0.063328841
Round took 0.056288302
Round took 0.065659707
Round took 0.0591913
Round took 0.061250846
Round took 0.063476185
Round took 0.054632462
Round took 0.322258878
Round took 0.311190789
Round took 0.06022884
Round took 0.08352917
Round took 1.355375748
Round took 0.097429292
Round took 0.064428742
Round took 0.064082593
Round took 0.071572398
Round took 0.061073481
Round took 0.869338503
Round took 0.092456675
Round took 0.81912502
Round took 0.06569871
Round took 0.060981997
Round took 0.400714456
Round took 0.063619413
Round took 0.074073575
Round took 0.0632781
Round took 0.061668504
Round took 0.064565958
Round took 0.064595009
Round took 0.064824781
Round took 0.198662669
Round took 1.31521247
Round took 0.059670554
Round took 0.441220905
Round took 0.073624267
Round took 0.071192708
Round took 0.055448287
Round took 0.838057636
Round took 0.063733327
Round took 0.076127545
Round took 0.065732066
Round took 0.374408828
Round took 0.832964005
Round took 0.318234617
Round took 0.0590888
Round took 0.062802549
Round took 0.066006328
Round took 0.063601618
Round took 0.06033096
Round took 0.069748349
Round took 0.06716083
Round took 0.059386321
Round took 0.068358832
Round took 0.816939827
Round took 0.061831188
Round took 0.070359426
Round took 0.086075346
Round took 0.067567489
Round took 0.058925781
Round took 0.054360922
Round took 0.072310295
Round took 0.07465833
Round took 0.071506093
Round took 0.066391352
Round took 1.336379402
Round took 0.084103656
Round took 0.075604495
Round took 0.333277852
Round took 0.050916742
Round took 0.052065234
Round took 0.054819444
Round took 0.329487573
Round took 0.063904797
Round took 0.417679575
Round took 0.3321415
Round took 0.329248402
Round took 0.058270498
Round took 0.056808236
Round took 0.053409893
Round took 0.053549001
Round took 0.060933461
Round took 0.054113794
Round took 0.057360058
Round took 0.064979338
Round took 0.063943613
Round took 0.05949874
Round took 0.31346818
Round took 0.056271908
Round took 0.053597102
Round took 0.082888624
Round took 0.060178813
Round took 0.087310209
Round took 0.061627107
Round took 0.12911248
Round took 0.125616153
Round took 0.071374946
Round took 0.058167571
Round took 0.056135028
Round took 0.060819984
Round took 0.062236844
Round took 0.063065491
Round took 0.071972237
Round took 0.059617479
Round took 0.066337424
Round took 0.063247501
Round took 0.053280141
Round took 0.060451245
Round took 0.061518283
Round took 0.078187599
Round took 0.058584488
Round took 0.066957683
Round took 0.059295498
Round took 0.072990483
Round took 0.064508685
Round took 0.055839712
Round took 0.070241841
Round took 0.092122168
Round took 0.153760185
Round took 0.09864088
Round took 0.091107362
Round took 0.089604974
Round took 0.307940404
Round took 0.072167509
Round took 0.058680742
Round took 0.060776078
Round took 0.055315494
Round took 0.33045292
Round took 0.065432105
Round took 0.063181531
Round took 1.320738056
Round took 0.062408892
Round took 0.078493793
Round took 0.102786027
Round took 0.340533655
Round took 0.120218581
Round took 0.112715385
Round took 0.095376101
Round took 0.844668343
Round took 0.079566275
Round took 0.061538774
Round took 0.180555071
Round took 0.090259149
Round took 0.072062426
Round took 0.159767721
Round took 0.068800539
Round took 0.068837013
Round took 0.058099781
Round took 0.065943586
Round took 0.066201064
Round took 0.054036973
Round took 0.073160276
Round took 0.07336154
Round took 0.110942245
Round took 0.082138591
Round took 0.075076361
Round took 0.069035221
Round took 0.125034205
Round took 0.089269418
Round took 0.08485025
Round took 0.108144503
Round took 0.058635052
Round took 1.82875506
Round took 0.075745562
Round took 0.058593939
Round took 0.326558246
Round took 0.098766053
Round took 0.322371469
Round took 0.058878522
Round took 0.062624034
Round took 0.073997896
Round took 0.063512385
Round took 0.069070173
Round took 0.079492658
Round took 0.067898474
Round took 0.064699487
Round took 0.1194114
Round took 0.060743784
Round took 0.06853838
Round took 0.070056378
Round took 0.084043057
Round took 0.101555177
Round took 0.065935332
Round took 0.068596431
Round took 0.071113948
Round took 0.376694097
Round took 0.829779622
Round took 0.334180571
Round took 0.077932522
Round took 0.099554164
Round took 0.060216403
Round took 0.322454147
Round took 0.073303874
Round took 0.05739986
Round took 0.06350865
Round took 0.083252498
Round took 0.07136385
Round took 0.063269572
Round took 0.071501926
Round took 0.078170493
Round took 0.128250766
Round took 0.318495058
Round took 0.067946334
Round took 0.066764439
Round took 0.068758449
Round took 0.056910554
Round took 0.079923271
Round took 0.34712253
Round took 0.067973205
Round took 0.068748573
Round took 0.818807715
Round took 0.082720824
Round took 0.063454913
Round took 0.067982101
Round took 0.070759665
Round took 0.071033913
Round took 0.075046115
Round took 0.324075524
Round took 0.066939346
Round took 0.323898324
Round took 0.1207816
Round took 0.060167289
Round took 0.824570879
Round took 0.089882988
Round took 0.093898151
Round took 0.315840682
Round took 0.074578872
Round took 0.077533598
Round took 0.068680731
Round took 0.318610643
Round took 0.105931502
Round took 0.077147412
Round took 0.078764876
Round took 0.074650859
Round took 0.340007069
Round took 0.071575998
Round took 0.064122355
Round took 0.321480589
Round took 0.065823084
Round took 0.077789196
Round took 0.082313157
Round took 0.312097902
Round took 0.116051738
Round took 0.116061256
Round took 0.06309981
Round took 0.078395122
Round took 0.0745794
Round took 0.116319598
Round took 0.079736729
Round took 0.075980666
Round took 0.066046054
Round took 0.06043959
Round took 0.060452429
Round took 0.059171784
Round took 0.061799933
Round took 0.325013614
Round took 0.322458163
Round took 0.103089469
Round took 0.100549069
Round took 0.163149387
Round took 0.134910644
Round took 0.084482744
Round took 0.083885726
Round took 0.074678253
Round took 0.098524466
Round took 0.109677189
Round took 0.094102693
Round took 0.089326051
Round took 0.082563073
Round took 0.085000124
Round took 0.093458593
Round took 0.090235487
Round took 0.079520392
Round took 0.085765327
Round took 0.157653399
Round took 0.095011192
Round took 0.060527813
Round took 0.069814206
Round took 0.081663275
Round took 0.069172619
Round took 0.064765971
Round took 0.06061498
Round took 0.095647364
Round took 0.073748673
Round took 0.073108983
Round took 0.065178374
Round took 0.050803052
Round took 0.051031627
Round took 0.060891258
Round took 0.057552171
Round took 0.083748968
Round took 0.055044273
Round took 0.0566194
Round took 0.872205546
Round took 0.099338094
Round took 0.062342205
Round took 0.073242014
Round took 0.05735447
Round took 0.062860669
Round took 0.312197327
Round took 0.079545184
Round took 0.057465403
Round took 0.423068735
Round took 0.101637705
Round took 0.082529041
Round took 0.052974306
Round took 0.076896228
Round took 0.082859896
Round took 0.058796213
Round took 0.06244184
Round took 0.116419233
Round took 0.060102104
Round took 0.152329518
Round took 0.06517921
Round took 0.079585112
Round took 0.086714858
Round took 0.074832549
Round took 0.060924784
Round took 0.06631846
Round took 0.314326767
Round took 0.361509013
Round took 0.089482187
Round took 0.074761378
Round took 0.082555927
Round took 0.068955442
Round took 0.063551845
Round took 0.07285069
Round took 0.061033524
Round took 0.05203476
Round took 0.05752004
Round took 0.327521173
Round took 0.306599696
Round took 0.369079611
Round took 0.209329195
Round took 0.090259437
Round took 0.082834849
Round took 0.049971247
Round took 0.099911123
Round took 0.113079718
Round took 0.083773551
Round took 0.834639009
Round took 0.062099379
Round took 0.313197486
Round took 0.062148261
Round took 0.057814504
Round took 0.330189423
Round took 0.073107144
Round took 0.383906207
Round took 0.061449576
Round took 0.30352532
Round took 0.060826087
Round took 0.107208935
Round took 0.152897138
Round took 0.311611675
Round took 0.815414167
Round took 0.318095121
Round took 0.063952986
Round took 0.825039112
Round took 0.059954649
Round took 0.095092299
Round took 1.331774485
Round took 1.336618222
Round took 0.094357203
Round took 0.320587556
Round took 0.093336569
Round took 0.344127721
Round took 0.058778356
Round took 0.08834528
Round took 0.07821641
Round took 0.096742355
Round took 0.110035276
Round took 0.076115873
Round took 0.063180554
Round took 0.197169171
Round took 0.097614468
Round took 0.053141579
Round took 0.066082181
Round took 0.062773729
Round took 0.182165415
Round took 1.322586112
Round took 0.064598893
Round took 0.080059032
Round took 0.10794691
Round took 0.055573357
Round took 0.343544347
Round took 0.098453004
Round took 0.075541259
Round took 0.338372325
Round took 0.123420779
Round took 0.089246666
Round took 0.060080956
Round took 0.060299036
Round took 0.055529393
Round took 0.057204885
Round took 0.066555511
Round took 0.075455969
Round took 0.077455309
Round took 0.065871882
Round took 0.077857756
Round took 0.065421189
Round took 0.060461437
Round took 0.071032017
Round took 0.079846767
Round took 0.360692643
Round took 0.106837409
Round took 0.134267482
Round took 0.057844222
Round took 0.08386945
Round took 0.061735792
Round took 0.060303855
Round took 0.074857545
Round took 0.065104848
Round took 0.10325709
Round took 0.058444442
Round took 0.055982991
Round took 0.05593718
Round took 0.046203532
Round took 0.051876666
Round took 0.057374496
Round took 0.066774205
Round took 0.077292613
Round took 0.140282382
Round took 0.317716267
Round took 0.31466571
Round took 0.063721604
Round took 0.076396484
Round took 0.127476765
Round took 0.08968775
Round took 0.061311024
Round took 0.315354652
Round took 0.078733735
Round took 0.103723774
Round took 0.30559475
Round took 0.082148437
Round took 0.307580166
Round took 0.058354908
Round took 0.069085912
Round took 0.055663065
Round took 0.074224098
Round took 0.069854813
Round took 0.072880382
Round took 0.070749275
Round took 0.062361957
Round took 0.101553575
Round took 0.321456628
Round took 0.106051002
Round took 0.056935861
Round took 0.053064773
Round took 0.056728493
Round took 0.062527581
Round took 0.082361671
Round took 0.063897662
Round took 0.106660571
Round took 0.101895504
Round took 0.057750428
Round took 0.055883108
Round took 0.111329631
Round took 0.069200295
Round took 0.050629629
Round took 0.063164508
Round took 0.133227842
Round took 0.123612407
Round took 0.075462285
Round took 0.055337526
Round took 0.821713163
Round took 0.063200424
Round took 0.060597531
Round took 0.055998978
Round took 0.053002279
Round took 0.061882391
Round took 0.073368779
Round took 0.053499705
Round took 0.058970696
Round took 0.114714939
Round took 0.054732962
Round took 0.064605386
Round took 0.061249949
Round took 0.308517126
Round took 0.068387401
Round took 0.078751997
Round took 0.086493378
Round took 0.07711657
Round took 0.076043044
Round took 0.068806299
Round took 0.070919305
Round took 0.116781755
Round took 0.088780246
Round took 0.33440392
Round took 0.115734693
Round took 0.075477197
Round took 0.060927215
Round took 0.063249245
Round took 0.072997288
Round took 0.077531905
Round took 0.071530666
Round took 0.065680392
Round took 0.067885405
Round took 0.311358067
Round took 0.091365042
Round took 0.796489225
Round took 0.075768611
Round took 0.096461125
Round took 0.072317105
Round took 0.050935911
Round took 0.056394471
Round took 0.059945199
Round took 0.071282932
Round took 0.076844609
Round took 0.065568601
Round took 0.059103947
Round took 0.0631669
Round took 0.072841314
Round took 0.811188607
Round took 0.809764969
Round took 0.066245934
Round took 0.054674497
Round took 0.092625594
Round took 0.098935081
Round took 0.078372019
Round took 0.060785965
Round took 0.308117088
Round took 0.084778545
Round took 0.056928
Round took 0.057856599
Round took 0.058318843
Round took 0.317845831
Round took 0.109677208
Round took 0.308301417
Round took 0.10653773
Round took 0.087350361
Round took 0.063877798
Round took 0.312182762
Round took 0.076435593
Round took 0.06013113
Round took 0.335387533
Round took 0.085364814
Round took 0.058426505
Round took 0.141950783
Round took 0.096812647
Round took 0.104662201
Round took 0.144739711
Round took 0.272792297
Round took 0.089522159
Round took 0.070708741
Round took 0.067500322
Round took 0.059698107
Round took 0.070760389
Round took 0.05854712
Round took 0.056612632
Round took 0.086838471
Round took 0.088410524
Round took 0.063926776
Round took 0.062227759
Round took 0.079257846
Round took 0.06319592
Round took 0.12276176
Round took 0.064806723
Round took 0.058620601
Round took 0.070154333
Round took 0.080145225
Round took 0.109283856
Round took 0.055677726
Round took 0.062341118
Round took 0.052869101
Round took 0.079701464
Round took 0.822858098
Round took 0.067025861
Round took 0.057928173
Round took 0.060670379
Round took 0.09274659
Round took 0.835080386
Round took 0.824354736
Round took 0.059037311
Round took 0.068644722
Round took 0.061504715
Round took 0.06184834
Round took 0.819504417
Round took 0.056935129
Round took 0.055491756
Round took 0.058847581
Round took 0.113301833
Round took 0.0584906
Round took 0.05604505
Round took 0.314393849
Round took 0.826299019
Round took 0.057612245
Round took 0.067634977
Round took 0.06857875
Round took 0.057605143
Round took 0.072972842
Round took 0.095409207
Round took 0.064646611
Round took 0.059743726
Round took 0.073454617
Round took 0.103144256
Round took 0.307650172
Round took 0.081279608
Round took 0.062820566
Round took 0.118928551
Round took 0.317607066
Round took 0.316019408
Round took 0.060060237
Round took 0.129484616
Round took 0.097425878
Round took 0.330800804
Round took 0.066768384
Round took 0.071081437
Round took 0.085622524
Round took 0.08085182
Round took 0.162603436
Round took 0.060574324
Round took 0.103413357
Round took 0.065493629
Round took 0.112978235
Round took 0.069329343
Round took 0.052709738
Round took 0.060680756
Round took 0.16998135
Round took 0.073969771
Round took 0.824400439
Round took 0.054895714
Round took 0.05652125
Round took 0.058383993
Round took 0.055373939
Round took 0.060529217
