Uniform distribution
Round took 0.081982747
Round took 0.055933318
Round took 0.122045356
Round took 0.056832611
Round took 0.065084648
Round took 0.142783757
Round took 0.097748731
Round took 0.05502262
Round took 0.14004551
Round took 0.060894404
Round took 0.118882622
Round took 0.151216356
Round took 0.088101324
Round took 0.102515922
Round took 0.060256479
Round took 0.074136835
Round took 0.060204645
Round took 0.07154263
Round took 0.119681004
Round took 0.066495684
Round took 0.081244464
Round took 0.209655687
Round took 0.057640158
Round took 0.079124062
Round took 0.092719326
Round took 0.072143288
Round took 0.089231096
Round took 0.058947338
Round took 0.066785312
Round took 0.065524155
Round took 0.11282005
Round took 0.068538123
Round took 0.063916462
Round took 0.120694527
Round took 0.093013892
Round took 0.067155512
Round took 0.060442598
Round took 0.067798991
Round took 0.090878075
Round took 0.107043963
Round took 0.098873901
Round took 0.113047338
Round took 0.094396796
Round took 0.083771684
Round took 0.113098969
Round took 0.071421049
Round took 0.331656544
Round took 0.114683343
Round took 0.092977606
Round took 0.138581623
Round took 0.100838163
Round took 0.069769299
Round took 0.085423969
Round took 0.112702765
Round took 0.053283423
Round took 0.062947849
Round took 0.313323375
Round took 0.059573752
Round took 0.058276571
Round took 0.3223947
Round took 0.171688462
Round took 1.33090941
Round took 0.110158343
Round took 0.074539914
Round took 0.336995287
Round took 0.062210379
Round took 0.095389713
Round took 0.061272919
Round took 0.100646289
Round took 0.103894006
Round took 0.065321921
Round took 0.060653324
Round took 0.054886695
Round took 0.058511702
Round took 0.176893896
Round took 0.321541506
Round took 0.11097759
Round took 0.077676357
Round took 0.058107433
Round took 0.063828337
Round took 0.070252769
Round took 0.33508028
Round took 0.063761305
Round took 0.062306431
Round took 0.071906464
Round took 0.091392807
Round took 0.085342754
Round took 0.082322575
Round took 0.19433773
Round took 0.079644102
Round took 0.107022535
Round took 0.094697157
Round took 0.089522113
Round took 0.106038152
Round took 0.092828582
Round took 0.104071096
Round took 0.065593743
Round took 0.387301433
Round took 0.3370054
Round took 0.08071878
Round took 0.068537117
Round took 0.077848211
Round took 0.087423192
Round took 0.322052685
Round took 0.069219779
Round took 0.123995017
Round took 0.0729936
Round took 0.080105552
Round took 0.100033743
Round took 0.101986326
Round took 0.066257651
Round took 0.079235202
Round took 0.070800987
Round took 0.068659166
Round took 0.0676533
Round took 0.063960794
Round took 0.083546632
Round took 0.077370113
Round took 0.073577939
Round took 0.071043186
Round took 0.205229889
Round took 0.842354962
Round took 0.095228869
Round took 0.065935671
Round took 0.069223674
Round took 0.061378906
Round took 0.067432468
Round took 0.06886161
Round took 0.063437057
Round took 0.064549797
Round took 0.071420909
Round took 0.063261892
Round took 0.060568903
Round took 0.065556837
Round took 0.06132797
Round took 0.066345473
Round took 0.080172913
Round took 0.067995296
Round took 0.061030783
Round took 0.824184968
Round took 0.820061516
Round took 0.068800541
Round took 0.063299907
Round took 0.068281098
Round took 0.069267907
Round took 0.06251958
Round took 0.337180867
Round took 0.062065285
Round took 0.325343598
Round took 0.071955279
Round took 0.08065254
Round took 0.088793993
Round took 1.331315998
Round took 0.085732268
Round took 0.068769065
Round took 0.090028151
Round took 0.093138651
Round took 0.069687071
Round took 0.32547386
Round took 1.313592842
Round took 0.065055686
Round took 0.070275824
Round took 0.346779193
Round took 0.106167884
Round took 0.086622582
Round took 0.060087994
Round took 0.066265205
Round took 0.071555247
Round took 0.081198907
Round took 0.069105671
Round took 0.079451298
Round took 0.313405727
Round took 0.056581773
Round took 0.053380863
Round took 0.053502989
Round took 0.065661302
Round took 0.057878717
Round took 0.107783653
Round took 0.05319459
Round took 0.055801444
Round took 0.059392021
Round took 0.055640496
Round took 0.083645478
Round took 0.055355826
Round took 0.062445329
Round took 0.059145068
Round took 0.314246864
Round took 0.055386088
Round took 0.061521076
Round took 0.072602709
Round took 0.096890984
Round took 0.055616781
Round took 0.136109492
Round took 0.067573027
Round took 0.066563335
Round took 0.083383931
Round took 0.059453442
Round took 0.810363684
Round took 0.089881968
Round took 0.072880683
Round took 0.066573508
Round took 0.063411071
Round took 0.113972415
Round took 1.3223916629999999
Round took 0.052755286
Round took 0.053122942
Round took 0.059256196
Round took 0.059598627
Round took 0.060323034
Round took 0.0546347
Round took 0.069871258
Round took 0.060428437
Round took 0.077937576
Round took 0.057646918
Round took 0.049994219
Round took 0.112729614
Round took 0.073553458
Round took 0.316209396
Round took 0.055052594
Round took 0.079559812
Round took 0.0789588
Round took 0.316468741
Round took 1.3218456729999999
Round took 0.064210625
Round took 0.055444983
Round took 0.057627137
Round took 0.059266488
Round took 0.057673036
Round took 0.052575057
Round took 0.054555956
Round took 0.058426907
Round took 0.062900402
Round took 0.078584578
Round took 0.057414863
Round took 0.361286647
Round took 0.091224869
Round took 0.065843451
Round took 0.317819615
Round took 0.058642202
Round took 0.058721461
Round took 0.066776707
Round took 0.806991216
Round took 0.068788946
Round took 0.058105531
Round took 0.051230925
Round took 0.063503311
Round took 1.344715171
Round took 0.059730182
Round took 0.051477833
Round took 0.061240405
Round took 0.070035043
Round took 0.050746592
Round took 0.057512982
Round took 0.063392029
Round took 0.048357594
Round took 0.066085384
Round took 0.339405376
Round took 0.103866958
Round took 0.319794618
Round took 0.080422652
Round took 0.311715685
Round took 0.081118173
Round took 0.078597488
Round took 0.101201278
Round took 0.061185618
Round took 0.06832849
Round took 0.06153794
Round took 0.062518202
Round took 0.057093593
Round took 0.059896367
Round took 0.071601906
Round took 0.061556242
Round took 0.05690491
Round took 0.090149476
Round took 0.112131055
Round took 0.054744938
Round took 0.316454143
Round took 0.065329456
Round took 0.069452854
Round took 0.072574665
Round took 0.079112446
Round took 0.324793779
Round took 0.065238738
Round took 0.058782417
Round took 0.073756228
Round took 0.116014107
Round took 0.135692657
Round took 0.146014587
Round took 0.118222429
Round took 0.108758267
Round took 0.105255625
Round took 0.112294377
Round took 0.830904587
Round took 0.149080982
Round took 0.308750045
Round took 0.079612133
Round took 0.067812716
Round took 0.090353095
Round took 0.081485906
Round took 0.807486626
Round took 0.150335164
Round took 0.134242696
Round took 0.127152688
Round took 0.121362709
Round took 0.11157568
Round took 0.101592434
Round took 0.078329981
Round took 0.078734357
Round took 0.078977889
Round took 0.07030649
Round took 0.080524994
Round took 0.075106498
Round took 0.094553791
Round took 0.098490697
Round took 0.094971067
Round took 0.106087406
Round took 0.075853036
Round took 0.075325157
Round took 0.075362001
Round took 0.078577913
Round took 0.086780646
Round took 0.061979769
Round took 0.120417154
Round took 0.117742145
Round took 0.097612243
Round took 0.108227933
Round took 0.101722623
Round took 0.078179055
Round took 0.070988268
Round took 0.079867719
Round took 0.088252399
Round took 0.11017109
Round took 0.095216626
Round took 0.34618365
Round took 0.088911577
Round took 0.080844574
Round took 0.058256607
Round took 0.108854874
Round took 0.065198114
Round took 0.067947761
Round took 0.083820801
Round took 0.110049252
Round took 0.31736009
Round took 0.094147548
Round took 0.331624501
Round took 0.335224702
Round took 0.116949099
Round took 0.114581091
Round took 0.093198676
Round took 0.076005472
Round took 0.074637215
Round took 0.076093595
Round took 0.082261217
Round took 0.067799799
Round took 0.068104332
Round took 0.0676182
Round took 0.065149991
Round took 0.208434566
Round took 0.080591659
Round took 0.075452486
Round took 0.063501794
Round took 0.085587342
Round took 0.080785533
Round took 0.069683224
Round took 0.412014168
Round took 0.163147691
Round took 0.095290797
Round took 0.082938472
Round took 0.137030784
Round took 0.078759413
Round took 0.07148201
Round took 0.348073953
Round took 0.090026326
Round took 0.611506234
Round took 0.091462686
Round took 0.069186688
Round took 0.068451686
Round took 0.094106989
Round took 0.08593335
Round took 0.339270711
Round took 0.076101459
Round took 0.065731339
Round took 0.070523684
Round took 0.346280416
Round took 0.094777695
Round took 0.065616122
Round took 0.062674244
Round took 0.069235547
Round took 0.092236839
Round took 0.065842455
Round took 0.072223625
Round took 0.341461043
Round took 0.066629057
Round took 0.832469884
Round took 0.064930337
Round took 0.068327742
Round took 0.060042851
Round took 0.268658607
Round took 0.080162553
Round took 0.070260899
Round took 0.064700257
Round took 0.073316688
Round took 0.31758551
Round took 0.486300085
Round took 0.059293634
Round took 0.10700493
Round took 0.327191453
Round took 0.106002774
Round took 0.328350071
Round took 0.066532515
Round took 0.119894855
Round took 0.066678987
Round took 0.068975065
Round took 0.087807664
Round took 0.123259099
Round took 0.153178932
Round took 0.134741255
Round took 0.105569964
Round took 0.064245209
Round took 0.071450078
Round took 0.105269481
Round took 0.84417607
Round took 0.168920416
Round took 0.09346165
Round took 0.124874807
Round took 0.06645202
Round took 2.336951896
Round took 0.07633934
Round took 0.061388813
Round took 0.358031747
Round took 0.405348081
Round took 0.324583228
Round took 0.109533011
Round took 0.088874295
Round took 0.074255461
Round took 0.073603188
Round took 0.069015851
Round took 0.069967672
Round took 0.065164042
Round took 0.065721538
Round took 0.060807158
Round took 0.061396221
Round took 0.066003568
Round took 0.063061069
Round took 0.064538397
Round took 0.066202357
Round took 0.068685929
Round took 0.073009253
Round took 0.068122224
Round took 0.084937416
Round took 0.064038681
Round took 0.0776045
Round took 0.094875919
Round took 0.343836591
Round took 0.081628007
Round took 0.086448474
Round took 0.097376032
Round took 0.069398818
Round took 0.060453143
Round took 0.333351911
Round took 0.440132393
Round took 0.066319458
Round took 0.063375828
Round took 0.067799843
Round took 0.057553027
Round took 0.324489219
Round took 0.071705531
Round took 0.83177671
Round took 0.065842129
Round took 0.334619644
Round took 0.059607765
Round took 0.069807668
Round took 0.119713218
Round took 0.07752706
Round took 0.060615452
Round took 0.071730105
Round took 0.066365478
Round took 0.061145432
Round took 0.820474583
Round took 1.34150992
Round took 0.060561893
Round took 0.120791771
Round took 0.072455726
Round took 1.342161884
Round took 0.067644134
Round took 0.325866912
Round took 0.059699956
Round took 0.070007178
Round took 0.328902828
Round took 0.332069202
Round took 0.061377991
Round took 0.062761959
Round took 0.065243364
Round took 0.070798694
Round took 0.06905599
Round took 0.067771697
Round took 0.083073929
Round took 0.069000527
Round took 0.073074336
Round took 0.094932851
Round took 0.334309056
Round took 0.085880401
Round took 0.094671948
Round took 0.072670405
Round took 0.064310254
Round took 0.054609419
Round took 0.067757041
Round took 0.065807052
Round took 0.061714443
Round took 0.062702712
Round took 0.103206937
Round took 0.071577682
Round took 0.321184644
Round took 0.055855562
Round took 0.064965587
Round took 1.833269053
Round took 0.088708893
Round took 0.106954631
Round took 0.09118784
Round took 0.060919782
Round took 0.062990948
Round took 0.115109508
Round took 0.326651073
Round took 0.109332017
Round took 0.325530385
Round took 0.066778851
Round took 1.342501587
Round took 0.327579368
Round took 0.136524193
Round took 0.076598544
Round took 0.101316361
Round took 0.087744448
Round took 0.085227697
Round took 0.059561684
Round took 0.189793144
Round took 0.140419695
Round took 0.04903544
Round took 0.316062428
Round took 0.075628453
Round took 0.065802376
Round took 0.059262553
Round took 0.321948817
Round took 0.052731206
Round took 0.060144582
Round took 0.050053069
Round took 0.055475718
Round took 0.321178248
Round took 0.058920641
Round took 0.078141607
Round took 0.059690751
Round took 0.063970098
Round took 0.413763557
Round took 0.079724592
Round took 0.092241844
Round took 0.073258387
Round took 0.067930124
Round took 0.316387416
Round took 0.055286422
Round took 0.084443071
Round took 0.061349841
Round took 0.063662953
Round took 0.12370327
Round took 0.064837103
Round took 0.311473283
Round took 0.0650571
Round took 0.069140872
Round took 0.073726831
Round took 0.10749386
Round took 0.094203921
Round took 0.337861113
Round took 0.055487083
Round took 0.078029805
Round took 0.195582876
Round took 0.072102163
Round took 0.083649502
Round took 0.090092094
Round took 0.092160082
Round took 0.134233416
Round took 0.825127514
Round took 0.080130561
Round took 0.323105674
Round took 0.112169046
Round took 0.064108103
Round took 0.068557993
Round took 0.069157609
Round took 0.081167689
Round took 0.084807778
Round took 0.070719223
Round took 0.086587941
Round took 0.063635937
Round took 0.171937317
Round took 0.06953382
Round took 0.052976547
Round took 0.054672166
Round took 0.054096614
Round took 0.053376042
Round took 0.057753705
Round took 0.07093285
Round took 0.060984472
Round took 0.058573692
Round took 0.05851299
Round took 0.311895326
Round took 0.077284952
Round took 0.067592067
Round took 0.066314109
Round took 0.050045187
Round took 0.052714876
Round took 0.050762193
Round took 0.056877644
Round took 0.071176604
Round took 0.063617552
Round took 0.061592803
Round took 0.04859291
Round took 0.309843472
Round took 0.054395957
Round took 0.302713452
Round took 0.054248902
Round took 0.06594128
Round took 0.817349135
Round took 0.063475292
Round took 0.065992871
Round took 0.304915968
Round took 0.144195522
Round took 0.065358654
Round took 0.310295583
Round took 0.061813834
Round took 0.06430578
Round took 0.060689718
Round took 0.062313317
Round took 0.067944358
Round took 0.059119415
Round took 0.059047771
Round took 0.067954341
Round took 0.320663231
Round took 0.063836417
Round took 0.06236157
Round took 0.067319202
Round took 0.060556419
Round took 0.320608139
Round took 0.127540109
Round took 0.080920098
Round took 0.319911316
Round took 0.099965856
Round took 0.100179835
Round took 0.092307329
Round took 0.084485094
Round took 0.069254639
Round took 0.079281844
Round took 0.105591787
Round took 0.068151917
Round took 0.382222917
Round took 0.097448766
Round took 0.30558793
Round took 0.14010564
Round took 0.171292403
Round took 0.122193487
Round took 0.138259245
Round took 0.073086963
Round took 0.053938013
Round took 0.1033843
Round took 0.309345557
Round took 0.090705369
Round took 0.058157264
Round took 0.05806529
Round took 0.060543244
Round took 0.073206562
Round took 0.066734903
Round took 0.06432592
Round took 0.058084925
Round took 0.806625421
Round took 0.059878934
Round took 0.081618451
Round took 0.054167659
Round took 0.064423259
Round took 0.29951276
Round took 0.065017108
Round took 0.054938259
Round took 0.087197375
Round took 0.053732077
Round took 0.059061673
Round took 0.053365366
Round took 0.093147548
Round took 0.055850263
Round took 0.050285303
Round took 0.059756603
Round took 0.061953438
Round took 0.380915053
Round took 0.082657252
Round took 0.35883175
Round took 0.082677299
Round took 0.327050025
Round took 0.059762412
Round took 0.090674769
Round took 0.075043634
Round took 0.810550454
Round took 0.321748179
Round took 0.081245926
Round took 0.061241971
Round took 0.303158338
Round took 0.061152488
Round took 0.066252955
Round took 0.828397305
Round took 0.055453787
Round took 0.055953463
Round took 0.050542382
Round took 0.08722349
Round took 0.125953067
Round took 0.089583875
Round took 0.062515328
Round took 0.110773817
Round took 0.066253313
Round took 0.0641091
Round took 0.363317483
Round took 0.074789213
Round took 0.095647186
Round took 0.060308944
Round took 0.837779155
Round took 0.075822349
Round took 0.057039879
Round took 0.080330475
Round took 0.067058097
Round took 0.07389785
Round took 0.06938894
Round took 0.322019926
Round took 0.315420607
Round took 0.053186253
Round took 0.325280674
Round took 0.075136923
Round took 0.071504794
Round took 0.068257422
Round took 0.070831691
Round took 0.080044024
Round took 0.160307166
Round took 0.076356745
Round took 0.219867409
Round took 0.07742696
Round took 0.325131778
Round took 0.066230576
Round took 0.060711067
Round took 0.071572873
Round took 0.055312546
Round took 0.064372125
Round took 0.072200279
Round took 0.077862312
Round took 0.069050467
Round took 0.311015775
Round took 0.053713047
Round took 0.06845011
Round took 0.319091686
Round took 0.32750575
Round took 0.074557485
Round took 0.072619716
Round took 0.253392699
Round took 0.067839785
Round took 0.062486713
Round took 0.057065304
Round took 0.066527778
Round took 0.191725087
Round took 0.065475985
Round took 0.06070829
Round took 0.061103719
Round took 0.761018422
Round took 0.065944394
Round took 0.063578463
Round took 0.059632467
Round took 0.315099363
Round took 0.060113487
Round took 0.069617644
Round took 0.062102436
Round took 0.169128424
Round took 0.058460656
Round took 0.062136575
Round took 0.067430809
Round took 0.335035311
Round took 0.072173554
Round took 0.09685705
Round took 0.050540343
Round took 0.057002953
Round took 0.061008975
Round took 0.067233785
Round took 0.067173664
Round took 0.192528083
Round took 0.05418951
Round took 0.063166469
Round took 0.068158355
Round took 0.061636755
Round took 0.058308461
Round took 0.073068019
Round took 0.129253683
Round took 0.065252497
Round took 0.81695764
Round took 0.069546474
Round took 0.06594276
Round took 0.060225136
Round took 0.058979828
Round took 0.060999239
Round took 0.059028851
Round took 0.064924804
Round took 0.06391255
Round took 0.06182976
Round took 0.060232064
Round took 0.059534915
Round took 0.057122706
Round took 0.060933998
Round took 0.059239758
Round took 0.080027567
Round took 0.051580093
Round took 0.057872588
Round took 0.053194601
Round took 0.072354832
Round took 0.0648466
Round took 0.056414306
Round took 0.085219014
Round took 0.095075833
Round took 0.175761461
Round took 0.062080801
Round took 0.054216911
Round took 0.0559721
Round took 0.081009544
Round took 0.307907027
Round took 0.069594856
Round took 0.052420771
Round took 0.063352752
Round took 0.056449121
Round took 0.057595406
Round took 0.315753764
Round took 0.072984003
Round took 0.062632738
Round took 0.334819465
Round took 0.116506129
Round took 0.066832532
Round took 0.124338656
Round took 0.061061079
Round took 0.319713735
Round took 0.084598811
Round took 0.32325279
Round took 0.089719554
Round took 0.107633288
Round took 0.125530381
Round took 0.14206313
Round took 0.143797324
Round took 0.131585428
Round took 0.09396279
Round took 0.086950611
Round took 0.072496911
Round took 0.138891775
Round took 0.167457301
Round took 0.087248346
Round took 0.332600758
Round took 0.210713074
Round took 0.075611229
Round took 0.071331059
Round took 0.105901776
Round took 0.106634096
Round took 0.837722367
Round took 0.09268236
Round took 0.337129895
Round took 0.422978465
Round took 0.078141673
Round took 0.057644199
Round took 0.065154177
Round took 0.062048353
Round took 0.063947348
Round took 0.081170133
Round took 0.071863959
Round took 0.072032196
Round took 0.084549049
Round took 0.092330932
Round took 0.068987217
Round took 0.059148779
Round took 0.062900879
Round took 0.065633409
Round took 0.065685167
Round took 0.064559786
Round took 0.077939288
Round took 0.056780449
Round took 0.078502661
Round took 0.064890292
Round took 0.120095263
Round took 0.076694642
Round took 0.321925223
Round took 0.07826577
Round took 0.070306295
Round took 0.083363844
Round took 0.403244502
Round took 0.067232195
Round took 0.064016467
Round took 0.06350212
Round took 0.314883248
Round took 0.059159382
Round took 0.095793149
Round took 0.068057528
Round took 0.324690425
Round took 0.067382647
Round took 0.322684744
Round took 0.35721263
Round took 0.089979776
Round took 0.076967568
Round took 0.081931615
Round took 0.077814175
Round took 0.333486005
Round took 0.074919335
Round took 0.080287391
Round took 0.06783648
Round took 1.3324214109999999
Round took 0.063745309
Round took 0.06778994
Round took 2.336729406
Round took 0.073962484
Round took 0.067580748
Round took 0.108246894
Round took 0.057869174
Round took 0.070681804
Round took 0.063494714
Round took 0.064503262
Round took 0.061749476
Round took 0.115003986
Round took 0.057359893
Round took 0.068582896
Round took 0.229918037
Round took 0.062049066
Round took 0.065079924
Round took 0.094113142
Round took 0.081777324
Round took 0.091213451
Round took 0.095951439
Round took 0.064181607
Round took 0.074119419
Round took 0.177266119
Round took 0.067111828
Round took 0.073789098
Round took 0.05940923
Round took 0.066699899
Round took 0.322726357
Round took 0.314455525
Round took 0.075871433
Round took 0.323645991
Round took 0.079925382
Round took 0.111215405
Round took 0.086134666
Round took 0.112010104
Round took 0.323389349
Round took 0.096546335
Round took 0.08529986
Round took 0.091271114
Round took 0.089636892
Round took 0.082977023
Round took 0.319830299
Round took 0.071613467
Round took 0.072362699
Round took 0.076394303
Round took 0.092996308
Round took 0.335009884
Round took 0.079533249
Round took 0.089209388
Round took 0.074489318
Round took 0.102448497
Round took 0.097522745
Round took 0.082961524
Round took 0.073438018
Round took 0.059062611
Round took 0.072218013
Round took 0.112238827
Round took 0.103251135
Round took 0.091994838
Round took 0.117680408
Round took 0.076570567
Round took 0.069638893
Round took 0.09113577
Round took 0.086313352
Round took 0.085720981
Round took 0.068201198
Round took 0.401022914
Round took 0.090928289
Round took 0.102568574
Round took 0.055842578
Round took 0.057194408
Round took 1.327127576
Round took 0.141809648
Round took 0.094909402
Round took 0.091380201
Round took 0.294833797
Round took 0.039133353
Round took 0.048119042
Round took 0.062459604
Round took 0.304584712
Round took 0.064706799
Round took 0.310531006
Round took 0.06028682
Round took 0.072525923
Round took 0.058919692
Round took 0.061034034
Round took 0.073620416
Round took 0.061120114
Round took 0.070465414
Round took 0.078964341
Round took 0.143296119
Round took 0.071544325
Round took 0.083708559
Round took 0.31918131
Round took 0.107113884
Round took 0.125995359
Round took 0.087113931
Round took 0.068031713
Round took 0.103024929
Round took 0.117185821
Round took 0.830695436
Round took 0.060306183
Round took 0.07818793
Round took 0.061573126
Round took 0.112904547
Round took 0.107737872
Round took 0.101882426
Round took 0.063915998
Round took 0.058961034
Round took 0.369748541
Round took 0.074132653
Round took 0.073267346
Round took 0.068889328
Round took 0.106564226
Round took 0.066242988
Round took 0.306768085
Round took 0.112589436
Round took 0.056601242
Round took 0.057649942
Round took 0.051290509
Round took 0.061192409
Round took 0.068122647
Round took 0.052560948
Round took 0.312885573
Round took 0.124700005
Round took 0.311704357
Round took 0.315627952
Round took 0.063765693
Round took 0.066021513
Round took 0.075535441
Round took 0.072491776
Round took 0.060194427
Round took 0.11119193
Round took 0.085176464
Round took 0.113053198
Round took 0.814273846
Round took 0.064843763
Round took 0.084485769
Round took 0.061160056
Round took 0.061973986
Round took 0.104086865
Round took 0.063279612
Round took 0.059226146
Round took 0.067640128
Round took 0.063852211
Round took 0.070969593
Round took 0.828883019
Round took 0.820586146
Round took 0.31431646
Round took 0.066546745
