Uniform distribution
Round took 0.01664858
Round took 0.022563431
Round took 0.02720575
Round took 0.016218374
Round took 0.025376918
Round took 0.020182688
Round took 0.018041081
Round took 0.020909085
Round took 0.01672711
Round took 0.022298396
Round took 0.023470033
Round took 0.015587695
Round took 0.016108109
Round took 0.022371068
Round took 0.013909689
Round took 0.019414891
Round took 0.02063806
Round took 0.016895208
Round took 0.021134821
Round took 0.01748539
Round took 0.019668062
Round took 0.014463189
Round took 0.018978673
Round took 0.020629339
Round took 0.015782216
Round took 0.012995526
Round took 0.016836524
Round took 0.022318832
Round took 0.017294049
Round took 0.026099671
Round took 0.015418783
Round took 0.014858789
Round took 0.019440955
Round took 0.020017822
Round took 0.02122481
Round took 0.01639734
Round took 0.019616447
Round took 0.015357359
Round took 0.016110728
Round took 0.017312864
Round took 0.017611685
Round took 0.022240864
Round took 0.020283595
Round took 0.021070524
Round took 0.021306511
Round took 0.018078591
Round took 0.016589313
Round took 0.024089217
Round took 0.015586865
Round took 0.017063293
Round took 0.021870224
Round took 0.019607002
Round took 0.017143905
Round took 0.014362295
Round took 0.021780958
Round took 0.01817898
Round took 0.01933061
Round took 0.017035628
Round took 0.011579493
Round took 0.021537446
Round took 0.018553099
Round took 0.017518503
Round took 0.019288063
Round took 0.017761609
Round took 0.016480558
Round took 0.016911252
Round took 0.024604484
Round took 0.015329311
Round took 0.014043672
Round took 0.021720008
Round took 0.011003597
Round took 0.020750296
Round took 0.019699651
Round took 0.017660489
Round took 0.017704955
Round took 0.014262565
Round took 0.019102632
Round took 0.022699006
Round took 0.017691225
Round took 0.019139391
Round took 0.020923814
Round took 0.023759885
Round took 0.019530486
Round took 0.014934163
Round took 0.016833796
Round took 0.013217005
Round took 0.020737495
Round took 0.018310507
Round took 0.017111759
Round took 0.019726357
Round took 0.01629736
Round took 0.015060953
Round took 0.020334888
Round took 0.014652171
Round took 0.019461069
Round took 0.016323846
Round took 0.017116435
Round took 0.020318041
Round took 0.022043586
Round took 0.018975343
Round took 0.020092124
Round took 0.012146455
Round took 0.013737341
Round took 0.018861074
Round took 0.015558565
Round took 0.018593767
Round took 0.020761175
Round took 0.014653619
Round took 0.014819933
Round took 0.020994952
Round took 0.016877507
Round took 0.018214989
Round took 0.024552
Round took 0.015956484
Round took 0.017269137
Round took 0.020684939
Round took 0.015211725
Round took 0.019259809
Round took 0.014510791
Round took 0.016831047
Round took 0.019828658
Round took 0.018498369
Round took 0.020098665
Round took 0.019413359
Round took 0.013765008
Round took 0.020491111
Round took 0.020401098
Round took 0.024769444
Round took 0.01944532
Round took 0.018790551
Round took 0.013118619
Round took 0.023362634
Round took 0.020750042
Round took 0.013153345
Round took 0.015981697
Round took 0.019551707
Round took 0.01552031
Round took 0.028331705
Round took 0.018434342
Round took 0.020847198
Round took 0.016984173
Round took 0.021416963
Round took 0.018043322
Round took 0.01729126
Round took 0.016974938
Round took 0.013572416
Round took 0.018467133
Round took 0.02077076
Round took 0.022646013
Round took 0.019831597
Round took 0.012940965
Round took 0.018600468
Round took 0.016824335
Round took 0.020432973
Round took 0.018018355
Round took 0.016248696
Round took 0.014328467
Round took 0.018345491
Round took 0.02218833
Round took 0.01529629
Round took 0.017778319
Round took 0.013044283
Round took 0.016749538
Round took 0.013950996
Round took 0.023996268
Round took 0.015667748
Round took 0.020667467
Round took 0.013833484
Round took 0.018949545
Round took 0.021285783
Round took 0.023237559
Round took 0.01879038
Round took 0.020448291
Round took 0.028532774
Round took 0.025122854
Round took 0.019626264
Round took 0.022793032
Round took 0.024331068
Round took 0.026856406
Round took 0.025459635
Round took 0.022665118
Round took 0.026412186
Round took 0.022990411
Round took 0.02309764
Round took 0.017136067
Round took 0.02218723
Round took 0.020747565
Round took 0.018171349
Round took 0.015632506
Round took 0.014441644
Round took 0.022668629
Round took 0.020132639
Round took 0.021087259
Round took 0.021595135
Round took 0.021868613
Round took 0.021701527
Round took 0.012342125
Round took 0.023732304
Round took 0.02653066
Round took 0.024013784
Round took 0.028203
Round took 0.023608287
Round took 0.02454285
Round took 0.026933901
Round took 0.022240325
Round took 0.019628077
Round took 0.018349496
Round took 0.019390339
Round took 0.015261527
Round took 0.019828504
Round took 0.012483674
Round took 0.021565277
Round took 0.015582756
Round took 0.018389666
Round took 0.02184722
Round took 0.012430184
Round took 0.025634655
Round took 0.014236134
Round took 0.019026179
Round took 0.021578067
Round took 0.013395112
Round took 0.014894512
Round took 0.017804055
Round took 0.022742338
Round took 0.016254849
Round took 0.025602609
Round took 0.014548881
Round took 0.020195515
Round took 0.018130043
Round took 0.014436015
Round took 0.03572594
Round took 0.01507283
Round took 0.0245337
Round took 0.0190352
Round took 0.023565922
Round took 0.018162359
Round took 0.019811765
Round took 0.02125462
Round took 0.01986189
Round took 0.014085091
Round took 0.016547761
Round took 0.019061133
Round took 0.020836492
Round took 0.019813814
Round took 0.019734016
Round took 0.019423213
Round took 0.015433518
Round took 0.019814346
Round took 0.029069227
Round took 0.023402754
Round took 0.022326226
Round took 0.022524701
Round took 0.020978375
Round took 0.025344103
Round took 0.021869621
Round took 0.02098631
Round took 0.020606953
Round took 0.018427729
Round took 0.01865131
Round took 0.023902597
Round took 0.019451341
Round took 0.021462355
Round took 0.019443625
Round took 0.019426357
Round took 0.019745162
Round took 0.021119578
Round took 0.019252624
Round took 0.015917966
Round took 0.02430821
Round took 0.018028947
Round took 0.020628316
Round took 0.020437909
Round took 0.029181825
Round took 0.023265546
Round took 0.022851834
Round took 0.025425354
Round took 0.022024011
Round took 0.018445402
Round took 0.029347055
Round took 0.019839805
Round took 0.019001205
Round took 0.02364948
Round took 0.021641742
Round took 0.01788334
Round took 0.013959918
Round took 0.019469661
Round took 0.024525143
Round took 0.017176147
Round took 0.023625867
Round took 0.020490629
Round took 0.017161294
Round took 0.019099552
Round took 0.018916382
Round took 0.021490321
Round took 0.018851879
Round took 0.019928864
Round took 0.018179546
Round took 0.022345303
Round took 0.019959648
Round took 0.020022579
Round took 0.021677585
Round took 0.0154504
Round took 0.029862295
Round took 0.019985062
Round took 0.018587072
Round took 0.023630922
Round took 0.025575441
Round took 0.025126837
Round took 0.024173592
Round took 0.02380269
Round took 0.019814759
Round took 0.018979015
Round took 0.020549307
Round took 0.022619351
Round took 0.016416032
Round took 0.022551984
Round took 0.019700392
Round took 0.020484549
Round took 0.013376223
Round took 0.021406589
Round took 0.025607658
Round took 0.018412052
Round took 0.018453905
Round took 0.016912688
Round took 0.017911051
Round took 0.018597884
Round took 0.022073993
Round took 0.019803575
Round took 0.019193228
Round took 0.017599558
Round took 0.019409316
Round took 0.024609473
Round took 0.018235254
Round took 0.021704448
Round took 0.023161217
Round took 0.02049714
Round took 0.019291637
Round took 0.021568729
Round took 0.023659129
Round took 0.020500911
Round took 0.021319601
Round took 0.022262864
Round took 0.01924431
Round took 0.019552295
Round took 0.020698788
Round took 0.020862704
Round took 0.016066615
Round took 0.016873031
Round took 0.018105599
Round took 0.023449971
Round took 0.020185535
Round took 0.021993112
Round took 0.027463448
Round took 0.026786034
Round took 0.024403862
Round took 0.024092824
Round took 0.017816546
Round took 0.020963402
Round took 0.02037053
Round took 0.02417838
Round took 0.023159433
Round took 0.016603374
Round took 0.022587745
Round took 0.026066058
Round took 0.020723173
Round took 0.018120281
Round took 0.026441181
Round took 0.022031922
Round took 0.01732369
Round took 0.01982132
Round took 0.015844118
Round took 0.027017874
Round took 0.017004038
Round took 0.018446285
Round took 0.032541651
Round took 0.017592633
Round took 0.02104581
Round took 0.026624598
Round took 0.020497301
Round took 0.014587772
Round took 0.022886167
Round took 0.024039765
Round took 0.021294769
Round took 0.030923654
Round took 0.0233237
Round took 0.021019635
Round took 0.024259473
Round took 0.019587086
Round took 0.02046567
Round took 0.024366272
Round took 0.024657925
Round took 0.01579909
Round took 0.019885183
Round took 0.019355588
Round took 0.020873533
Round took 0.018688419
Round took 0.018618871
Round took 0.016526691
Round took 0.019054783
Round took 0.021542979
Round took 0.022892425
Round took 0.025109239
Round took 0.022997494
Round took 0.023703683
Round took 0.017090291
Round took 0.023660105
Round took 0.021862518
Round took 0.022260614
Round took 0.025242822
Round took 0.025031974
Round took 0.023144134
Round took 0.020869186
Round took 0.020417648
Round took 0.021260422
Round took 0.020760485
Round took 0.027333045
Round took 0.020786536
Round took 0.023827541
Round took 0.019481845
Round took 0.019549341
Round took 0.018225949
Round took 0.022965227
Round took 0.021459042
Round took 0.029417167
Round took 0.020258729
Round took 0.025146732
Round took 0.024104415
Round took 0.021777173
Round took 0.020811635
Round took 0.02220161
Round took 0.017452084
Round took 0.021587369
Round took 0.0223594
Round took 0.019054228
Round took 0.022806412
Round took 0.020951714
Round took 0.022021586
Round took 0.02761861
Round took 0.021161993
Round took 0.023010012
Round took 0.021830267
Round took 0.018907699
Round took 0.020228695
Round took 0.021537803
Round took 0.021960031
Round took 0.016943215
Round took 0.023591268
Round took 0.024325583
Round took 0.026194077
Round took 0.019787404
Round took 0.025511388
Round took 0.024595975
Round took 0.023101253
Round took 0.023272266
Round took 0.021391564
Round took 0.020945577
Round took 0.025138687
Round took 0.021785393
Round took 0.020738141
Round took 0.019909622
Round took 0.024422394
Round took 0.025607104
Round took 0.017767715
Round took 0.020092822
Round took 0.021285268
Round took 0.021808843
Round took 0.02491656
Round took 0.024206025
Round took 0.016683453
Round took 0.015903671
Round took 0.012012758
Round took 0.020865875
Round took 0.015651976
Round took 0.016975917
Round took 0.015550964
Round took 0.013547837
Round took 0.01639841
Round took 0.024682054
Round took 0.017646205
Round took 0.015263845
Round took 0.01716517
Round took 0.015887062
Round took 0.014726477
Round took 0.022716789
Round took 0.02105109
Round took 0.016115126
Round took 0.024728646
Round took 0.029279712
Round took 0.022356314
Round took 0.02622861
Round took 0.014656566
Round took 0.013543063
Round took 0.022119463
Round took 0.025048292
Round took 0.018813757
Round took 0.014742043
Round took 0.018676617
Round took 0.014814918
Round took 0.026888068
Round took 0.021409006
Round took 0.018243736
Round took 0.017267363
Round took 0.015256603
Round took 0.026526718
Round took 0.023080497
Round took 0.01926106
Round took 0.012552146
Round took 0.015911098
Round took 0.021580013
Round took 0.031291042
Round took 0.012464689
Round took 0.01487048
Round took 0.018232333
Round took 0.023304518
Round took 0.020292427
Round took 0.014575855
Round took 0.019836707
Round took 0.012257248
Round took 0.017427277
Round took 0.016243053
Round took 0.020358255
Round took 0.019754853
Round took 0.011026113
Round took 0.017579066
Round took 0.014555131
Round took 0.023786333
Round took 0.020809636
Round took 0.01516294
Round took 0.015161702
Round took 0.013923155
Round took 0.023038621
Round took 0.020400369
Round took 0.020678574
Round took 0.013180149
Round took 0.013803396
Round took 0.013934383
Round took 0.020854684
Round took 0.023961588
Round took 0.021029839
Round took 0.01912952
Round took 0.023269486
Round took 0.01991162
Round took 0.02038969
Round took 0.020260496
Round took 0.010392639
Round took 0.021801825
Round took 0.020558616
Round took 0.016962703
Round took 0.018442
Round took 0.012589582
Round took 0.013080749
Round took 0.012352679
Round took 0.024067599
Round took 0.021136753
Round took 0.019363695
Round took 0.012003363
Round took 0.015632932
Round took 0.018273397
Round took 0.022959535
Round took 0.024399438
Round took 0.021405356
Round took 0.018592854
Round took 0.025792845
Round took 0.019448623
Round took 0.019610006
Round took 0.01548362
Round took 0.011511478
Round took 0.014399024
Round took 0.016072459
Round took 0.017196725
Round took 0.018867689
Round took 0.016454849
Round took 0.012656612
Round took 0.016713223
Round took 0.026749177
Round took 0.020121198
Round took 0.022801716
Round took 0.014964802
Round took 0.019020932
Round took 0.02991912
Round took 0.020356377
Round took 0.02100565
Round took 0.013916533
Round took 0.025977563
Round took 0.022028904
Round took 0.0167388
Round took 0.021353952
Round took 0.016069956
Round took 0.01386745
Round took 0.018038276
Round took 0.020938234
Round took 0.022905707
Round took 0.020346453
Round took 0.019367855
Round took 0.018967036
Round took 0.015548209
Round took 0.016144871
Round took 0.017981262
Round took 0.014431633
Round took 0.01597962
Round took 0.015509425
Round took 0.015722804
Round took 0.013454309
Round took 0.013971901
Round took 0.018214463
Round took 0.01535076
Round took 0.016565437
Round took 0.015436339
Round took 0.023287618
Round took 0.014446623
Round took 0.015919933
Round took 0.023057235
Round took 0.015150047
Round took 0.017145443
Round took 0.023947565
Round took 0.02092352
Round took 0.017205272
Round took 0.017706648
Round took 0.021569014
Round took 0.036675897
Round took 0.011393183
Round took 0.01484096
Round took 0.01503907
Round took 0.014005048
Round took 0.013757019
Round took 0.01384674
Round took 0.014715133
Round took 0.027954883
Round took 0.01211768
Round took 0.013509745
Round took 0.014899993
Round took 0.016017404
Round took 0.015525627
Round took 0.01701465
Round took 0.019482383
Round took 0.019719738
Round took 0.020021279
Round took 0.016374793
Round took 0.018353394
Round took 0.015921778
Round took 0.016938061
Round took 0.02024178
Round took 0.016509759
Round took 0.017734716
Round took 0.013952483
Round took 0.02499746
Round took 0.011090532
Round took 0.019458956
Round took 0.017495856
Round took 0.018629702
Round took 0.020481248
Round took 0.019612574
Round took 0.015999303
Round took 0.016648216
Round took 0.01825854
Round took 0.019165075
Round took 0.014447426
Round took 0.016949971
Round took 0.013351736
Round took 0.016392787
Round took 0.020116395
Round took 0.029055953
Round took 0.013935017
Round took 0.014479003
Round took 0.014969636
Round took 0.0279254
Round took 0.014704992
Round took 0.016152971
Round took 0.015520236
Round took 0.016967645
Round took 0.015470297
Round took 0.016898493
Round took 0.017050458
Round took 0.016370075
Round took 0.012253486
Round took 0.016029906
Round took 0.019046446
Round took 0.015300219
Round took 0.015552713
Round took 0.013693585
Round took 0.015934142
Round took 0.016838501
Round took 0.019506392
Round took 0.010597911
Round took 0.015166176
Round took 0.022666144
Round took 0.011148979
Round took 0.018366711
Round took 0.020905003
Round took 0.012607826
Round took 0.020071294
Round took 0.014625072
Round took 0.015432464
Round took 0.018169974
Round took 0.018419844
Round took 0.015692445
Round took 0.015816896
Round took 0.017487715
Round took 0.016041775
Round took 0.019473292
Round took 0.021922493
Round took 0.011866761
Round took 0.023388206
Round took 0.019509195
Round took 0.021124733
Round took 0.026335378
Round took 0.025317137
Round took 0.019737461
Round took 0.019174764
Round took 0.016276054
Round took 0.014192866
Round took 0.015676694
Round took 0.013565663
Round took 0.01367745
Round took 0.013560079
Round took 0.01910287
Round took 0.013399605
Round took 0.015676924
Round took 0.016553281
Round took 0.01802765
Round took 0.018469022
Round took 0.013670457
Round took 0.017348094
Round took 0.016073824
Round took 0.014637396
Round took 0.01770883
Round took 0.015357435
Round took 0.012611354
Round took 0.019485481
Round took 0.014464569
Round took 0.014143604
Round took 0.016317041
Round took 0.012722559
Round took 0.011520545
Round took 0.015923515
Round took 0.016938521
Round took 0.015887315
Round took 0.014805946
Round took 0.016137685
Round took 0.015385099
Round took 0.01491648
Round took 0.014918566
Round took 0.0133214
Round took 0.013919264
Round took 0.016104822
Round took 0.016978793
Round took 0.017563417
Round took 0.017958906
Round took 0.014383624
Round took 0.019486299
Round took 0.017923029
Round took 0.025216619
Round took 0.024987528
Round took 0.013529909
Round took 0.014265185
Round took 0.018413082
Round took 0.013327412
Round took 0.014983983
Round took 0.012707639
Round took 0.016621126
Round took 0.013377963
Round took 0.01503484
Round took 0.016488217
Round took 0.01449025
Round took 0.015213518
Round took 0.019503357
Round took 0.018234987
Round took 0.01393255
Round took 0.024694727
Round took 0.022766188
Round took 0.015586476
Round took 0.018061761
Round took 0.015851074
Round took 0.016679942
Round took 0.019747079
Round took 0.023169235
Round took 0.020604109
Round took 0.017092931
Round took 0.013368856
Round took 0.018492602
Round took 0.009909772
Round took 0.017562161
Round took 0.017058747
Round took 0.01447046
Round took 0.019930499
Round took 0.017863196
Round took 0.015079106
Round took 0.013383843
Round took 0.016818244
Round took 0.016847985
Round took 0.017165904
Round took 0.02491758
Round took 0.01761734
Round took 0.014577612
Round took 0.016272599
Round took 0.01648627
Round took 0.02124339
Round took 0.022636412
Round took 0.013754366
Round took 0.015433331
Round took 0.014659375
Round took 0.012886267
Round took 0.016916497
Round took 0.012679095
Round took 0.014470008
Round took 0.019623441
Round took 0.015767253
Round took 0.015234143
Round took 0.010068318
Round took 0.014389008
Round took 0.013267839
Round took 0.021070671
Round took 0.013263056
Round took 0.017078866
Round took 0.016144046
Round took 0.013326324
Round took 0.017380938
Round took 0.015459196
Round took 0.012000854
Round took 0.017459585
Round took 0.0138999
Round took 0.019978171
Round took 0.015281242
Round took 0.01738972
Round took 0.013131778
Round took 0.017582678
Round took 0.013697315
Round took 0.016655135
Round took 0.015173058
Round took 0.017864896
Round took 0.014834388
Round took 0.019146802
Round took 0.017726967
Round took 0.013879913
Round took 0.020285927
Round took 0.02846102
Round took 0.01684593
Round took 0.018302053
