Uniform distribution
Round took 0.815937165
Round took 0.083185357
Round took 0.311906151
Round took 1.329427704
Round took 0.069080614
Round took 0.058047327
Round took 0.058790658
Round took 0.059150401
Round took 0.321028162
Round took 0.070777866
Round took 0.060178762
Round took 0.819222659
Round took 0.065493068
Round took 0.069396386
Round took 0.053294167
Round took 0.064935379
Round took 0.060685912
Round took 0.061545224
Round took 0.065292972
Round took 0.05445485
Round took 0.061567155
Round took 0.066497476
Round took 0.060231457
Round took 0.07436731
Round took 0.072270545
Round took 0.058973499
Round took 0.318221992
Round took 0.056163803
Round took 0.313864196
Round took 0.064764538
Round took 0.055302393
Round took 0.064088233
Round took 0.068700253
Round took 0.062066383
Round took 0.089267937
Round took 0.061073465
Round took 0.063886953
Round took 0.064227716
Round took 0.452604246
Round took 0.0582381
Round took 0.060946617
Round took 0.058240002
Round took 0.061555973
Round took 0.058861003
Round took 0.059728717
Round took 0.061290967
Round took 0.061558913
Round took 0.059376472
Round took 0.11271995
Round took 0.069674247
Round took 0.060905928
Round took 0.062174573
Round took 0.101779916
Round took 0.110567999
Round took 0.06661673
Round took 0.185209492
Round took 0.05789541
Round took 0.328083859
Round took 0.063310188
Round took 0.061942652
Round took 0.056685568
Round took 0.065544625
Round took 0.061031898
Round took 0.058228626
Round took 0.171620272
Round took 0.068333855
Round took 0.116412972
Round took 0.039235901
Round took 0.069527054
Round took 0.073639952
Round took 0.105271691
Round took 0.052646876
Round took 0.070447975
Round took 0.057949605
Round took 0.05372935
Round took 0.052937291
Round took 0.057586485
Round took 0.062710695
Round took 0.31143164
Round took 0.056388756
Round took 0.057400426
Round took 0.055131282
Round took 0.060815248
Round took 0.068358848
Round took 0.168493763
Round took 0.060795761
Round took 0.313475782
Round took 0.316737646
Round took 0.059392766
Round took 0.361410379
Round took 0.054401357
Round took 0.062637855
Round took 0.066376479
Round took 0.078793101
Round took 0.325094841
Round took 0.069842072
Round took 0.057815391
Round took 0.067699727
Round took 0.060636101
Round took 0.063882302
Round took 0.075714646
Round took 0.064148767
Round took 0.069737942
Round took 0.070219337
Round took 0.06380427
Round took 0.063240458
Round took 0.078594569
Round took 0.060686355
Round took 1.332672777
Round took 0.060937981
Round took 0.066645185
Round took 0.427455563
Round took 0.321881833
Round took 0.065429285
Round took 0.052341419
Round took 0.057154577
Round took 0.067958079
Round took 0.050817686
Round took 0.056825694
Round took 0.317306919
Round took 0.063395174
Round took 0.814351731
Round took 0.063133222
Round took 0.062691459
Round took 0.054972968
Round took 0.058559249
Round took 0.065283201
Round took 1.332101744
Round took 0.062328649
Round took 0.059860588
Round took 0.321302699
Round took 0.270266221
Round took 0.058962187
Round took 0.056675334
Round took 0.056548893
Round took 0.057185649
Round took 0.109783242
Round took 0.062763995
Round took 0.311710464
Round took 0.05631453
Round took 0.053216793
Round took 0.412628792
Round took 0.068262931
Round took 0.060014774
Round took 0.07154768
Round took 0.043962882
Round took 0.059727801
Round took 0.313281027
Round took 0.061592623
Round took 0.06641917
Round took 0.058873152
Round took 0.059769255
Round took 0.05932989
Round took 0.060612678
Round took 0.069440102
Round took 0.058303023
Round took 0.326172345
Round took 0.058796144
Round took 0.070675627
Round took 0.057447656
Round took 0.317302363
Round took 0.070712209
Round took 0.080441257
Round took 0.066292821
Round took 0.061190179
Round took 0.067208644
Round took 0.056020145
Round took 0.818978342
Round took 0.062634103
Round took 0.063378929
Round took 0.06189214
Round took 0.324721527
Round took 0.065138123
Round took 0.06254201
Round took 0.066119043
Round took 0.060288753
Round took 0.057942726
Round took 0.067273581
Round took 0.066085866
Round took 0.055251195
Round took 0.055840827
Round took 0.055182113
Round took 0.060490424
Round took 0.063586404
Round took 0.056652831
Round took 0.05108764
Round took 0.068507107
Round took 0.086005365
Round took 0.052102431
Round took 0.061401992
Round took 0.063556633
Round took 0.054000724
Round took 0.072498718
Round took 0.058031475
Round took 0.06796314
Round took 0.059812396
Round took 0.057027387
Round took 0.057352883
Round took 0.073967002
Round took 0.058894217
Round took 0.05712549
Round took 0.079417408
Round took 0.07615251
Round took 0.060517647
Round took 0.071547953
Round took 0.063456307
Round took 0.061145739
Round took 0.063271705
Round took 0.061946231
Round took 0.055659425
Round took 0.07753433
Round took 0.064368515
Round took 0.057574623
Round took 0.379302633
Round took 0.069875884
Round took 0.328665
Round took 0.062764992
Round took 0.063596511
Round took 0.063677013
Round took 0.054911287
Round took 0.053348606
Round took 0.048926177
Round took 0.06264011
Round took 0.055710564
Round took 0.062961471
Round took 0.058230946
Round took 0.057120316
Round took 0.065221179
Round took 0.066804702
Round took 0.070726505
Round took 0.08163327
Round took 0.10203187
Round took 0.074904845
Round took 0.079435073
Round took 0.068925094
Round took 0.068188423
Round took 0.068870171
Round took 0.077255886
Round took 0.172137222
Round took 0.070673146
Round took 0.120218212
Round took 0.06852902
Round took 0.067244967
Round took 0.327398668
Round took 0.067046247
Round took 0.062568464
Round took 0.063540853
Round took 0.059805047
Round took 0.062315166
Round took 0.065726566
Round took 0.067807248
Round took 0.159285064
Round took 0.059809119
Round took 0.06173915
Round took 0.36935118
Round took 0.061272543
Round took 0.055420149
Round took 0.053015092
Round took 0.058473849
Round took 0.063873768
Round took 0.064044814
Round took 0.053904645
Round took 0.074480922
Round took 0.061513889
Round took 0.054695641
Round took 0.059052815
Round took 0.0632453
Round took 0.057780571
Round took 0.060477937
Round took 0.069109569
Round took 0.062476569
Round took 0.096740902
Round took 0.051122728
Round took 0.068320176
Round took 0.069340953
Round took 0.065250893
Round took 0.108653109
Round took 0.086402018
Round took 0.063117705
Round took 0.061702744
Round took 0.061934507
Round took 0.055423449
Round took 0.065267801
Round took 0.173137679
Round took 0.054512964
Round took 0.053780668
Round took 0.059193553
Round took 0.061493654
Round took 0.060448844
Round took 0.05915239
Round took 0.070226346
Round took 0.32061006
Round took 0.07955473
Round took 0.063787411
Round took 0.445303125
Round took 0.062410809
Round took 0.062263176
Round took 0.329835623
Round took 0.065207005
Round took 0.061134929
Round took 0.070821764
Round took 0.052477945
Round took 0.324730956
Round took 0.075390631
Round took 0.060663778
Round took 0.064809864
Round took 0.067316708
Round took 0.225559661
Round took 0.061475303
Round took 0.064062273
Round took 0.059741852
Round took 0.071532349
Round took 0.061878898
Round took 0.323128745
Round took 0.073185989
Round took 0.054278765
Round took 0.064958788
Round took 0.067874635
Round took 0.059813983
Round took 0.0593469
Round took 0.069010662
Round took 0.052013055
Round took 0.068082567
Round took 0.062081437
Round took 0.066813293
Round took 0.066352359
Round took 0.32053322
Round took 0.075950066
Round took 0.066762774
Round took 0.066557553
Round took 0.058763026
Round took 0.065062378
Round took 0.060590951
Round took 0.059932273
Round took 0.06747422
Round took 0.059672625
Round took 0.171751056
Round took 0.064413024
Round took 0.055958065
Round took 0.065356759
Round took 0.059892506
Round took 0.060791665
Round took 0.059452932
Round took 0.067924663
Round took 0.054897756
Round took 0.062255581
Round took 0.053915974
Round took 0.059012788
Round took 0.063686971
Round took 0.057908028
Round took 0.060116484
Round took 0.0652749
Round took 0.060441412
Round took 0.056362018
Round took 0.061147675
Round took 0.057440174
Round took 0.061593641
Round took 0.326398904
Round took 0.116464041
Round took 0.058892955
Round took 0.063628802
Round took 0.06124037
Round took 0.109170377
Round took 0.056210634
Round took 0.05829245
Round took 0.059696442
Round took 0.058621815
Round took 0.060453494
Round took 0.112550227
Round took 0.059065591
Round took 0.058472065
Round took 1.8332584490000001
Round took 0.324484068
Round took 0.057548142
Round took 0.059634961
Round took 0.063216388
Round took 0.328581796
Round took 0.061845797
Round took 0.062503045
Round took 0.0594264
Round took 0.060009086
Round took 0.060992816
Round took 0.061561765
Round took 0.060745966
Round took 0.061371978
Round took 0.054950556
Round took 0.057344295
Round took 0.066154834
Round took 0.058803236
Round took 0.060545185
Round took 0.06443775
Round took 0.057807775
Round took 0.312563923
Round took 0.060750831
Round took 0.1355176
Round took 0.063526784
Round took 0.061893316
Round took 0.064299548
Round took 0.065962838
Round took 0.071559343
Round took 0.064242457
Round took 0.06091273
Round took 0.325234419
Round took 0.316770647
Round took 0.06279603
Round took 0.074839292
Round took 0.064092948
Round took 0.325435102
Round took 0.060052015
Round took 0.069469249
Round took 0.339737248
Round took 0.081403425
Round took 0.070763965
Round took 0.066124806
Round took 0.06497242
Round took 0.064460857
Round took 0.318911642
Round took 0.066959667
Round took 0.069420247
Round took 0.061591641
Round took 0.063993496
Round took 0.325901859
Round took 0.066605645
Round took 0.059030774
Round took 0.063021299
Round took 0.061475992
Round took 1.354651255
Round took 0.098428933
Round took 0.080603154
Round took 0.125794983
Round took 0.060623689
Round took 0.060438836
Round took 0.066652573
Round took 0.328162826
Round took 0.066670542
Round took 0.063270653
Round took 0.069803674
Round took 0.069071856
Round took 0.073598074
Round took 0.085819217
Round took 0.322949273
Round took 0.075480796
Round took 0.068427657
Round took 0.063207909
Round took 0.07621825
Round took 0.056747897
Round took 0.178941234
Round took 0.063084622
Round took 0.073459595
Round took 0.07102419
Round took 0.05848576
Round took 0.063062254
Round took 0.067285947
Round took 0.057428475
Round took 0.058532815
Round took 0.311691805
Round took 0.326399506
Round took 0.064956564
Round took 0.056754551
Round took 0.058084111
Round took 0.065085615
Round took 0.067272391
Round took 0.057679494
Round took 0.059884015
Round took 0.067136296
Round took 0.069974846
Round took 0.070841061
Round took 0.060857863
Round took 0.074416081
Round took 0.064868493
Round took 0.110345297
Round took 0.134130558
Round took 0.144674048
Round took 0.123212619
Round took 0.132364853
Round took 0.134480021
Round took 0.127691914
Round took 0.11731102
Round took 0.14949777
Round took 0.141871557
Round took 0.13474759
Round took 0.118872104
Round took 0.146254063
Round took 0.12326536
Round took 0.125717266
Round took 0.136863622
Round took 0.135864688
Round took 0.110205823
Round took 0.156422646
Round took 0.068957739
Round took 0.071519723
Round took 0.068254275
Round took 0.063708124
Round took 0.061171436
Round took 0.067979087
Round took 0.061695358
Round took 0.066367442
Round took 0.07208699
Round took 0.057619778
Round took 0.315520683
Round took 0.09676418
Round took 0.074025787
Round took 0.082357407
Round took 0.068619221
Round took 0.077411586
Round took 0.070273962
Round took 0.922824421
Round took 0.054099846
Round took 0.055450768
Round took 0.061817488
Round took 0.059544297
Round took 0.076998526
Round took 0.077391544
Round took 1.333304854
Round took 0.054325201
Round took 0.054170668
Round took 0.058381914
Round took 0.060165007
Round took 0.096884606
Round took 0.061954041
Round took 0.0763203
Round took 0.053310091
Round took 0.052810008
Round took 0.315347989
Round took 0.337857344
Round took 0.075109779
Round took 0.055154646
Round took 0.058004496
Round took 0.051512422
Round took 0.056845931
Round took 0.056157492
Round took 0.051138607
Round took 0.077867672
Round took 0.069559224
Round took 0.058676112
Round took 0.066722429
Round took 0.309907361
Round took 0.058439813
Round took 0.065116687
Round took 0.060211448
Round took 0.06390918
Round took 0.308819662
Round took 0.059639711
Round took 0.306780423
Round took 0.055768821
Round took 0.06420838
Round took 0.049145285
Round took 0.05786227
Round took 0.054643953
Round took 0.054966602
Round took 0.055766414
Round took 0.058268982
Round took 0.057694124
Round took 0.3188854
Round took 0.057364759
Round took 0.054555531
Round took 0.160935982
Round took 0.057038496
Round took 0.058313036
Round took 0.055560761
Round took 0.054031701
Round took 0.053799181
Round took 0.057335267
Round took 0.051833769
Round took 0.055781611
Round took 0.058411176
Round took 0.064942278
Round took 0.065953254
Round took 0.062209117
Round took 0.057080955
Round took 0.060939173
Round took 0.083226612
Round took 0.073199758
Round took 0.058890251
Round took 0.057393111
Round took 0.072706644
Round took 0.055187271
Round took 0.070436172
Round took 0.316983429
Round took 0.061988809
Round took 0.063724
Round took 0.058541864
Round took 0.057751393
Round took 0.313186888
Round took 0.065815921
Round took 0.075472877
Round took 0.152844328
Round took 0.054048332
Round took 0.058331258
Round took 0.06280875
Round took 0.067728117
Round took 0.07278284
Round took 0.066427127
Round took 0.071232067
Round took 0.092262314
Round took 0.100210355
Round took 0.316687655
Round took 0.147459506
Round took 0.060841437
Round took 0.068910732
Round took 0.104248514
Round took 0.326093284
Round took 0.078623535
Round took 0.064573908
Round took 0.060278223
Round took 0.096224369
Round took 0.064026557
Round took 0.057943111
Round took 0.086920376
Round took 0.070072359
Round took 0.064773251
Round took 0.321376251
Round took 0.062498795
Round took 0.306562514
Round took 0.065390201
Round took 0.053421295
Round took 0.131386751
Round took 0.041319032
Round took 0.063846399
Round took 0.061291493
Round took 0.369405281
Round took 0.066461527
Round took 0.077517563
Round took 0.058276675
Round took 0.313521264
Round took 1.332827112
Round took 0.06198879
Round took 0.074103772
Round took 0.068700955
Round took 0.064847637
Round took 0.065614058
Round took 0.070195426
Round took 0.060104867
Round took 0.828926743
Round took 0.059057929
Round took 0.058608472
Round took 0.064361346
Round took 0.071083826
Round took 0.059442644
Round took 0.06140598
Round took 0.064928491
Round took 0.071369105
Round took 0.067374964
Round took 0.091007438
Round took 0.318311393
Round took 0.067719437
Round took 0.335309409
Round took 0.057823849
Round took 0.069675809
Round took 0.065327151
Round took 0.060138002
Round took 0.057311748
Round took 0.05889754
Round took 0.056732385
Round took 0.061034375
Round took 0.058145009
Round took 0.064385778
Round took 0.065399976
Round took 0.063323578
Round took 0.06025191
Round took 0.057306487
Round took 0.062949219
Round took 0.059929592
Round took 0.060157385
Round took 0.066891943
Round took 0.058583897
Round took 0.061112903
Round took 0.06174412
Round took 0.059912999
Round took 0.057205792
Round took 0.05849663
Round took 0.064660554
Round took 0.058282758
Round took 0.06248143
Round took 0.06075936
Round took 0.061005809
Round took 0.321632058
Round took 0.057924376
Round took 0.315608316
Round took 0.05590739
Round took 0.05241955
Round took 0.05598055
Round took 0.372796385
Round took 0.82135829
Round took 0.059274126
Round took 0.052806193
Round took 0.052630902
Round took 0.058536837
Round took 0.057238141
Round took 0.059478229
Round took 0.075112662
Round took 0.055717861
Round took 0.058071434
Round took 0.312088725
Round took 0.064767091
Round took 0.085665612
Round took 0.143710757
Round took 0.075660464
Round took 0.06063971
Round took 0.817589542
Round took 0.061003168
Round took 0.061991228
Round took 0.0619008
Round took 1.320484819
Round took 0.054967029
Round took 0.065423151
Round took 0.111935174
Round took 0.0545982
Round took 0.058765119
Round took 0.435649357
Round took 0.313453661
Round took 0.070304666
Round took 0.061336364
Round took 0.319227679
Round took 0.110403753
Round took 0.053194316
Round took 0.058894239
Round took 0.055381759
Round took 0.070402335
Round took 1.825112737
Round took 0.05348979
Round took 0.071174029
Round took 0.053904347
Round took 0.060034862
Round took 0.055887286
Round took 0.068360899
Round took 0.310901945
Round took 0.055802312
Round took 0.055991163
Round took 0.057181158
Round took 0.055154753
Round took 0.051168829
Round took 0.058335027
Round took 0.066327906
Round took 0.060565196
Round took 0.055868611
Round took 0.057012037
Round took 0.137171728
Round took 0.057919226
Round took 0.156097254
Round took 0.09137179
Round took 0.109199221
Round took 0.070118121
Round took 0.062201095
Round took 0.069934556
Round took 0.064597394
Round took 0.07141681
Round took 0.060785946
Round took 0.052050903
Round took 0.060784184
Round took 0.084528823
Round took 0.056560172
Round took 0.106051902
Round took 0.062959205
Round took 0.067514163
Round took 0.060963204
Round took 0.072686114
Round took 0.078585508
Round took 0.082341226
Round took 0.053591413
Round took 0.819240837
Round took 0.305453056
Round took 0.051677536
Round took 0.059977714
Round took 0.319641787
Round took 0.076393267
Round took 0.17202961
Round took 0.05161344
Round took 0.311030013
Round took 0.072192518
Round took 0.065663937
Round took 0.159092756
Round took 0.057339454
Round took 0.065924029
Round took 1.853178095
Round took 0.067022475
Round took 0.061509117
Round took 0.083919936
Round took 0.064629011
Round took 0.057915998
Round took 0.116522924
Round took 0.063016059
Round took 0.056837901
Round took 0.068629933
Round took 0.058930908
Round took 0.065591107
Round took 0.063026125
Round took 0.060198046
Round took 0.321385714
Round took 0.05805567
Round took 0.058963631
Round took 0.060974864
Round took 0.065637422
Round took 0.816784838
Round took 0.054471442
Round took 0.055271745
Round took 0.055127068
Round took 0.065732066
Round took 0.064271714
Round took 0.068499213
Round took 0.319094159
Round took 0.062017326
Round took 0.062888494
Round took 0.059744425
Round took 0.055345417
Round took 0.06069787
Round took 0.055398129
Round took 0.062670777
Round took 0.060444826
Round took 0.05884954
Round took 0.054926854
Round took 0.057956712
Round took 0.062192507
Round took 0.067539581
Round took 0.054893014
Round took 0.060276426
Round took 0.052929297
Round took 0.057868264
Round took 0.058991348
Round took 0.060711954
Round took 0.053095166
Round took 0.057452124
Round took 0.31663566
Round took 0.316845739
Round took 0.059882244
Round took 0.056278669
Round took 0.073340893
Round took 0.063642579
Round took 0.109542468
Round took 0.061675626
Round took 0.058451266
Round took 0.060774467
Round took 0.057886302
Round took 0.066816945
Round took 0.054902188
Round took 0.058729336
Round took 0.316804312
Round took 0.060076167
Round took 0.059219418
Round took 1.327388551
Round took 0.065089579
Round took 0.057735089
Round took 0.066106989
Round took 0.060703212
Round took 0.060108721
Round took 0.062526617
Round took 0.060130294
Round took 0.063656008
Round took 0.058223114
Round took 0.054526697
Round took 0.067249383
Round took 0.063525281
Round took 0.061887983
Round took 0.187282096
Round took 0.063277055
Round took 0.060198267
Round took 0.061488147
Round took 0.060769984
Round took 0.058315112
Round took 0.313151855
Round took 1.331865382
Round took 0.062673844
Round took 0.06712576
Round took 0.066079744
Round took 0.071477853
Round took 0.060787908
Round took 0.063568495
Round took 0.068878802
Round took 0.054577931
Round took 0.062919049
Round took 0.829575266
Round took 0.062117451
Round took 0.827171907
Round took 0.060356705
Round took 0.062188232
Round took 0.061098188
Round took 0.063494419
Round took 0.064498101
Round took 0.062288525
Round took 0.060134943
Round took 0.428872526
Round took 0.492717485
Round took 0.126263131
Round took 0.062289801
Round took 0.121931512
Round took 0.057268492
Round took 0.057206564
Round took 0.06053446
Round took 0.065947398
Round took 0.31833314
Round took 0.059081733
Round took 0.05898964
Round took 0.114549949
Round took 0.057769504
Round took 0.06145768
Round took 0.316058303
Round took 0.056997232
Round took 0.324973954
Round took 0.060903075
Round took 0.062845549
Round took 0.059294941
Round took 0.815701484
Round took 0.066064327
Round took 0.322068705
Round took 0.319052384
Round took 0.060631435
Round took 0.058966364
Round took 0.062797689
Round took 0.072725003
Round took 0.062010321
Round took 0.116056486
Round took 0.065266084
Round took 0.05613419
Round took 0.061331192
Round took 0.331392375
Round took 0.057728245
Round took 0.065661813
Round took 0.058683336
Round took 0.069871809
Round took 0.061781976
Round took 0.061353075
Round took 0.317674102
Round took 0.063101595
Round took 0.061348997
Round took 0.059273039
Round took 0.062501413
Round took 0.318584602
Round took 0.066052013
Round took 0.057798315
Round took 0.319877123
Round took 0.063592777
Round took 0.05992233
Round took 0.059412878
Round took 0.056854351
Round took 0.059128728
Round took 0.062489533
Round took 0.060131448
Round took 0.319187947
Round took 0.06167778
Round took 0.055105636
Round took 0.057681872
Round took 0.321186706
Round took 0.060285693
Round took 0.059911931
Round took 0.066073001
Round took 0.06156401
Round took 0.064454246
Round took 1.325869036
Round took 0.059804121
Round took 0.111659704
Round took 0.055479813
Round took 0.064462936
Round took 0.317153649
Round took 0.053015262
Round took 0.825693848
Round took 0.05578951
Round took 0.068746936
Round took 0.068366601
Round took 0.122766131
Round took 0.316149299
Round took 0.062669035
Round took 0.061371241
Round took 0.069628237
Round took 0.058563835
Round took 0.317841607
Round took 0.073911863
Round took 0.118212176
Round took 0.075724372
Round took 0.05711318
Round took 0.060670886
Round took 0.055379281
Round took 0.058717351
Round took 0.116412851
Round took 0.061984511
