Uniform distribution
Round took 0.110662335
Round took 0.117278345
Round took 0.10894325
Round took 0.084373076
Round took 0.342959943
Round took 0.103283815
Round took 0.0943123
Round took 0.105048031
Round took 0.091799484
Round took 0.097226651
Round took 0.079725786
Round took 0.088883583
Round took 0.121985647
Round took 0.067850998
Round took 0.311206341
Round took 0.08883372
Round took 0.327947704
Round took 0.08725823
Round took 0.074217102
Round took 0.066049136
Round took 0.328637372
Round took 0.131966283
Round took 0.835071157
Round took 0.079372686
Round took 0.069959253
Round took 0.069405747
Round took 0.065433352
Round took 0.083507381
Round took 0.077132095
Round took 0.055325805
Round took 0.080788277
Round took 0.320406379
Round took 0.825190264
Round took 0.156397177
Round took 0.076569898
Round took 0.072830617
Round took 0.165020651
Round took 0.065323915
Round took 0.066437801
Round took 0.323270382
Round took 0.228712825
Round took 0.33150877
Round took 0.330773925
Round took 0.071401591
Round took 0.82932848
Round took 0.327159002
Round took 0.066249816
Round took 0.062121024
Round took 0.059494239
Round took 0.06035408
Round took 0.072074042
Round took 1.3275279819999999
Round took 0.065533536
Round took 0.062327304
Round took 0.073008078
Round took 0.066226392
Round took 0.064132811
Round took 0.077826335
Round took 0.103391028
Round took 0.098479608
Round took 0.062111725
Round took 0.062072334
Round took 0.067027168
Round took 0.324717413
Round took 0.334063471
Round took 0.074080701
Round took 0.060302552
Round took 0.067197742
Round took 0.061269204
Round took 0.061525292
Round took 0.067125554
Round took 0.069627827
Round took 0.067765998
Round took 0.06550158
Round took 0.321617003
Round took 0.071797414
Round took 0.071894101
Round took 0.055707621
Round took 0.424986136
Round took 0.060584977
Round took 0.063769536
Round took 0.067690733
Round took 0.070669102
Round took 0.072680712
Round took 0.069197647
Round took 0.076971918
Round took 0.069648738
Round took 0.061721177
Round took 0.101120447
Round took 0.38016543
Round took 0.060403929
Round took 0.059834615
Round took 0.066193065
Round took 0.078178427
Round took 0.068726688
Round took 0.068257875
Round took 0.087436404
Round took 0.071705903
Round took 0.069434756
Round took 0.075863598
Round took 0.070628913
Round took 0.830817435
Round took 0.068033607
Round took 0.06223674
Round took 0.063961765
Round took 0.066256955
Round took 0.071021818
Round took 0.068901883
Round took 0.077038939
Round took 0.074839084
Round took 0.07248653
Round took 0.073788705
Round took 0.387226536
Round took 0.073101498
Round took 0.077060935
Round took 0.073711276
Round took 0.073961356
Round took 0.097675476
Round took 0.054426202
Round took 0.060105894
Round took 0.062510906
Round took 0.072886455
Round took 0.328214596
Round took 0.416648394
Round took 0.31629398
Round took 0.079574309
Round took 0.080221046
Round took 0.120500093
Round took 0.072834302
Round took 0.317954274
Round took 0.06768257
Round took 0.061680961
Round took 0.05477355
Round took 0.061925125
Round took 0.0720165
Round took 0.439784088
Round took 0.064129435
Round took 0.310522284
Round took 0.057700275
Round took 0.066701011
Round took 0.079132637
Round took 0.078434033
Round took 0.075075025
Round took 0.058692707
Round took 0.095247723
Round took 0.092995289
Round took 0.080648674
Round took 0.094911659
Round took 0.348504959
Round took 1.32634735
Round took 0.825025722
Round took 0.056324647
Round took 0.321596343
Round took 0.060257167
Round took 0.054642344
Round took 0.057594207
Round took 0.059047871
Round took 0.084912526
Round took 0.061370778
Round took 0.070108559
Round took 0.057482459
Round took 0.064067609
Round took 0.05628942
Round took 0.060597253
Round took 0.059713223
Round took 0.055728804
Round took 0.068831731
Round took 0.080056625
Round took 0.070108407
Round took 0.055096099
Round took 0.071390405
Round took 0.077043469
Round took 0.058365075
Round took 0.35830345
Round took 0.062060289
Round took 0.055524138
Round took 0.082868268
Round took 0.06395679
Round took 0.080505982
Round took 0.209904671
Round took 0.065738741
Round took 0.816420612
Round took 0.083390249
Round took 0.314034641
Round took 0.065773912
Round took 0.082160796
Round took 0.060440447
Round took 0.081334289
Round took 0.095126173
Round took 0.095723302
Round took 0.31432826
Round took 0.080585018
Round took 0.062677221
Round took 0.200526302
Round took 0.078349796
Round took 0.121775924
Round took 0.10994013
Round took 0.0974879
Round took 0.072114223
Round took 0.11948788
Round took 0.073443427
Round took 0.090083146
Round took 0.099933407
Round took 0.409074943
Round took 0.127864491
Round took 0.058560435
Round took 0.113601674
Round took 0.08203961
Round took 0.359573396
Round took 0.061766573
Round took 0.077869785
Round took 0.08455208
Round took 0.058644458
Round took 0.091485589
Round took 0.072185992
Round took 0.39738914
Round took 0.090946255
Round took 0.078915834
Round took 0.316094786
Round took 0.074733491
Round took 0.08531851
Round took 0.059482968
Round took 0.063319628
Round took 0.095062342
Round took 0.084440821
Round took 0.059794528
Round took 0.057459501
Round took 0.062931714
Round took 0.127660874
Round took 0.063345329
Round took 0.058774126
Round took 0.05106167
Round took 0.174917881
Round took 0.071221278
Round took 0.068936428
Round took 0.070541346
Round took 0.102519621
Round took 1.82472156
Round took 0.054443022
Round took 0.065608856
Round took 0.063873313
Round took 0.062645554
Round took 0.063972105
Round took 0.314491036
Round took 0.316984986
Round took 0.316583394
Round took 0.057104205
Round took 0.064988714
Round took 0.824315032
Round took 0.827146673
Round took 0.079718504
Round took 0.089803002
Round took 0.124890756
Round took 0.149585934
Round took 0.165891176
Round took 0.111780737
Round took 0.148405835
Round took 0.092756162
Round took 0.06537118
Round took 0.088643088
Round took 0.197862663
Round took 0.083664689
Round took 0.087721586
Round took 0.077221919
Round took 0.424069547
Round took 0.314446437
Round took 0.063437556
Round took 0.30971688
Round took 0.064507081
Round took 0.103591597
Round took 0.075688953
Round took 0.110641526
Round took 0.126660237
Round took 0.084414738
Round took 0.056190311
Round took 0.053510876
Round took 0.061971184
Round took 0.081583132
Round took 0.118956176
Round took 0.078300193
Round took 0.067905346
Round took 1.329119848
Round took 0.062249644
Round took 0.066405679
Round took 0.053990581
Round took 0.071729563
Round took 0.071155962
Round took 0.103287531
Round took 0.318722696
Round took 0.084840668
Round took 0.060316337
Round took 0.099687916
Round took 0.089677895
Round took 0.098611474
Round took 0.06066907
Round took 0.061530088
Round took 0.058790468
Round took 0.172667718
Round took 0.063871401
Round took 0.054838306
Round took 0.059214288
Round took 0.066365239
Round took 0.067309221
Round took 0.408861821
Round took 0.057756381
Round took 0.318687651
Round took 0.068400567
Round took 0.050836388
Round took 0.068442294
Round took 0.077569641
Round took 0.119614709
Round took 0.085984372
Round took 0.048519116
Round took 0.07964285
Round took 0.065958002
Round took 0.101761443
Round took 0.13335737
Round took 0.060674746
Round took 0.818111627
Round took 0.823219453
Round took 0.0953078
Round took 0.100068669
Round took 0.819428215
Round took 0.834107136
Round took 0.080641985
Round took 0.088949736
Round took 0.41555004
Round took 0.060358022
Round took 0.061429837
Round took 0.066603751
Round took 0.061277902
Round took 0.064163963
Round took 0.333897049
Round took 0.064580112
Round took 0.060164802
Round took 0.315043301
Round took 1.325937697
Round took 0.331194084
Round took 0.319825915
Round took 0.326243533
Round took 0.139848971
Round took 0.068106595
Round took 0.842676212
Round took 0.064643039
Round took 0.06051093
Round took 0.06440443
Round took 0.07900255
Round took 0.065365625
Round took 1.327453145
Round took 0.122032597
Round took 0.059807103
Round took 0.064728375
Round took 0.057013321
Round took 0.064596965
Round took 0.06363543
Round took 0.052844742
Round took 0.063266663
Round took 0.059004984
Round took 0.061756354
Round took 0.070144237
Round took 0.059454075
Round took 0.069974036
Round took 0.314274602
Round took 0.058631208
Round took 0.063521123
Round took 0.057606321
Round took 0.396056178
Round took 0.817199422
Round took 0.104249447
Round took 0.313360833
Round took 0.317814857
Round took 0.060207344
Round took 0.06043545
Round took 0.058982693
Round took 0.058339441
Round took 0.334831578
Round took 0.082973122
Round took 0.063522992
Round took 0.064773323
Round took 0.073567916
Round took 0.834314537
Round took 0.093451299
Round took 0.065785908
Round took 0.12832615
Round took 0.063637537
Round took 0.39614874
Round took 0.144909522
Round took 0.825554636
Round took 0.335685495
Round took 0.07745116
Round took 0.087665103
Round took 0.0763371
Round took 0.066104271
Round took 0.102110903
Round took 0.851459162
Round took 0.07643485
Round took 0.068119519
Round took 0.100363005
Round took 0.086427413
Round took 0.071504587
Round took 0.059375553
Round took 0.05466476
Round took 0.062680208
Round took 0.07424071
Round took 1.832039275
Round took 0.071447534
Round took 0.066728052
Round took 0.186191428
Round took 0.320667202
Round took 0.085595213
Round took 0.061094949
Round took 0.062315529
Round took 0.060793536
Round took 0.058937303
Round took 0.064529713
Round took 0.063236897
Round took 0.06146798
Round took 0.06871986
Round took 0.067931646
Round took 0.080975267
Round took 0.060612566
Round took 0.067018645
Round took 0.066346472
Round took 0.059821266
Round took 0.120994725
Round took 0.074898463
Round took 0.082382878
Round took 0.06448409
Round took 0.327758404
Round took 0.334596432
Round took 0.071173022
Round took 0.067311856
Round took 0.072224266
Round took 0.331195524
Round took 0.094372478
Round took 0.076056807
Round took 0.327953103
Round took 0.074437309
Round took 0.065620266
Round took 0.067676474
Round took 0.076789741
Round took 0.073883162
Round took 0.067385715
Round took 0.061857492
Round took 0.064179932
Round took 0.089889733
Round took 0.150754359
Round took 0.075729712
Round took 0.084154874
Round took 0.829325295
Round took 0.070089015
Round took 0.079359298
Round took 0.318998927
Round took 0.348215842
Round took 0.321113079
Round took 0.334675372
Round took 0.0602519
Round took 0.06932283
Round took 0.063233282
Round took 0.166207462
Round took 0.326682084
Round took 0.072254915
Round took 0.105947677
Round took 0.078089856
Round took 0.32097166
Round took 0.08424581
Round took 0.321691103
Round took 0.333017434
Round took 0.090334671
Round took 0.068464595
Round took 0.092730491
Round took 0.097054042
Round took 0.058262138
Round took 0.061949877
Round took 0.063143348
Round took 0.064974116
Round took 0.070879707
Round took 0.069560295
Round took 0.085192234
Round took 0.069876508
Round took 0.328510485
Round took 0.346719834
Round took 0.076356272
Round took 0.074181457
Round took 0.098064724
Round took 0.816211062
Round took 0.090699152
Round took 0.092938039
Round took 0.090027228
Round took 0.092221263
Round took 0.336670772
Round took 0.103765582
Round took 0.068858609
Round took 0.077528976
Round took 0.096238438
Round took 0.074238236
Round took 0.086524331
Round took 0.068500387
Round took 0.485495769
Round took 0.098366722
Round took 0.081099882
Round took 0.093019769
Round took 0.097135697
Round took 0.091100815
Round took 0.081409717
Round took 0.093568871
Round took 0.077351124
Round took 0.081858625
Round took 0.080648251
Round took 0.114473482
Round took 0.089770821
Round took 0.081071052
Round took 0.06641848
Round took 0.082298487
Round took 0.079587038
Round took 0.091813496
Round took 0.115815851
Round took 0.10616062
Round took 0.317517682
Round took 0.070498665
Round took 0.190740338
Round took 0.076044297
Round took 0.059538967
Round took 0.084012882
Round took 0.066463655
Round took 0.064235544
Round took 0.073493041
Round took 0.067536432
Round took 0.137598812
Round took 0.057449446
Round took 0.062418871
Round took 0.063000508
Round took 0.065911858
Round took 0.061670529
Round took 0.067651556
Round took 0.299844305
Round took 0.065184324
Round took 0.068071106
Round took 0.11836051
Round took 0.054097181
Round took 0.057325087
Round took 0.064867124
Round took 0.306431331
Round took 0.823879567
Round took 0.06757992
Round took 0.07623878
Round took 0.07808965
Round took 0.066883045
Round took 0.074392306
Round took 0.072827886
Round took 0.066677143
Round took 0.061138162
Round took 0.061375722
Round took 0.339028834
Round took 0.069000394
Round took 0.073590156
Round took 0.074109626
Round took 0.167048759
Round took 0.066527111
Round took 0.077959745
Round took 0.070805074
Round took 0.105579286
Round took 0.101261416
Round took 1.357696107
Round took 0.132736955
Round took 0.066937111
Round took 0.104767317
Round took 0.058982265
Round took 0.06802351
Round took 0.116264351
Round took 0.120879602
Round took 0.113535784
Round took 0.0576351
Round took 0.31757351
Round took 0.059481284
Round took 0.051645991
Round took 0.058652132
Round took 0.063987178
Round took 0.055681946
Round took 0.115040605
Round took 0.303625169
Round took 0.060367636
Round took 0.052803077
Round took 0.058703624
Round took 0.060294691
Round took 0.056799486
Round took 0.066172808
Round took 0.058468516
Round took 0.311884972
Round took 0.065380487
Round took 1.835381945
Round took 0.068671501
Round took 0.322438938
Round took 0.056716473
Round took 0.064276642
Round took 0.060874759
Round took 0.076042795
Round took 0.164404821
Round took 0.086352739
Round took 0.142127727
Round took 0.058159393
Round took 0.066103261
Round took 0.052437579
Round took 0.065898697
Round took 0.191028835
Round took 0.323443139
Round took 1.8323373059999999
Round took 0.071571919
Round took 0.822412346
Round took 0.076495079
Round took 0.084845072
Round took 0.33065362
Round took 0.069630896
Round took 0.321217094
Round took 0.060579925
Round took 0.061561366
Round took 0.379201561
Round took 0.05905406
Round took 0.066492946
Round took 0.054944504
Round took 0.235196821
Round took 0.323267084
Round took 0.345942992
Round took 0.318107164
Round took 0.103103702
Round took 0.314507668
Round took 0.061761925
Round took 0.058295739
Round took 0.085843866
Round took 0.075656912
Round took 0.076549703
Round took 0.056537465
Round took 0.064128506
Round took 0.060074381
Round took 0.093219088
Round took 0.081008269
Round took 0.077447095
Round took 0.082870575
Round took 0.164342037
Round took 0.110648307
Round took 0.319524816
Round took 0.086756953
Round took 0.099070069
Round took 0.073563444
Round took 0.095758044
Round took 0.060060697
Round took 0.078008281
Round took 0.060084208
Round took 0.065194974
Round took 0.15004527
Round took 0.067913118
Round took 0.13700978
Round took 0.074829891
Round took 0.088219567
Round took 0.074354684
Round took 0.075962851
Round took 0.400828112
Round took 0.073232206
Round took 0.106507515
Round took 0.075955768
Round took 0.116766158
Round took 0.058422681
Round took 0.121537692
Round took 0.09114458
Round took 0.057840784
Round took 0.053391382
Round took 0.049406884
Round took 0.048680069
Round took 0.058967223
Round took 0.109659905
Round took 0.060955662
Round took 0.063172433
Round took 0.07764458
Round took 0.059677071
Round took 0.052512819
Round took 0.058392767
Round took 0.064912275
Round took 0.072280619
Round took 0.071648888
Round took 0.074161719
Round took 0.823825228
Round took 0.084324814
Round took 0.083437992
Round took 0.096171159
Round took 0.086998685
Round took 0.083801566
Round took 0.090390795
Round took 0.076777367
Round took 0.086097087
Round took 0.326974896
Round took 0.06835802
Round took 0.059498516
Round took 0.085553654
Round took 0.061323553
Round took 0.084106223
Round took 0.081153476
Round took 0.085187068
Round took 0.1183442
Round took 0.071636443
Round took 0.078582903
Round took 0.062264944
Round took 0.054789806
Round took 0.068808762
Round took 0.062862924
Round took 0.050800566
Round took 0.057355435
Round took 0.062647173
Round took 0.066894858
Round took 0.063561564
Round took 0.061988943
Round took 0.05696067
Round took 0.061257043
Round took 0.111974158
Round took 0.108567791
Round took 0.069463609
Round took 0.074856815
Round took 0.063677295
Round took 0.059904789
Round took 0.045036729
Round took 0.065205056
Round took 0.05707398
Round took 0.809083186
Round took 0.051742966
Round took 0.071213434
Round took 0.309738936
Round took 0.065579747
Round took 0.313465339
Round took 0.314356356
Round took 0.05636159
Round took 0.071390357
Round took 0.061441978
Round took 0.053904652
Round took 0.316876238
Round took 0.06781553
Round took 0.07115128
Round took 0.113716298
Round took 0.065252484
Round took 0.060263985
Round took 0.339325783
Round took 0.059182514
Round took 0.057825461
Round took 0.329398781
Round took 0.315314298
Round took 0.110823918
Round took 0.068070095
Round took 0.068524245
Round took 0.061841306
Round took 0.059425099
Round took 0.057541464
Round took 0.060018449
Round took 0.066787463
Round took 0.061274194
Round took 0.051583585
Round took 0.05607285
Round took 0.110584626
Round took 0.056564647
Round took 0.105967908
Round took 0.064053005
Round took 0.049680235
Round took 0.075437852
Round took 0.057250639
Round took 0.05504494
Round took 0.050064002
Round took 0.056389336
Round took 0.81621722
Round took 0.067197952
Round took 0.065805631
Round took 0.056693705
Round took 0.080187338
Round took 0.08858597
Round took 0.069393552
Round took 0.304938
Round took 0.844498136
Round took 0.059480724
Round took 0.06345711
Round took 0.05629976
Round took 0.061904072
Round took 0.097223218
Round took 0.069599654
Round took 0.312895452
Round took 0.412566701
Round took 0.310854994
Round took 0.304332716
Round took 0.108462073
Round took 0.046684218
Round took 0.057247438
Round took 0.056367869
Round took 0.07122425
Round took 0.075229411
Round took 0.054737749
Round took 0.069087049
Round took 0.141220597
Round took 0.055252648
Round took 0.316749556
Round took 0.057378838
Round took 0.094148551
Round took 0.058620971
Round took 0.084035392
Round took 0.06835051
Round took 0.301807613
Round took 0.058426912
Round took 0.060188065
Round took 0.055789372
Round took 0.062318057
Round took 0.05392055
Round took 0.05161468
Round took 0.086680571
Round took 0.069266261
Round took 0.091540756
Round took 0.078127372
Round took 0.151511611
Round took 0.11502192
Round took 0.11536619
Round took 0.06964197
Round took 0.090148712
Round took 0.104644975
Round took 0.074048038
Round took 0.060605323
Round took 0.62651149
Round took 0.065608512
Round took 0.064992345
Round took 0.069404106
Round took 0.053954928
Round took 0.068662844
Round took 0.058273274
Round took 0.328335865
Round took 0.056853596
Round took 0.310741191
Round took 0.069861939
Round took 0.072449102
Round took 0.064179343
Round took 0.819969232
Round took 0.05348108
Round took 0.315834289
Round took 0.068008459
Round took 0.060127441
Round took 0.072272192
Round took 0.073342437
Round took 0.062489521
Round took 0.060703505
Round took 0.444301668
Round took 0.063045558
Round took 0.061659936
Round took 0.05839426
Round took 0.058333262
Round took 0.057672107
Round took 0.05678085
Round took 0.304455761
Round took 0.057381768
Round took 0.059678379
Round took 0.060312161
Round took 0.055035544
Round took 0.060002198
Round took 0.061422715
Round took 0.054012182
Round took 0.062018571
Round took 0.064547239
Round took 0.062967687
Round took 0.084172339
Round took 0.066906776
Round took 0.061042835
Round took 0.084358227
Round took 0.058676735
Round took 0.113547151
Round took 0.091075969
Round took 0.136966874
Round took 0.112950692
Round took 0.145048652
Round took 0.100170369
Round took 0.06456972
Round took 0.191387259
Round took 0.073698393
Round took 0.057765998
Round took 0.061937004
Round took 0.057563559
Round took 0.06120989
Round took 0.317123772
Round took 0.313952601
Round took 0.121203313
Round took 0.068792457
Round took 0.070649735
Round took 0.324082333
Round took 0.054427593
Round took 0.101830838
Round took 0.084677911
Round took 1.321237843
Round took 0.064881017
Round took 0.062905066
Round took 0.054278036
Round took 0.170588265
Round took 0.062929642
Round took 0.061811863
Round took 0.05786738
Round took 0.061198229
Round took 0.063940748
Round took 0.057032348
Round took 0.31484976
Round took 0.057978529
Round took 0.056544556
Round took 0.062749279
Round took 0.057186691
Round took 0.320223382
Round took 0.435710004
Round took 0.073788599
Round took 0.075329192
Round took 0.0599292
Round took 0.062075031
Round took 0.068994453
Round took 0.060023074
Round took 0.061264099
Round took 0.068880085
Round took 0.325118983
Round took 0.07454208
Round took 0.126893485
Round took 0.06316199
Round took 0.080761314
Round took 0.813841058
Round took 0.063528485
Round took 0.060033521
Round took 0.062161458
Round took 0.060402445
Round took 0.051369444
Round took 0.062060501
Round took 0.065503418
Round took 0.06847683
Round took 0.114336523
Round took 0.063696013
Round took 0.309804792
Round took 0.064104712
Round took 0.470617078
Round took 0.08110493
Round took 0.066198045
Round took 0.063120403
Round took 0.065634052
Round took 0.100353931
Round took 0.069228897
Round took 0.071661349
Round took 0.197830025
Round took 0.356811163
Round took 0.165429099
Round took 0.085199496
Round took 0.10520596
Round took 0.061329793
Round took 0.067198583
Round took 0.068214254
Round took 0.068187436
Round took 0.066200906
Round took 0.059818472
Round took 0.05807847
Round took 0.063424282
Round took 0.065073338
Round took 0.061976031
Round took 0.055867186
Round took 0.061308504
Round took 0.073612505
Round took 0.164374393
Round took 0.070130209
Round took 0.074039379
Round took 0.085687818
Round took 0.100356089
Round took 0.074433826
Round took 0.06382015
Round took 0.04837591
Round took 0.075896787
Round took 0.317725869
Round took 0.070648772
Round took 0.064895584
Round took 0.058282164
Round took 0.054870634
Round took 0.058049384
Round took 0.071214374
Round took 0.32036016
Round took 0.060625553
Round took 0.360196679
Round took 0.063472257
Round took 1.325457505
Round took 0.837277425
Round took 0.322927029
Round took 0.088250553
Round took 0.084533597
Round took 0.074625531
Round took 0.339411269
Round took 0.126467356
Round took 0.071490657
Round took 0.105239087
Round took 0.09679161
Round took 0.083299803
Round took 0.119353629
Round took 0.372235159
Round took 0.167595233
Round took 0.078527094
Round took 0.094986505
Round took 0.107183701
Round took 0.08544661
Round took 0.061295277
Round took 0.075300892
Round took 0.069094516
Round took 0.076130074
Round took 1.320899599
Round took 0.100173211
Round took 0.05961552
Round took 0.080672621
Round took 0.068928592
Round took 0.82435498
Round took 0.330402414
Round took 0.054082977
Round took 0.067864375
Round took 0.091651293
Round took 0.058061363
Round took 0.084235186
Round took 0.06578413
Round took 0.172329422
Round took 0.118161029
Round took 0.102907851
Round took 0.414139179
Round took 0.078325062
Round took 0.071836857
Round took 0.059503018
Round took 0.070304888
Round took 0.067133347
Round took 0.078851212
Round took 0.080729325
Round took 0.091845818
Round took 0.085616995
Round took 0.091651827
Round took 0.074774298
Round took 0.079162566
Round took 0.064926866
Round took 0.070835135
Round took 1.823796564
Round took 0.364939145
Round took 0.111311392
Round took 0.135068596
Round took 0.368865499
Round took 0.091075225
Round took 0.099243975
Round took 0.090998677
Round took 0.09133099
Round took 0.123593357
Round took 0.409931579
Round took 0.180768667
Round took 0.167654946
Round took 0.157844735
Round took 0.154471311
Round took 0.150660298
Round took 0.162518909
Round took 0.157507751
Round took 0.155579277
Round took 0.133411704
Round took 0.15191092
Round took 0.171485078
Round took 0.154752093
Round took 0.151249634
Round took 0.155881866
Round took 0.145971307
Round took 0.163865917
Round took 0.15321127
Round took 0.143326475
Round took 0.141315237
Round took 0.145721048
Round took 0.146104824
Round took 0.156438533
