Uniform distribution
Round took 0.032812535
Round took 0.018785059
Round took 0.018446757
Round took 0.022207495
Round took 0.067717948
Round took 0.020429131
Round took 0.02041889
Round took 0.021977553
Round took 0.019495214
Round took 0.019458306
Round took 0.020704605
Round took 0.022432384
Round took 0.022621438
Round took 0.022431164
Round took 0.023144053
Round took 0.032968547
Round took 0.021201193
Round took 0.018466596
Round took 0.025043122
Round took 0.024184486
Round took 0.023226607
Round took 0.022604122
Round took 0.020519698
Round took 0.02228947
Round took 0.017278817
Round took 0.01744091
Round took 0.02116734
Round took 0.023922661
Round took 0.02345853
Round took 0.019804217
Round took 0.022198667
Round took 0.020893954
Round took 0.023789086
Round took 0.019405377
Round took 0.02220694
Round took 0.024510633
Round took 0.015251719
Round took 0.018832913
Round took 0.020596869
Round took 0.022393179
Round took 0.018206568
Round took 0.018689052
Round took 0.016355266
Round took 0.015758525
Round took 0.026814349
Round took 0.0210337
Round took 0.016960546
Round took 0.017842073
Round took 0.021328746
Round took 0.031195364
Round took 0.017857625
Round took 0.029571979
Round took 0.026303546
Round took 0.028247966
Round took 0.02337098
Round took 0.021597572
Round took 0.017655675
Round took 0.026654909
Round took 0.026645864
Round took 0.016059339
Round took 0.020708277
Round took 0.01559213
Round took 0.022115011
Round took 0.023924719
Round took 0.021093578
Round took 0.023833073
Round took 0.021271751
Round took 0.019370846
Round took 0.022163627
Round took 0.020273071
Round took 0.043077717
Round took 0.032261096
Round took 0.019336688
Round took 0.021987645
Round took 0.020087245
Round took 0.025891101
Round took 0.023318668
Round took 0.021944213
Round took 0.025035275
Round took 0.02378528
Round took 0.020666728
Round took 0.019986035
Round took 0.022732714
Round took 0.019897745
Round took 0.022509823
Round took 0.019405562
Round took 0.014865211
Round took 0.021542469
Round took 0.015265272
Round took 0.035451297
Round took 0.020913012
Round took 0.02207783
Round took 0.01252116
Round took 0.022212768
Round took 0.018141714
Round took 0.02638848
Round took 0.023807839
Round took 0.022419047
Round took 0.021516442
Round took 0.017115405
Round took 0.022154663
Round took 0.026811627
Round took 0.023047276
Round took 0.026274837
Round took 0.022244682
Round took 0.018111655
Round took 0.027696669
Round took 0.026896537
Round took 0.015099958
Round took 0.017030194
Round took 0.019857821
Round took 0.024692234
Round took 0.019452291
Round took 0.021166973
Round took 0.018301703
Round took 0.024972966
Round took 0.025224392
Round took 0.020643374
Round took 0.01997133
Round took 0.020314353
Round took 0.028478216
Round took 0.020439504
Round took 0.018274771
Round took 0.018166607
Round took 0.018471814
Round took 0.027745177
Round took 0.018585794
Round took 0.023382389
Round took 0.020832975
Round took 0.031908286
Round took 0.022227533
Round took 0.022515218
Round took 0.023040388
Round took 0.021185947
Round took 0.018876871
Round took 0.021511658
Round took 0.020607985
Round took 0.021755848
Round took 0.027507307
Round took 0.015484449
Round took 0.023704955
Round took 0.017104914
Round took 0.019911474
Round took 0.023127275
Round took 0.025439104
Round took 0.017324079
Round took 0.01854291
Round took 0.019633538
Round took 0.028281199
Round took 0.024621079
Round took 0.017420197
Round took 0.025293693
Round took 0.024513225
Round took 0.021725793
Round took 0.019202426
Round took 0.023464593
Round took 0.026588129
Round took 0.022895947
Round took 0.021229269
Round took 0.02340056
Round took 0.015929934
Round took 0.024915938
Round took 0.018856423
Round took 0.01577732
Round took 0.023000145
Round took 0.020130754
Round took 0.028018766
Round took 0.023862584
Round took 0.023500359
Round took 0.025330471
Round took 0.028752759
Round took 0.022136284
Round took 0.032266955
Round took 0.032881194
Round took 0.019506349
Round took 0.02329964
Round took 0.01935393
Round took 0.013010642
Round took 0.023215878
Round took 0.023693357
Round took 0.015929504
Round took 0.017323445
Round took 0.015862412
Round took 0.027629348
Round took 0.02196155
Round took 0.019318539
Round took 0.024564633
Round took 0.016559644
Round took 0.023111756
Round took 0.01627301
Round took 0.021691423
Round took 0.019341872
Round took 0.017275688
Round took 0.021798617
Round took 0.020162223
Round took 0.023170079
Round took 0.015928764
Round took 0.015108144
Round took 0.015637012
Round took 0.020125434
Round took 0.022207401
Round took 0.026242955
Round took 0.019580903
Round took 0.018433848
Round took 0.021883894
Round took 0.017993567
Round took 0.018374063
Round took 0.024436329
Round took 0.020365477
Round took 0.020016854
Round took 0.022953067
Round took 0.020171591
Round took 0.030974029
Round took 0.023237894
Round took 0.022757638
Round took 0.019058933
Round took 0.02037178
Round took 0.018510302
Round took 0.031436193
Round took 0.018824209
Round took 0.019799081
Round took 0.022243896
Round took 0.021116614
Round took 0.018874047
Round took 0.039784966
Round took 0.021768848
Round took 0.025126893
Round took 0.022103546
Round took 0.019474551
Round took 0.021648418
Round took 0.026520741
Round took 0.022758584
Round took 0.020837038
Round took 0.022907253
Round took 0.023340264
Round took 0.02268473
Round took 0.018372844
Round took 0.021048709
Round took 0.02183012
Round took 0.025962608
Round took 0.021914971
Round took 0.024806258
Round took 0.020405985
Round took 0.020742599
Round took 0.021744528
Round took 0.023716819
Round took 0.022446313
Round took 0.026011102
Round took 0.022063787
Round took 0.019180617
Round took 0.027731421
Round took 0.023070436
Round took 0.025760357
Round took 0.023594287
Round took 0.027024027
Round took 0.023278976
Round took 0.021236639
Round took 0.018952691
Round took 0.022182545
Round took 0.030297908
Round took 0.019550247
Round took 0.020622906
Round took 0.019596362
Round took 0.028589485
Round took 0.025122859
Round took 0.021171912
Round took 0.018928381
Round took 0.021017728
Round took 0.02058752
Round took 0.026290483
Round took 0.021887991
Round took 0.028132431
Round took 0.019091714
Round took 0.018428509
Round took 0.019137352
Round took 0.026277113
Round took 0.023490484
Round took 0.013477044
Round took 0.019894555
Round took 0.01755495
Round took 0.020805786
Round took 0.017512585
Round took 0.017326021
Round took 0.029554288
Round took 0.032631256
Round took 0.017124513
Round took 0.021302247
Round took 0.022994295
Round took 0.026832885
Round took 0.019088506
Round took 0.024533194
Round took 0.019087739
Round took 0.027267943
Round took 0.017224786
Round took 0.02311192
Round took 0.018411691
Round took 0.019312034
Round took 0.022889632
Round took 0.022005296
Round took 0.028079544
Round took 0.01738037
Round took 0.029411485
Round took 0.023299165
Round took 0.023679279
Round took 0.023338648
Round took 0.016701397
Round took 0.021114669
Round took 0.024283389
Round took 0.023947229
Round took 0.019565807
Round took 0.027309615
Round took 0.016396717
Round took 0.022857584
Round took 0.018691684
Round took 0.022428651
Round took 0.018324127
Round took 0.020159517
Round took 0.023532384
Round took 0.019338388
Round took 0.020886808
Round took 0.033373625
Round took 0.019197274
Round took 0.019826215
Round took 0.018259543
Round took 0.028983855
Round took 0.018237354
Round took 0.024580467
Round took 0.016768088
Round took 0.019385685
Round took 0.027932946
Round took 0.018564387
Round took 0.02091762
Round took 0.020143382
Round took 0.027562097
Round took 0.020118873
Round took 0.018541845
Round took 0.015187239
Round took 0.019175066
Round took 0.015339389
Round took 0.019443878
Round took 0.025043907
Round took 0.018910702
Round took 0.022233898
Round took 0.019521379
Round took 0.021653062
Round took 0.025827166
Round took 0.028312596
Round took 0.019280568
Round took 0.023896425
Round took 0.02477528
Round took 0.023172159
Round took 0.020860629
Round took 0.02432231
Round took 0.01620263
Round took 0.015189595
Round took 0.018280328
Round took 0.020266651
Round took 0.021855279
Round took 0.021688869
Round took 0.029564661
Round took 0.022124356
Round took 0.019309128
Round took 0.019155404
Round took 0.025750474
Round took 0.016814276
Round took 0.020927926
Round took 0.023347536
Round took 0.020302449
Round took 0.021661201
Round took 0.01957421
Round took 0.020797082
Round took 0.020463067
Round took 0.020677937
Round took 0.037525764
Round took 0.018308569
Round took 0.018398573
Round took 0.018059948
Round took 0.013908553
Round took 0.017682566
Round took 0.017634773
Round took 0.016902633
Round took 0.021863193
Round took 0.024815648
Round took 0.02467011
Round took 0.029147894
Round took 0.013771771
Round took 0.020788387
Round took 0.02270393
Round took 0.022960369
Round took 0.027292611
Round took 0.019341865
Round took 0.016557474
Round took 0.022967326
Round took 0.021319128
Round took 0.024732879
Round took 0.019755713
Round took 0.023052376
Round took 0.013789207
Round took 0.018255211
Round took 0.023317113
Round took 0.018952004
Round took 0.02615989
Round took 0.01735953
Round took 0.017727932
Round took 0.019950264
Round took 0.022028898
Round took 0.02153067
Round took 0.023070038
Round took 0.01835152
Round took 0.020769918
Round took 0.022116298
Round took 0.022127087
Round took 0.02217153
Round took 0.015735671
Round took 0.020768732
Round took 0.023705154
Round took 0.023095831
Round took 0.026543
Round took 0.023372667
Round took 0.024743159
Round took 0.024798445
Round took 0.024075609
Round took 0.028528044
Round took 0.01505893
Round took 0.01900936
Round took 0.030463818
Round took 0.02205361
Round took 0.018388887
Round took 0.02386135
Round took 0.030726629
Round took 0.023549904
Round took 0.026236693
Round took 0.02951401
Round took 0.018651844
Round took 0.020596698
Round took 0.026342967
Round took 0.023437257
Round took 0.023220876
Round took 0.016027161
Round took 0.026757597
Round took 0.023033285
Round took 0.021771533
Round took 0.023681153
Round took 0.021246502
Round took 0.020245634
Round took 0.021783713
Round took 0.029074577
Round took 0.02286087
Round took 0.029363797
Round took 0.024609066
Round took 0.021984152
Round took 0.025773341
Round took 0.025152459
Round took 0.020821543
Round took 0.022073729
Round took 0.023404292
Round took 0.019854634
Round took 0.024199951
Round took 0.02118536
Round took 0.019516724
Round took 0.019538749
Round took 0.017496768
Round took 0.024000485
Round took 0.021959568
Round took 0.017960692
Round took 0.016957338
Round took 0.020536846
Round took 0.019520664
Round took 0.020204375
Round took 0.02190148
Round took 0.01864077
Round took 0.01704202
Round took 0.022341546
Round took 0.021162156
Round took 0.01703451
Round took 0.022468137
Round took 0.023722141
Round took 0.015522747
Round took 0.020553312
Round took 0.019543583
Round took 0.021973803
Round took 0.016298251
Round took 0.014340866
Round took 0.02134717
Round took 0.019002608
Round took 0.019187312
Round took 0.018117382
Round took 0.023392109
Round took 0.018065349
Round took 0.016337632
Round took 0.024708687
Round took 0.018478633
Round took 0.019418924
Round took 0.018491593
Round took 0.018934374
Round took 0.036701429
Round took 0.015439559
Round took 0.041956971
Round took 0.017628124
Round took 0.021884426
Round took 0.019874137
Round took 0.01725527
Round took 0.020468064
Round took 0.020033425
Round took 0.018168341
Round took 0.02115792
Round took 0.013476847
Round took 0.02009884
Round took 0.022587391
Round took 0.01772668
Round took 0.015097843
Round took 0.01920148
Round took 0.020533471
Round took 0.01617344
Round took 0.021445818
Round took 0.019044024
Round took 0.020846633
Round took 0.021171029
Round took 0.018290026
Round took 0.017631038
Round took 0.021167847
Round took 0.026150486
Round took 0.018818502
Round took 0.017742623
Round took 0.018058819
Round took 0.021323115
Round took 0.024263711
Round took 0.016046273
Round took 0.022827115
Round took 0.019601626
Round took 0.020606175
Round took 0.015715295
Round took 0.038005419
Round took 0.01545477
Round took 0.024074739
Round took 0.02112497
Round took 0.016188166
Round took 0.01472836
Round took 0.019953611
Round took 0.027175654
Round took 0.015898314
Round took 0.020908264
Round took 0.018959208
Round took 0.019015698
Round took 0.025523654
Round took 0.018123824
Round took 0.017588042
Round took 0.024140056
Round took 0.014948617
Round took 0.025263941
Round took 0.019488973
Round took 0.031327684
Round took 0.016676863
Round took 0.028184598
Round took 0.022418975
Round took 0.033181832
Round took 0.018725629
Round took 0.02703015
Round took 0.020340363
Round took 0.018124946
Round took 0.017330392
Round took 0.019935998
Round took 0.022938212
Round took 0.017792583
Round took 0.031306974
Round took 0.018875813
Round took 0.019489979
Round took 0.025002894
Round took 0.021844983
Round took 0.020113561
Round took 0.021876324
Round took 0.024711922
Round took 0.015702139
Round took 0.020520007
Round took 0.019237822
Round took 0.028815924
Round took 0.01714983
Round took 0.027856945
Round took 0.023681815
Round took 0.038411304
Round took 0.021684201
Round took 0.022501514
Round took 0.015649126
Round took 0.017866174
Round took 0.017015051
Round took 0.017866883
Round took 0.01727843
Round took 0.019590231
Round took 0.019417857
Round took 0.018032668
Round took 0.016894348
Round took 0.020376551
Round took 0.022165785
Round took 0.016300235
Round took 0.018708304
Round took 0.016995088
Round took 0.01747523
Round took 0.016365943
Round took 0.019441997
Round took 0.028585874
Round took 0.025141297
Round took 0.01787753
Round took 0.019027811
Round took 0.017403741
Round took 0.016062609
Round took 0.022731978
Round took 0.016791454
Round took 0.019865013
Round took 0.018975605
Round took 0.018843344
Round took 0.019209321
Round took 0.022306859
Round took 0.020147377
Round took 0.020918811
Round took 0.01957665
Round took 0.02205728
Round took 0.018968715
Round took 0.02468759
Round took 0.024598613
Round took 0.019034415
Round took 0.018807264
Round took 0.020517789
Round took 0.020175073
Round took 0.022635506
Round took 0.021064424
Round took 0.019287293
Round took 0.020742832
Round took 0.022356931
Round took 0.023020981
Round took 0.017897647
Round took 0.019333389
Round took 0.027698423
Round took 0.017746413
Round took 0.028375933
Round took 0.022183651
Round took 0.023303687
Round took 0.022163179
Round took 0.028259512
Round took 0.019387348
Round took 0.021855143
Round took 0.015335286
Round took 0.01861603
Round took 0.019814147
Round took 0.017246515
Round took 0.018838514
Round took 0.019588336
Round took 0.017630125
Round took 0.017039275
Round took 0.027520498
Round took 0.021443446
Round took 0.019468431
Round took 0.022180175
Round took 0.019793399
Round took 0.018647122
Round took 0.016222106
Round took 0.019705304
Round took 0.023250982
Round took 0.020458917
Round took 0.015878583
Round took 0.018290874
Round took 0.017763736
Round took 0.021430456
Round took 0.018458919
Round took 0.020617628
Round took 0.020108823
Round took 0.022691152
Round took 0.020547678
Round took 0.019696117
Round took 0.023699774
Round took 0.021025934
Round took 0.024927748
Round took 0.026544923
Round took 0.027279601
Round took 0.021164497
Round took 0.019967385
Round took 0.022828287
Round took 0.028922637
Round took 0.023740751
Round took 0.023234054
Round took 0.021783985
Round took 0.028945746
Round took 0.018223947
Round took 0.01916173
Round took 0.018434114
Round took 0.019506653
Round took 0.027856488
Round took 0.028820668
Round took 0.018355795
Round took 0.025129179
Round took 0.019879578
Round took 0.018763006
Round took 0.024438064
Round took 0.023105018
Round took 0.021310325
Round took 0.020686032
Round took 0.018356921
Round took 0.023747164
Round took 0.024537573
Round took 0.033498415
Round took 0.014474129
Round took 0.023759142
Round took 0.02467103
Round took 0.025561349
Round took 0.026472871
Round took 0.021537237
Round took 0.022242057
Round took 0.02333196
Round took 0.020892574
Round took 0.026887492
Round took 0.021242765
Round took 0.026281296
Round took 0.022063263
Round took 0.023562763
Round took 0.019866708
Round took 0.026022605
Round took 0.021258345
Round took 0.023404501
Round took 0.022503796
Round took 0.021799694
Round took 0.015407742
Round took 0.022308932
Round took 0.022389879
Round took 0.017907668
Round took 0.022392714
Round took 0.020709054
Round took 0.021717631
Round took 0.021577184
Round took 0.025024285
Round took 0.01876375
Round took 0.019651957
Round took 0.021426605
